date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-29,GRND,5.41,5.54,5.26,5.37,5.37,222902,0.0,1.0
2023-08-30,GRND,5.27,5.4098,5.12,5.14,5.14,288563,0.0,1.0
2023-08-31,GRND,5.2,5.34,5.02,5.14,5.14,1135648,0.0,1.0
2023-09-01,GRND,5.16,5.22,5.05,5.14,5.14,197544,0.0,1.0
2023-09-05,GRND,5.14,5.42,5.09,5.29,5.29,1926413,0.0,1.0
2023-09-06,GRND,5.4,5.6,5.21,5.42,5.42,1093634,0.0,1.0
2023-09-07,GRND,5.54,6.21,5.34,6.0,6.0,2460675,0.0,1.0
2023-09-08,GRND,5.94,6.0485,5.82,5.88,5.88,315566,0.0,1.0
2023-09-11,GRND,5.86,5.97,5.84,5.95,5.95,178158,0.0,1.0
2023-09-12,GRND,5.93,5.97,5.77,5.83,5.83,125455,0.0,1.0
2023-09-13,GRND,5.76,5.845,5.44,5.82,5.82,372142,0.0,1.0
2023-09-14,GRND,5.83,6.07,5.83,6.03,6.03,479791,0.0,1.0
2023-09-15,GRND,5.99,6.34,5.98,6.34,6.34,607895,0.0,1.0
2023-09-18,GRND,6.25,6.25,5.91,5.95,5.95,205322,0.0,1.0
2023-09-19,GRND,5.92,6.0199,5.88,5.94,5.94,160917,0.0,1.0
2023-09-20,GRND,5.87,6.03,5.71,5.72,5.72,137716,0.0,1.0
2023-09-21,GRND,5.69,5.74,5.32,5.56,5.56,192835,0.0,1.0
2023-09-22,GRND,5.62,5.75,5.55,5.7,5.7,197238,0.0,1.0
2023-09-25,GRND,5.69,5.77,5.57,5.63,5.63,246689,0.0,1.0
2023-09-26,GRND,5.5,5.87,5.45,5.71,5.71,213493,0.0,1.0
2023-09-27,GRND,5.75,5.91,5.73,5.91,5.91,140171,0.0,1.0
2023-09-28,GRND,5.88,6.01,5.7,5.7,5.7,443760,0.0,1.0
2023-09-29,GRND,5.69,5.84,5.63,5.75,5.75,290974,0.0,1.0
2023-10-02,GRND,5.71,5.88,5.701,5.86,5.86,264503,0.0,1.0
2023-10-03,GRND,5.95,5.95,5.7,5.76,5.76,294450,0.0,1.0
2023-10-04,GRND,5.69,5.9789,5.69,5.95,5.95,248671,0.0,1.0
2023-10-05,GRND,5.86,5.965,5.85,5.95,5.95,154547,0.0,1.0
2023-10-06,GRND,5.95,5.97,5.81,5.94,5.94,195095,0.0,1.0
2023-10-09,GRND,5.91,6.0,5.83,5.94,5.94,200688,0.0,1.0
2023-10-10,GRND,5.87,6.03,5.83,5.85,5.85,272651,0.0,1.0
2023-10-11,GRND,5.89,5.94,5.78,5.88,5.88,178041,0.0,1.0
2023-10-12,GRND,5.87,5.905,5.775,5.89,5.89,265106,0.0,1.0
2023-10-13,GRND,5.87,5.93,5.84,5.88,5.88,250162,0.0,1.0
2023-10-16,GRND,5.89,5.94,5.79,5.8,5.8,281822,0.0,1.0
2023-10-17,GRND,5.8,6.0,5.8,5.9,5.9,338870,0.0,1.0
2023-10-18,GRND,5.89,5.92,5.815,5.82,5.82,234791,0.0,1.0
2023-10-19,GRND,5.84,5.88,5.73,5.83,5.83,301870,0.0,1.0
2023-10-20,GRND,5.86,6.14,5.8,5.85,5.85,538447,0.0,1.0
2023-10-23,GRND,5.82,6.06,5.76,5.86,5.86,428389,0.0,1.0
2023-10-24,GRND,5.87,5.96,5.84,5.94,5.94,247655,0.0,1.0
2023-10-25,GRND,5.92,6.008,5.84,5.85,5.85,287206,0.0,1.0
2023-10-26,GRND,5.86,6.02,5.86,5.95,5.95,302060,0.0,1.0
2023-10-27,GRND,5.89,5.91,5.85,5.87,5.87,341205,0.0,1.0
2023-10-30,GRND,5.91,5.96,5.83,5.9,5.9,249785,0.0,1.0
2023-10-31,GRND,5.88,6.0,5.87,5.95,5.95,569301,0.0,1.0
2023-11-01,GRND,5.9,5.92,5.82,5.87,5.87,198666,0.0,1.0
2023-11-02,GRND,5.87,6.005,5.86,5.87,5.87,568861,0.0,1.0
2023-11-03,GRND,5.94,6.01,5.84,5.87,5.87,600687,0.0,1.0
2023-11-06,GRND,5.79,5.95,5.76,5.79,5.79,722676,0.0,1.0
2023-11-07,GRND,5.81,5.9599,5.76,5.78,5.78,387806,0.0,1.0
2023-11-08,GRND,5.79,5.9,5.72,5.86,5.86,228188,0.0,1.0
2023-11-09,GRND,5.83,5.89,5.8,5.81,5.81,276249,0.0,1.0
2023-11-10,GRND,5.8,5.84,5.71,5.81,5.81,440238,0.0,1.0
2023-11-13,GRND,5.77,5.995,5.73,5.98,5.98,556976,0.0,1.0
2023-11-14,GRND,6.11,7.045,6.01,6.92,6.92,2465637,0.0,1.0
2023-11-15,GRND,7.02,7.23,6.73,6.78,6.78,895358,0.0,1.0
2023-11-16,GRND,6.69,6.88,6.61,6.69,6.69,618397,0.0,1.0
2023-11-17,GRND,6.71,6.81,6.39,6.71,6.71,567014,0.0,1.0
2023-11-20,GRND,6.77,7.08,6.7,6.85,6.85,482382,0.0,1.0
2023-11-21,GRND,6.77,6.9099,6.68,6.82,6.82,475856,0.0,1.0
2023-11-22,GRND,6.8,6.92,6.72,6.76,6.76,405989,0.0,1.0
2023-11-24,GRND,6.7,6.7288,6.64,6.7,6.7,411698,0.0,1.0
2023-11-27,GRND,6.57,6.62,6.33,6.4,6.4,495839,0.0,1.0
2023-11-28,GRND,6.35,6.353,6.12,6.29,6.29,837827,0.0,1.0
2023-11-29,GRND,6.37,6.81,6.37,6.75,6.75,476573,0.0,1.0
2023-11-30,GRND,6.79,6.8692,6.62,6.72,6.72,463007,0.0,1.0
2023-12-01,GRND,6.72,7.23,6.64,7.19,7.19,538133,0.0,1.0
2023-12-04,GRND,6.72,7.42,6.72,7.13,7.13,543728,0.0,1.0
2023-12-05,GRND,7.1,7.6799,7.03,7.64,7.64,587561,0.0,1.0
2023-12-06,GRND,7.65,8.06,7.6487,7.69,7.69,678569,0.0,1.0
2023-12-07,GRND,7.72,7.9,7.624,7.8,7.8,403828,0.0,1.0
2023-12-08,GRND,7.83,7.94,7.62,7.8,7.8,370908,0.0,1.0
2023-12-11,GRND,8.0,8.23,7.96,8.05,8.05,534153,0.0,1.0
2023-12-12,GRND,8.18,8.45,8.15,8.33,8.33,578467,0.0,1.0
2023-12-13,GRND,8.35,8.58,8.16,8.48,8.48,596870,0.0,1.0
2023-12-14,GRND,8.45,8.74,8.235,8.55,8.55,820691,0.0,1.0
2023-12-15,GRND,8.55,8.55,8.02,8.15,8.15,1177996,0.0,1.0
2023-12-18,GRND,8.13,8.24,7.83,7.94,7.94,472219,0.0,1.0
2023-12-19,GRND,7.92,8.17,7.85,8.16,8.16,313358,0.0,1.0
2023-12-20,GRND,8.16,8.5,8.1007,8.26,8.26,437780,0.0,1.0
2023-12-21,GRND,8.32,8.53,8.3,8.49,8.49,256794,0.0,1.0
2023-12-22,GRND,8.5,8.525,8.4,8.46,8.46,264783,0.0,1.0
2023-12-26,GRND,8.48,8.68,8.4103,8.66,8.66,421919,0.0,1.0
2023-12-27,GRND,8.65,8.94,8.62,8.77,8.77,689004,0.0,1.0
2023-12-28,GRND,8.89,9.0,8.75,8.96,8.96,799581,0.0,1.0
2023-12-29,GRND,8.93,9.09,8.78,8.78,8.78,693903,0.0,1.0
2024-01-02,GRND,8.68,8.7,8.33,8.56,8.56,2150041,0.0,1.0
2024-01-03,GRND,8.57,8.57,8.14,8.2,8.2,1180432,0.0,1.0
2024-01-04,GRND,8.28,8.37,8.15,8.33,8.33,213412,0.0,1.0
2024-01-05,GRND,8.26,8.42,8.23,8.3,8.3,196546,0.0,1.0
2024-01-08,GRND,8.35,8.8,8.33,8.78,8.78,565959,0.0,1.0
2024-01-09,GRND,8.73,8.88,8.56,8.65,8.65,820662,0.0,1.0
2024-01-10,GRND,8.62,8.86,8.54,8.75,8.75,369414,0.0,1.0
2024-01-11,GRND,8.8,8.8,8.59,8.6,8.6,374027,0.0,1.0
2024-01-12,GRND,8.66,8.755,8.52,8.72,8.72,223744,0.0,1.0
2024-01-16,GRND,8.65,8.86,8.64,8.83,8.83,300699,0.0,1.0
2024-01-17,GRND,8.75,8.79,8.49,8.69,8.69,297963,0.0,1.0
2024-01-18,GRND,8.68,8.8358,8.56,8.65,8.65,162925,0.0,1.0
2024-01-19,GRND,8.74,8.74,8.47,8.64,8.64,307393,0.0,1.0
2024-01-22,GRND,8.73,8.96,8.73,8.85,8.85,290174,0.0,1.0
2024-01-23,GRND,8.96,8.96,8.74,8.86,8.86,176954,0.0,1.0
2024-01-24,GRND,9.0,9.0,8.59,8.65,8.65,286117,0.0,1.0
2024-01-25,GRND,8.77,8.94,8.675,8.82,8.82,309181,0.0,1.0
2024-01-26,GRND,8.9,9.12,8.9,9.0,9.0,351310,0.0,1.0
2024-01-29,GRND,9.05,9.1,8.83,8.94,8.94,369321,0.0,1.0
2024-01-30,GRND,8.87,8.9,8.74,8.83,8.83,273276,0.0,1.0
2024-01-31,GRND,8.78,8.91,8.64,8.68,8.68,357546,0.0,1.0
2024-02-01,GRND,8.73,8.84,8.63,8.72,8.72,227565,0.0,1.0
2024-02-02,GRND,8.68,8.7,8.53,8.62,8.62,174947,0.0,1.0
2024-02-05,GRND,8.5,8.6928,8.42,8.65,8.65,443500,0.0,1.0
2024-02-06,GRND,8.62,8.64,8.43,8.47,8.47,220691,0.0,1.0
2024-02-07,GRND,8.51,8.52,8.25,8.25,8.25,223675,0.0,1.0
2024-02-08,GRND,8.16,8.37,8.06,8.21,8.21,255377,0.0,1.0
2024-02-09,GRND,8.25,8.37,8.21,8.23,8.23,216565,0.0,1.0
2024-02-12,GRND,8.23,8.71,8.22,8.65,8.65,432549,0.0,1.0
2024-02-13,GRND,8.35,8.4686,8.12,8.15,8.15,347826,0.0,1.0
2024-02-14,GRND,8.24,8.3692,7.99,8.06,8.06,240643,0.0,1.0
2024-02-15,GRND,8.15,8.49,8.1179,8.48,8.48,259291,0.0,1.0
2024-02-16,GRND,8.38,8.54,8.34,8.53,8.53,175332,0.0,1.0
2024-02-20,GRND,8.41,8.58,8.35,8.47,8.47,227667,0.0,1.0
2024-02-21,GRND,8.47,8.47,8.3522,8.41,8.41,185132,0.0,1.0
2024-02-22,GRND,8.41,8.515,8.33,8.47,8.47,138299,0.0,1.0
2024-02-23,GRND,8.45,8.66,8.385,8.58,8.58,143440,0.0,1.0
2024-02-26,GRND,8.55,8.66,8.48,8.5,8.5,201402,0.0,1.0
2024-02-27,GRND,8.54,8.63,8.45,8.55,8.55,370515,0.0,1.0
2024-02-28,GRND,8.49,8.58,8.27,8.27,8.27,260108,0.0,1.0
2024-02-29,GRND,8.38,8.48,8.2,8.28,8.28,436985,0.0,1.0
2024-03-01,GRND,8.3,8.38,8.01,8.09,8.09,463346,0.0,1.0
2024-03-04,GRND,8.11,8.35,7.93,8.33,8.33,589845,0.0,1.0
2024-03-05,GRND,8.34,8.5,8.1,8.16,8.16,762380,0.0,1.0
2024-03-06,GRND,8.25,8.415,7.97,8.25,8.25,572123,0.0,1.0
2024-03-07,GRND,8.35,8.78,8.24,8.71,8.71,1338915,0.0,1.0
2024-03-08,GRND,9.33,9.67,9.05,9.35,9.35,1352025,0.0,1.0
2024-03-11,GRND,9.23,9.56,9.2,9.48,9.48,655494,0.0,1.0
2024-03-12,GRND,9.48,10.12,9.21,10.0,10.0,2194314,0.0,1.0
2024-03-13,GRND,9.97,10.34,9.92,10.23,10.23,935617,0.0,1.0
2024-03-14,GRND,10.22,10.54,9.55,9.87,9.87,886164,0.0,1.0
2024-03-15,GRND,9.75,10.13,9.7,9.99,9.99,549324,0.0,1.0
2024-03-18,GRND,10.0,10.22,9.85,10.12,10.12,512536,0.0,1.0
2024-03-19,GRND,10.07,10.31,9.97,10.31,10.31,411585,0.0,1.0
2024-03-20,GRND,10.24,10.582,10.24,10.57,10.57,398378,0.0,1.0
2024-03-21,GRND,10.6,10.69,9.93,10.19,10.19,747367,0.0,1.0
2024-03-22,GRND,10.19,10.39,10.11,10.38,10.38,408618,0.0,1.0
2024-03-25,GRND,10.37,10.37,10.11,10.13,10.13,247569,0.0,1.0
2024-03-26,GRND,10.2,10.24,9.87,9.9,9.9,208927,0.0,1.0
2024-03-27,GRND,9.9,9.9,9.69,9.76,9.76,293282,0.0,1.0
2024-03-28,GRND,9.98,10.14,9.66,10.13,10.13,528772,0.0,1.0
2024-04-01,GRND,10.16,10.23,10.03,10.23,10.23,174465,0.0,1.0
2024-04-02,GRND,10.35,10.55,10.185,10.47,10.47,278337,0.0,1.0
2024-04-03,GRND,10.47,10.995,10.36,10.52,10.52,623042,0.0,1.0
2024-04-04,GRND,10.98,11.13,10.56,10.63,10.63,526707,0.0,1.0
2024-04-05,GRND,10.59,10.63,10.275,10.42,10.42,336031,0.0,1.0
2024-04-08,GRND,10.46,10.84,10.35,10.7,10.7,324185,0.0,1.0
2024-04-09,GRND,10.69,10.84,10.55,10.84,10.84,353521,0.0,1.0
2024-04-10,GRND,10.6,10.67,10.43,10.53,10.53,225137,0.0,1.0
2024-04-11,GRND,10.53,10.74,10.36,10.72,10.72,211902,0.0,1.0
2024-04-12,GRND,10.56,10.59,10.17,10.24,10.24,193386,0.0,1.0
2024-04-15,GRND,10.29,10.29,9.93,10.03,10.03,279996,0.0,1.0
2024-04-16,GRND,9.81,10.01,9.37,9.92,9.92,325379,0.0,1.0
2024-04-17,GRND,10.02,10.04,9.69,9.76,9.76,215377,0.0,1.0
2024-04-18,GRND,9.74,10.11,9.69,10.06,10.06,398904,0.0,1.0
2024-04-19,GRND,10.05,10.12,9.69,9.78,9.78,195425,0.0,1.0
2024-04-22,GRND,9.74,9.82,9.56,9.68,9.68,244239,0.0,1.0
2024-04-23,GRND,9.76,9.9,9.58,9.79,9.79,236783,0.0,1.0
2024-04-24,GRND,9.76,9.76,9.46,9.63,9.63,212687,0.0,1.0
2024-04-25,GRND,9.53,9.61,9.43,9.56,9.56,200330,0.0,1.0
2024-04-26,GRND,9.6,10.04,9.6,9.89,9.89,232652,0.0,1.0
2024-04-29,GRND,9.91,10.02,9.8,9.92,9.92,195910,0.0,1.0
2024-04-30,GRND,9.84,9.9,9.71,9.79,9.79,182178,0.0,1.0
2024-05-01,GRND,9.81,10.32,9.81,10.17,10.17,342239,0.0,1.0
2024-05-02,GRND,10.26,10.309,10.13,10.19,10.19,153224,0.0,1.0
2024-05-03,GRND,10.36,10.395,10.245,10.29,10.29,240440,0.0,1.0
2024-05-06,GRND,10.33,10.46,10.18,10.46,10.46,277262,0.0,1.0
2024-05-07,GRND,10.46,10.79,10.46,10.57,10.57,342694,0.0,1.0
2024-05-08,GRND,10.53,10.59,10.4,10.53,10.53,248856,0.0,1.0
2024-05-09,GRND,10.55,10.62,10.385,10.59,10.59,261482,0.0,1.0
2024-05-10,GRND,10.71,10.7717,10.14,10.14,10.14,489229,0.0,1.0
2024-05-13,GRND,10.15,10.15,9.86,9.98,9.98,480367,0.0,1.0
2024-05-14,GRND,10.1,10.3,9.98,10.27,10.27,376633,0.0,1.0
2024-05-15,GRND,10.27,10.37,9.825,10.06,10.06,419084,0.0,1.0
2024-05-16,GRND,10.05,10.05,9.49,9.6,9.6,645087,0.0,1.0
2024-05-17,GRND,9.63,9.64,9.42,9.48,9.48,402927,0.0,1.0
2024-05-20,GRND,9.48,9.5,9.295,9.37,9.37,592306,0.0,1.0
2024-05-21,GRND,9.37,9.57,9.3,9.55,9.55,250019,0.0,1.0
2024-05-22,GRND,9.51,9.61,9.2601,9.32,9.32,299581,0.0,1.0
2024-05-23,GRND,9.35,9.39,9.12,9.16,9.16,388122,0.0,1.0
2024-05-24,GRND,9.15,9.43,9.11,9.37,9.37,304131,0.0,1.0
2024-05-28,GRND,9.51,9.53,9.07,9.26,9.26,413798,0.0,1.0
2024-05-29,GRND,9.16,9.435,9.16,9.32,9.32,419074,0.0,1.0
2024-05-30,GRND,9.37,9.51,9.31,9.44,9.44,422033,0.0,1.0
2024-05-31,GRND,9.44,9.53,9.4,9.5,9.5,407748,0.0,1.0
2024-06-03,GRND,9.5,9.505,9.33,9.5,9.5,368352,0.0,1.0
2024-06-04,GRND,9.39,9.47,9.31,9.34,9.34,442056,0.0,1.0
2024-06-05,GRND,9.47,9.47,9.15,9.31,9.31,638693,0.0,1.0
2024-06-06,GRND,9.3,9.47,9.18,9.23,9.23,556710,0.0,1.0
2024-06-07,GRND,9.35,9.61,9.32,9.48,9.48,830890,0.0,1.0
2024-06-10,GRND,9.4,9.48,8.98,9.13,9.13,496144,0.0,1.0
2024-06-11,GRND,9.05,9.125,8.95,9.08,9.08,289187,0.0,1.0
2024-06-12,GRND,9.2,9.34,9.06,9.1,9.1,675393,0.0,1.0
2024-06-13,GRND,9.21,9.44,9.14,9.43,9.43,983061,0.0,1.0
2024-06-14,GRND,9.61,10.45,9.52,10.15,10.15,1891935,0.0,1.0
2024-06-17,GRND,10.2,10.35,9.88,9.92,9.92,1004767,0.0,1.0
2024-06-18,GRND,9.89,10.03,9.692,9.92,9.92,473241,0.0,1.0
2024-06-20,GRND,9.84,9.9135,9.4201,9.7,9.7,587211,0.0,1.0
2024-06-21,GRND,9.67,9.73,9.45,9.63,9.63,744020,0.0,1.0
2024-06-24,GRND,9.6,9.72,9.48,9.59,9.59,489119,0.0,1.0
2024-06-25,GRND,9.59,10.32,9.52,10.25,10.25,850974,0.0,1.0
2024-06-26,GRND,11.0,12.15,10.63,11.82,11.82,3965489,0.0,1.0
2024-06-27,GRND,12.0,12.41,11.59,12.29,12.29,2978279,0.0,1.0
2024-06-28,GRND,12.35,12.418,11.91,12.24,12.24,3052972,0.0,1.0
2024-07-01,GRND,12.3,12.365,11.76,11.86,11.86,934476,0.0,1.0
2024-07-02,GRND,11.75,11.99,11.6416,11.88,11.88,701647,0.0,1.0
2024-07-03,GRND,11.92,12.0,11.8,11.9,11.9,377798,0.0,1.0
2024-07-05,GRND,11.9,12.0,11.79,11.97,11.97,538056,0.0,1.0
2024-07-08,GRND,11.92,12.09,11.74,12.09,12.09,673187,0.0,1.0
2024-07-09,GRND,12.17,12.5,12.07,12.28,12.28,743629,0.0,1.0
2024-07-10,GRND,12.39,12.39,11.92,12.01,12.01,408001,0.0,1.0
2024-07-11,GRND,12.13,12.23,11.93,12.22,12.22,404825,0.0,1.0
2024-07-12,GRND,12.27,12.378,12.06,12.1,12.1,411713,0.0,1.0
2024-07-15,GRND,12.18,12.46,12.002,12.41,12.41,709299,0.0,1.0
2024-07-16,GRND,12.44,12.83,12.13,12.41,12.41,1353111,0.0,1.0
2024-07-17,GRND,12.14,12.39,11.69,11.69,11.69,629436,0.0,1.0
2024-07-18,GRND,11.73,11.86,11.4683,11.67,11.67,474954,0.0,1.0
2024-07-19,GRND,11.69,11.87,11.56,11.58,11.58,325459,0.0,1.0
2024-07-22,GRND,11.68,11.69,11.47,11.59,11.59,231193,0.0,1.0
2024-07-23,GRND,11.6,11.79,11.55,11.56,11.56,430441,0.0,1.0
2024-07-24,GRND,11.46,11.48,11.22,11.33,11.33,592253,0.0,1.0
2024-07-25,GRND,11.36,11.67,11.27,11.52,11.52,477763,0.0,1.0
2024-07-26,GRND,11.61,11.61,11.225,11.44,11.44,615931,0.0,1.0
2024-07-29,GRND,11.49,11.53,11.335,11.53,11.53,405179,0.0,1.0
2024-07-30,GRND,11.55,11.718,11.27,11.35,11.35,476644,0.0,1.0
2024-07-31,GRND,11.46,11.72,11.38,11.63,11.63,361406,0.0,1.0
2024-08-01,GRND,11.69,11.705,11.21,11.3,11.3,370430,0.0,1.0
2024-08-02,GRND,11.0,11.15,10.752,11.05,11.05,397062,0.0,1.0
2024-08-05,GRND,10.28,11.005,10.26,10.93,10.93,717280,0.0,1.0
2024-08-06,GRND,10.95,11.34,10.8466,11.29,11.29,250799,0.0,1.0
2024-08-07,GRND,11.43,11.46,10.76,10.83,10.83,523362,0.0,1.0
2024-08-08,GRND,10.83,10.9,10.4,10.7,10.7,1004675,0.0,1.0
2024-08-09,GRND,11.55,11.7,11.011,11.61,11.61,857850,0.0,1.0
2024-08-12,GRND,11.9,11.9,11.53,11.83,11.83,447224,0.0,1.0
2024-08-13,GRND,11.85,12.3,11.62,11.73,11.73,790119,0.0,1.0
2024-08-14,GRND,11.99,12.18,11.87,11.97,11.97,529620,0.0,1.0
2024-08-15,GRND,12.08,12.1,11.61,11.66,11.66,382180,0.0,1.0
2024-08-16,GRND,11.58,11.85,11.52,11.85,11.85,422019,0.0,1.0
2024-08-19,GRND,11.8,12.1,11.76,12.1,12.1,479847,0.0,1.0
2024-08-20,GRND,12.11,12.23,11.91,12.2,12.2,495217,0.0,1.0
2024-08-21,GRND,12.15,12.23,11.95,12.13,12.13,563558,0.0,1.0
2024-08-22,GRND,12.22,12.345,12.1,12.29,12.29,605908,0.0,1.0
2024-08-23,GRND,12.38,12.53,12.28,12.43,12.43,496221,0.0,1.0
2024-08-26,GRND,12.44,12.44,12.18,12.34,12.34,342497,0.0,1.0
2024-08-27,GRND,12.27,12.39,11.89,11.98,11.98,381212,0.0,1.0
2024-08-28,GRND,11.98,12.04,11.39,11.84,11.84,598905,0.0,1.0
2024-08-29,GRND,11.96,12.16,11.96,12.04,12.04,297844,0.0,1.0
2024-08-30,GRND,12.12,12.1356,11.93,12.03,12.03,290859,0.0,1.0
2024-09-03,GRND,12.0,12.18,11.72,11.82,11.82,357527,0.0,1.0
2024-09-04,GRND,11.75,11.95,11.72,11.88,11.88,247210,0.0,1.0
2024-09-05,GRND,11.95,12.09,11.68,11.86,11.86,430174,0.0,1.0
2024-09-06,GRND,11.95,11.95,11.55,11.61,11.61,293360,0.0,1.0
2024-09-09,GRND,11.58,11.92,11.466,11.83,11.83,426688,0.0,1.0
2024-09-10,GRND,11.76,11.91,11.54,11.69,11.69,376881,0.0,1.0
2024-09-11,GRND,11.59,11.73,11.51,11.62,11.62,357174,0.0,1.0
2024-09-12,GRND,11.68,11.8,11.57,11.78,11.78,274433,0.0,1.0
2024-09-13,GRND,11.83,12.27,11.75,12.03,12.03,644779,0.0,1.0
2024-09-16,GRND,12.03,12.45,12.03,12.2,12.2,580454,0.0,1.0
2024-09-17,GRND,12.29,12.35,12.11,12.26,12.26,705334,0.0,1.0
2024-09-18,GRND,12.3,12.51,12.16,12.35,12.35,732653,0.0,1.0
2024-09-19,GRND,12.53,12.69,12.2914,12.41,12.41,1025195,0.0,1.0
2024-09-20,GRND,12.49,12.49,11.94,11.96,11.96,1199191,0.0,1.0
2024-09-23,GRND,11.96,12.07,11.82,12.01,12.01,685899,0.0,1.0
2024-09-24,GRND,12.0,12.3,11.98,12.13,12.13,686064,0.0,1.0
2024-09-25,GRND,12.1,12.41,11.93,12.35,12.35,440174,0.0,1.0
2024-09-26,GRND,12.49,12.74,12.122,12.16,12.16,553951,0.0,1.0
2024-09-27,GRND,12.17,12.18,11.99,12.05,12.05,321742,0.0,1.0
2024-09-30,GRND,12.05,12.32,11.89,11.93,11.93,571188,0.0,1.0
2024-10-01,GRND,11.95,11.95,11.685,11.78,11.78,380622,0.0,1.0
2024-10-02,GRND,11.68,11.805,11.6,11.75,11.75,257332,0.0,1.0
2024-10-03,GRND,11.71,11.87,11.62,11.76,11.76,258492,0.0,1.0
2024-10-04,GRND,11.8,11.85,11.51,11.72,11.72,460572,0.0,1.0
2024-10-07,GRND,11.71,11.91,11.6101,11.84,11.84,443256,0.0,1.0
2024-10-08,GRND,11.97,12.9984,11.86,12.92,12.92,1725653,0.0,1.0
2024-10-09,GRND,13.22,13.25,12.53,12.77,12.77,628565,0.0,1.0
2024-10-10,GRND,12.7,12.7799,12.59,12.63,12.63,260992,0.0,1.0
2024-10-11,GRND,12.52,12.665,12.49,12.66,12.66,305562,0.0,1.0
2024-10-14,GRND,12.68,13.08,12.68,13.08,13.08,582739,0.0,1.0
2024-10-15,GRND,13.15,13.23,12.77,12.8,12.8,319208,0.0,1.0
2024-10-16,GRND,12.86,12.95,12.8,12.83,12.83,239792,0.0,1.0
2024-10-17,GRND,12.81,12.86,12.29,12.33,12.33,430824,0.0,1.0
2024-10-18,GRND,12.38,12.54,12.23,12.48,12.48,411585,0.0,1.0
2024-10-21,GRND,12.4,12.72,12.35,12.72,12.72,265689,0.0,1.0
2024-10-22,GRND,12.78,13.9,12.72,13.74,13.74,1315209,0.0,1.0
2024-10-23,GRND,13.7,13.88,13.04,13.16,13.16,520671,0.0,1.0
2024-10-24,GRND,13.22,13.39,13.17,13.22,13.22,305291,0.0,1.0
2024-10-25,GRND,13.24,13.34,13.06,13.13,13.13,200261,0.0,1.0
2024-10-28,GRND,13.18,13.49,13.16,13.41,13.41,323660,0.0,1.0
2024-10-29,GRND,13.49,13.5584,13.26,13.43,13.43,281636,0.0,1.0
2024-10-30,GRND,13.42,13.725,13.2775,13.61,13.61,336264,0.0,1.0
2024-10-31,GRND,13.66,13.71,13.3501,13.38,13.38,306404,0.0,1.0
2024-11-01,GRND,13.4,13.59,13.26,13.36,13.36,434761,0.0,1.0
2024-11-04,GRND,13.35,13.6499,13.305,13.45,13.45,292039,0.0,1.0
2024-11-05,GRND,13.57,13.99,13.53,13.93,13.93,571160,0.0,1.0
2024-11-06,GRND,14.05,14.52,13.58,14.44,14.44,906051,0.0,1.0
2024-11-07,GRND,14.5,14.89,14.34,14.77,14.77,1235615,0.0,1.0
2024-11-08,GRND,15.05,15.21,14.3,15.0,15.0,1011565,0.0,1.0
2024-11-11,GRND,15.0,15.18,14.71,15.1,15.1,615918,0.0,1.0
2024-11-12,GRND,15.12,15.2,14.57,14.63,14.63,676112,0.0,1.0
2024-11-13,GRND,14.65,14.7428,14.13,14.18,14.18,754366,0.0,1.0
2024-11-14,GRND,14.35,14.59,14.21,14.32,14.32,795588,0.0,1.0
2024-11-15,GRND,14.34,14.5,14.01,14.15,14.15,468574,0.0,1.0
2024-11-18,GRND,14.03,14.86,14.03,14.76,14.76,545433,0.0,1.0
2024-11-19,GRND,14.66,15.07,14.66,14.88,14.88,612702,0.0,1.0
2024-11-20,GRND,15.0,15.0,14.57,14.68,14.68,355387,0.0,1.0
2024-11-21,GRND,14.75,15.0,14.42,14.93,14.93,312186,0.0,1.0
2024-11-22,GRND,14.92,15.1,14.77,15.05,15.05,294212,0.0,1.0
2024-11-25,GRND,15.26,15.39,14.97,15.2,15.2,1300657,0.0,1.0
2024-11-26,GRND,15.2,15.3,15.03,15.07,15.07,829545,0.0,1.0
2024-11-27,GRND,15.15,15.15,14.78,15.0,15.0,552831,0.0,1.0
2024-11-29,GRND,15.1,15.435,15.02,15.09,15.09,380824,0.0,1.0
2024-12-02,GRND,15.11,15.37,15.04,15.16,15.16,1365108,0.0,1.0
2024-12-03,GRND,15.21,15.5,15.14,15.29,15.29,1151675,0.0,1.0
2024-12-04,GRND,15.35,15.525,15.3,15.4,15.4,1092732,0.0,1.0
2024-12-05,GRND,15.5,15.5,15.09,15.11,15.11,837063,0.0,1.0
2024-12-06,GRND,15.2,15.975,15.06,15.94,15.94,596505,0.0,1.0
2024-12-09,GRND,16.1,16.31,15.21,15.5,15.5,473813,0.0,1.0
2024-12-10,GRND,15.52,15.89,15.495,15.78,15.78,498100,0.0,1.0
2024-12-11,GRND,15.8,15.96,15.3227,15.85,15.85,664388,0.0,1.0
2024-12-12,GRND,15.76,16.0,15.68,15.68,15.68,281651,0.0,1.0
2024-12-13,GRND,15.67,15.74,15.31,15.74,15.74,379064,0.0,1.0
2024-12-16,GRND,16.0,17.33,15.91,16.92,16.92,1747254,0.0,1.0
2024-12-17,GRND,16.91,17.21,16.5033,16.8,16.8,1341408,0.0,1.0
2024-12-18,GRND,16.86,17.39,16.54,16.64,16.64,1595799,0.0,1.0
