date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-02,SATL,0.82,0.85,0.82,0.83,0.83,29788,0.0,1.0
2023-11-03,SATL,0.87,0.87,0.8134,0.8201,0.8201,16094,0.0,1.0
2023-11-06,SATL,0.76,0.790101,0.725499,0.784,0.784,38553,0.0,1.0
2023-11-07,SATL,0.779,0.87,0.73,0.836,0.836,44499,0.0,1.0
2023-11-08,SATL,0.839,0.8398,0.761,0.831,0.831,13807,0.0,1.0
2023-11-09,SATL,0.7993,0.7993,0.731,0.76,0.76,11647,0.0,1.0
2023-11-10,SATL,0.76,0.8031,0.705,0.7429,0.7429,9507,0.0,1.0
2023-11-13,SATL,0.74,0.8,0.7101,0.7102,0.7102,13542,0.0,1.0
2023-11-14,SATL,0.8032,0.8032,0.6901,0.6901,0.6901,26897,0.0,1.0
2023-11-15,SATL,0.7921,0.7921,0.72,0.72,0.72,11998,0.0,1.0
2023-11-16,SATL,0.708,0.81,0.708,0.73,0.73,67485,0.0,1.0
2023-11-17,SATL,0.76,0.81,0.73,0.8,0.8,47795,0.0,1.0
2023-11-20,SATL,0.8001,1.1,0.8,1.0499,1.0499,139271,0.0,1.0
2023-11-21,SATL,1.0201,1.05,1.0,1.04,1.04,27767,0.0,1.0
2023-11-22,SATL,0.9704,1.0999,0.9704,1.0,1.0,44777,0.0,1.0
2023-11-24,SATL,1.06,1.11,1.0599,1.08,1.08,38543,0.0,1.0
2023-11-27,SATL,1.12,1.47,1.04,1.45,1.45,98544,0.0,1.0
2023-11-28,SATL,1.5,1.5383,1.13,1.17,1.17,135535,0.0,1.0
2023-11-29,SATL,1.28,1.64,1.21,1.28,1.28,220643,0.0,1.0
2023-11-30,SATL,1.2509,1.4304,1.2274,1.34,1.34,79832,0.0,1.0
2023-12-01,SATL,1.31,1.4192,1.27,1.29,1.29,53351,0.0,1.0
2023-12-04,SATL,1.27,1.38,1.27,1.32,1.32,27494,0.0,1.0
2023-12-05,SATL,1.42,1.56,1.34,1.43,1.43,61159,0.0,1.0
2023-12-06,SATL,1.45,1.6499,1.45,1.6,1.6,186465,0.0,1.0
2023-12-07,SATL,1.65,2.52,1.62,2.33,2.33,1990183,0.0,1.0
2023-12-08,SATL,2.24,2.3,1.8,2.3,2.3,310537,0.0,1.0
2023-12-11,SATL,2.23,2.49,2.11,2.22,2.22,129141,0.0,1.0
2023-12-12,SATL,2.19,2.19,1.9401,1.99,1.99,84217,0.0,1.0
2023-12-13,SATL,1.98,2.03,1.75,1.895,1.895,104216,0.0,1.0
2023-12-14,SATL,1.91,1.9732,1.88,1.905,1.905,20190,0.0,1.0
2023-12-15,SATL,1.9,1.9,1.7401,1.9,1.9,49189,0.0,1.0
2023-12-18,SATL,1.88,1.88,1.7,1.79,1.79,72996,0.0,1.0
2023-12-19,SATL,1.75,2.0,1.75,1.86,1.86,67705,0.0,1.0
2023-12-20,SATL,1.92,1.92,1.77,1.77,1.77,91408,0.0,1.0
2023-12-21,SATL,1.78,1.78,1.57,1.6,1.6,194979,0.0,1.0
2023-12-22,SATL,1.57,1.69,1.57,1.65,1.65,24538,0.0,1.0
2023-12-26,SATL,1.68,1.95,1.68,1.95,1.95,74420,0.0,1.0
2023-12-27,SATL,1.98,1.985,1.76,1.87,1.87,52056,0.0,1.0
2023-12-28,SATL,1.86,1.87,1.7598,1.79,1.79,46947,0.0,1.0
2023-12-29,SATL,1.85,1.85,1.68,1.75,1.75,25128,0.0,1.0
2024-01-02,SATL,1.71,1.74,1.52,1.55,1.55,144153,0.0,1.0
2024-01-03,SATL,1.55,1.67,1.55,1.66,1.66,18281,0.0,1.0
2024-01-04,SATL,1.57,1.6415,1.5,1.5,1.5,35666,0.0,1.0
2024-01-05,SATL,1.57,1.57,1.47,1.55,1.55,8701,0.0,1.0
2024-01-08,SATL,1.61,1.6249,1.47,1.55,1.55,67639,0.0,1.0
2024-01-09,SATL,1.5,1.5799,1.4887,1.49,1.49,15960,0.0,1.0
2024-01-10,SATL,1.53,1.568,1.49,1.5,1.5,13593,0.0,1.0
2024-01-11,SATL,1.5,1.5,1.25,1.3,1.3,87734,0.0,1.0
2024-01-12,SATL,1.29,1.42,1.29,1.34,1.34,23346,0.0,1.0
2024-01-16,SATL,1.3,1.41,1.3,1.32,1.32,18292,0.0,1.0
2024-01-17,SATL,1.3693,1.3693,1.3,1.33,1.33,5531,0.0,1.0
2024-01-18,SATL,1.33,1.368,1.25,1.27,1.27,54878,0.0,1.0
2024-01-19,SATL,1.26,1.33,1.26,1.3202,1.3202,9387,0.0,1.0
2024-01-22,SATL,1.31,1.32,1.25,1.29,1.29,61078,0.0,1.0
2024-01-23,SATL,1.34,1.35,1.27,1.33,1.33,28765,0.0,1.0
2024-01-24,SATL,1.33,1.5696,1.29,1.49,1.49,121854,0.0,1.0
2024-01-25,SATL,1.46,1.58,1.39,1.54,1.54,57442,0.0,1.0
2024-01-26,SATL,1.5692,1.5692,1.4116,1.5402,1.5402,10850,0.0,1.0
2024-01-29,SATL,1.5301,1.58,1.35,1.43,1.43,44902,0.0,1.0
2024-01-30,SATL,1.41,1.4458,1.38,1.405,1.405,18117,0.0,1.0
2024-01-31,SATL,1.415,1.43,1.3164,1.4,1.4,14817,0.0,1.0
2024-02-01,SATL,1.45,1.48,1.36,1.3788,1.3788,38968,0.0,1.0
2024-02-02,SATL,1.34,1.4,1.33,1.36,1.36,12165,0.0,1.0
2024-02-05,SATL,1.34,1.4,1.335,1.355,1.355,2859,0.0,1.0
2024-02-06,SATL,1.33,1.35,1.33,1.33,1.33,13546,0.0,1.0
2024-02-07,SATL,1.32,1.3352,1.2985,1.33,1.33,13102,0.0,1.0
2024-02-08,SATL,1.33,1.41,1.3255,1.33,1.33,32392,0.0,1.0
2024-02-09,SATL,1.34,1.375,1.33,1.35,1.35,4546,0.0,1.0
2024-02-12,SATL,1.365,1.51,1.3501,1.46,1.46,84438,0.0,1.0
2024-02-13,SATL,1.4501,1.56,1.3729,1.45,1.45,33207,0.0,1.0
2024-02-14,SATL,1.55,1.55,1.38,1.44,1.44,28135,0.0,1.0
2024-02-15,SATL,1.56,1.56,1.44,1.51,1.51,17423,0.0,1.0
2024-02-16,SATL,1.5,1.52,1.4001,1.48,1.48,6534,0.0,1.0
2024-02-20,SATL,1.54,1.54,1.465,1.5299,1.5299,8841,0.0,1.0
2024-02-21,SATL,1.5,1.5,1.42,1.5,1.5,8192,0.0,1.0
2024-02-22,SATL,1.53,1.58,1.5,1.5,1.5,12627,0.0,1.0
2024-02-23,SATL,1.57,1.57,1.3001,1.55,1.55,38492,0.0,1.0
2024-02-26,SATL,1.56,1.56,1.3918,1.5,1.5,24438,0.0,1.0
2024-02-27,SATL,1.47,1.5644,1.4611,1.55,1.55,11286,0.0,1.0
2024-02-28,SATL,1.5,1.57,1.46,1.49,1.49,19177,0.0,1.0
2024-02-29,SATL,1.525,1.5399,1.43,1.515,1.515,15829,0.0,1.0
2024-03-01,SATL,1.57,1.57,1.44,1.49,1.49,7236,0.0,1.0
2024-03-04,SATL,1.57,2.2895,1.57,2.18,2.18,707511,0.0,1.0
2024-03-05,SATL,2.26,2.28,1.9,2.1,2.1,195978,0.0,1.0
2024-03-06,SATL,2.01,2.35,1.8568,2.2,2.2,185837,0.0,1.0
2024-03-07,SATL,2.14,2.2,2.0,2.08,2.08,42737,0.0,1.0
2024-03-08,SATL,2.11,2.2962,1.81,2.03,2.03,88555,0.0,1.0
2024-03-11,SATL,2.0,2.0,1.82,1.92,1.92,13071,0.0,1.0
2024-03-12,SATL,1.87,1.94,1.7001,1.78,1.78,48529,0.0,1.0
2024-03-13,SATL,1.845,1.9221,1.68,1.71,1.71,36134,0.0,1.0
2024-03-14,SATL,1.8175,1.8338,1.7301,1.81,1.81,13283,0.0,1.0
2024-03-15,SATL,1.83,1.83,1.76,1.83,1.83,8820,0.0,1.0
2024-03-18,SATL,1.84,1.84,1.76,1.83,1.83,11301,0.0,1.0
2024-03-19,SATL,1.8,1.82,1.7605,1.8,1.8,11194,0.0,1.0
2024-03-20,SATL,1.72,1.7902,1.5,1.72,1.72,25818,0.0,1.0
2024-03-21,SATL,1.68,1.78,1.5768,1.715,1.715,16748,0.0,1.0
2024-03-22,SATL,1.72,1.77,1.6,1.66,1.66,38346,0.0,1.0
2024-03-25,SATL,1.63,1.6425,1.58,1.62,1.62,12726,0.0,1.0
2024-03-26,SATL,1.65,1.72,1.65,1.68,1.68,16530,0.0,1.0
2024-03-27,SATL,1.67,1.7,1.65,1.69,1.69,4292,0.0,1.0
2024-03-28,SATL,1.665,1.7,1.66,1.7,1.7,4917,0.0,1.0
2024-04-01,SATL,1.77,1.77,1.53,1.59,1.59,24513,0.0,1.0
2024-04-02,SATL,1.62,1.62,1.56,1.59,1.59,6659,0.0,1.0
2024-04-03,SATL,1.59,1.59,1.53,1.55,1.55,19194,0.0,1.0
2024-04-04,SATL,1.56,1.56,1.52,1.56,1.56,4441,0.0,1.0
2024-04-05,SATL,1.535,1.63,1.53,1.55,1.55,20350,0.0,1.0
2024-04-08,SATL,1.62,1.62,1.4105,1.51,1.51,230518,0.0,1.0
2024-04-09,SATL,1.46,1.53,1.46,1.51,1.51,13386,0.0,1.0
2024-04-10,SATL,1.5,1.58,1.4018,1.48,1.48,92944,0.0,1.0
2024-04-11,SATL,1.43,1.53,1.43,1.53,1.53,12659,0.0,1.0
2024-04-12,SATL,1.51,1.53,1.48,1.52,1.52,12370,0.0,1.0
2024-04-15,SATL,1.53,1.58,1.4,1.45,1.45,40382,0.0,1.0
2024-04-16,SATL,1.44,1.5,1.4,1.49,1.49,18738,0.0,1.0
2024-04-17,SATL,1.4,1.45,1.3,1.32,1.32,72608,0.0,1.0
2024-04-18,SATL,1.2,1.3,1.122,1.18,1.18,96002,0.0,1.0
2024-04-19,SATL,1.16,1.2815,1.156,1.23,1.23,51731,0.0,1.0
2024-04-22,SATL,1.15,1.26,1.15,1.2,1.2,33051,0.0,1.0
2024-04-23,SATL,1.18,1.313,1.18,1.25,1.25,23556,0.0,1.0
2024-04-24,SATL,1.18,1.28,1.17,1.22,1.22,26822,0.0,1.0
2024-04-25,SATL,1.2427,1.28,1.19,1.19,1.19,20885,0.0,1.0
2024-04-26,SATL,1.28,1.28,1.22,1.24,1.24,29282,0.0,1.0
2024-04-29,SATL,1.24,1.27,1.23,1.27,1.27,15818,0.0,1.0
2024-04-30,SATL,1.25,1.25,1.19,1.22,1.22,18496,0.0,1.0
2024-05-01,SATL,1.12,1.3,1.12,1.185,1.185,95545,0.0,1.0
2024-05-02,SATL,1.18,1.23,1.17,1.18,1.18,37897,0.0,1.0
2024-05-03,SATL,1.18,1.26,1.18,1.21,1.21,43570,0.0,1.0
2024-05-06,SATL,1.21,1.25,1.16,1.19,1.19,24775,0.0,1.0
2024-05-07,SATL,1.2095,1.28,1.2,1.28,1.28,29453,0.0,1.0
2024-05-08,SATL,1.25,1.83,1.25,1.4,1.4,429779,0.0,1.0
2024-05-09,SATL,1.4134,1.58,1.4134,1.55,1.55,79188,0.0,1.0
2024-05-10,SATL,1.5,1.548,1.47,1.47,1.47,25260,0.0,1.0
2024-05-13,SATL,1.45,1.4635,1.41,1.41,1.41,21339,0.0,1.0
2024-05-14,SATL,1.41,1.52,1.408,1.52,1.52,24779,0.0,1.0
2024-05-15,SATL,1.485,1.5644,1.485,1.53,1.53,21536,0.0,1.0
2024-05-16,SATL,1.46,1.51,1.4167,1.445,1.445,37458,0.0,1.0
2024-05-17,SATL,1.4899,1.4961,1.44,1.48,1.48,3567,0.0,1.0
2024-05-20,SATL,1.45,1.5,1.4499,1.49,1.49,4635,0.0,1.0
2024-05-21,SATL,1.45,1.55,1.43,1.465,1.465,45715,0.0,1.0
2024-05-22,SATL,1.42,1.54,1.39,1.39,1.39,17695,0.0,1.0
2024-05-23,SATL,1.31,1.32,1.05,1.09,1.09,203190,0.0,1.0
2024-05-24,SATL,1.08,1.1499,1.08,1.13,1.13,29797,0.0,1.0
2024-05-28,SATL,1.1,1.17,1.1,1.14,1.14,29948,0.0,1.0
2024-05-29,SATL,1.1,1.19,1.1,1.15,1.15,21126,0.0,1.0
2024-05-30,SATL,1.15,1.18,1.11,1.12,1.12,16591,0.0,1.0
2024-05-31,SATL,1.1,1.14,1.1,1.12,1.12,7348,0.0,1.0
2024-06-03,SATL,1.17,1.1734,1.05,1.1,1.1,63323,0.0,1.0
2024-06-04,SATL,1.07,1.12,1.002,1.03,1.03,28618,0.0,1.0
2024-06-05,SATL,1.04,1.13,1.04,1.095,1.095,15827,0.0,1.0
2024-06-06,SATL,1.14,1.14,1.08,1.09,1.09,6748,0.0,1.0
2024-06-07,SATL,1.09,1.1174,1.08,1.1,1.1,22523,0.0,1.0
2024-06-10,SATL,1.08,1.14,1.08,1.12,1.12,19046,0.0,1.0
2024-06-11,SATL,1.1,1.15,1.08,1.101,1.101,56790,0.0,1.0
2024-06-12,SATL,1.11,1.13,1.08,1.1,1.1,38021,0.0,1.0
2024-06-13,SATL,1.09,1.11,1.08,1.09,1.09,27006,0.0,1.0
2024-06-14,SATL,1.06,1.1,1.06,1.08,1.08,26087,0.0,1.0
2024-06-17,SATL,1.08,1.16,1.08,1.08,1.08,7876,0.0,1.0
2024-06-18,SATL,1.09,1.1,1.08,1.08,1.08,7574,0.0,1.0
2024-06-20,SATL,1.08,1.15,1.03,1.1001,1.1001,33801,0.0,1.0
2024-06-21,SATL,1.07,1.1,1.05,1.05,1.05,4546,0.0,1.0
2024-06-24,SATL,1.02,1.06,1.02,1.02,1.02,26369,0.0,1.0
2024-06-25,SATL,1.045,1.07,1.01,1.02,1.02,12068,0.0,1.0
2024-06-26,SATL,0.97,1.05,0.97,1.01,1.01,43463,0.0,1.0
2024-06-27,SATL,1.01,1.07,1.0,1.04,1.04,16322,0.0,1.0
2024-06-28,SATL,1.02,1.08,1.0,1.04,1.04,17169,0.0,1.0
2024-07-01,SATL,1.04,1.06,1.01,1.03,1.03,21102,0.0,1.0
2024-07-02,SATL,1.01,1.05,1.0,1.041,1.041,3876,0.0,1.0
2024-07-03,SATL,1.0,1.07,1.0,1.01,1.01,6004,0.0,1.0
2024-07-05,SATL,1.0,1.0792,0.98,1.04,1.04,23731,0.0,1.0
2024-07-08,SATL,1.01,1.06,0.98,0.98,0.98,17701,0.0,1.0
2024-07-09,SATL,0.98,1.05,0.98,1.03,1.03,8460,0.0,1.0
2024-07-10,SATL,1.04,1.08,1.0,1.08,1.08,27303,0.0,1.0
2024-07-11,SATL,1.08,1.15,1.04,1.11,1.11,32014,0.0,1.0
2024-07-12,SATL,1.09,1.47,1.084,1.42,1.42,342878,0.0,1.0
2024-07-15,SATL,1.41,1.41,1.2,1.24,1.24,65696,0.0,1.0
2024-07-16,SATL,1.22,1.23,1.1,1.165,1.165,90182,0.0,1.0
2024-07-17,SATL,1.18,1.35,1.18,1.21,1.21,53072,0.0,1.0
2024-07-18,SATL,1.2501,1.26,1.21,1.235,1.235,13011,0.0,1.0
2024-07-19,SATL,1.27,1.27,1.15,1.15,1.15,28642,0.0,1.0
2024-07-22,SATL,1.15,1.22,1.15,1.2,1.2,55842,0.0,1.0
2024-07-23,SATL,1.2,1.2,1.15,1.15,1.15,59702,0.0,1.0
2024-07-24,SATL,1.17,1.17,1.1,1.11,1.11,17991,0.0,1.0
2024-07-25,SATL,1.1,1.2,1.1,1.13,1.13,53236,0.0,1.0
2024-07-26,SATL,1.13,1.28,1.1,1.21,1.21,159545,0.0,1.0
2024-07-29,SATL,1.2,1.2,1.1,1.1,1.1,66076,0.0,1.0
2024-07-30,SATL,1.1,1.159,1.03,1.03,1.03,38276,0.0,1.0
2024-07-31,SATL,1.08,1.1099,1.02,1.02,1.02,69462,0.0,1.0
2024-08-01,SATL,1.02,1.07,0.97,0.97,0.97,92076,0.0,1.0
2024-08-02,SATL,1.0,1.02,0.97,0.9989,0.9989,54451,0.0,1.0
2024-08-05,SATL,0.9989,1.04,0.72,1.0,1.0,179317,0.0,1.0
2024-08-06,SATL,1.0,1.03,0.9,0.982,0.982,68564,0.0,1.0
2024-08-07,SATL,1.03,1.03,0.901,0.94,0.94,86123,0.0,1.0
2024-08-08,SATL,1.03,1.03,0.87001,0.9282,0.9282,103011,0.0,1.0
2024-08-09,SATL,1.0,1.02,0.97,1.02,1.02,39567,0.0,1.0
2024-08-12,SATL,1.03,1.03,0.94288,1.02,1.02,24374,0.0,1.0
2024-08-13,SATL,1.03,1.03,0.98,1.0,1.0,32720,0.0,1.0
2024-08-14,SATL,1.0,1.0136,0.99,1.0,1.0,6912,0.0,1.0
2024-08-15,SATL,0.9998,1.03,0.99,1.02,1.02,17177,0.0,1.0
2024-08-16,SATL,1.0,1.1,1.0,1.09,1.09,56384,0.0,1.0
2024-08-19,SATL,1.09,1.1899,1.03,1.06,1.06,267983,0.0,1.0
2024-08-20,SATL,1.03,1.14,1.0101,1.07,1.07,160099,0.0,1.0
2024-08-21,SATL,1.05,1.1,0.94,1.03,1.03,172994,0.0,1.0
2024-08-22,SATL,1.01,1.05,1.01,1.02,1.02,82125,0.0,1.0
2024-08-23,SATL,1.06,1.06,1.02,1.05,1.05,41414,0.0,1.0
2024-08-26,SATL,1.05,1.06,1.01,1.02,1.02,47600,0.0,1.0
2024-08-27,SATL,1.055,1.055,0.98,0.996,0.996,36995,0.0,1.0
2024-08-28,SATL,1.0,1.05,0.97,0.99,0.99,46754,0.0,1.0
2024-08-29,SATL,0.99,1.03,0.965,0.985,0.985,35959,0.0,1.0
2024-08-30,SATL,0.9701,1.01,0.96,0.975,0.975,48798,0.0,1.0
2024-09-03,SATL,0.9631,1.0,0.94,0.9599,0.9599,73558,0.0,1.0
2024-09-04,SATL,0.9688,1.03,0.96,1.0,1.0,94885,0.0,1.0
2024-09-05,SATL,0.99,1.02,0.985,1.02,1.02,11012,0.0,1.0
2024-09-06,SATL,1.02,1.03,0.9899,1.0,1.0,173653,0.0,1.0
2024-09-09,SATL,0.99,1.06,0.98,1.0,1.0,55064,0.0,1.0
2024-09-10,SATL,1.0,1.02,0.9991,1.0,1.0,60508,0.0,1.0
2024-09-11,SATL,1.01,1.035,1.0,1.02,1.02,42741,0.0,1.0
2024-09-12,SATL,1.01,1.05,1.01,1.03,1.03,11403,0.0,1.0
2024-09-13,SATL,1.05,1.08,1.02,1.05,1.05,316004,0.0,1.0
2024-09-16,SATL,1.03,1.1,1.03,1.04,1.04,139309,0.0,1.0
2024-09-17,SATL,1.03,1.1,1.03,1.07,1.07,40406,0.0,1.0
2024-09-18,SATL,1.09,1.1,1.05,1.09,1.09,52255,0.0,1.0
2024-09-19,SATL,1.08,1.145,1.08,1.12,1.12,55015,0.0,1.0
2024-09-20,SATL,1.1,1.18,1.1,1.11,1.11,279074,0.0,1.0
2024-09-23,SATL,1.1,1.11,1.0,1.0,1.0,139405,0.0,1.0
2024-09-24,SATL,1.05,1.05,0.9899,1.0,1.0,114497,0.0,1.0
2024-09-25,SATL,0.99,0.990248,0.94,0.9753,0.9753,64264,0.0,1.0
2024-09-26,SATL,0.99,1.0,0.9617,1.0,1.0,28867,0.0,1.0
2024-09-27,SATL,1.0,1.09,0.999,1.06,1.06,80061,0.0,1.0
2024-09-30,SATL,1.08,1.08,0.99,1.03,1.03,31458,0.0,1.0
2024-10-01,SATL,1.0,1.0299,0.99,0.9945,0.9945,12237,0.0,1.0
2024-10-02,SATL,0.9999,1.01,0.9901,1.00115,1.00115,36961,0.0,1.0
2024-10-03,SATL,1.03,1.0499,0.9789,1.0,1.0,16186,0.0,1.0
2024-10-04,SATL,1.04,1.04,0.99,1.0,1.0,39190,0.0,1.0
2024-10-07,SATL,0.99,1.05,0.99,0.9993,0.9993,43487,0.0,1.0
2024-10-08,SATL,1.03,1.03,0.965,0.97,0.97,71190,0.0,1.0
2024-10-09,SATL,1.0,1.0399,0.98,1.0,1.0,42342,0.0,1.0
2024-10-10,SATL,0.97,1.03,0.97,1.01,1.01,9120,0.0,1.0
2024-10-11,SATL,1.0,1.01,0.9801,1.0,1.0,8702,0.0,1.0
2024-10-14,SATL,1.0,1.01,0.97,0.985,0.985,41783,0.0,1.0
2024-10-15,SATL,1.0,1.0,0.98,0.984,0.984,13549,0.0,1.0
2024-10-16,SATL,0.9887,1.0199,0.985,1.0,1.0,40706,0.0,1.0
2024-10-17,SATL,1.0,1.01,0.99,1.01,1.01,15616,0.0,1.0
2024-10-18,SATL,0.9925,1.01,0.9801,1.01,1.01,284085,0.0,1.0
2024-10-21,SATL,1.01,1.01,0.98,0.9951,0.9951,23697,0.0,1.0
2024-10-22,SATL,1.0,1.01,0.99,1.01,1.01,33604,0.0,1.0
2024-10-23,SATL,1.0,1.01,0.9901,1.0,1.0,88847,0.0,1.0
2024-10-24,SATL,1.0,1.0,0.99,0.9916,0.9916,20648,0.0,1.0
2024-10-25,SATL,0.98,1.0,0.95,0.9842,0.9842,26159,0.0,1.0
2024-10-28,SATL,1.01,1.01,0.9795,1.01,1.01,10643,0.0,1.0
2024-10-29,SATL,0.99,1.0,0.9603,0.99,0.99,19324,0.0,1.0
2024-10-30,SATL,0.9681,1.01,0.96,0.9706,0.9706,37714,0.0,1.0
2024-10-31,SATL,0.99,1.0,0.98,0.985,0.985,23359,0.0,1.0
2024-11-01,SATL,0.9753,0.995028,0.97,0.97,0.97,7203,0.0,1.0
2024-11-04,SATL,0.99,0.9999,0.95,0.955,0.955,33331,0.0,1.0
2024-11-05,SATL,0.954875,0.975,0.93,0.9375,0.9375,45989,0.0,1.0
2024-11-06,SATL,0.955,0.975,0.937825,0.95,0.95,61251,0.0,1.0
2024-11-07,SATL,0.99,1.0,0.93,0.9713,0.9713,106582,0.0,1.0
2024-11-08,SATL,0.985,0.985,0.9433,0.9778,0.9778,34219,0.0,1.0
2024-11-11,SATL,1.0,1.06,0.9951,1.0504,1.0504,103533,0.0,1.0
2024-11-12,SATL,1.08,1.09,0.998,1.01,1.01,130030,0.0,1.0
2024-11-13,SATL,1.0,1.06,1.0,1.015,1.015,142724,0.0,1.0
2024-11-14,SATL,1.04,1.05,1.0,1.01,1.01,152723,0.0,1.0
2024-11-15,SATL,0.98,1.05,0.98,0.9898,0.9898,146091,0.0,1.0
2024-11-18,SATL,0.99,1.02,0.98,1.01,1.01,77126,0.0,1.0
2024-11-19,SATL,1.01,1.02,0.98525,1.0,1.0,97271,0.0,1.0
2024-11-20,SATL,1.01,1.32,1.0,1.32,1.32,614331,0.0,1.0
2024-11-21,SATL,1.32,1.34,1.2,1.27,1.27,205964,0.0,1.0
2024-11-22,SATL,1.28,1.45,1.2,1.4,1.4,263005,0.0,1.0
2024-11-25,SATL,1.4,1.41,1.31,1.4,1.4,179946,0.0,1.0
2024-11-26,SATL,1.41,1.43,1.35,1.39,1.39,115758,0.0,1.0
2024-11-27,SATL,1.4,1.49,1.31,1.455,1.455,290623,0.0,1.0
2024-11-29,SATL,1.42,2.15,1.42,1.97,1.97,1076474,0.0,1.0
2024-12-02,SATL,2.02,2.2,1.74,1.8,1.8,598692,0.0,1.0
2024-12-03,SATL,1.79,2.0499,1.7763,1.96,1.96,336668,0.0,1.0
2024-12-04,SATL,2.05,2.72,2.02,2.61,2.61,1006302,0.0,1.0
2024-12-05,SATL,2.82,3.9,2.76,3.14,3.14,5783058,0.0,1.0
2024-12-06,SATL,3.55,4.1,3.35,3.92,3.92,5499999,0.0,1.0
2024-12-09,SATL,4.75,5.49,4.62,4.74,4.74,8181903,0.0,1.0
2024-12-10,SATL,4.24,4.4329,3.62,3.98,3.98,2671788,0.0,1.0
2024-12-11,SATL,4.0,4.25,3.87,3.98,3.98,1875656,0.0,1.0
2024-12-12,SATL,4.03,4.03,3.22,3.49,3.49,1825061,0.0,1.0
2024-12-13,SATL,3.54,3.66,3.5,3.505,3.505,804945,0.0,1.0
2024-12-16,SATL,3.26,4.085,3.1,4.02,4.02,1729061,0.0,1.0
2024-12-17,SATL,4.16,4.16,3.73,3.875,3.875,860610,0.0,1.0
2024-12-18,SATL,3.8,3.805,3.36,3.4,3.4,1280166,0.0,1.0
2024-12-19,SATL,3.57,3.7,3.25,3.27,3.27,671476,0.0,1.0
2024-12-20,SATL,3.16,3.48,3.07,3.07,3.07,584803,0.0,1.0
2024-12-23,SATL,3.1,3.25,3.072,3.1,3.1,590084,0.0,1.0
2024-12-24,SATL,3.18,3.67,3.12,3.29,3.29,999155,0.0,1.0
2024-12-26,SATL,3.36,3.92,3.2416,3.89,3.89,1535245,0.0,1.0
2024-12-27,SATL,3.79,4.09,3.41,3.68,3.68,1366655,0.0,1.0
2024-12-30,SATL,3.75,3.88,3.34,3.41,3.41,750724,0.0,1.0
2024-12-31,SATL,3.35,3.37,2.8,2.85,2.85,705348,0.0,1.0
2025-01-02,SATL,3.09,3.26,3.02,3.05,3.05,494713,0.0,1.0
2025-01-03,SATL,3.48,3.491,3.05,3.17,3.17,1127913,0.0,1.0
2025-01-06,SATL,3.37,3.448,3.23,3.29,3.29,564095,0.0,1.0
2025-01-07,SATL,3.5,3.5,3.23,3.31,3.31,814542,0.0,1.0
2025-01-08,SATL,3.24,3.3,2.94,3.17,3.17,696186,0.0,1.0
2025-01-10,SATL,3.0,3.29,2.94,2.96,2.96,556201,0.0,1.0
2025-01-13,SATL,2.9,2.98,2.655,2.74,2.74,551643,0.0,1.0
2025-01-14,SATL,2.92,2.99,2.81,2.89,2.89,176607,0.0,1.0
2025-01-15,SATL,2.9,2.98,2.8,2.86,2.86,501729,0.0,1.0
2025-01-16,SATL,2.89,2.92,2.84,2.88,2.88,227365,0.0,1.0
2025-01-17,SATL,2.9,2.939,2.84,2.9,2.9,229168,0.0,1.0
2025-01-21,SATL,3.14,3.31,2.81,2.88,2.88,1159223,0.0,1.0
2025-01-22,SATL,2.9,2.9695,2.85,2.9,2.9,393948,0.0,1.0
2025-01-23,SATL,2.95,2.965,2.84,2.88,2.88,295117,0.0,1.0
2025-01-24,SATL,2.93,3.2,2.83,3.0,3.0,786848,0.0,1.0
2025-01-27,SATL,2.9,3.03,2.74,2.85,2.85,405664,0.0,1.0
2025-01-28,SATL,2.73,2.89,2.73,2.82,2.82,362625,0.0,1.0
2025-01-29,SATL,2.82,2.88,2.67,2.72,2.72,342316,0.0,1.0
2025-01-30,SATL,2.81,2.88,2.72,2.78,2.78,256316,0.0,1.0
2025-01-31,SATL,2.82,2.873,2.7732,2.8,2.8,207158,0.0,1.0
2025-02-03,SATL,2.8,2.85,2.73,2.8,2.8,383582,0.0,1.0
2025-02-04,SATL,2.81,2.83,2.75,2.78,2.78,375363,0.0,1.0
2025-02-05,SATL,3.02,3.12,2.78,3.04,3.04,1250193,0.0,1.0
2025-02-06,SATL,3.1,3.39,3.085,3.37,3.37,1644482,0.0,1.0
2025-02-07,SATL,3.51,3.8,3.26,3.69,3.69,1980222,0.0,1.0
2025-02-10,SATL,4.04,4.6,3.91,4.51,4.51,3165682,0.0,1.0
2025-02-11,SATL,5.055,5.12,4.03,4.09,4.09,3522827,0.0,1.0
2025-02-12,SATL,3.81,4.22,3.6,4.045,4.045,1427554,0.0,1.0
2025-02-13,SATL,4.3,4.75,4.2101,4.74,4.74,1313628,0.0,1.0
2025-02-14,SATL,4.89,4.89,4.46,4.54,4.54,1283051,0.0,1.0
2025-02-18,SATL,4.64,4.65,4.16,4.33,4.33,1167323,0.0,1.0
2025-02-19,SATL,4.27,4.318,3.88,3.93,3.93,805019,0.0,1.0
2025-02-20,SATL,3.85,4.02,3.69,4.01,4.01,754267,0.0,1.0
2025-02-21,SATL,3.94,3.94,3.55,3.555,3.555,649707,0.0,1.0
2025-02-24,SATL,3.45,3.61,3.22,3.245,3.245,699759,0.0,1.0
