date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-26,GRDI,10.65,10.69,10.61,10.61,10.61,683,0.0,1.0
2023-09-27,GRDI,10.61,10.61,10.61,10.61,10.61,12,0.0,1.0
2023-09-28,GRDI,10.67,10.67,10.65,10.67,10.67,657,0.0,1.0
2023-09-29,GRDI,10.67,10.67,10.67,10.67,10.67,8,0.0,1.0
2023-10-02,GRDI,10.74,10.75,10.67,10.72,10.72,2026,0.0,1.0
2023-10-03,GRDI,10.73,10.73,10.67,10.68,10.68,1190,0.0,1.0
2023-10-04,GRDI,10.68,10.68,10.68,10.68,10.68,168,0.0,1.0
2023-10-05,GRDI,10.67,10.73,10.67,10.73,10.73,820,0.0,1.0
2023-10-06,GRDI,10.73,10.73,10.73,10.73,10.73,11,0.0,1.0
2023-10-09,GRDI,10.71,10.74,10.68,10.74,10.74,6620,0.0,1.0
2023-10-10,GRDI,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2023-10-11,GRDI,10.74,10.74,10.74,10.74,10.74,13,0.0,1.0
2023-10-12,GRDI,10.74,10.74,10.74,10.74,10.74,60,0.0,1.0
2023-10-13,GRDI,10.73,10.73,10.6999,10.71,10.71,1545,0.0,1.0
2023-10-16,GRDI,10.69,10.69,10.69,10.69,10.69,103,0.0,1.0
2023-10-17,GRDI,10.68,10.68,10.68,10.68,10.68,126,0.0,1.0
2023-10-18,GRDI,10.72,10.73,10.7,10.7,10.7,3231,0.0,1.0
2023-10-19,GRDI,10.5795,10.5795,10.5795,10.5795,10.5795,115,0.0,1.0
2023-10-20,GRDI,10.63,10.63,10.63,10.63,10.63,261,0.0,1.0
2023-10-23,GRDI,10.63,10.63,10.63,10.63,10.63,37,0.0,1.0
2023-10-24,GRDI,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2023-10-25,GRDI,10.63,10.63,10.63,10.63,10.63,0,0.0,1.0
2023-10-26,GRDI,10.7,10.71,10.7,10.71,10.71,847,0.0,1.0
2023-10-27,GRDI,10.61,10.69,10.61,10.69,10.69,6898,0.0,1.0
2023-10-30,GRDI,10.69,10.69,10.69,10.69,10.69,26,0.0,1.0
2023-10-31,GRDI,10.67,10.67,10.66,10.66,10.66,429,0.0,1.0
2023-11-01,GRDI,10.71,10.71,10.71,10.71,10.71,427,0.0,1.0
2023-11-02,GRDI,10.71,10.71,10.71,10.71,10.71,46,0.0,1.0
2023-11-03,GRDI,10.7,10.7275,10.7,10.7275,10.7275,1787,0.0,1.0
2023-11-06,GRDI,10.73,10.73,10.73,10.73,10.73,396,0.0,1.0
2023-11-07,GRDI,10.73,10.73,10.73,10.73,10.73,0,0.0,1.0
2023-11-08,GRDI,10.73,10.75,10.73,10.75,10.75,1729,0.0,1.0
2023-11-09,GRDI,10.75,10.75,10.75,10.75,10.75,4,0.0,1.0
2023-11-10,GRDI,10.75,10.75,10.75,10.75,10.75,33,0.0,1.0
2023-11-13,GRDI,10.73,10.73,10.73,10.73,10.73,1535,0.0,1.0
2023-11-14,GRDI,10.73,10.73,10.73,10.73,10.73,63,0.0,1.0
2023-11-15,GRDI,10.75,10.75,10.75,10.75,10.75,3593,0.0,1.0
2023-11-16,GRDI,10.79,10.79,10.76,10.77,10.77,956,0.0,1.0
2023-11-17,GRDI,10.8,10.8,10.79,10.795,10.795,10187,0.0,1.0
2023-11-20,GRDI,10.79,10.8,10.785,10.79,10.79,25042,0.0,1.0
2023-11-21,GRDI,10.8,10.8011,10.8,10.8,10.8,7106,0.0,1.0
2023-11-22,GRDI,10.81,10.84,10.8,10.84,10.84,10678,0.0,1.0
2023-11-24,GRDI,11.38,11.38,10.83,10.83,10.83,5589,0.0,1.0
2023-11-27,GRDI,10.69,10.69,9.42,9.42,9.42,11357,0.0,1.0
2023-11-28,GRDI,9.3,9.8,8.57,9.2,9.2,6707,0.0,1.0
2023-11-29,GRDI,8.9,9.44,8.37,8.91,8.91,8551,0.0,1.0
2023-11-30,GRDI,9.0,9.09,7.66,7.98,7.98,11865,0.0,1.0
2023-12-01,GRDI,8.85,8.91,8.71,8.71,8.71,1475,0.0,1.0
2023-12-04,GRDI,9.47,10.12,7.52,8.03,8.03,17563,0.0,1.0
2023-12-05,GRDI,8.83,10.7,8.03,9.59,9.59,16103,0.0,1.0
2023-12-06,GRDI,10.7,12.39,10.0,10.86,10.86,21448,0.0,1.0
2023-12-07,GRDI,10.33,11.81,8.7022,11.15,11.15,89792,0.0,1.0
2023-12-08,GRDI,10.43,10.9605,10.0,10.0,10.0,5107,0.0,1.0
2023-12-11,GRDI,9.4,9.4,6.72,7.35,7.35,19828,0.0,1.0
2023-12-12,GRDI,6.86,7.35,4.2,5.07,5.07,106354,0.0,1.0
2023-12-13,GRDI,5.2,5.2,3.61,4.63,4.63,50231,0.0,1.0
2023-12-14,GRDI,4.7,4.7,4.0,4.2001,4.2001,36419,0.0,1.0
2023-12-15,GRDI,4.27,4.97,4.1,4.97,4.97,25833,0.0,1.0
2023-12-18,GRDI,4.69,5.5,4.23,4.8,4.8,20679,0.0,1.0
2023-12-19,GRDI,4.4,5.04,4.4,4.69,4.69,12366,0.0,1.0
2023-12-20,GRDI,4.69,4.97,4.15,4.45,4.45,9232,0.0,1.0
2023-12-21,GRDI,4.6881,5.0009,4.13,4.81,4.81,13488,0.0,1.0
2023-12-22,GRDI,5.01,5.25,4.53,5.01,5.01,15953,0.0,1.0
2023-12-26,GRDI,3.4,5.0,3.07,3.8099,3.8099,45591,0.0,1.0
2023-12-27,GRDI,4.2,4.87,3.71,4.78,4.78,41082,0.0,1.0
2023-12-28,GRDI,5.0,5.25,4.2,5.15,5.15,23602,0.0,1.0
2023-12-29,GRDI,5.4,6.64,4.925,5.38,5.38,53178,0.0,1.0
2024-01-02,GRDI,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2024-01-03,GRDI,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2024-01-29,GRDI,9.66,9.66,5.07,5.465,5.465,294907,0.0,1.0
2024-01-30,GRDI,5.48,5.7999,4.5,5.21,5.21,167632,0.0,1.0
2024-01-31,GRDI,5.2,5.3,4.14,4.44,4.44,65344,0.0,1.0
2024-02-01,GRDI,4.3,4.8,4.05,4.05,4.05,83060,0.0,1.0
2024-02-02,GRDI,4.15,4.2872,1.98,1.9996,1.9996,393149,0.0,1.0
2024-02-05,GRDI,2.5,2.85,1.99,2.03,2.03,8079682,0.0,1.0
2024-02-06,GRDI,2.15,2.6,2.02,2.12,2.12,1829279,0.0,1.0
2024-02-07,GRDI,2.4,2.561,2.17,2.53,2.53,4645614,0.0,1.0
2024-02-08,GRDI,2.4,2.47,2.14,2.15,2.15,734658,0.0,1.0
2024-02-09,GRDI,2.43,2.45,2.1,2.14,2.14,846955,0.0,1.0
2024-02-12,GRDI,2.13,2.18,2.01,2.03,2.03,691038,0.0,1.0
2024-02-13,GRDI,1.98,1.98,1.759,1.95,1.95,334430,0.0,1.0
2024-02-14,GRDI,2.15,2.18,1.97,2.12,2.12,422801,0.0,1.0
2024-02-15,GRDI,2.1,2.1055,1.94,2.07,2.07,241507,0.0,1.0
2024-02-16,GRDI,2.05,2.07,1.96,2.07,2.07,191068,0.0,1.0
2024-02-20,GRDI,2.05,2.05,1.85,2.04,2.04,156154,0.0,1.0
2024-02-21,GRDI,1.92,1.97,1.8,1.97,1.97,108292,0.0,1.0
2024-02-22,GRDI,1.91,2.04,1.82,2.04,2.04,133516,0.0,1.0
2024-02-23,GRDI,1.95,2.2201,1.9,2.15,2.15,470787,0.0,1.0
2024-02-26,GRDI,2.09,2.27,2.02,2.23,2.23,230038,0.0,1.0
2024-02-27,GRDI,2.27,2.27,1.98,2.09,2.09,413213,0.0,1.0
2024-02-28,GRDI,2.15,2.24,1.91,1.98,1.98,488693,0.0,1.0
2024-02-29,GRDI,2.02,2.02,1.89,2.01,2.01,92530,0.0,1.0
2024-03-01,GRDI,2.0,2.1,1.95,2.02,2.02,146838,0.0,1.0
2024-03-04,GRDI,2.0,2.19,1.98,2.02,2.02,472249,0.0,1.0
2024-03-05,GRDI,2.09,2.1,1.52,1.63,1.63,674489,0.0,1.0
2024-03-06,GRDI,1.69,1.79,1.56,1.67,1.67,154793,0.0,1.0
2024-03-07,GRDI,1.62,1.9299,1.61,1.79,1.79,146333,0.0,1.0
2024-03-08,GRDI,1.77,1.95,1.71,1.82,1.82,131509,0.0,1.0
2024-03-11,GRDI,1.84,1.98,1.75,1.75,1.75,161402,0.0,1.0
2024-03-12,GRDI,1.76,1.78,1.59,1.63,1.63,197629,0.0,1.0
2024-03-13,GRDI,1.6,1.81,1.34,1.34,1.34,277905,0.0,1.0
2024-03-14,GRDI,1.4,1.46,1.29,1.33,1.33,146138,0.0,1.0
2024-03-15,GRDI,1.3,1.44,1.23,1.23,1.23,304378,0.0,1.0
2024-03-18,GRDI,1.23,1.3,0.9166,0.9357,0.9357,360101,0.0,1.0
2024-03-19,GRDI,0.952,1.03,0.95,0.9653,0.9653,97286,0.0,1.0
2024-03-20,GRDI,0.96,1.13,0.96,1.12,1.12,155915,0.0,1.0
2024-03-21,GRDI,1.15,1.23,1.08,1.1,1.1,113133,0.0,1.0
2024-03-22,GRDI,1.39,1.39,0.953,1.09,1.09,13708686,0.0,1.0
2024-03-25,GRDI,0.9841,1.16,0.971,1.09,1.09,900557,0.0,1.0
2024-03-26,GRDI,1.03,1.08,1.01,1.08,1.08,311082,0.0,1.0
2024-03-27,GRDI,1.05,1.09,1.01,1.03,1.03,348044,0.0,1.0
2024-03-28,GRDI,1.05,1.4,1.0255,1.32,1.32,1976062,0.0,1.0
2024-04-01,GRDI,1.2,1.35,1.1,1.35,1.35,374814,0.0,1.0
2024-04-02,GRDI,1.25,1.3,1.19,1.27,1.27,185644,0.0,1.0
2024-04-03,GRDI,1.23,1.31,1.2,1.31,1.31,164532,0.0,1.0
2024-04-04,GRDI,1.3,1.36,1.26,1.26,1.26,428965,0.0,1.0
2024-04-05,GRDI,1.28,1.2894,1.2,1.22,1.22,72279,0.0,1.0
2024-04-08,GRDI,1.3,1.31,1.2,1.28,1.28,120395,0.0,1.0
2024-04-09,GRDI,1.28,1.28,1.12,1.19,1.19,535303,0.0,1.0
2024-04-10,GRDI,1.17,1.2,1.07,1.1,1.1,754523,0.0,1.0
2024-04-11,GRDI,1.13,1.13,1.06,1.09,1.09,93016,0.0,1.0
2024-04-12,GRDI,1.09,1.09,1.02,1.08,1.08,73378,0.0,1.0
2024-04-15,GRDI,1.07,1.09,1.04,1.07,1.07,105020,0.0,1.0
2024-04-16,GRDI,1.02,1.0497,0.85,0.9879,0.9879,298898,0.0,1.0
2024-04-17,GRDI,0.94,0.98,0.9001,0.9786,0.9786,62130,0.0,1.0
2024-04-18,GRDI,1.05,1.05,0.9355,0.9589,0.9589,89143,0.0,1.0
2024-04-19,GRDI,0.96,1.1,0.96,1.06,1.06,143456,0.0,1.0
2024-04-22,GRDI,1.11,1.11,1.05,1.09,1.09,37312,0.0,1.0
2024-04-23,GRDI,1.08,1.09,1.06,1.07,1.07,123431,0.0,1.0
2024-04-24,GRDI,1.08,1.09,1.06,1.08,1.08,71979,0.0,1.0
2024-04-25,GRDI,1.08,1.1,1.04,1.1,1.1,74127,0.0,1.0
2024-04-26,GRDI,1.09,1.09,1.06,1.08,1.08,19273,0.0,1.0
2024-04-29,GRDI,1.11,1.11,0.91,0.92,0.92,331115,0.0,1.0
2024-04-30,GRDI,0.9,0.94,0.8994,0.9183,0.9183,58430,0.0,1.0
2024-05-01,GRDI,0.92,0.9537,0.89,0.8902,0.8902,260656,0.0,1.0
2024-05-02,GRDI,0.91,0.92,0.59,0.6697,0.6697,869175,0.0,1.0
2024-05-03,GRDI,0.66,0.7616,0.66,0.7574,0.7574,191439,0.0,1.0
2024-05-06,GRDI,0.7873,0.7873,0.7255,0.741,0.741,75173,0.0,1.0
2024-05-07,GRDI,0.75,0.7599,0.74,0.74,0.74,21528,0.0,1.0
2024-05-08,GRDI,0.74,0.7691,0.7114,0.7385,0.7385,22574,0.0,1.0
2024-05-09,GRDI,0.7385,0.7657,0.7265,0.7657,0.7657,49562,0.0,1.0
2024-05-10,GRDI,0.7618,0.766,0.729,0.732021,0.732021,27777,0.0,1.0
2024-05-13,GRDI,0.755,0.7686,0.7092,0.737,0.737,56439,0.0,1.0
2024-05-14,GRDI,0.695,0.79,0.621,0.745,0.745,212549,0.0,1.0
2024-05-15,GRDI,0.7446,0.78,0.7,0.7134,0.7134,143849,0.0,1.0
2024-05-16,GRDI,0.7137,0.7562,0.713,0.7495,0.7495,84486,0.0,1.0
2024-05-17,GRDI,0.76,0.8224,0.744951,0.76,0.76,125360,0.0,1.0
2024-05-20,GRDI,0.7417,0.7792,0.7417,0.7759,0.7759,17045,0.0,1.0
2024-05-21,GRDI,0.799,0.799,0.75,0.77,0.77,102364,0.0,1.0
2024-05-22,GRDI,0.7455,0.78,0.7344,0.765,0.765,137720,0.0,1.0
2024-05-23,GRDI,0.78,0.78,0.7417,0.7599,0.7599,45438,0.0,1.0
2024-05-24,GRDI,0.7203,0.7828,0.7203,0.755,0.755,54484,0.0,1.0
2024-05-28,GRDI,0.7547,0.8,0.7547,0.78,0.78,29605,0.0,1.0
2024-05-29,GRDI,0.784999,0.78515,0.7599,0.760001,0.760001,42526,0.0,1.0
2024-05-30,GRDI,0.7699,0.7699,0.7391,0.7428,0.7428,52743,0.0,1.0
2024-05-31,GRDI,0.765,0.765,0.6651,0.6887,0.6887,108744,0.0,1.0
2024-06-03,GRDI,0.71,0.72,0.69,0.72,0.72,102360,0.0,1.0
2024-06-04,GRDI,0.71,0.72,0.67,0.6989,0.6989,141409,0.0,1.0
2024-06-05,GRDI,0.6779,1.0,0.6779,0.7863,0.7863,801417,0.0,1.0
2024-06-06,GRDI,0.7,0.819,0.7,0.769,0.769,92588,0.0,1.0
2024-06-07,GRDI,0.7456,0.768,0.6801,0.71,0.71,114921,0.0,1.0
2024-06-10,GRDI,0.718,0.82,0.67,0.6751,0.6751,198451,0.0,1.0
2024-06-11,GRDI,0.6705,0.7418,0.6705,0.7181,0.7181,123453,0.0,1.0
2024-06-12,GRDI,0.7,0.75,0.6905,0.70211,0.70211,168577,0.0,1.0
2024-06-13,GRDI,0.6927,0.73,0.627,0.658,0.658,248585,0.0,1.0
2024-06-14,GRDI,0.6772,0.699,0.6143,0.6248,0.6248,101550,0.0,1.0
2024-06-17,GRDI,0.63,0.6634,0.5788,0.6275,0.6275,144565,0.0,1.0
2024-06-18,GRDI,0.6502,0.6502,0.56,0.56,0.56,241763,0.0,1.0
2024-06-20,GRDI,0.9897,1.7,0.8817,1.11,1.11,155762911,0.0,1.0
2024-06-21,GRDI,1.07,1.47,1.04,1.2,1.2,9961883,0.0,1.0
2024-06-24,GRDI,1.18,1.59,1.15,1.38,1.38,8884045,0.0,1.0
2024-06-25,GRDI,1.42,2.22,1.32,1.98,1.98,12015391,0.0,1.0
2024-06-26,GRDI,2.075,3.29,1.93,2.34,2.34,37646656,0.0,1.0
2024-06-27,GRDI,1.85,1.855,1.01,1.22,1.22,9710601,0.0,1.0
2024-06-28,GRDI,1.15,1.18,1.01,1.06,1.06,2339061,0.0,1.0
2024-07-01,GRDI,1.09,1.37,1.02,1.21,1.21,5215017,0.0,1.0
2024-07-02,GRDI,1.16,1.28,1.1001,1.21,1.21,1460421,0.0,1.0
2024-07-03,GRDI,1.22,1.28,1.12,1.23,1.23,857426,0.0,1.0
2024-07-05,GRDI,1.18,1.3579,1.16,1.31,1.31,792864,0.0,1.0
2024-07-08,GRDI,1.34,1.3593,1.14,1.16,1.16,567884,0.0,1.0
2024-07-09,GRDI,1.13,1.17,1.11,1.13,1.13,424200,0.0,1.0
2024-07-10,GRDI,1.12,1.1599,1.06,1.1,1.1,314207,0.0,1.0
2024-07-11,GRDI,1.1,1.17,1.09,1.14,1.14,385906,0.0,1.0
2024-07-12,GRDI,1.14,1.24,1.1,1.13,1.13,627674,0.0,1.0
2024-07-15,GRDI,1.15,1.19,1.12,1.14,1.14,302601,0.0,1.0
2024-07-16,GRDI,1.15,1.1888,1.104,1.15,1.15,320183,0.0,1.0
2024-07-17,GRDI,1.12,1.15,1.1001,1.13,1.13,300315,0.0,1.0
2024-07-18,GRDI,1.12,1.1201,1.05,1.07,1.07,358382,0.0,1.0
2024-07-19,GRDI,1.07,1.14,1.0316,1.14,1.14,459035,0.0,1.0
2024-07-22,GRDI,1.14,1.185,1.08,1.12,1.12,210833,0.0,1.0
2024-07-23,GRDI,1.1,1.18,1.09,1.135,1.135,303363,0.0,1.0
2024-07-24,GRDI,1.11,1.145,1.07,1.0891,1.0891,170241,0.0,1.0
2024-07-25,GRDI,1.06,1.12,1.01,1.1,1.1,282660,0.0,1.0
2024-07-26,GRDI,1.13,1.13,1.08,1.1,1.1,37801,0.0,1.0
2024-07-29,GRDI,1.11,1.15,1.05,1.12,1.12,199508,0.0,1.0
2024-07-30,GRDI,1.11,1.1338,1.05,1.08,1.08,142885,0.0,1.0
2024-07-31,GRDI,1.07,1.12,1.06,1.07,1.07,126677,0.0,1.0
2024-08-01,GRDI,1.11,1.19,1.07,1.12,1.12,432047,0.0,1.0
2024-08-02,GRDI,1.12,1.12,1.03,1.045,1.045,137620,0.0,1.0
2024-08-05,GRDI,0.8711,1.0199,0.85,0.96,0.96,172882,0.0,1.0
2024-08-06,GRDI,0.99,1.1,0.9301,1.05,1.05,133754,0.0,1.0
2024-08-07,GRDI,1.0153,1.025,0.97,0.99,0.99,31116,0.0,1.0
2024-08-08,GRDI,1.0,1.07,0.994,1.02,1.02,78766,0.0,1.0
2024-08-09,GRDI,1.01,1.0575,0.97,0.9975,0.9975,112258,0.0,1.0
2024-08-12,GRDI,1.02,1.02,0.9421,0.9978,0.9978,38889,0.0,1.0
2024-08-13,GRDI,0.97,1.01,0.97,0.9722,0.9722,60144,0.0,1.0
2024-08-14,GRDI,0.941,1.07,0.94,1.01,1.01,44502,0.0,1.0
2024-08-15,GRDI,0.99,1.05,0.99,1.0,1.0,85738,0.0,1.0
2024-08-16,GRDI,1.0126,1.0126,0.9506,0.97,0.97,51120,0.0,1.0
2024-08-19,GRDI,0.98,1.02,0.96,1.02,1.02,24811,0.0,1.0
2024-08-20,GRDI,0.96,1.03,0.96,1.02,1.02,38626,0.0,1.0
2024-08-21,GRDI,1.0,1.01,0.9798,0.9999,0.9999,34884,0.0,1.0
2024-08-22,GRDI,1.03,1.03,0.975101,1.0099,1.0099,51814,0.0,1.0
2024-08-23,GRDI,0.9999,1.02,0.96,0.9978,0.9978,43101,0.0,1.0
2024-08-26,GRDI,0.9977,1.0,0.972,0.972,0.972,20745,0.0,1.0
2024-08-27,GRDI,0.972,0.9815,0.94,0.9815,0.9815,14390,0.0,1.0
2024-08-28,GRDI,0.94,0.9809,0.8747,0.894601,0.894601,48815,0.0,1.0
2024-08-29,GRDI,0.8811,0.97,0.87,0.9,0.9,24456,0.0,1.0
2024-08-30,GRDI,0.9,0.9,0.85,0.87,0.87,36100,0.0,1.0
2024-09-03,GRDI,0.88,0.88,0.751,0.84,0.84,37831,0.0,1.0
2024-09-04,GRDI,0.8251,0.8746,0.8251,0.858,0.858,21504,0.0,1.0
2024-09-05,GRDI,0.858,0.9,0.8167,0.8705,0.8705,18446,0.0,1.0
2024-09-06,GRDI,0.8309,0.9,0.82,0.899,0.899,11437,0.0,1.0
2024-09-09,GRDI,0.8805,0.9,0.825,0.9,0.9,26196,0.0,1.0
2024-09-10,GRDI,0.85,0.9,0.831,0.9,0.9,5665,0.0,1.0
2024-09-11,GRDI,0.818,0.9,0.818,0.9,0.9,12298,0.0,1.0
2024-09-12,GRDI,0.9,0.9,0.84,0.868,0.868,7513,0.0,1.0
2024-09-13,GRDI,0.8464,0.893,0.841,0.89,0.89,9348,0.0,1.0
2024-09-16,GRDI,0.86545,0.893,0.850101,0.851,0.851,20267,0.0,1.0
2024-09-17,GRDI,0.85,0.85,0.805,0.815,0.815,28410,0.0,1.0
2024-09-18,GRDI,0.8145,0.9,0.7978,0.7978,0.7978,29546,0.0,1.0
2024-09-19,GRDI,0.8077,0.81,0.77,0.8038,0.8038,93943,0.0,1.0
2024-09-20,GRDI,0.8197,0.9,0.8038,0.9,0.9,86640,0.0,1.0
2024-09-23,GRDI,0.879,0.879,0.858,0.87,0.87,9447,0.0,1.0
2024-09-24,GRDI,0.8337,0.8851,0.8334,0.8683,0.8683,25604,0.0,1.0
2024-09-25,GRDI,0.845,0.8898,0.7937,0.8738,0.8738,39916,0.0,1.0
2024-09-26,GRDI,0.864,0.8998,0.7453,0.75,0.75,142055,0.0,1.0
2024-09-27,GRDI,0.75,0.83,0.75,0.77,0.77,21100,0.0,1.0
2024-09-30,GRDI,0.77,0.77,0.7051,0.769,0.769,49724,0.0,1.0
2024-10-01,GRDI,0.754,0.808,0.7077,0.76,0.76,31972,0.0,1.0
2024-10-02,GRDI,0.759835,0.76,0.7226,0.728063,0.728063,21478,0.0,1.0
2024-10-03,GRDI,0.7301,0.7749,0.7231,0.75,0.75,12884,0.0,1.0
2024-10-04,GRDI,0.7121,0.7462,0.7,0.7456,0.7456,26337,0.0,1.0
2024-10-07,GRDI,0.743,0.79,0.703,0.7864,0.7864,60609,0.0,1.0
2024-10-08,GRDI,0.79,0.805,0.76105,0.7995,0.7995,7536,0.0,1.0
2024-10-09,GRDI,0.76,0.795,0.75,0.76,0.76,7235,0.0,1.0
2024-10-10,GRDI,0.77,0.795,0.77,0.771,0.771,9505,0.0,1.0
2024-10-11,GRDI,0.783,0.78975,0.764999,0.7708,0.7708,11349,0.0,1.0
2024-10-14,GRDI,0.75,0.84,0.75,0.8288,0.8288,107935,0.0,1.0
2024-10-15,GRDI,0.791,0.86,0.7864,0.82,0.82,25971,0.0,1.0
2024-10-16,GRDI,0.821,0.899,0.7801,0.89,0.89,43020,0.0,1.0
2024-10-17,GRDI,0.88,0.88,0.844,0.8726,0.8726,25401,0.0,1.0
2024-10-18,GRDI,0.8639,1.18,0.86,1.02,1.02,550377,0.0,1.0
2024-10-21,GRDI,1.04,1.05,0.955,0.995,0.995,60726,0.0,1.0
2024-10-22,GRDI,0.99,1.01,0.956,0.998,0.998,45621,0.0,1.0
2024-10-23,GRDI,0.99,0.99,0.8762,0.909,0.909,30897,0.0,1.0
2024-10-24,GRDI,0.9624,1.08,0.89,1.02,1.02,80867,0.0,1.0
2024-10-25,GRDI,1.0,1.13,0.95,1.08,1.08,141191,0.0,1.0
2024-10-28,GRDI,1.03,1.06,0.9232,0.9232,0.9232,86442,0.0,1.0
2024-10-29,GRDI,1.0,1.04,0.955,0.955,0.955,109463,0.0,1.0
2024-10-30,GRDI,0.95,1.03,0.8964,0.9601,0.9601,106689,0.0,1.0
2024-10-31,GRDI,0.9601,0.9601,0.9601,0.9601,0.9601,0,0.0,1.0
