date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-16,OPAD,8.54,9.59,8.45,8.76,8.76,737990,0.0,1.0
2023-06-20,OPAD,9.0,9.45,8.64,9.17,9.17,176778,0.0,1.0
2023-06-21,OPAD,9.11,9.12,8.11,8.58,8.58,133582,0.0,1.0
2023-06-22,OPAD,8.42,10.4682,8.335,10.12,10.12,362478,0.0,1.0
2023-06-23,OPAD,9.91,10.9436,9.89,9.99,9.99,664613,0.0,1.0
2023-06-26,OPAD,9.78,10.11,9.53,9.6,9.6,30769,0.0,1.0
2023-06-27,OPAD,9.58,10.78,9.58,10.23,10.23,76560,0.0,1.0
2023-06-28,OPAD,10.2,12.9591,10.2,11.93,11.93,304460,0.0,1.0
2023-06-29,OPAD,12.11,12.5999,11.37,11.53,11.53,131254,0.0,1.0
2023-06-30,OPAD,12.05,13.72,11.89,12.96,12.96,182031,0.0,1.0
2023-07-03,OPAD,13.1,13.9505,13.1,13.54,13.54,48126,0.0,1.0
2023-07-05,OPAD,13.69,13.69,12.58,12.61,12.61,82892,0.0,1.0
2023-07-06,OPAD,12.39,12.39,10.9,11.71,11.71,119577,0.0,1.0
2023-07-07,OPAD,11.45,12.3196,11.45,12.03,12.03,90710,0.0,1.0
2023-07-10,OPAD,11.87,12.28,11.68,11.85,11.85,110451,0.0,1.0
2023-07-11,OPAD,11.85,12.7341,11.6705,12.38,12.38,124131,0.0,1.0
2023-07-12,OPAD,12.99,14.18,12.64,13.91,13.91,198815,0.0,1.0
2023-07-13,OPAD,14.01,15.195,14.0,14.78,14.78,113958,0.0,1.0
2023-07-14,OPAD,14.78,14.99,13.27,13.59,13.59,75396,0.0,1.0
2023-07-17,OPAD,13.53,14.51,13.26,13.5,13.5,84807,0.0,1.0
2023-07-18,OPAD,13.45,13.92,13.03,13.13,13.13,65203,0.0,1.0
2023-07-19,OPAD,13.2,13.4596,11.7673,12.05,12.05,103271,0.0,1.0
2023-07-20,OPAD,11.98,11.98,10.88,11.1,11.1,101796,0.0,1.0
2023-07-21,OPAD,11.25,11.49,10.67,11.42,11.42,67835,0.0,1.0
2023-07-24,OPAD,11.46,11.709,10.88,11.14,11.14,50679,0.0,1.0
2023-07-25,OPAD,11.18,11.6,10.61,10.73,10.73,78009,0.0,1.0
2023-07-26,OPAD,10.89,10.93,10.0,10.36,10.36,71298,0.0,1.0
2023-07-27,OPAD,10.54,11.1666,9.51,9.89,9.89,90478,0.0,1.0
2023-07-28,OPAD,10.06,10.8,10.06,10.76,10.76,61098,0.0,1.0
2023-07-31,OPAD,10.8,11.89,10.8,11.84,11.84,48312,0.0,1.0
2023-08-01,OPAD,11.84,11.97,11.25,11.82,11.82,40837,0.0,1.0
2023-08-02,OPAD,11.8,12.35,11.2,11.43,11.43,89536,0.0,1.0
2023-08-03,OPAD,11.37,11.97,11.0134,11.24,11.24,43921,0.0,1.0
2023-08-04,OPAD,11.18,11.28,10.2,10.75,10.75,53408,0.0,1.0
2023-08-07,OPAD,10.75,10.855,9.7,10.16,10.16,50118,0.0,1.0
2023-08-08,OPAD,9.79,10.39,9.5814,10.04,10.04,28540,0.0,1.0
2023-08-09,OPAD,10.05,10.34,9.75,10.15,10.15,37304,0.0,1.0
2023-08-10,OPAD,10.23,10.46,9.77,9.87,9.87,63274,0.0,1.0
2023-08-11,OPAD,10.73,11.88,10.67,11.33,11.33,159495,0.0,1.0
2023-08-14,OPAD,11.57,11.92,11.15,11.87,11.87,67138,0.0,1.0
2023-08-15,OPAD,11.69,12.4,11.2601,11.9,11.9,93352,0.0,1.0
2023-08-16,OPAD,11.95,12.025,10.56,10.56,10.56,87035,0.0,1.0
2023-08-17,OPAD,10.49,10.82,10.211,10.34,10.34,40266,0.0,1.0
2023-08-18,OPAD,10.07,10.665,10.05,10.23,10.23,27363,0.0,1.0
2023-08-21,OPAD,10.19,10.19,9.735,10.07,10.07,30941,0.0,1.0
2023-08-22,OPAD,10.07,10.34,9.74,10.28,10.28,24417,0.0,1.0
2023-08-23,OPAD,10.4,11.07,10.4,10.85,10.85,21822,0.0,1.0
2023-08-24,OPAD,10.87,10.98,10.5,10.88,10.88,25094,0.0,1.0
2023-08-25,OPAD,10.92,12.0,10.85,11.62,11.62,40423,0.0,1.0
2023-08-28,OPAD,11.73,12.195,11.23,12.08,12.08,35255,0.0,1.0
2023-08-29,OPAD,11.81,12.96,11.6019,12.7,12.7,51570,0.0,1.0
2023-08-30,OPAD,12.7,12.89,12.39,12.52,12.52,26285,0.0,1.0
2023-08-31,OPAD,12.44,13.2,12.3435,13.04,13.04,276503,0.0,1.0
2023-09-01,OPAD,13.0,13.36,11.7,12.5,12.5,56020,0.0,1.0
2023-09-05,OPAD,12.2,12.2,11.4,11.42,11.42,49694,0.0,1.0
2023-09-06,OPAD,11.45,11.45,10.1,10.1,10.1,46770,0.0,1.0
2023-09-07,OPAD,10.0,10.345,10.0,10.13,10.13,39339,0.0,1.0
2023-09-08,OPAD,10.15,10.23,9.68,10.02,10.02,48540,0.0,1.0
2023-09-11,OPAD,10.26,10.26,9.84,10.16,10.16,29836,0.0,1.0
2023-09-12,OPAD,9.93,10.36,9.67,10.1,10.1,133775,0.0,1.0
2023-09-13,OPAD,10.0,10.62,10.0,10.15,10.15,44861,0.0,1.0
2023-09-14,OPAD,10.29,10.41,9.965,10.32,10.32,100832,0.0,1.0
2023-09-15,OPAD,10.26,10.75,9.85,10.4,10.4,349732,0.0,1.0
2023-09-18,OPAD,10.4,10.68,9.77,10.54,10.54,59943,0.0,1.0
2023-09-19,OPAD,10.45,10.55,9.9,10.24,10.24,67145,0.0,1.0
2023-09-20,OPAD,10.38,10.87,10.35,10.62,10.62,67904,0.0,1.0
2023-09-21,OPAD,10.35,10.39,10.05,10.32,10.32,40388,0.0,1.0
2023-09-22,OPAD,10.21,10.34,10.1,10.25,10.25,70387,0.0,1.0
2023-09-25,OPAD,10.37,10.37,10.0901,10.23,10.23,65232,0.0,1.0
2023-09-26,OPAD,10.05,10.373,9.39,9.54,9.54,70927,0.0,1.0
2023-09-27,OPAD,9.67,9.99,9.5101,9.86,9.86,25524,0.0,1.0
2023-09-28,OPAD,9.84,10.02,9.6191,10.02,10.02,13260,0.0,1.0
2023-09-29,OPAD,10.22,10.315,9.76,9.76,9.76,37520,0.0,1.0
2023-10-02,OPAD,9.64,9.64,8.19,8.28,8.28,39813,0.0,1.0
2023-10-03,OPAD,8.18,8.18,7.425,7.8,7.8,114688,0.0,1.0
2023-10-04,OPAD,7.73,8.75,7.71,8.44,8.44,31379,0.0,1.0
2023-10-05,OPAD,8.6151,9.47,8.61,9.46,9.46,46252,0.0,1.0
2023-10-06,OPAD,9.2,9.34,8.695,9.03,9.03,39283,0.0,1.0
2023-10-09,OPAD,8.83,8.94,8.32,8.72,8.72,40368,0.0,1.0
2023-10-10,OPAD,8.76,9.7,8.6,9.62,9.62,58218,0.0,1.0
2023-10-11,OPAD,9.72,9.72,9.3,9.38,9.38,18298,0.0,1.0
2023-10-12,OPAD,9.62,9.765,8.56,8.9,8.9,34282,0.0,1.0
2023-10-13,OPAD,8.89,8.95,8.6301,8.73,8.73,19588,0.0,1.0
2023-10-16,OPAD,8.86,9.3,8.69,8.94,8.94,155079,0.0,1.0
2023-10-17,OPAD,8.82,9.43,8.75,9.11,9.11,24249,0.0,1.0
2023-10-18,OPAD,8.88,9.6,8.7,8.88,8.88,19371,0.0,1.0
2023-10-19,OPAD,8.82,8.87,8.0994,8.3,8.3,20293,0.0,1.0
2023-10-20,OPAD,8.27,8.8,8.0985,8.55,8.55,21652,0.0,1.0
2023-10-23,OPAD,8.48,8.665,8.0658,8.51,8.51,9838,0.0,1.0
2023-10-24,OPAD,8.6,8.6,8.04,8.08,8.08,30430,0.0,1.0
2023-10-25,OPAD,8.18,8.18,7.89,8.01,8.01,15101,0.0,1.0
2023-10-26,OPAD,8.01,8.2,7.89,8.14,8.14,10483,0.0,1.0
2023-10-27,OPAD,8.23,8.23,7.675,7.88,7.88,9107,0.0,1.0
2023-10-30,OPAD,7.87,8.14,7.752,8.12,8.12,21294,0.0,1.0
2023-10-31,OPAD,8.11,8.19,7.78,7.95,7.95,14880,0.0,1.0
2023-11-01,OPAD,7.84,8.31,7.77,8.31,8.31,19604,0.0,1.0
2023-11-02,OPAD,8.32,9.27,7.95,8.09,8.09,71295,0.0,1.0
2023-11-03,OPAD,8.32,8.8,8.3,8.48,8.48,24285,0.0,1.0
2023-11-06,OPAD,8.52,8.79,8.18,8.23,8.23,18278,0.0,1.0
2023-11-07,OPAD,8.26,9.11,8.15,8.96,8.96,11679,0.0,1.0
2023-11-08,OPAD,8.75,8.95,7.6615,7.92,7.92,62594,0.0,1.0
2023-11-09,OPAD,7.94,7.94,7.12,7.24,7.24,17453,0.0,1.0
2023-11-10,OPAD,7.13,7.55,7.0101,7.31,7.31,14803,0.0,1.0
2023-11-13,OPAD,7.11,7.39,7.01,7.32,7.32,19590,0.0,1.0
2023-11-14,OPAD,7.71,8.65,7.71,8.53,8.53,28064,0.0,1.0
2023-11-15,OPAD,8.39,9.0966,8.3,8.65,8.65,26354,0.0,1.0
2023-11-16,OPAD,8.78,8.78,8.17,8.4,8.4,15356,0.0,1.0
2023-11-17,OPAD,8.33,8.99,8.33,8.99,8.99,44819,0.0,1.0
2023-11-20,OPAD,9.0,9.32,8.77,9.26,9.26,16743,0.0,1.0
2023-11-21,OPAD,9.03,9.61,8.91,9.39,9.39,8559,0.0,1.0
2023-11-22,OPAD,9.075,9.48,9.075,9.48,9.48,15918,0.0,1.0
2023-11-24,OPAD,9.26,10.0266,9.1,9.99,9.99,15424,0.0,1.0
2023-11-27,OPAD,9.72,9.98,9.6833,9.85,9.85,12920,0.0,1.0
2023-11-28,OPAD,9.69,10.73,9.59,10.07,10.07,16581,0.0,1.0
2023-11-29,OPAD,10.13,10.6493,10.13,10.28,10.28,9385,0.0,1.0
2023-11-30,OPAD,10.5,10.55,10.09,10.36,10.36,9534,0.0,1.0
2023-12-01,OPAD,10.1,10.46,10.06,10.19,10.19,10154,0.0,1.0
2023-12-04,OPAD,10.0,10.28,9.77,10.1,10.1,11849,0.0,1.0
2023-12-05,OPAD,10.16,10.16,9.8166,10.0,10.0,9952,0.0,1.0
2023-12-06,OPAD,9.66,10.03,9.5901,9.78,9.78,19611,0.0,1.0
2023-12-07,OPAD,9.95,10.12,9.675,9.8,9.8,13100,0.0,1.0
2023-12-08,OPAD,9.75,10.045,9.6388,9.82,9.82,11691,0.0,1.0
2023-12-11,OPAD,9.64,9.64,8.7,8.7,8.7,20041,0.0,1.0
2023-12-12,OPAD,8.54,8.94,8.04,8.2,8.2,15858,0.0,1.0
2023-12-13,OPAD,7.95,9.86,7.8787,9.86,9.86,51026,0.0,1.0
2023-12-14,OPAD,10.37,11.22,9.8,9.87,9.87,43931,0.0,1.0
2023-12-15,OPAD,10.0,10.6,9.52,10.6,10.6,48699,0.0,1.0
2023-12-18,OPAD,10.5,10.6202,9.65,9.77,9.77,64696,0.0,1.0
2023-12-19,OPAD,9.57,10.89,9.57,9.85,9.85,37529,0.0,1.0
2023-12-20,OPAD,9.85,10.74,9.7381,10.13,10.13,46104,0.0,1.0
2023-12-21,OPAD,10.11,10.41,9.9,9.93,9.93,39878,0.0,1.0
2023-12-22,OPAD,10.32,10.3855,9.67,9.88,9.88,24040,0.0,1.0
2023-12-26,OPAD,9.74,10.21,9.6652,10.16,10.16,20605,0.0,1.0
2023-12-27,OPAD,10.06,10.43,9.7401,10.4,10.4,37966,0.0,1.0
2023-12-28,OPAD,10.47,10.61,10.1626,10.53,10.53,23811,0.0,1.0
2023-12-29,OPAD,10.36,10.41,9.99,10.25,10.25,20990,0.0,1.0
2024-01-02,OPAD,10.1,10.2201,9.689,9.85,9.85,21171,0.0,1.0
2024-01-03,OPAD,9.65,9.785,8.73,8.9,8.9,41357,0.0,1.0
2024-01-04,OPAD,8.91,8.99,8.72,8.96,8.96,32741,0.0,1.0
2024-01-05,OPAD,8.97,9.23,8.59,8.73,8.73,29662,0.0,1.0
2024-01-08,OPAD,8.68,9.5,8.65,9.47,9.47,25193,0.0,1.0
2024-01-09,OPAD,9.26,10.03,9.15,9.95,9.95,22250,0.0,1.0
2024-01-10,OPAD,9.86,9.86,9.34,9.62,9.62,12463,0.0,1.0
2024-01-11,OPAD,9.44,9.53,8.51,8.93,8.93,22124,0.0,1.0
2024-01-12,OPAD,8.94,9.4319,8.94,9.05,9.05,16394,0.0,1.0
2024-01-16,OPAD,8.91,8.945,8.4,8.43,8.43,10663,0.0,1.0
2024-01-17,OPAD,8.42,8.83,8.0111,8.62,8.62,24501,0.0,1.0
2024-01-18,OPAD,8.73,8.8105,8.5,8.63,8.63,5056,0.0,1.0
2024-01-19,OPAD,8.58,9.18,8.29,8.94,8.94,43760,0.0,1.0
2024-01-22,OPAD,8.89,9.37,8.76,8.85,8.85,12115,0.0,1.0
2024-01-23,OPAD,9.1,9.1,8.39,8.53,8.53,18537,0.0,1.0
2024-01-24,OPAD,8.53,8.995,8.37,8.71,8.71,43589,0.0,1.0
2024-01-25,OPAD,8.34,9.05,8.34,8.63,8.63,19373,0.0,1.0
2024-01-26,OPAD,8.595,9.12,8.55,8.85,8.85,41870,0.0,1.0
2024-01-29,OPAD,8.98,9.925,8.63,9.43,9.43,51515,0.0,1.0
2024-01-30,OPAD,9.31,9.85,9.31,9.71,9.71,14399,0.0,1.0
2024-01-31,OPAD,9.73,9.8,9.18,9.32,9.32,10357,0.0,1.0
2024-02-01,OPAD,9.25,9.8,9.25,9.55,9.55,16218,0.0,1.0
2024-02-02,OPAD,9.37,9.7,8.93,9.39,9.39,24407,0.0,1.0
2024-02-05,OPAD,9.38,9.38,8.93,9.25,9.25,20975,0.0,1.0
2024-02-06,OPAD,9.4,9.75,9.1,9.22,9.22,18334,0.0,1.0
2024-02-07,OPAD,8.9,9.035,8.69,8.79,8.79,16507,0.0,1.0
2024-02-08,OPAD,8.93,9.42,8.93,9.42,9.42,9941,0.0,1.0
2024-02-09,OPAD,9.43,9.58,9.1301,9.38,9.38,17812,0.0,1.0
2024-02-12,OPAD,9.21,9.75,9.21,9.38,9.38,30748,0.0,1.0
2024-02-13,OPAD,9.0,9.365,8.7875,9.07,9.07,14881,0.0,1.0
2024-02-14,OPAD,9.18,9.65,9.0087,9.63,9.63,15340,0.0,1.0
2024-02-15,OPAD,9.65,9.8,9.3522,9.7,9.7,45051,0.0,1.0
2024-02-16,OPAD,9.43,9.69,9.26,9.29,9.29,18353,0.0,1.0
2024-02-20,OPAD,9.05,9.46,9.0,9.19,9.19,22261,0.0,1.0
2024-02-21,OPAD,9.16,9.36,9.05,9.08,9.08,5984,0.0,1.0
2024-02-22,OPAD,9.1,9.47,8.51,8.83,8.83,35954,0.0,1.0
2024-02-23,OPAD,8.7757,9.43,8.715,9.4,9.4,12861,0.0,1.0
2024-02-26,OPAD,9.3,9.3,8.62,9.1,9.1,34033,0.0,1.0
2024-02-27,OPAD,8.53,9.3,8.5,8.79,8.79,50212,0.0,1.0
2024-02-28,OPAD,8.6,8.74,8.36,8.49,8.49,14716,0.0,1.0
2024-02-29,OPAD,8.43,8.83,8.43,8.44,8.44,26656,0.0,1.0
2024-03-01,OPAD,8.59,8.93,8.45,8.75,8.75,50245,0.0,1.0
2024-03-04,OPAD,8.69,8.69,8.02,8.16,8.16,19659,0.0,1.0
2024-03-05,OPAD,8.0,8.35,7.83,7.98,7.98,17032,0.0,1.0
2024-03-06,OPAD,7.97,8.19,7.6,7.66,7.66,19538,0.0,1.0
2024-03-07,OPAD,7.76,7.97,7.5031,7.55,7.55,23035,0.0,1.0
2024-03-08,OPAD,7.76,8.03,7.15,7.24,7.24,42013,0.0,1.0
2024-03-11,OPAD,7.05,8.29,7.05,8.03,8.03,45888,0.0,1.0
2024-03-12,OPAD,8.01,8.635,7.9733,8.13,8.13,93823,0.0,1.0
2024-03-13,OPAD,8.17,8.55,8.15,8.28,8.28,34093,0.0,1.0
2024-03-14,OPAD,8.4611,8.58,8.07,8.26,8.26,26637,0.0,1.0
2024-03-15,OPAD,8.14,8.63,8.025,8.1,8.1,65525,0.0,1.0
2024-03-18,OPAD,8.1,8.15,7.75,7.84,7.84,20362,0.0,1.0
2024-03-19,OPAD,8.4,8.4,7.76,7.79,7.79,17581,0.0,1.0
2024-03-20,OPAD,7.86,8.095,7.63,7.99,7.99,49851,0.0,1.0
2024-03-21,OPAD,7.97,8.22,7.7226,8.15,8.15,16923,0.0,1.0
2024-03-22,OPAD,8.07,8.17,7.91,8.07,8.07,13243,0.0,1.0
2024-03-25,OPAD,8.03,8.36,7.7307,8.2,8.2,10879,0.0,1.0
2024-03-26,OPAD,8.27,8.385,8.0,8.19,8.19,17711,0.0,1.0
2024-03-27,OPAD,8.32,8.69,8.15,8.54,8.54,17415,0.0,1.0
2024-03-28,OPAD,8.41,8.785,8.1,8.1,8.1,17890,0.0,1.0
2024-04-01,OPAD,8.1,8.38,7.89,7.98,7.98,24188,0.0,1.0
2024-04-02,OPAD,7.89,7.94,7.6,7.73,7.73,14762,0.0,1.0
2024-04-03,OPAD,7.55,7.71,7.335,7.35,7.35,26572,0.0,1.0
2024-04-04,OPAD,7.4,7.775,7.09,7.24,7.24,16207,0.0,1.0
2024-04-05,OPAD,7.37,7.85,7.3,7.3,7.3,9980,0.0,1.0
2024-04-08,OPAD,7.38,7.494,7.13,7.18,7.18,15726,0.0,1.0
2024-04-09,OPAD,7.18,7.76,7.18,7.42,7.42,13428,0.0,1.0
2024-04-10,OPAD,7.18,7.53,7.18,7.31,7.31,14228,0.0,1.0
2024-04-11,OPAD,7.31,7.51,7.2,7.2,7.2,15660,0.0,1.0
2024-04-12,OPAD,7.22,7.4,7.0402,7.31,7.31,17697,0.0,1.0
2024-04-15,OPAD,7.25,7.25,6.7,6.8,6.8,25953,0.0,1.0
2024-04-16,OPAD,6.81,7.12,6.81,7.08,7.08,18880,0.0,1.0
2024-04-17,OPAD,7.07,7.475,6.86,7.29,7.29,9350,0.0,1.0
2024-04-18,OPAD,7.19,7.77,7.06,7.77,7.77,13434,0.0,1.0
2024-04-19,OPAD,7.4831,7.74,7.42,7.49,7.49,11349,0.0,1.0
2024-04-22,OPAD,7.5,7.64,7.33,7.44,7.44,8451,0.0,1.0
2024-04-23,OPAD,7.48,7.75,7.34,7.42,7.42,15697,0.0,1.0
2024-04-24,OPAD,7.355,8.03,7.355,7.96,7.96,20648,0.0,1.0
2024-04-25,OPAD,7.83,8.2,7.57,8.12,8.12,20912,0.0,1.0
2024-04-26,OPAD,8.085,8.335,8.025,8.29,8.29,11809,0.0,1.0
2024-04-29,OPAD,8.37,8.37,7.545,7.59,7.59,21544,0.0,1.0
2024-04-30,OPAD,7.51,7.88,7.51,7.77,7.77,24340,0.0,1.0
2024-05-01,OPAD,7.78,7.8199,7.25,7.27,7.27,22262,0.0,1.0
2024-05-02,OPAD,7.12,7.75,7.12,7.58,7.58,10575,0.0,1.0
2024-05-03,OPAD,8.02,8.08,7.22,7.4,7.4,83810,0.0,1.0
2024-05-06,OPAD,7.44,7.88,7.11,7.26,7.26,45767,0.0,1.0
2024-05-07,OPAD,7.02,7.15,6.54,6.74,6.74,66427,0.0,1.0
2024-05-08,OPAD,6.57,7.02,6.55,6.86,6.86,29071,0.0,1.0
2024-05-09,OPAD,6.75,6.94,6.64,6.68,6.68,16347,0.0,1.0
2024-05-10,OPAD,6.6,7.4,6.59,7.13,7.13,47643,0.0,1.0
2024-05-13,OPAD,7.13,7.47,6.69,7.18,7.18,39197,0.0,1.0
2024-05-14,OPAD,7.26,7.47,7.05,7.32,7.32,26390,0.0,1.0
2024-05-15,OPAD,7.45,7.45,6.2,6.4,6.4,78010,0.0,1.0
2024-05-16,OPAD,6.88,6.88,5.97,6.05,6.05,66090,0.0,1.0
2024-05-17,OPAD,6.05,6.18,5.5,5.88,5.88,40671,0.0,1.0
2024-05-20,OPAD,5.95,6.11,5.565,5.66,5.66,57002,0.0,1.0
2024-05-21,OPAD,5.65,5.82,5.25,5.48,5.48,60604,0.0,1.0
2024-05-22,OPAD,5.4332,5.4332,4.86,4.9,4.9,105353,0.0,1.0
2024-05-23,OPAD,5.0,5.4,4.5,5.07,5.07,86171,0.0,1.0
2024-05-24,OPAD,4.8519,5.0,4.79,5.0,5.0,35152,0.0,1.0
2024-05-28,OPAD,5.02,5.8,4.91,5.53,5.53,97970,0.0,1.0
2024-05-29,OPAD,5.67,5.67,5.0,5.1,5.1,70741,0.0,1.0
2024-05-30,OPAD,5.05,5.0698,4.7,4.83,4.83,67690,0.0,1.0
2024-05-31,OPAD,4.95,5.075,4.75,4.85,4.85,574616,0.0,1.0
2024-06-03,OPAD,4.99,4.99,4.769,4.94,4.94,50937,0.0,1.0
2024-06-04,OPAD,5.0,5.2,4.83,4.99,4.99,52030,0.0,1.0
2024-06-05,OPAD,4.99,5.05,4.8,4.8,4.8,62813,0.0,1.0
2024-06-06,OPAD,4.79,5.08,4.7,4.98,4.98,70412,0.0,1.0
2024-06-07,OPAD,5.22,5.23,4.86,4.98,4.98,51529,0.0,1.0
2024-06-10,OPAD,4.9,5.13,4.8,5.01,5.01,55370,0.0,1.0
2024-06-11,OPAD,5.08,5.1902,4.8,4.87,4.87,53155,0.0,1.0
2024-06-12,OPAD,5.03,5.2,4.9,5.01,5.01,95034,0.0,1.0
2024-06-13,OPAD,5.02,5.1199,4.86,5.01,5.01,39744,0.0,1.0
2024-06-14,OPAD,5.0,5.12,4.76,5.08,5.08,47778,0.0,1.0
2024-06-17,OPAD,5.29,5.35,4.83,5.03,5.03,46084,0.0,1.0
2024-06-18,OPAD,5.04,5.1,4.65,4.69,4.69,52549,0.0,1.0
2024-06-20,OPAD,4.65,4.82,4.5,4.59,4.59,87565,0.0,1.0
2024-06-21,OPAD,4.58,4.79,4.45,4.66,4.66,53317,0.0,1.0
2024-06-24,OPAD,4.64,4.75,4.38,4.47,4.47,36580,0.0,1.0
2024-06-25,OPAD,4.43,4.52,4.2,4.26,4.26,59831,0.0,1.0
2024-06-26,OPAD,4.21,4.42,4.01,4.19,4.19,84004,0.0,1.0
2024-06-27,OPAD,4.17,4.36,3.83,4.0,4.0,113696,0.0,1.0
2024-06-28,OPAD,3.93,4.55,3.9,4.42,4.42,1325551,0.0,1.0
2024-07-01,OPAD,4.35,4.63,4.21,4.61,4.61,63263,0.0,1.0
2024-07-02,OPAD,4.53,4.58,4.1,4.22,4.22,75162,0.0,1.0
2024-07-03,OPAD,4.22,4.3917,4.2,4.29,4.29,15192,0.0,1.0
2024-07-05,OPAD,4.2,4.32,4.11,4.17,4.17,87823,0.0,1.0
2024-07-08,OPAD,4.18,4.215,4.06,4.17,4.17,41399,0.0,1.0
2024-07-09,OPAD,4.2,4.38,4.06,4.3,4.3,29149,0.0,1.0
2024-07-10,OPAD,4.29,4.46,4.2711,4.42,4.42,59435,0.0,1.0
2024-07-11,OPAD,4.53,4.79,4.49,4.75,4.75,53770,0.0,1.0
2024-07-12,OPAD,4.75,5.0899,4.71,4.87,4.87,160057,0.0,1.0
2024-07-15,OPAD,4.89,4.92,4.69,4.78,4.78,50075,0.0,1.0
2024-07-16,OPAD,4.81,5.0,4.81,4.89,4.89,80417,0.0,1.0
2024-07-17,OPAD,4.9,5.08,4.82,4.97,4.97,76810,0.0,1.0
2024-07-18,OPAD,4.96,5.02,4.63,4.7,4.7,50113,0.0,1.0
2024-07-19,OPAD,4.78,4.85,4.46,4.49,4.49,27638,0.0,1.0
2024-07-22,OPAD,4.49,4.59,4.3146,4.49,4.49,28153,0.0,1.0
2024-07-23,OPAD,4.44,4.57,4.43,4.54,4.54,20005,0.0,1.0
2024-07-24,OPAD,4.48,4.6,4.35,4.47,4.47,36315,0.0,1.0
2024-07-25,OPAD,4.53,4.638,4.3764,4.6,4.6,26204,0.0,1.0
2024-07-26,OPAD,4.65,4.65,4.43,4.62,4.62,23097,0.0,1.0
2024-07-29,OPAD,4.66,4.91,4.47,4.56,4.56,60297,0.0,1.0
2024-07-30,OPAD,4.57,4.57,4.34,4.46,4.46,50811,0.0,1.0
2024-07-31,OPAD,4.49,4.56,4.4,4.44,4.44,39699,0.0,1.0
2024-08-01,OPAD,4.48,4.48,3.96,3.99,3.99,106701,0.0,1.0
2024-08-02,OPAD,3.91,4.03,3.86,4.0,4.0,92043,0.0,1.0
2024-08-05,OPAD,3.81,3.99,3.79,3.93,3.93,95662,0.0,1.0
2024-08-06,OPAD,3.73,3.74,3.23,3.33,3.33,111505,0.0,1.0
2024-08-07,OPAD,3.32,3.3816,2.92,3.1,3.1,110921,0.0,1.0
2024-08-08,OPAD,3.1,3.2799,3.02,3.09,3.09,72807,0.0,1.0
2024-08-09,OPAD,3.05,3.15,2.985,3.1,3.1,40032,0.0,1.0
2024-08-12,OPAD,3.045,3.1,2.57,2.67,2.67,136076,0.0,1.0
2024-08-13,OPAD,2.61,2.91,2.59,2.9,2.9,74771,0.0,1.0
2024-08-14,OPAD,2.98,3.02,2.72,2.82,2.82,58111,0.0,1.0
2024-08-15,OPAD,2.81,3.15,2.68,3.04,3.04,53726,0.0,1.0
2024-08-16,OPAD,3.04,3.13,3.0,3.13,3.13,26855,0.0,1.0
2024-08-19,OPAD,3.16,3.54,3.04,3.52,3.52,91462,0.0,1.0
2024-08-20,OPAD,3.45,3.65,3.42,3.47,3.47,148383,0.0,1.0
2024-08-21,OPAD,3.48,3.6,3.43,3.55,3.55,59700,0.0,1.0
2024-08-22,OPAD,3.59,3.87,3.36,3.37,3.37,149082,0.0,1.0
2024-08-23,OPAD,3.4,3.98,3.3701,3.86,3.86,181876,0.0,1.0
2024-08-26,OPAD,3.98,4.55,3.87,4.2,4.2,165530,0.0,1.0
2024-08-27,OPAD,4.2,4.39,3.91,4.01,4.01,58835,0.0,1.0
2024-08-28,OPAD,3.93,4.23,3.91,4.12,4.12,50147,0.0,1.0
2024-08-29,OPAD,4.13,4.13,3.91,3.98,3.98,79775,0.0,1.0
2024-08-30,OPAD,4.0,4.0,3.8008,3.89,3.89,22638,0.0,1.0
2024-09-03,OPAD,3.84,3.92,3.59,3.59,3.59,38475,0.0,1.0
2024-09-04,OPAD,3.54,3.7399,3.54,3.71,3.71,19312,0.0,1.0
2024-09-05,OPAD,3.76,3.8495,3.5,3.57,3.57,29525,0.0,1.0
2024-09-06,OPAD,3.56,3.74,3.4,3.48,3.48,38561,0.0,1.0
2024-09-09,OPAD,3.49,3.765,3.49,3.6,3.6,24263,0.0,1.0
2024-09-10,OPAD,3.6,3.725,3.42,3.64,3.64,103604,0.0,1.0
2024-09-11,OPAD,3.6,3.7,3.54,3.65,3.65,16266,0.0,1.0
2024-09-12,OPAD,3.67,4.14,3.67,4.13,4.13,40210,0.0,1.0
2024-09-13,OPAD,4.21,4.4,4.13,4.33,4.33,42613,0.0,1.0
2024-09-16,OPAD,4.37,4.37,3.95,4.2,4.2,22660,0.0,1.0
2024-09-17,OPAD,4.24,4.48,4.07,4.16,4.16,35551,0.0,1.0
2024-09-18,OPAD,4.1748,4.6091,4.09,4.45,4.45,63296,0.0,1.0
2024-09-19,OPAD,4.64,4.87,4.4101,4.59,4.59,81988,0.0,1.0
2024-09-20,OPAD,4.56,4.59,4.27,4.35,4.35,166755,0.0,1.0
2024-09-23,OPAD,4.4,4.4868,4.2,4.34,4.34,25734,0.0,1.0
2024-09-24,OPAD,4.42,4.46,4.2,4.4,4.4,29461,0.0,1.0
2024-09-25,OPAD,4.1801,4.24,3.93,3.95,3.95,26147,0.0,1.0
2024-09-26,OPAD,3.96,4.18,3.92,3.94,3.94,26814,0.0,1.0
