date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-23,ECDA,0.7167,0.73,0.3,0.3463,69.26,225112629,0.0,1.0
2025-06-24,ECDA,0.33,0.3327,0.2714,0.283,56.6,5917132,0.0,1.0
2025-06-25,ECDA,0.2771,0.299,0.265,0.279,55.8,3079913,0.0,1.0
2025-06-26,ECDA,0.273,0.2777,0.2459,0.2525,50.5,2253854,0.0,1.0
2025-06-27,ECDA,0.26,0.285,0.255,0.279,55.8,4922124,0.0,1.0
2025-06-30,ECDA,0.2657,0.2699,0.2397,0.255101,51.0202,1593504,0.0,1.0
2025-07-01,ECDA,0.2664,0.298,0.26,0.2602,52.04,20148085,0.0,1.0
2025-07-02,ECDA,0.25,0.2894,0.25,0.279,55.8,5041056,0.0,1.0
2025-07-03,ECDA,0.2671,0.284,0.26,0.2785,55.7,2580132,0.0,1.0
2025-07-07,ECDA,0.285,0.32,0.2644,0.2644,52.88,6065295,0.0,1.0
2025-07-08,ECDA,0.2725,0.285,0.2627,0.2831,56.62,3509178,0.0,1.0
2025-07-09,ECDA,0.2948,0.3,0.2706,0.2784,55.68,5516761,0.0,1.0
2025-07-10,ECDA,0.2929,0.3058,0.2727,0.2812,56.24,4888797,0.0,1.0
2025-07-11,ECDA,0.2949,0.2956,0.27,0.2715,54.3,4108472,0.0,1.0
2025-07-14,ECDA,0.2762,0.288,0.256,0.2666,53.32,3538960,0.0,1.0
2025-07-15,ECDA,0.2698,0.2781,0.255,0.2685,53.7,3151050,0.0,1.0
2025-07-16,ECDA,0.267,0.3074,0.241,0.243,48.6,8357956,0.0,1.0
2025-07-17,ECDA,0.2511,0.3324,0.2511,0.281,56.2,25396823,0.0,1.0
2025-07-18,ECDA,0.3285,0.3293,0.2631,0.2755,55.1,54484782,0.0,1.0
2025-07-21,ECDA,0.2588,0.2905,0.2588,0.2705,54.1,7518508,0.0,1.0
2025-07-22,ECDA,0.2573,0.2742,0.251,0.2673,53.46,4438157,0.0,1.0
2025-07-23,ECDA,0.25,0.2518,0.2344,0.2451,49.02,5407045,0.0,1.0
2025-07-24,ECDA,0.2401,0.2439,0.2205,0.2206,44.12,2939266,0.0,1.0
2025-07-25,ECDA,0.222,0.2239,0.1725,0.1854,37.08,4508602,0.0,1.0
2025-07-28,ECDA,0.1892,0.1997,0.1875,0.1958,39.16,2143830,0.0,1.0
2025-07-29,ECDA,0.1951,0.209,0.19,0.203,40.6,2251057,0.0,1.0
2025-07-30,ECDA,0.1968,0.2,0.1705,0.1725,34.5,2176859,0.0,1.0
2025-07-31,ECDA,0.17,0.1722,0.15,0.1513,30.26,1632178,0.0,1.0
2025-08-01,ECDA,0.1501,0.154,0.130501,0.1401,28.02,1734987,0.0,1.0
2025-08-04,ECDA,0.141,0.1637,0.141,0.1576,31.52,1889405,0.0,1.0
2025-08-05,ECDA,0.1606,0.1624,0.1468,0.1505,30.1,1500006,0.0,1.0
2025-08-06,ECDA,0.1504,0.1521,0.1408,0.1434,28.68,1198026,0.0,1.0
2025-08-07,ECDA,0.143,0.1599,0.14,0.1416,28.32,1510341,0.0,1.0
2025-08-08,ECDA,0.14,0.1515,0.1351,0.14805,29.61,699477,0.0,1.0
2025-08-11,ECDA,0.152,0.1617,0.1503,0.1575,31.5,738259,0.0,1.0
2025-08-12,ECDA,0.1574,0.1705,0.1574,0.1678,33.56,1110812,0.0,1.0
2025-08-13,ECDA,0.1628,0.1628,0.15,0.1506,30.12,1172138,0.0,1.0
2025-08-14,ECDA,0.147,0.1641,0.1422,0.1442,28.84,5909948,0.0,1.0
2025-08-15,ECDA,0.1531,0.165,0.145,0.1482,29.64,7841603,0.0,1.0
2025-08-18,ECDA,0.1468,0.148001,0.1369,0.1391,27.82,1604755,0.0,1.0
2025-08-19,ECDA,0.131,0.1389,0.13,0.1342,26.84,1354727,0.0,1.0
2025-08-20,ECDA,0.1345,0.145,0.13,0.1446,28.92,2922996,0.0,1.0
2025-08-21,ECDA,0.1435,0.151,0.13,0.137,27.4,3553974,0.0,1.0
2025-08-22,ECDA,0.1393,0.143,0.131,0.1355,27.1,1177079,0.0,1.0
2025-08-25,ECDA,0.1338,0.1431,0.1338,0.1354,27.08,948255,0.0,1.0
2025-08-26,ECDA,0.137,0.139999,0.1321,0.1335,26.7,1250973,0.0,1.0
2025-08-27,ECDA,0.1305,0.157,0.1305,0.1393,27.86,12885613,0.0,1.0
2025-08-28,ECDA,0.139,0.1479,0.1355,0.1384,27.68,2336765,0.0,1.0
2025-08-29,ECDA,0.1371,0.144,0.1343,0.1398,27.96,1904444,0.0,1.0
2025-09-02,ECDA,0.1315,0.1374,0.1315,0.132,26.4,934280,0.0,1.0
2025-09-03,ECDA,0.1347,0.1359,0.1142,0.12,24.0,2154587,0.0,1.0
2025-09-04,ECDA,0.1221,0.125,0.0933,0.1026,20.52,3801572,0.0,1.0
2025-09-05,ECDA,0.1018,0.1346,0.1,0.1166,23.32,12745440,0.0,1.0
2025-09-08,ECDA,0.1143,0.122,0.105,0.111,22.2,3452058,0.0,1.0
2025-09-09,ECDA,0.1152,0.1238,0.1103,0.1196,23.92,2995333,0.0,1.0
2025-09-10,ECDA,0.113,0.12,0.1116,0.1136,22.72,1176970,0.0,1.0
2025-09-11,ECDA,0.1141,0.119,0.1125,0.117,23.4,1029794,0.0,1.0
2025-09-12,ECDA,0.1171,0.1464,0.117,0.137,27.4,12449168,0.0,1.0
2025-09-15,ECDA,0.0947,0.103,0.0931,0.1009,20.18,6064423,0.0,1.0
2025-09-16,ECDA,0.0999,0.1044,0.0966,0.097,19.4,2294925,0.0,1.0
2025-09-17,ECDA,0.097,0.1035,0.096,0.0979,19.58,1448551,0.0,1.0
2025-09-18,ECDA,3.61,4.76,3.45,4.32,21.6,265029,0.0,0.025
2025-09-19,ECDA,4.07,4.1829,3.96,4.0,20.0,116917,0.0,1.0
2025-09-22,ECDA,3.99,4.0,3.42,3.5,17.5,639176,0.0,1.0
2025-09-23,ECDA,3.54,3.999,3.54,3.8,19.0,150391,0.0,1.0
2025-09-24,ECDA,3.79,4.0,3.6109,3.93,19.65,102716,0.0,1.0
2025-09-25,ECDA,3.93,4.15,3.62,3.72,18.6,168613,0.0,1.0
2025-09-26,ECDA,3.7,4.04,3.7,3.94,19.7,81889,0.0,1.0
2025-09-29,ECDA,4.0,4.135,3.94,4.05,20.25,130142,0.0,1.0
2025-09-30,ECDA,4.02,4.0853,3.82,3.85,19.25,92726,0.0,1.0
2025-10-01,ECDA,3.79,3.9508,3.6,3.7,18.5,106955,0.0,1.0
2025-10-02,ECDA,3.67,3.8616,3.67,3.77,18.85,28110,0.0,1.0
2025-10-03,ECDA,3.77,4.0899,3.69,3.77,18.85,60429,0.0,1.0
2025-10-06,ECDA,3.78,3.825,3.55,3.7,18.5,126520,0.0,1.0
2025-10-07,ECDA,3.8,3.841,3.59,3.63,18.15,233977,0.0,1.0
2025-10-08,ECDA,3.7,5.0,3.6,3.78,18.9,3278896,0.0,1.0
2025-10-09,ECDA,3.7,3.727,3.54,3.56,17.8,241160,0.0,1.0
2025-10-10,ECDA,3.65,3.68,2.6,2.72,13.6,322279,0.0,1.0
2025-10-13,ECDA,2.8,3.1452,2.8,2.86,14.3,130357,0.0,1.0
2025-10-14,ECDA,2.86,3.11,2.86,3.06,15.3,657661,0.0,1.0
2025-10-15,ECDA,2.94,3.03,2.86,2.87,14.35,142109,0.0,1.0
2025-10-16,ECDA,2.77,2.77,2.5,2.62,13.1,121480,0.0,1.0
2025-10-17,ECDA,2.5,2.6199,2.26,2.47,12.35,123934,0.0,1.0
2025-10-20,ECDA,2.46,2.67,2.45,2.59,12.95,49914,0.0,1.0
2025-10-21,ECDA,2.59,2.59,2.41,2.47,12.35,27661,0.0,1.0
2025-10-22,ECDA,2.47,2.6,2.33,2.37,11.85,53871,0.0,1.0
2025-10-23,ECDA,2.39,2.48,2.39,2.48,12.4,12161,0.0,1.0
2025-10-24,ECDA,2.52,2.6812,2.52,2.58,12.9,35224,0.0,1.0
2025-10-27,ECDA,2.58,2.7283,2.58,2.66,13.3,26864,0.0,1.0
2025-10-28,ECDA,2.61,2.6585,2.46,2.47,12.35,32564,0.0,1.0
2025-10-29,ECDA,2.47,2.6099,2.145,2.25,11.25,199696,0.0,1.0
2025-10-30,ECDA,2.24,2.24,2.1,2.14,10.7,79500,0.0,1.0
2025-10-31,ECDA,2.1,2.128,2.0594,2.06,10.3,21605,0.0,1.0
2025-11-03,ECDA,2.07,2.18,2.02,2.03,10.15,28325,0.0,1.0
2025-11-04,ECDA,2.01,2.01,1.43,1.49,7.45,242918,0.0,1.0
2025-11-05,ECDA,1.49,1.5096,1.4,1.45,7.25,57253,0.0,1.0
2025-11-06,ECDA,1.46,1.72,1.46,1.59,7.95,84480,0.0,1.0
2025-11-07,ECDA,1.57,1.595,1.3,1.33,6.65,91586,0.0,1.0
2025-11-10,ECDA,1.45,1.45,1.09,1.1,5.5,186467,0.0,1.0
2025-11-11,ECDA,1.08,1.3,1.0598,1.2,6.0,10452525,0.0,1.0
2025-11-12,ECDA,1.13,1.2,0.892,0.9146,4.573,2526895,0.0,1.0
2025-11-13,ECDA,0.75,0.77,0.6138,0.7329,3.6645,1010890,0.0,1.0
2025-11-14,ECDA,0.6301,0.72,0.63,0.6825,3.4125,248060,0.0,1.0
2025-11-17,ECDA,0.68,0.722,0.61,0.71,3.55,253950,0.0,1.0
2025-11-18,ECDA,0.6887,0.6959,0.631601,0.6675,3.3375,196686,0.0,1.0
2025-11-19,ECDA,0.649,0.66,0.5802,0.6067,3.0335,153036,0.0,1.0
2025-11-20,ECDA,0.62,0.645,0.5865,0.5915,2.9575,127239,0.0,1.0
2025-11-21,ECDA,0.58,0.5859,0.53,0.545,2.725,207501,0.0,1.0
2025-11-24,ECDA,0.54,0.654,0.5356,0.583,2.915,524530,0.0,1.0
2025-11-25,ECDA,0.597,0.6076,0.555,0.556,2.78,288781,0.0,1.0
2025-11-26,ECDA,0.56,0.58,0.531,0.5356,2.678,14904250,0.0,1.0
2025-11-28,ECDA,0.4477,0.459,0.368,0.3865,1.9325,3602180,0.0,1.0
2025-12-01,ECDA,0.393,0.393,0.3701,0.386,1.93,762543,0.0,1.0
2025-12-02,ECDA,0.38,0.4179,0.33,0.4179,2.0895,514242,0.0,1.0
2025-12-03,ECDA,0.3999,0.4266,0.38,0.4,2.0,524876,0.0,1.0
2025-12-04,ECDA,0.42,0.4612,0.38,0.386,1.93,1564443,0.0,1.0
2025-12-05,ECDA,0.3927,0.4246,0.39,0.407,2.035,650256,0.0,1.0
2025-12-08,ECDA,0.418,0.418,0.36,0.3652,1.826,727094,0.0,1.0
2025-12-09,ECDA,0.371,0.3964,0.36,0.371,1.855,636123,0.0,1.0
2025-12-10,ECDA,0.3918,0.4099,0.2939,0.2953,1.4765,1938068,0.0,1.0
2025-12-11,ECDA,0.2883,0.35,0.273,0.293,1.465,1100500,0.0,1.0
2025-12-12,ECDA,0.3298,0.358,0.2802,0.29,1.45,4207289,0.0,1.0
2025-12-15,ECDA,0.274,0.2804,0.2304,0.2402,1.201,1114075,0.0,1.0
2025-12-16,ECDA,0.2384,0.3478,0.225,0.286,1.43,5083619,0.0,1.0
2025-12-17,ECDA,0.24,0.255,0.2161,0.2294,1.147,1780952,0.0,1.0
2025-12-18,ECDA,0.23,0.23155,0.202,0.2091,1.0455,922193,0.0,1.0
2025-12-19,ECDA,0.212,0.2255,0.1903,0.1991,0.9955,866357,0.0,1.0
2025-12-22,ECDA,0.2,0.2054,0.193,0.195,0.975,871457,0.0,1.0
2025-12-23,ECDA,0.1619,0.17,0.14,0.14,0.7,2199043,0.0,1.0
2025-12-24,ECDA,0.1413,0.17,0.1412,0.157,0.785,22029102,0.0,1.0
2025-12-26,ECDA,1.15,1.96,1.14,1.15,1.15,105642187,0.0,0.2
