date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-27,GRRR,14.11,14.5807,12.1351,12.62,12.62,2568591,0.0,1.0
2025-01-28,GRRR,12.77,14.5699,12.3382,14.33,14.33,1496168,0.0,1.0
2025-01-29,GRRR,14.0,14.91,13.63,14.0,14.0,1023407,0.0,1.0
2025-01-30,GRRR,13.77,14.48,13.25,13.49,13.49,972373,0.0,1.0
2025-01-31,GRRR,13.5,14.41,13.35,13.59,13.59,1181020,0.0,1.0
2025-02-03,GRRR,12.21,13.2,11.87,12.9,12.9,1652282,0.0,1.0
2025-02-04,GRRR,13.23,14.86,13.23,14.48,14.48,1636373,0.0,1.0
2025-02-05,GRRR,14.6,16.21,14.35,15.67,15.67,2160001,0.0,1.0
2025-02-06,GRRR,16.16,18.59,16.15,18.07,18.07,3472432,0.0,1.0
2025-02-07,GRRR,19.63,20.47,18.313,18.57,18.57,3930524,0.0,1.0
2025-02-10,GRRR,20.22,22.65,20.0,21.27,21.27,3625001,0.0,1.0
2025-02-11,GRRR,20.4,21.76,18.5,20.77,20.77,2436443,0.0,1.0
2025-02-12,GRRR,19.61,24.28,19.61,24.2,24.2,3581684,0.0,1.0
2025-02-13,GRRR,25.725,30.545,24.83,30.34,30.34,6258885,0.0,1.0
2025-02-14,GRRR,29.35,30.24,24.82,26.57,26.57,4834668,0.0,1.0
2025-02-18,GRRR,29.415,30.5,25.87,26.49,26.49,4009060,0.0,1.0
2025-02-19,GRRR,27.84,32.74,26.7,30.26,30.26,5742748,0.0,1.0
2025-02-20,GRRR,29.805,30.75,27.88,29.99,29.99,2778185,0.0,1.0
2025-02-21,GRRR,30.86,34.4099,29.7,30.2,30.2,4361526,0.0,1.0
2025-02-24,GRRR,29.8,29.9,24.2504,24.61,24.61,4033521,0.0,1.0
2025-02-25,GRRR,22.83,23.29,19.545,21.54,21.54,3939476,0.0,1.0
2025-02-26,GRRR,23.205,24.673,21.58,22.61,22.61,2613083,0.0,1.0
2025-02-27,GRRR,23.7,26.8,22.55,24.8,24.8,3938636,0.0,1.0
2025-02-28,GRRR,23.5,30.61,22.7,30.28,30.28,4521481,0.0,1.0
2025-03-03,GRRR,36.28,38.88,30.92,32.23,32.23,11107691,0.0,1.0
2025-03-04,GRRR,30.16,40.35,29.3929,38.1,38.1,9123600,0.0,1.0
2025-03-05,GRRR,39.49,44.15,37.1,41.91,41.91,9980463,0.0,1.0
2025-03-06,GRRR,40.17,41.771,31.26,33.91,33.91,9944897,0.0,1.0
2025-03-07,GRRR,31.87,35.3699,25.6292,28.41,28.41,7492345,0.0,1.0
2025-03-10,GRRR,27.75,29.74,23.88,24.2,24.2,3746939,0.0,1.0
2025-03-11,GRRR,23.57,27.6778,23.5601,26.99,26.99,4286787,0.0,1.0
2025-03-12,GRRR,30.0,30.4,27.0,27.94,27.94,3532139,0.0,1.0
2025-03-13,GRRR,28.86,31.4899,25.3101,25.91,25.91,4267549,0.0,1.0
2025-03-14,GRRR,26.49,34.0,25.31,33.59,33.59,7630733,0.0,1.0
2025-03-17,GRRR,33.93,34.12,25.27,29.48,29.48,8660654,0.0,1.0
2025-03-18,GRRR,27.2,28.93,26.31,26.93,26.93,2474800,0.0,1.0
2025-03-19,GRRR,27.76,28.57,26.01,26.97,26.97,2100755,0.0,1.0
2025-03-20,GRRR,26.17,26.39,22.7001,23.67,23.67,3933018,0.0,1.0
2025-03-21,GRRR,22.37,25.75,22.3,25.15,25.15,2546799,0.0,1.0
2025-03-24,GRRR,28.12,28.2,25.39,27.22,27.22,3446638,0.0,1.0
2025-03-25,GRRR,26.91,28.5,25.66,26.77,26.77,1860556,0.0,1.0
2025-03-26,GRRR,26.54,27.78,24.85,25.76,25.76,2092290,0.0,1.0
2025-03-27,GRRR,25.3,26.78,24.64,25.44,25.44,1304825,0.0,1.0
2025-03-28,GRRR,25.35,25.7435,24.1,25.04,25.04,1430935,0.0,1.0
2025-03-31,GRRR,24.04,29.71,24.0182,29.6,29.6,3983635,0.0,1.0
2025-04-01,GRRR,28.59,28.8,24.1562,25.13,25.13,4527421,0.0,1.0
2025-04-02,GRRR,24.39,24.87,20.4122,20.77,20.77,5470726,0.0,1.0
2025-04-03,GRRR,19.25,23.0,18.6,18.99,18.99,5359187,0.0,1.0
2025-04-04,GRRR,17.375,18.4869,15.61,16.85,16.85,5372214,0.0,1.0
2025-04-07,GRRR,15.5,19.4,15.19,18.58,18.58,4232681,0.0,1.0
2025-04-08,GRRR,20.14,20.88,16.145,16.61,16.61,3716650,0.0,1.0
2025-04-09,GRRR,16.38,19.25,15.1905,18.39,18.39,3477361,0.0,1.0
2025-04-10,GRRR,17.53,17.86,16.0,16.76,16.76,1789561,0.0,1.0
2025-04-11,GRRR,16.68,17.2687,16.085,16.99,16.99,1130298,0.0,1.0
2025-04-14,GRRR,18.4,19.4157,17.45,18.11,18.11,2016286,0.0,1.0
2025-04-15,GRRR,18.92,20.15,18.4407,20.01,20.01,2231862,0.0,1.0
2025-04-16,GRRR,19.025,19.2,17.85,19.12,19.12,1525257,0.0,1.0
2025-04-17,GRRR,19.4,19.7899,18.511,19.29,19.29,940659,0.0,1.0
2025-04-21,GRRR,18.83,18.8799,16.4,16.94,16.94,1610064,0.0,1.0
2025-04-22,GRRR,17.27,17.5625,16.4,17.42,17.42,1175000,0.0,1.0
2025-04-23,GRRR,18.05,19.33,18.05,18.48,18.48,1464177,0.0,1.0
2025-04-24,GRRR,18.49,20.3799,18.357,19.13,19.13,1319281,0.0,1.0
2025-04-25,GRRR,19.14,19.86,18.65,19.79,19.79,912456,0.0,1.0
2025-04-28,GRRR,19.92,20.89,18.8072,19.34,19.34,1057575,0.0,1.0
2025-04-29,GRRR,18.93,18.9558,17.76,17.8,17.8,1091538,0.0,1.0
2025-04-30,GRRR,17.42,19.491493,17.375,19.46,19.46,1651957,0.0,1.0
2025-05-01,GRRR,19.0,19.04,17.1027,17.26,17.26,1886717,0.0,1.0
2025-05-02,GRRR,17.76,17.8883,17.0,17.48,17.48,1347750,0.0,1.0
2025-05-05,GRRR,17.01,17.04,15.51,15.83,15.83,1628942,0.0,1.0
2025-05-06,GRRR,15.6,15.6,14.32,15.27,15.27,1693115,0.0,1.0
2025-05-07,GRRR,15.3,15.6406,14.8,14.85,14.85,887409,0.0,1.0
2025-05-08,GRRR,15.0,15.58,14.85,15.14,15.14,1092752,0.0,1.0
2025-05-09,GRRR,15.57,16.3341,15.4105,16.13,16.13,1240941,0.0,1.0
2025-05-12,GRRR,16.97,18.5,16.58,17.6,17.6,1722459,0.0,1.0
2025-05-13,GRRR,18.05,18.65,17.8,18.42,18.42,1236749,0.0,1.0
2025-05-14,GRRR,18.5,18.83,17.02,17.08,17.08,1579939,0.0,1.0
2025-05-15,GRRR,16.54,17.565,16.24,16.57,16.57,1016138,0.0,1.0
2025-05-16,GRRR,16.62,18.75,16.48,17.72,17.72,1621857,0.0,1.0
2025-05-19,GRRR,16.8,17.23,16.5,16.86,16.86,856698,0.0,1.0
2025-05-20,GRRR,16.91,17.24,15.81,15.85,15.85,1307281,0.0,1.0
2025-05-21,GRRR,15.77,16.1895,15.3812,15.47,15.47,1111993,0.0,1.0
2025-05-22,GRRR,15.5,18.19,15.35,17.45,17.45,2096799,0.0,1.0
2025-05-23,GRRR,16.69,18.025,16.56,17.73,17.73,1051122,0.0,1.0
2025-05-27,GRRR,18.32,18.63,17.1185,17.71,17.71,1332563,0.0,1.0
2025-05-28,GRRR,17.53,17.8,17.2019,17.26,17.26,504259,0.0,1.0
2025-05-29,GRRR,17.28,18.035,16.9506,17.22,17.22,763157,0.0,1.0
2025-05-30,GRRR,17.0,17.44,16.53,17.38,17.38,610570,0.0,1.0
2025-06-02,GRRR,17.27,17.63,16.8701,17.62,17.62,651913,0.0,1.0
2025-06-03,GRRR,17.83,18.1,17.1,17.84,17.84,763718,0.0,1.0
2025-06-04,GRRR,17.89,20.83,17.41,20.52,20.52,2914470,0.0,1.0
2025-06-05,GRRR,20.76,21.499,18.6,19.18,19.18,2620510,0.0,1.0
2025-06-06,GRRR,19.4,23.429085,19.23,22.72,22.72,3151066,0.0,1.0
2025-06-09,GRRR,22.54,22.675,20.8141,22.29,22.29,1639990,0.0,1.0
2025-06-10,GRRR,22.12,22.23,20.3028,21.23,21.23,1334641,0.0,1.0
2025-06-11,GRRR,21.51,22.99,20.87,21.22,21.22,1610431,0.0,1.0
2025-06-12,GRRR,21.03,21.38,20.252,20.59,20.59,792330,0.0,1.0
2025-06-13,GRRR,19.87,20.23,19.1,19.31,19.31,1111654,0.0,1.0
2025-06-16,GRRR,19.97,20.34,19.65,20.03,20.03,882343,0.0,1.0
2025-06-17,GRRR,19.83,20.0229,18.2801,18.45,18.45,1129968,0.0,1.0
2025-06-18,GRRR,18.9,18.95,18.14,18.81,18.81,2443208,0.0,1.0
2025-06-20,GRRR,22.1,27.8999,22.0,25.23,25.23,12300891,0.0,1.0
2025-06-23,GRRR,23.905,23.905,19.54,20.4,20.4,5887502,0.0,1.0
2025-06-24,GRRR,21.63,24.75,21.5,21.97,21.97,5178911,0.0,1.0
2025-06-25,GRRR,22.72,23.55,20.64,20.65,20.65,2033409,0.0,1.0
2025-06-26,GRRR,21.31,22.2,20.8112,21.32,21.32,1748395,0.0,1.0
2025-06-27,GRRR,21.96,24.88,21.26,22.38,22.38,3305478,0.0,1.0
2025-06-30,GRRR,20.513,20.75,18.75,19.89,19.89,6104390,0.0,1.0
2025-07-01,GRRR,19.91,20.08,19.152,20.03,20.03,2032373,0.0,1.0
2025-07-02,GRRR,19.95,22.2984,19.7375,21.47,21.47,3966531,0.0,1.0
2025-07-03,GRRR,21.5,22.17,20.75,21.15,21.15,1714597,0.0,1.0
2025-07-07,GRRR,21.005,21.07,20.08,21.0,21.0,1560864,0.0,1.0
2025-07-08,GRRR,21.175,22.09,20.77,21.25,21.25,1515717,0.0,1.0
2025-07-09,GRRR,21.96,24.7,20.602,24.27,24.27,6258781,0.0,1.0
2025-07-10,GRRR,22.05,22.1045,20.4,21.1,21.1,6501018,0.0,1.0
2025-07-11,GRRR,21.86,22.16,20.1,20.24,20.24,3519792,0.0,1.0
2025-07-14,GRRR,20.25,20.4809,19.487,20.07,20.07,2051517,0.0,1.0
2025-07-15,GRRR,20.63,21.4,20.24,20.75,20.75,2073745,0.0,1.0
2025-07-16,GRRR,20.76,21.06,19.9006,20.415,20.415,1396541,0.0,1.0
2025-07-17,GRRR,20.7,20.96,20.0647,20.16,20.16,1684192,0.0,1.0
2025-07-18,GRRR,20.4,20.55,19.01,19.04,19.04,2313462,0.0,1.0
2025-07-21,GRRR,19.1,19.47,17.87,17.87,17.87,2585982,0.0,1.0
2025-07-22,GRRR,17.8,18.27,17.48,17.95,17.95,1785689,0.0,1.0
2025-07-23,GRRR,18.13,18.61,17.92,18.35,18.35,1033718,0.0,1.0
2025-07-24,GRRR,18.35,18.4634,17.75,17.76,17.76,990702,0.0,1.0
2025-07-25,GRRR,17.8,17.86,17.48,17.725,17.725,851417,0.0,1.0
2025-07-28,GRRR,17.96,18.05,17.0504,17.33,17.33,1014829,0.0,1.0
2025-07-29,GRRR,17.14,17.14,16.45,16.76,16.76,1214528,0.0,1.0
2025-07-30,GRRR,16.67,17.15,16.13,16.31,16.31,1001671,0.0,1.0
2025-07-31,GRRR,16.04,16.96,16.01,16.555,16.555,816428,0.0,1.0
2025-08-01,GRRR,15.95,16.2218,15.49,15.98,15.98,965427,0.0,1.0
2025-08-04,GRRR,16.075,16.53,15.95,16.39,16.39,589821,0.0,1.0
2025-08-05,GRRR,16.33,16.66,16.07,16.31,16.31,490434,0.0,1.0
2025-08-06,GRRR,16.35,16.495,16.03,16.3,16.3,465235,0.0,1.0
2025-08-07,GRRR,16.32,16.57,15.41,15.73,15.73,889717,0.0,1.0
2025-08-08,GRRR,15.97,17.49,15.955,17.06,17.06,1377700,0.0,1.0
2025-08-11,GRRR,17.37,17.66,16.79,16.83,16.83,1159723,0.0,1.0
2025-08-12,GRRR,16.6,17.41,16.32,17.33,17.33,992378,0.0,1.0
2025-08-13,GRRR,17.7,17.9907,17.38,17.6,17.6,1305569,0.0,1.0
2025-08-14,GRRR,18.07,18.95,16.78,16.8,16.8,6446481,0.0,1.0
2025-08-15,GRRR,16.605,17.605,15.75,17.47,17.47,2281817,0.0,1.0
2025-08-18,GRRR,17.4,18.75,17.38,17.97,17.97,2738893,0.0,1.0
2025-08-19,GRRR,18.0,18.1646,17.1039,18.0,18.0,1228298,0.0,1.0
2025-08-20,GRRR,17.84,17.9,16.25,17.31,17.31,1487838,0.0,1.0
2025-08-21,GRRR,16.875,17.43,16.74,17.29,17.29,667211,0.0,1.0
2025-08-22,GRRR,17.13,18.25,16.96,18.03,18.03,1178757,0.0,1.0
2025-08-25,GRRR,17.99,18.25,17.01,17.36,17.36,973373,0.0,1.0
2025-08-26,GRRR,17.11,17.6743,16.8,16.97,16.97,870616,0.0,1.0
2025-08-27,GRRR,17.0,17.1891,16.12,16.16,16.16,1119198,0.0,1.0
2025-08-28,GRRR,16.31,16.7,16.0,16.05,16.05,727301,0.0,1.0
2025-08-29,GRRR,16.14,16.7232,15.76,16.55,16.55,1165925,0.0,1.0
2025-09-02,GRRR,16.03,17.29,15.77,16.72,16.72,1109403,0.0,1.0
2025-09-03,GRRR,17.13,17.4546,16.76,16.89,16.89,928158,0.0,1.0
2025-09-04,GRRR,16.85,17.1,16.51,17.1,17.1,608882,0.0,1.0
2025-09-05,GRRR,17.16,17.42,16.61,17.3,17.3,597505,0.0,1.0
2025-09-08,GRRR,17.42,18.2,17.4187,18.2,18.2,991240,0.0,1.0
2025-09-09,GRRR,18.0,18.5,17.8,18.48,18.48,751101,0.0,1.0
2025-09-10,GRRR,18.5,18.6297,17.45,17.76,17.76,943258,0.0,1.0
2025-09-11,GRRR,17.82,18.57,17.71,17.95,17.95,810003,0.0,1.0
2025-09-12,GRRR,17.81,18.17,17.7,18.13,18.13,485056,0.0,1.0
2025-09-15,GRRR,18.26,18.3,17.5255,17.83,17.83,678920,0.0,1.0
2025-09-16,GRRR,17.85,17.87,17.22,17.74,17.74,487023,0.0,1.0
2025-09-17,GRRR,19.88,21.4799,17.5,20.07,20.07,10743737,0.0,1.0
2025-09-18,GRRR,19.74,21.2199,19.6001,20.5,20.5,3082123,0.0,1.0
2025-09-19,GRRR,20.75,22.12,20.695,21.49,21.49,3476045,0.0,1.0
2025-09-22,GRRR,21.8,22.77,20.77,20.86,20.86,2690061,0.0,1.0
2025-09-23,GRRR,21.19,21.71,19.77,20.27,20.27,2203954,0.0,1.0
2025-09-24,GRRR,20.36,20.445,18.9,19.2,19.2,1823703,0.0,1.0
2025-09-25,GRRR,18.4,19.045,18.16,18.78,18.78,1206429,0.0,1.0
2025-09-26,GRRR,19.81,20.777,19.3,19.9,19.9,3062801,0.0,1.0
2025-09-29,GRRR,20.11,20.36,19.32,19.47,19.47,1545973,0.0,1.0
2025-09-30,GRRR,19.12,19.47,18.4,18.46,18.46,1336407,0.0,1.0
2025-10-01,GRRR,18.21,18.64,17.9,18.55,18.55,1443404,0.0,1.0
2025-10-02,GRRR,18.74,18.99,18.42,18.71,18.71,1000421,0.0,1.0
2025-10-03,GRRR,18.8,19.305,18.15,18.41,18.41,1584432,0.0,1.0
2025-10-06,GRRR,19.0,20.88,18.94,20.67,20.67,2913690,0.0,1.0
2025-10-07,GRRR,21.93,22.08,19.88,19.99,19.99,3207771,0.0,1.0
2025-10-08,GRRR,20.55,21.42,20.05,20.22,20.22,2261125,0.0,1.0
2025-10-09,GRRR,20.0,20.46,18.96,19.34,19.34,2029352,0.0,1.0
2025-10-10,GRRR,19.47,20.08,18.045,18.08,18.08,2997420,0.0,1.0
2025-10-13,GRRR,18.89,19.1,18.27,18.7,18.7,1213388,0.0,1.0
2025-10-14,GRRR,18.08,18.4,17.47,17.99,17.99,1851297,0.0,1.0
2025-10-15,GRRR,18.56,18.69,16.81,17.38,17.38,1794563,0.0,1.0
2025-10-16,GRRR,17.25,17.52,16.63,16.77,16.77,1135218,0.0,1.0
2025-10-17,GRRR,16.56,17.33,16.54,16.95,16.95,893349,0.0,1.0
2025-10-20,GRRR,17.29,17.44,16.95,17.23,17.23,807954,0.0,1.0
2025-10-21,GRRR,17.5,18.6353,17.1603,18.08,18.08,1600083,0.0,1.0
2025-10-22,GRRR,17.52,17.8257,16.4399,16.88,16.88,1414557,0.0,1.0
2025-10-23,GRRR,16.91,17.06,16.51,16.86,16.86,709399,0.0,1.0
2025-10-24,GRRR,17.16,17.2899,16.8,16.84,16.84,739944,0.0,1.0
2025-10-27,GRRR,17.16,17.2,16.6,16.86,16.86,823098,0.0,1.0
2025-10-28,GRRR,16.9,16.9756,15.7,15.71,15.71,1707658,0.0,1.0
2025-10-29,GRRR,15.79,16.1042,15.57,15.8,15.8,904242,0.0,1.0
2025-10-30,GRRR,15.72,15.83,15.3,15.38,15.38,932199,0.0,1.0
2025-10-31,GRRR,15.62,16.17,15.62,15.87,15.87,751173,0.0,1.0
2025-11-03,GRRR,15.8,16.45,15.5564,16.37,16.37,1115976,0.0,1.0
2025-11-04,GRRR,15.7,16.13,14.78,14.8,14.8,1207128,0.0,1.0
2025-11-05,GRRR,15.0,15.325,14.91,15.01,15.01,897530,0.0,1.0
2025-11-06,GRRR,14.91,14.99,13.9812,14.07,14.07,1173837,0.0,1.0
2025-11-07,GRRR,13.695,14.3481,13.46,14.18,14.18,878220,0.0,1.0
2025-11-10,GRRR,14.64,14.76,14.0,14.39,14.39,679292,0.0,1.0
2025-11-11,GRRR,14.22,14.34,13.87,14.01,14.01,739316,0.0,1.0
2025-11-12,GRRR,14.11,14.2799,13.5,13.54,13.54,807689,0.0,1.0
2025-11-13,GRRR,13.42,13.5,12.74,12.92,12.92,993749,0.0,1.0
2025-11-14,GRRR,12.24,13.5,12.23,12.94,12.94,1090169,0.0,1.0
2025-11-17,GRRR,13.03,13.36,12.5,12.62,12.62,1806924,0.0,1.0
2025-11-18,GRRR,14.43,15.15,12.85,13.81,13.81,3477090,0.0,1.0
2025-11-19,GRRR,13.93,14.93,13.73,14.08,14.08,1840764,0.0,1.0
2025-11-20,GRRR,14.47,15.8,13.253715,13.34,13.34,2066911,0.0,1.0
2025-11-21,GRRR,13.205,13.58,12.41,13.12,13.12,1527481,0.0,1.0
2025-11-24,GRRR,13.3,13.4,12.68,13.07,13.07,1082502,0.0,1.0
2025-11-25,GRRR,12.78,12.99,12.17,12.88,12.88,1051972,0.0,1.0
2025-11-26,GRRR,12.92,13.29,12.78,12.99,12.99,929187,0.0,1.0
2025-11-28,GRRR,13.035,13.83,13.035,13.76,13.76,502637,0.0,1.0
2025-12-01,GRRR,13.395,13.395,13.0,13.03,13.03,561154,0.0,1.0
2025-12-02,GRRR,13.15,13.5,13.0741,13.17,13.17,805748,0.0,1.0
2025-12-03,GRRR,12.87,14.055,12.71,13.98,13.98,651217,0.0,1.0
2025-12-04,GRRR,13.93,15.68,13.8513,15.49,15.49,1141749,0.0,1.0
2025-12-05,GRRR,15.16,15.55,14.8701,14.97,14.97,531791,0.0,1.0
2025-12-08,GRRR,15.23,15.26,14.51,14.91,14.91,601719,0.0,1.0
2025-12-09,GRRR,14.73,15.1113,14.53,14.61,14.61,442605,0.0,1.0
2025-12-10,GRRR,14.28,14.68,14.07,14.19,14.19,455555,0.0,1.0
2025-12-11,GRRR,14.35,15.0,14.3,14.88,14.88,773061,0.0,1.0
2025-12-12,GRRR,14.67,14.7995,13.67,13.74,13.74,728044,0.0,1.0
2025-12-15,GRRR,13.71,13.76,12.64,12.66,12.66,757678,0.0,1.0
2025-12-16,GRRR,12.58,13.1213,12.5625,12.97,12.97,633588,0.0,1.0
2025-12-17,GRRR,13.0,13.3899,11.78,11.9,11.9,1042142,0.0,1.0
2025-12-18,GRRR,12.14,12.5,11.7,11.74,11.74,950060,0.0,1.0
2025-12-19,GRRR,11.71,12.38,11.602,12.28,12.28,1238305,0.0,1.0
2025-12-22,GRRR,12.2,12.5867,11.93,12.0,12.0,885473,0.0,1.0
2025-12-23,GRRR,11.75,12.1593,11.69,11.71,11.71,751150,0.0,1.0
2025-12-24,GRRR,11.61,11.75,11.46,11.57,11.57,453769,0.0,1.0
2025-12-26,GRRR,11.43,11.6,11.19,11.26,11.26,918131,0.0,1.0
