date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-10-10,SKLZ,1.05,1.06,0.9861,1.04,20.8,8997642,0.0,1.0
2022-10-11,SKLZ,1.0,1.02,0.903,0.9367,18.734,22432507,0.0,1.0
2022-10-12,SKLZ,0.9101,0.9705,0.903,0.9042,18.084,20366038,0.0,1.0
2022-10-13,SKLZ,0.88,0.9375,0.8311,0.9144,18.288,8178117,0.0,1.0
2022-10-14,SKLZ,0.9399,0.96,0.8845,0.89,17.8,3827924,0.0,1.0
2022-10-17,SKLZ,0.916,0.995,0.9119,0.9331,18.662,6099305,0.0,1.0
2022-10-18,SKLZ,0.98,1.02,0.95,0.9801,19.602,7436271,0.0,1.0
2022-10-19,SKLZ,0.96,0.97,0.87,0.8809,17.618,15505219,0.0,1.0
2022-10-20,SKLZ,0.8892,1.1,0.886,1.07,21.4,20013328,0.0,1.0
2022-10-21,SKLZ,1.07,1.09,1.03,1.08,21.6,6016351,0.0,1.0
2022-10-24,SKLZ,1.06,1.065,0.95,0.96,19.2,14949084,0.0,1.0
2022-10-25,SKLZ,0.9696,1.1,0.9687,1.09,21.8,5540346,0.0,1.0
2022-10-26,SKLZ,1.07,1.17,1.05,1.08,21.6,8398684,0.0,1.0
2022-10-27,SKLZ,1.06,1.12,1.02,1.03,20.6,3846186,0.0,1.0
2022-10-28,SKLZ,1.02,1.04,0.92,1.04,20.8,10127096,0.0,1.0
2022-10-31,SKLZ,1.03,1.0478,1.01,1.03,20.6,2949019,0.0,1.0
2022-11-01,SKLZ,1.06,1.08,1.0,1.02,20.4,4088417,0.0,1.0
2022-11-02,SKLZ,1.01,1.06,0.9517,0.9606,19.212,14000322,0.0,1.0
2022-11-03,SKLZ,0.9699,1.07,0.935,1.01,20.2,6336172,0.0,1.0
2022-11-04,SKLZ,1.02,1.04,0.916,0.9745,19.49,34710288,0.0,1.0
2022-11-07,SKLZ,0.96,1.07,0.9506,1.05,21.0,6384816,0.0,1.0
2022-11-08,SKLZ,1.04,1.12,1.01,1.09,21.8,4427068,0.0,1.0
2022-11-09,SKLZ,1.03,1.06,0.906,0.9061,18.122,29767097,0.0,1.0
2022-11-10,SKLZ,0.9729,1.1,0.96,1.09,21.8,9389977,0.0,1.0
2022-11-11,SKLZ,1.09,1.16,1.08,1.14,22.8,5514448,0.0,1.0
2022-11-14,SKLZ,1.1,1.19,1.07,1.15,23.0,5622525,0.0,1.0
2022-11-15,SKLZ,1.2,1.24,1.17,1.19,23.8,5023792,0.0,1.0
2022-11-16,SKLZ,1.16,1.16,1.06,1.07,21.4,3981551,0.0,1.0
2022-11-17,SKLZ,1.06,1.06,1.0,1.02,20.4,2622864,0.0,1.0
2022-11-18,SKLZ,1.08,1.08,0.9609,0.9817,19.634,27241987,0.0,1.0
2022-11-21,SKLZ,0.975,0.98,0.91,0.9215,18.43,11285002,0.0,1.0
2022-11-22,SKLZ,0.9211,0.9558,0.89,0.9418,18.836,8762380,0.0,1.0
2022-11-23,SKLZ,0.9383,1.01,0.9318,0.97,19.4,6955387,0.0,1.0
2022-11-25,SKLZ,0.97,0.98,0.9401,0.9646,19.292,2085132,0.0,1.0
2022-11-28,SKLZ,0.95,0.9648,0.8938,0.9036,18.072,5426852,0.0,1.0
2022-11-29,SKLZ,0.9147,0.943,0.9035,0.9111,18.222,5274957,0.0,1.0
2022-11-30,SKLZ,0.9299,0.9966,0.893,0.9789,19.578,16009249,0.0,1.0
2022-12-01,SKLZ,0.96,1.03,0.951,1.01,20.2,7088940,0.0,1.0
2022-12-02,SKLZ,0.965,1.01,0.9457,0.9817,19.634,18850621,0.0,1.0
2022-12-05,SKLZ,0.9771,1.03,0.9368,0.9513,19.026,10344183,0.0,1.0
2022-12-06,SKLZ,0.9599,0.9599,0.8816,0.8898,17.796,15263368,0.0,1.0
2022-12-07,SKLZ,0.8809,0.9,0.85,0.8566,17.132,8155942,0.0,1.0
2022-12-08,SKLZ,0.8793,0.95,0.8503,0.891,17.82,4494908,0.0,1.0
2022-12-09,SKLZ,0.8799,0.8999,0.85,0.85,17.0,6529096,0.0,1.0
2022-12-12,SKLZ,0.85,0.86,0.82,0.8443,16.886,6294909,0.0,1.0
2022-12-13,SKLZ,0.88,0.93,0.8228,0.8442,16.884,10578709,0.0,1.0
2022-12-14,SKLZ,0.8397,0.8719,0.825,0.8442,16.884,4748807,0.0,1.0
2022-12-15,SKLZ,0.82,0.8386,0.777,0.7825,15.65,10222338,0.0,1.0
2022-12-16,SKLZ,0.771,0.8,0.715,0.7217,14.434,14649942,0.0,1.0
2022-12-19,SKLZ,0.7299,0.7299,0.62035,0.6295,12.59,12173050,0.0,1.0
2022-12-20,SKLZ,0.62,0.6656,0.6012,0.6084,12.168,12665260,0.0,1.0
2022-12-21,SKLZ,0.6045,0.6199,0.5555,0.59,11.8,18025102,0.0,1.0
2022-12-22,SKLZ,0.58,0.58,0.531,0.5527,11.054,10472107,0.0,1.0
2022-12-23,SKLZ,0.55,0.55,0.5211,0.5261,10.522,5813528,0.0,1.0
2022-12-27,SKLZ,0.5166,0.52,0.4535,0.4535,9.07,10357665,0.0,1.0
2022-12-28,SKLZ,0.4535,0.49,0.453,0.4651,9.302,11658259,0.0,1.0
2022-12-29,SKLZ,0.4611,0.54,0.46,0.5157,10.314,11730847,0.0,1.0
2022-12-30,SKLZ,0.5059,0.5157,0.48382,0.5065,10.13,10778380,0.0,1.0
2023-01-03,SKLZ,0.51,0.56,0.5016,0.5099,10.198,14911958,0.0,1.0
2023-01-04,SKLZ,0.52,0.5968,0.518,0.5585,11.17,15995485,0.0,1.0
2023-01-05,SKLZ,0.5622,0.564,0.5103,0.518,10.36,9280436,0.0,1.0
2023-01-06,SKLZ,0.5324,0.534,0.47,0.5206,10.412,10472909,0.0,1.0
2023-01-09,SKLZ,0.534,0.59,0.5297,0.5761,11.522,8229678,0.0,1.0
2023-01-10,SKLZ,0.57,0.6073,0.54,0.5934,11.868,8766578,0.0,1.0
2023-01-11,SKLZ,0.6019,0.6545,0.5952,0.6132,12.264,9409956,0.0,1.0
2023-01-12,SKLZ,0.63,0.6749,0.5805,0.6667,13.334,8379690,0.0,1.0
2023-01-13,SKLZ,0.67,0.748,0.67,0.7385,14.77,10636275,0.0,1.0
2023-01-17,SKLZ,0.7334,0.758,0.6605,0.7496,14.992,9560552,0.0,1.0
2023-01-18,SKLZ,0.7696,0.8279,0.71,0.722,14.44,12221764,0.0,1.0
2023-01-19,SKLZ,0.69,0.7258,0.6406,0.72,14.4,13717920,0.0,1.0
2023-01-20,SKLZ,0.7353,0.808,0.7025,0.8001,16.002,9546863,0.0,1.0
2023-01-23,SKLZ,0.8214,0.8549,0.7912,0.8485,16.97,7613407,0.0,1.0
2023-01-24,SKLZ,0.8255,0.86,0.75,0.79,15.8,9231819,0.0,1.0
2023-01-25,SKLZ,0.7699,0.807,0.74,0.7882,15.764,11647042,0.0,1.0
2023-01-26,SKLZ,0.8094,0.83,0.77,0.8057,16.114,4658097,0.0,1.0
2023-01-27,SKLZ,0.8057,0.85,0.7925,0.8157,16.314,5800923,0.0,1.0
2023-01-30,SKLZ,0.8048,0.82,0.7428,0.7752,15.504,6563694,0.0,1.0
2023-01-31,SKLZ,0.78,0.815,0.772,0.7994,15.988,5467674,0.0,1.0
2023-02-01,SKLZ,0.82,0.8301,0.7502,0.8051,16.102,6671359,0.0,1.0
2023-02-02,SKLZ,0.82,1.02,0.82,0.9481,18.962,28854693,0.0,1.0
2023-02-03,SKLZ,0.9019,1.01,0.8925,0.9135,18.27,13245671,0.0,1.0
2023-02-06,SKLZ,0.9074,0.9266,0.87,0.8843,17.686,7291322,0.0,1.0
2023-02-07,SKLZ,0.9072,0.9072,0.8111,0.8533,17.066,7026488,0.0,1.0
2023-02-08,SKLZ,0.8457,0.907,0.8327,0.8475,16.95,5698488,0.0,1.0
2023-02-09,SKLZ,0.89,0.89,0.752,0.7584,15.168,6995523,0.0,1.0
2023-02-10,SKLZ,0.766,0.766,0.721,0.7526,15.052,5667625,0.0,1.0
2023-02-13,SKLZ,0.7637,0.804,0.7341,0.7614,15.228,7620121,0.0,1.0
2023-02-14,SKLZ,0.75,0.792,0.725001,0.7886,15.772,6063821,0.0,1.0
2023-02-15,SKLZ,0.785,0.8699,0.778,0.8551,17.102,11040705,0.0,1.0
2023-02-16,SKLZ,0.82,0.86,0.7708,0.7832,15.664,6143466,0.0,1.0
2023-02-17,SKLZ,0.7892,0.7912,0.73,0.7382,14.764,5924417,0.0,1.0
2023-02-21,SKLZ,0.7301,0.74,0.6711,0.6748,13.496,7273908,0.0,1.0
2023-02-22,SKLZ,0.7099,0.7199,0.668,0.7096,14.192,4720125,0.0,1.0
2023-02-23,SKLZ,0.72,0.721699,0.637,0.6661,13.322,8172834,0.0,1.0
2023-02-24,SKLZ,0.66,0.66,0.6125,0.624,12.48,7289081,0.0,1.0
2023-02-27,SKLZ,0.645,0.64999,0.6117,0.6199,12.398,6315581,0.0,1.0
2023-02-28,SKLZ,0.62,0.6581,0.606,0.6255,12.51,12950084,0.0,1.0
2023-03-01,SKLZ,0.629,0.6312,0.5801,0.6039,12.078,8071049,0.0,1.0
2023-03-02,SKLZ,0.5868,0.64,0.5801,0.6246,12.492,8116483,0.0,1.0
2023-03-03,SKLZ,0.6265,0.684,0.6213,0.6666,13.332,6186714,0.0,1.0
2023-03-06,SKLZ,0.6899,0.69,0.61,0.6103,12.206,5403930,0.0,1.0
2023-03-07,SKLZ,0.6,0.6265,0.5777,0.5823,11.646,10256783,0.0,1.0
2023-03-08,SKLZ,0.59,0.59,0.562,0.5691,11.382,6453297,0.0,1.0
2023-03-09,SKLZ,0.5694,0.5947,0.5451,0.5474,10.948,7170823,0.0,1.0
2023-03-10,SKLZ,0.5678,0.5787,0.5002,0.5155,10.31,6687942,0.0,1.0
2023-03-13,SKLZ,0.52,0.5521,0.5,0.5472,10.944,6273330,0.0,1.0
2023-03-14,SKLZ,0.5353,0.5699,0.522,0.5329,10.658,4577369,0.0,1.0
2023-03-15,SKLZ,0.4985,0.5322,0.48,0.5248,10.496,8670075,0.0,1.0
2023-03-16,SKLZ,0.53,0.535,0.5,0.5262,10.524,5908125,0.0,1.0
2023-03-17,SKLZ,0.5253,0.5296,0.466,0.4821,9.642,16142433,0.0,1.0
2023-03-20,SKLZ,0.48,0.5272,0.4698,0.5158,10.316,9086471,0.0,1.0
2023-03-21,SKLZ,0.5206,0.5663,0.501675,0.5519,11.038,12105534,0.0,1.0
2023-03-22,SKLZ,0.5621,0.5621,0.5054,0.5068,10.136,6372596,0.0,1.0
2023-03-23,SKLZ,0.51,0.5505,0.5005,0.5162,10.324,7177181,0.0,1.0
2023-03-24,SKLZ,0.5199,0.528,0.5004,0.5192,10.384,7270930,0.0,1.0
2023-03-27,SKLZ,0.5197,0.5253,0.495,0.5133,10.266,10685959,0.0,1.0
2023-03-28,SKLZ,0.5128,0.5195,0.4867,0.4898,9.796,4912014,0.0,1.0
2023-03-29,SKLZ,0.4973,0.5235,0.4941,0.5137,10.274,6514921,0.0,1.0
2023-03-30,SKLZ,0.511,0.54,0.505,0.5351,10.702,9027997,0.0,1.0
2023-03-31,SKLZ,0.5189,0.62,0.5101,0.5932,11.864,12054118,0.0,1.0
2023-04-03,SKLZ,0.6,0.62,0.56,0.5965,11.93,6200894,0.0,1.0
2023-04-04,SKLZ,0.6089,0.613,0.5813,0.5855,11.71,2831872,0.0,1.0
2023-04-05,SKLZ,0.5999,0.6,0.531,0.5497,10.994,8351714,0.0,1.0
2023-04-06,SKLZ,0.6,0.698,0.573,0.6802,13.604,24358113,0.0,1.0
2023-04-10,SKLZ,0.7,0.71,0.66,0.69,13.8,7926723,0.0,1.0
2023-04-11,SKLZ,0.6941,0.7256,0.651,0.6933,13.866,7401154,0.0,1.0
2023-04-12,SKLZ,0.68,0.7,0.6578,0.6642,13.284,3312751,0.0,1.0
2023-04-13,SKLZ,0.7,0.773,0.675,0.7539,15.078,11418816,0.0,1.0
2023-04-14,SKLZ,0.7337,0.7776,0.691,0.6966,13.932,6009381,0.0,1.0
2023-04-17,SKLZ,0.7,0.7364,0.664,0.7312,14.624,4969653,0.0,1.0
2023-04-18,SKLZ,0.7578,0.7578,0.7061,0.7342,14.684,4045550,0.0,1.0
2023-04-19,SKLZ,0.7156,0.7279,0.69,0.7154,14.308,2890513,0.0,1.0
2023-04-20,SKLZ,0.7001,0.7096,0.5802,0.6013,12.026,10905952,0.0,1.0
2023-04-21,SKLZ,0.6001,0.6376,0.5913,0.6225,12.45,5415780,0.0,1.0
2023-04-24,SKLZ,0.6225,0.6228,0.5614,0.5833,11.666,4527884,0.0,1.0
2023-04-25,SKLZ,0.5715,0.585,0.55,0.5692,11.384,2853980,0.0,1.0
2023-04-26,SKLZ,0.556,0.6,0.55,0.5829,11.658,4059190,0.0,1.0
2023-04-27,SKLZ,0.5755,0.6341,0.575,0.6172,12.344,3637746,0.0,1.0
2023-04-28,SKLZ,0.6226,0.63,0.582,0.6227,12.454,3318185,0.0,1.0
2023-05-01,SKLZ,0.62,0.635,0.6007,0.6265,12.53,2607016,0.0,1.0
2023-05-02,SKLZ,0.63,0.6343,0.56,0.5757,11.514,4618782,0.0,1.0
2023-05-03,SKLZ,0.5801,0.625,0.57,0.5821,11.642,4243640,0.0,1.0
2023-05-04,SKLZ,0.5991,0.5991,0.5711,0.575,11.5,1975419,0.0,1.0
2023-05-05,SKLZ,0.5896,0.66,0.5875,0.618,12.36,6748386,0.0,1.0
2023-05-08,SKLZ,0.62,0.6504,0.6009,0.6092,12.184,4315077,0.0,1.0
2023-05-09,SKLZ,0.6,0.6092,0.58,0.58,11.6,4585653,0.0,1.0
2023-05-10,SKLZ,0.5799,0.5799,0.521999,0.5229,10.458,6245746,0.0,1.0
2023-05-11,SKLZ,0.53,0.5679,0.5229,0.5274,10.548,6075783,0.0,1.0
2023-05-12,SKLZ,0.5347,0.5399,0.488,0.5187,10.374,7012441,0.0,1.0
2023-05-15,SKLZ,0.52,0.5577,0.51,0.5545,11.09,5885932,0.0,1.0
2023-05-16,SKLZ,0.5625,0.57,0.531201,0.552,11.04,3382680,0.0,1.0
2023-05-17,SKLZ,0.5501,0.5922,0.5323,0.5627,11.254,4715273,0.0,1.0
2023-05-18,SKLZ,0.562,0.5845,0.54,0.569,11.38,2678449,0.0,1.0
2023-05-19,SKLZ,0.5642,0.5718,0.53,0.5326,10.652,3499427,0.0,1.0
2023-05-22,SKLZ,0.5339,0.5501,0.5226,0.543,10.86,3797320,0.0,1.0
2023-05-23,SKLZ,0.5499,0.5561,0.51,0.5147,10.294,4961793,0.0,1.0
2023-05-24,SKLZ,0.515,0.5292,0.5004,0.524,10.48,3787787,0.0,1.0
2023-05-25,SKLZ,0.5203,0.5262,0.495,0.5025,10.05,4025406,0.0,1.0
2023-05-26,SKLZ,0.514,0.5225,0.498,0.4991,9.982,3156589,0.0,1.0
2023-05-30,SKLZ,0.49,0.515,0.4812,0.4852,9.704,5422748,0.0,1.0
2023-05-31,SKLZ,0.4855,0.4969,0.457,0.468,9.36,6253407,0.0,1.0
2023-06-01,SKLZ,0.489,0.49,0.4554,0.46,9.2,4803055,0.0,1.0
2023-06-02,SKLZ,0.465,0.4894,0.4611,0.4894,9.788,4339321,0.0,1.0
2023-06-05,SKLZ,0.5,0.5001,0.48,0.4924,9.848,2615458,0.0,1.0
2023-06-06,SKLZ,0.4937,0.549,0.4937,0.5415,10.83,11521595,0.0,1.0
2023-06-07,SKLZ,0.5621,0.5999,0.5517,0.5778,11.556,8417064,0.0,1.0
2023-06-08,SKLZ,0.5639,0.5795,0.54,0.5599,11.198,6751225,0.0,1.0
2023-06-09,SKLZ,0.5522,0.5674,0.5405,0.5659,11.318,4847404,0.0,1.0
2023-06-12,SKLZ,0.58,0.638,0.5654,0.6087,12.174,8814626,0.0,1.0
2023-06-13,SKLZ,0.631,0.7099,0.615,0.7,14.0,12419216,0.0,1.0
2023-06-14,SKLZ,0.7266,0.739,0.63,0.66,13.2,7758605,0.0,1.0
2023-06-15,SKLZ,0.654,0.7198,0.65,0.6874,13.748,9828325,0.0,1.0
2023-06-16,SKLZ,0.71,0.739,0.6505,0.6973,13.946,16437644,0.0,1.0
2023-06-20,SKLZ,0.6861,0.69,0.584,0.5965,11.93,9852723,0.0,1.0
2023-06-21,SKLZ,0.6006,0.609,0.5503,0.5994,11.988,8133217,0.0,1.0
2023-06-22,SKLZ,0.598,0.5986,0.565,0.5977,11.954,8651219,0.0,1.0
2023-06-23,SKLZ,0.512,0.5198,0.471,0.471,9.42,55197009,0.0,1.0
2023-06-26,SKLZ,9.31,9.38,8.2,8.41,8.41,1072650,0.0,0.05
2023-06-27,SKLZ,8.46,8.675,8.12,8.59,8.59,840313,0.0,1.0
2023-06-28,SKLZ,8.37,9.2,8.23,9.01,9.01,652924,0.0,1.0
2023-06-29,SKLZ,9.03,9.54,9.01,9.4,9.4,508384,0.0,1.0
2023-06-30,SKLZ,9.46,9.5743,9.02,9.1,9.1,559777,0.0,1.0
2023-07-03,SKLZ,9.25,9.76,9.25,9.53,9.53,398684,0.0,1.0
2023-07-05,SKLZ,9.36,9.59,9.25,9.38,9.38,357627,0.0,1.0
2023-07-06,SKLZ,9.1,9.56,8.91,9.34,9.34,485119,0.0,1.0
2023-07-07,SKLZ,9.26,9.7399,9.25,9.33,9.33,326299,0.0,1.0
2023-07-10,SKLZ,9.23,9.85,9.165,9.82,9.82,338726,0.0,1.0
2023-07-11,SKLZ,9.89,12.36,9.8,12.13,12.13,1048316,0.0,1.0
2023-07-12,SKLZ,12.3,12.37,11.0476,11.81,11.81,630479,0.0,1.0
2023-07-13,SKLZ,11.81,13.31,11.8001,13.29,13.29,656388,0.0,1.0
2023-07-14,SKLZ,13.19,13.5,11.9,12.15,12.15,424469,0.0,1.0
2023-07-17,SKLZ,12.05,12.38,11.61,11.63,11.63,256745,0.0,1.0
2023-07-18,SKLZ,11.62,12.55,11.62,12.39,12.39,265953,0.0,1.0
2023-07-19,SKLZ,12.42,13.015,12.1901,12.6,12.6,335442,0.0,1.0
2023-07-20,SKLZ,12.73,12.73,11.35,11.7,11.7,377480,0.0,1.0
2023-07-21,SKLZ,11.87,12.48,11.8001,12.22,12.22,304506,0.0,1.0
2023-07-24,SKLZ,12.22,12.36,11.75,11.96,11.96,257965,0.0,1.0
2023-07-25,SKLZ,12.11,12.1799,11.71,11.72,11.72,167751,0.0,1.0
2023-07-26,SKLZ,11.72,12.32,11.72,12.05,12.05,250321,0.0,1.0
2023-07-27,SKLZ,12.31,12.63,11.175,11.28,11.28,378218,0.0,1.0
2023-07-28,SKLZ,11.53,12.02,11.45,11.89,11.89,253042,0.0,1.0
2023-07-31,SKLZ,12.05,12.56,11.82,11.96,11.96,345522,0.0,1.0
2023-08-01,SKLZ,11.78,11.84,11.26,11.51,11.51,354585,0.0,1.0
2023-08-02,SKLZ,11.15,11.2,10.73,10.82,10.82,365019,0.0,1.0
2023-08-03,SKLZ,10.62,10.662,9.32,9.85,9.85,891998,0.0,1.0
2023-08-04,SKLZ,9.94,10.72,9.85,10.5,10.5,417289,0.0,1.0
2023-08-07,SKLZ,10.55,10.55,9.93,10.03,10.03,407874,0.0,1.0
2023-08-08,SKLZ,10.0,10.0,9.3,9.79,9.79,275367,0.0,1.0
2023-08-09,SKLZ,10.36,10.66,9.71,9.75,9.75,458063,0.0,1.0
2023-08-10,SKLZ,9.91,10.16,9.4301,9.47,9.47,304152,0.0,1.0
2023-08-11,SKLZ,9.31,9.46,9.1018,9.15,9.15,204168,0.0,1.0
2023-08-14,SKLZ,9.03,9.15,8.78,8.99,8.99,243198,0.0,1.0
2023-08-15,SKLZ,8.87,8.98,8.505,8.55,8.55,344484,0.0,1.0
2023-08-16,SKLZ,8.47,8.7,8.13,8.14,8.14,302566,0.0,1.0
2023-08-17,SKLZ,8.16,8.2754,7.82,7.95,7.95,342304,0.0,1.0
2023-08-18,SKLZ,7.73,7.9448,7.32,7.32,7.32,345536,0.0,1.0
2023-08-21,SKLZ,7.91,9.08,7.75,8.51,8.51,5033465,0.0,1.0
2023-08-22,SKLZ,8.7,9.15,8.46,8.93,8.93,1087682,0.0,1.0
2023-08-23,SKLZ,9.07,9.46,8.95,9.05,9.05,512424,0.0,1.0
2023-08-24,SKLZ,9.02,9.02,7.79,7.93,7.93,613158,0.0,1.0
2023-08-25,SKLZ,7.91,8.45,7.89,8.44,8.44,262599,0.0,1.0
2023-08-28,SKLZ,8.43,8.51,8.25,8.4,8.4,225079,0.0,1.0
2023-08-29,SKLZ,8.32,8.97,8.3,8.68,8.68,302213,0.0,1.0
2023-08-30,SKLZ,8.53,8.6,8.04,8.16,8.16,354353,0.0,1.0
2023-08-31,SKLZ,8.19,8.41,8.09,8.19,8.19,254321,0.0,1.0
2023-09-01,SKLZ,8.24,8.48,8.15,8.18,8.18,203926,0.0,1.0
2023-09-05,SKLZ,8.02,8.1575,7.79,7.8,7.8,292348,0.0,1.0
2023-09-06,SKLZ,7.83,7.88,7.29,7.43,7.43,531275,0.0,1.0
2023-09-07,SKLZ,7.29,7.35,6.83,6.96,6.96,474513,0.0,1.0
2023-09-08,SKLZ,6.99,7.0786,6.73,6.87,6.87,249738,0.0,1.0
2023-09-11,SKLZ,6.84,7.13,6.84,7.03,7.03,234662,0.0,1.0
2023-09-12,SKLZ,6.98,7.09,6.77,6.77,6.77,192960,0.0,1.0
2023-09-13,SKLZ,6.71,6.8065,6.3232,6.33,6.33,383494,0.0,1.0
2023-09-14,SKLZ,6.43,6.6,6.37,6.43,6.43,254841,0.0,1.0
2023-09-15,SKLZ,6.41,6.465,6.31,6.33,6.33,273139,0.0,1.0
2023-09-18,SKLZ,6.24,6.3,5.89,5.9,5.9,264753,0.0,1.0
2023-09-19,SKLZ,5.87,5.99,5.58,5.62,5.62,385287,0.0,1.0
2023-09-20,SKLZ,5.69,5.85,5.46,5.46,5.46,261158,0.0,1.0
2023-09-21,SKLZ,5.24,5.3,5.09,5.1,5.1,297171,0.0,1.0
2023-09-22,SKLZ,5.15,5.19,4.83,4.85,4.85,410309,0.0,1.0
2023-09-25,SKLZ,4.82,5.29,4.82,5.21,5.21,368611,0.0,1.0
2023-09-26,SKLZ,5.1,5.48,5.1,5.37,5.37,291382,0.0,1.0
2023-09-27,SKLZ,5.45,5.55,5.19,5.2,5.2,157277,0.0,1.0
2023-09-28,SKLZ,5.19,5.2,5.019,5.15,5.15,131789,0.0,1.0
2023-09-29,SKLZ,5.27,5.3694,5.03,5.1,5.1,179451,0.0,1.0
2023-10-02,SKLZ,5.09,5.09,4.87,4.91,4.91,232459,0.0,1.0
2023-10-03,SKLZ,4.85,4.875,4.4,4.47,4.47,405094,0.0,1.0
2023-10-04,SKLZ,4.42,4.42,4.1001,4.2,4.2,330621,0.0,1.0
2023-10-05,SKLZ,4.15,4.17,3.96,4.12,4.12,406684,0.0,1.0
2023-10-06,SKLZ,4.03,4.38,4.0142,4.32,4.32,228500,0.0,1.0
2023-10-09,SKLZ,4.26,4.2633,4.1,4.17,4.17,173722,0.0,1.0
2023-10-10,SKLZ,4.18,4.5204,4.15,4.38,4.38,211724,0.0,1.0
2023-10-11,SKLZ,4.43,4.49,4.36,4.48,4.48,143055,0.0,1.0
2023-10-12,SKLZ,4.48,4.48,4.09,4.14,4.14,336717,0.0,1.0
2023-10-13,SKLZ,4.12,4.22,4.06,4.2,4.2,135793,0.0,1.0
2023-10-16,SKLZ,4.25,4.7388,4.22,4.67,4.67,426809,0.0,1.0
2023-10-17,SKLZ,4.55,5.24,4.5498,5.08,5.08,449440,0.0,1.0
2023-10-18,SKLZ,4.98,5.35,4.95,5.07,5.07,343552,0.0,1.0
2023-10-19,SKLZ,5.06,5.27,4.79,4.82,4.82,377787,0.0,1.0
2023-10-20,SKLZ,4.8,5.0281,4.7074,4.82,4.82,309454,0.0,1.0
2023-10-23,SKLZ,4.86,5.18,4.7,4.93,4.93,313908,0.0,1.0
2023-10-24,SKLZ,5.01,5.48,4.72,4.76,4.76,511516,0.0,1.0
2023-10-25,SKLZ,4.64,4.855,4.51,4.59,4.59,280233,0.0,1.0
2023-10-26,SKLZ,4.58,5.016,4.54,4.95,4.95,267999,0.0,1.0
2023-10-27,SKLZ,4.96,5.06,4.57,4.66,4.66,317239,0.0,1.0
2023-10-30,SKLZ,4.77,5.08,4.76,4.99,4.99,256776,0.0,1.0
2023-10-31,SKLZ,5.0,5.24,4.86,5.12,5.12,248818,0.0,1.0
2023-11-01,SKLZ,5.1,5.12,4.82,5.04,5.04,231822,0.0,1.0
2023-11-02,SKLZ,5.25,5.935,5.1,5.81,5.81,386713,0.0,1.0
2023-11-03,SKLZ,5.91,6.3699,5.9082,6.0,6.0,380609,0.0,1.0
2023-11-06,SKLZ,6.06,6.15,5.61,5.65,5.65,293541,0.0,1.0
2023-11-07,SKLZ,5.64,6.07,5.64,5.84,5.84,278905,0.0,1.0
2023-11-08,SKLZ,5.92,6.08,5.62,5.72,5.72,381417,0.0,1.0
2023-11-09,SKLZ,5.16,5.3123,4.825,4.97,4.97,483501,0.0,1.0
2023-11-10,SKLZ,4.91,5.35,4.85,5.32,5.32,294783,0.0,1.0
2023-11-13,SKLZ,5.18,5.71,5.1227,5.45,5.45,316350,0.0,1.0
2023-11-14,SKLZ,5.81,6.38,5.78,5.97,5.97,457639,0.0,1.0
2023-11-15,SKLZ,6.0,6.63,6.0,6.13,6.13,502741,0.0,1.0
2023-11-16,SKLZ,6.13,6.13,5.7,5.76,5.76,379340,0.0,1.0
2023-11-17,SKLZ,5.89,6.14,5.77,6.11,6.11,307005,0.0,1.0
2023-11-20,SKLZ,6.1,6.61,6.03,6.28,6.28,344351,0.0,1.0
2023-11-21,SKLZ,6.12,6.3299,5.9,6.23,6.23,255763,0.0,1.0
2023-11-22,SKLZ,6.35,6.63,6.28,6.36,6.36,284901,0.0,1.0
2023-11-24,SKLZ,6.36,6.9018,6.35,6.66,6.66,221502,0.0,1.0
2023-11-27,SKLZ,6.49,6.9,6.45,6.64,6.64,297702,0.0,1.0
2023-11-28,SKLZ,6.54,6.795,6.38,6.72,6.72,190136,0.0,1.0
2023-11-29,SKLZ,6.83,6.9399,6.43,6.43,6.43,182450,0.0,1.0
2023-11-30,SKLZ,6.43,6.43,5.95,5.96,5.96,294539,0.0,1.0
2023-12-01,SKLZ,5.94,6.3,5.74,6.3,6.3,206089,0.0,1.0
2023-12-04,SKLZ,6.22,6.5,6.2,6.35,6.35,165189,0.0,1.0
2023-12-05,SKLZ,6.21,6.33,6.03,6.17,6.17,179927,0.0,1.0
2023-12-06,SKLZ,6.24,6.57,6.17,6.18,6.18,203534,0.0,1.0
2023-12-07,SKLZ,6.22,6.29,6.06,6.16,6.16,161068,0.0,1.0
2023-12-08,SKLZ,6.18,6.53,6.12,6.47,6.47,194970,0.0,1.0
2023-12-11,SKLZ,6.3,6.32,6.065,6.16,6.16,217612,0.0,1.0
2023-12-12,SKLZ,6.06,6.07,5.81,5.9,5.9,310417,0.0,1.0
2023-12-13,SKLZ,5.89,6.275,5.61,6.25,6.25,332462,0.0,1.0
2023-12-14,SKLZ,6.33,6.858,6.33,6.59,6.59,376241,0.0,1.0
2023-12-15,SKLZ,6.64,6.65,6.11,6.29,6.29,678705,0.0,1.0
2023-12-18,SKLZ,6.28,6.47,6.1,6.1,6.1,202961,0.0,1.0
2023-12-19,SKLZ,6.12,6.6,6.12,6.54,6.54,273177,0.0,1.0
2023-12-20,SKLZ,6.46,6.55,6.005,6.04,6.04,228117,0.0,1.0
2023-12-21,SKLZ,6.16,6.31,6.07,6.28,6.28,155247,0.0,1.0
