date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-22,FLYX,8.7,9.99,8.47,9.31,9.31,15057,0.0,1.0
2024-02-23,FLYX,9.1361,12.8535,9.1361,10.3,10.3,58970,0.0,1.0
2024-02-26,FLYX,11.33,12.9113,9.4201,12.0,12.0,18713,0.0,1.0
2024-02-27,FLYX,11.98,13.2,11.54,13.2,13.2,15137,0.0,1.0
2024-02-28,FLYX,11.74,14.3,11.74,14.15,14.15,21116,0.0,1.0
2024-02-29,FLYX,13.1,15.0,12.64,13.9,13.9,25043,0.0,1.0
2024-03-01,FLYX,13.2,14.4999,13.2,14.14,14.14,16629,0.0,1.0
2024-03-04,FLYX,14.85,17.28,13.61,15.49,15.49,41983,0.0,1.0
2024-03-05,FLYX,15.96,19.75,14.36,18.24,18.24,52678,0.0,1.0
2024-03-06,FLYX,18.33,20.3,17.5031,18.6,18.6,68513,0.0,1.0
2024-03-07,FLYX,22.01,24.21,16.51,18.3,18.3,43039,0.0,1.0
2024-03-08,FLYX,18.18,20.7,17.8082,18.5,18.5,13538,0.0,1.0
2024-03-11,FLYX,18.85,22.856,18.84,19.65,19.65,45400,0.0,1.0
2024-03-12,FLYX,19.52,21.16,16.5,17.06,17.06,47300,0.0,1.0
2024-03-13,FLYX,18.0,18.4023,16.11,17.21,17.21,18664,0.0,1.0
2024-03-14,FLYX,16.54,18.44,16.0,18.05,18.05,30579,0.0,1.0
2024-03-15,FLYX,18.99,18.99,16.0,16.64,16.64,145950,0.0,1.0
2024-03-18,FLYX,16.41,17.31,16.26,16.7,16.7,23601,0.0,1.0
2024-03-19,FLYX,16.97,17.8243,16.11,17.01,17.01,8177,0.0,1.0
2024-03-20,FLYX,16.0,16.0,12.35,13.1,13.1,44609,0.0,1.0
2024-03-21,FLYX,13.03,14.1379,12.3,12.3,12.3,27192,0.0,1.0
2024-03-22,FLYX,12.17,12.935,8.75,9.0,9.0,60031,0.0,1.0
2024-03-25,FLYX,9.77,10.46,6.155,6.67,6.67,325996,0.0,1.0
2024-03-26,FLYX,6.61,6.65,4.0,4.41,4.41,435492,0.0,1.0
2024-03-27,FLYX,3.7,5.5,3.39,4.55,4.55,583993,0.0,1.0
2024-03-28,FLYX,4.7,4.7,4.2,4.32,4.32,166928,0.0,1.0
2024-04-01,FLYX,4.39,4.55,4.0,4.47,4.47,91573,0.0,1.0
2024-04-02,FLYX,4.58,4.6999,4.25,4.56,4.56,101932,0.0,1.0
2024-04-03,FLYX,4.62,4.62,4.095,4.2,4.2,49052,0.0,1.0
2024-04-04,FLYX,4.31,4.35,4.01,4.16,4.16,19670,0.0,1.0
2024-04-05,FLYX,4.06,4.4,3.92,4.4,4.4,35643,0.0,1.0
2024-04-08,FLYX,4.44,4.73,4.2,4.58,4.58,74196,0.0,1.0
2024-04-09,FLYX,4.57,4.71,4.44,4.61,4.61,45429,0.0,1.0
2024-04-10,FLYX,4.71,4.75,4.53,4.74,4.74,27095,0.0,1.0
2024-04-11,FLYX,4.74,4.82,4.65,4.67,4.67,31374,0.0,1.0
2024-04-12,FLYX,4.7,4.85,4.61,4.69,4.69,29029,0.0,1.0
2024-04-15,FLYX,4.68,4.755,4.43,4.75,4.75,35852,0.0,1.0
2024-04-16,FLYX,4.56,4.8,4.56,4.79,4.79,41926,0.0,1.0
2024-04-17,FLYX,4.59,4.7,4.58,4.7,4.7,12535,0.0,1.0
2024-04-18,FLYX,4.66,4.84,4.5217,4.8,4.8,12539,0.0,1.0
2024-04-19,FLYX,4.8,4.8,4.5801,4.63,4.63,29144,0.0,1.0
2024-04-22,FLYX,4.63,4.75,4.53,4.64,4.64,21976,0.0,1.0
2024-04-23,FLYX,4.66,4.84,4.5604,4.68,4.68,10871,0.0,1.0
2024-04-24,FLYX,4.66,4.76,4.5,4.5,4.5,15260,0.0,1.0
2024-04-25,FLYX,4.59,4.59,4.09,4.11,4.11,33975,0.0,1.0
2024-04-26,FLYX,4.33,4.49,4.11,4.3,4.3,25017,0.0,1.0
2024-04-29,FLYX,4.28,4.465,3.88,4.45,4.45,32380,0.0,1.0
2024-04-30,FLYX,4.32,4.59,4.14,4.22,4.22,28394,0.0,1.0
2024-05-01,FLYX,4.27,4.51,4.04,4.49,4.49,24580,0.0,1.0
2024-05-02,FLYX,4.24,4.66,4.24,4.39,4.39,29611,0.0,1.0
2024-05-03,FLYX,4.42,4.6999,4.42,4.42,4.42,20739,0.0,1.0
2024-05-06,FLYX,4.43,5.19,4.38,4.58,4.58,48536,0.0,1.0
2024-05-07,FLYX,4.69,4.95,4.53,4.81,4.81,30789,0.0,1.0
2024-05-08,FLYX,4.87,5.1,4.75,4.84,4.84,13806,0.0,1.0
2024-05-09,FLYX,4.77,5.1,4.4561,5.1,5.1,51787,0.0,1.0
2024-05-10,FLYX,5.05,5.5499,5.03,5.39,5.39,41045,0.0,1.0
2024-05-13,FLYX,5.23,5.68,5.01,5.22,5.22,17713,0.0,1.0
2024-05-14,FLYX,5.24,5.75,5.2,5.75,5.75,30399,0.0,1.0
2024-05-15,FLYX,5.72,6.25,5.67,6.05,6.05,39995,0.0,1.0
2024-05-16,FLYX,5.94,7.19,5.94,6.54,6.54,111594,0.0,1.0
2024-05-17,FLYX,6.17,6.96,6.17,6.28,6.28,16274,0.0,1.0
2024-05-20,FLYX,6.29,6.775,6.2,6.56,6.56,16955,0.0,1.0
2024-05-21,FLYX,6.38,6.71,6.07,6.07,6.07,44406,0.0,1.0
2024-05-22,FLYX,6.13,6.37,5.54,5.54,5.54,15167,0.0,1.0
2024-05-23,FLYX,5.48,5.93,5.26,5.63,5.63,39120,0.0,1.0
2024-05-24,FLYX,5.631,5.8668,5.33,5.61,5.61,17686,0.0,1.0
2024-05-28,FLYX,5.65,7.83,5.65,6.92,6.92,119342,0.0,1.0
2024-05-29,FLYX,6.86,8.3898,6.68,8.16,8.16,143581,0.0,1.0
2024-05-30,FLYX,7.54,7.6811,4.44,5.24,5.24,327283,0.0,1.0
2024-05-31,FLYX,5.28,5.82,5.28,5.4,5.4,70463,0.0,1.0
2024-06-03,FLYX,5.2,6.22,5.0331,5.85,5.85,60733,0.0,1.0
2024-06-04,FLYX,5.88,6.2109,5.1601,5.23,5.23,28786,0.0,1.0
2024-06-05,FLYX,5.26,5.79,4.5001,5.16,5.16,73272,0.0,1.0
2024-06-06,FLYX,5.14,5.355,5.0,5.0,5.0,22145,0.0,1.0
2024-06-07,FLYX,5.21,5.25,4.26,4.5,4.5,23577,0.0,1.0
2024-06-10,FLYX,4.71,4.91,4.5,4.5,4.5,32408,0.0,1.0
2024-06-11,FLYX,4.7,5.1,4.25,4.3,4.3,73865,0.0,1.0
2024-06-12,FLYX,4.49,4.84,4.31,4.58,4.58,40466,0.0,1.0
2024-06-13,FLYX,4.71,4.8,4.29,4.48,4.48,14444,0.0,1.0
2024-06-14,FLYX,4.61,4.6199,4.31,4.36,4.36,21936,0.0,1.0
2024-06-17,FLYX,4.34,4.5,4.25,4.25,4.25,13081,0.0,1.0
2024-06-18,FLYX,4.43,4.47,4.2,4.4,4.4,29172,0.0,1.0
2024-06-20,FLYX,4.42,4.42,3.98,4.16,4.16,41382,0.0,1.0
2024-06-21,FLYX,4.12,4.25,4.01,4.03,4.03,16795,0.0,1.0
2024-06-24,FLYX,4.15,4.216,4.06,4.19,4.19,3092,0.0,1.0
2024-06-25,FLYX,4.06,4.1499,3.8661,4.14,4.14,18661,0.0,1.0
2024-06-26,FLYX,4.13,4.24,4.01,4.07,4.07,9062,0.0,1.0
2024-06-27,FLYX,4.11,4.97,4.11,4.77,4.77,24880,0.0,1.0
2024-06-28,FLYX,4.77,4.85,3.94,4.03,4.03,25348,0.0,1.0
2024-07-01,FLYX,4.25,4.5833,4.0877,4.42,4.42,19202,0.0,1.0
2024-07-02,FLYX,4.28,4.4592,4.0,4.3,4.3,10470,0.0,1.0
2024-07-03,FLYX,4.2501,4.43,4.1023,4.33,4.33,3527,0.0,1.0
2024-07-05,FLYX,4.23,4.29,4.0696,4.09,4.09,2613,0.0,1.0
2024-07-08,FLYX,4.15,4.376,4.09,4.13,4.13,1423,0.0,1.0
2024-07-09,FLYX,4.14,4.192,4.07,4.08,4.08,1685,0.0,1.0
2024-07-10,FLYX,4.11,4.11,3.93,3.96,3.96,6842,0.0,1.0
2024-07-11,FLYX,4.1717,4.1717,4.0,4.08,4.08,4135,0.0,1.0
2024-07-12,FLYX,4.01,4.15,3.98,4.1,4.1,12641,0.0,1.0
2024-07-15,FLYX,4.6,5.19,3.9674,4.16,4.16,72922,0.0,1.0
2024-07-16,FLYX,4.04,4.8,4.0,4.72,4.72,24636,0.0,1.0
2024-07-17,FLYX,4.63,4.65,4.05,4.12,4.12,8180,0.0,1.0
2024-07-18,FLYX,4.06,4.58,4.06,4.33,4.33,6081,0.0,1.0
2024-07-19,FLYX,4.5305,4.5305,4.1,4.1,4.1,3982,0.0,1.0
2024-07-22,FLYX,4.09,4.2,4.02,4.2,4.2,4532,0.0,1.0
2024-07-23,FLYX,4.0286,4.2,4.02,4.05,4.05,5494,0.0,1.0
2024-07-24,FLYX,4.05,4.12,4.05,4.12,4.12,1979,0.0,1.0
2024-07-25,FLYX,4.31,5.1161,4.1,4.37,4.37,119678,0.0,1.0
2024-07-26,FLYX,4.26,4.9831,4.19,4.28,4.28,13767,0.0,1.0
2024-07-29,FLYX,4.24,4.47,4.16,4.2,4.2,11664,0.0,1.0
2024-07-30,FLYX,4.17,4.4,4.14,4.2,4.2,11958,0.0,1.0
2024-07-31,FLYX,4.64,4.8299,4.2,4.4345,4.4345,3542,0.0,1.0
2024-08-01,FLYX,4.42,4.42,4.21,4.21,4.21,1103,0.0,1.0
2024-08-02,FLYX,4.27,4.27,4.12,4.12,4.12,4888,0.0,1.0
2024-08-05,FLYX,4.02,4.275,3.82,3.9,3.9,6257,0.0,1.0
2024-08-06,FLYX,4.12,4.12,3.72,3.72,3.72,2228,0.0,1.0
2024-08-07,FLYX,3.88,4.11,3.71,3.73,3.73,6761,0.0,1.0
2024-08-08,FLYX,3.88,4.01,3.88,3.93,3.93,2858,0.0,1.0
2024-08-09,FLYX,3.81,3.8553,3.81,3.8398,3.8398,1109,0.0,1.0
2024-08-12,FLYX,4.0,4.0,3.73,3.73,3.73,1361,0.0,1.0
2024-08-13,FLYX,3.735,3.9,3.735,3.85,3.85,3567,0.0,1.0
2024-08-14,FLYX,3.85,3.9727,3.786,3.9727,3.9727,3047,0.0,1.0
2024-08-15,FLYX,3.7829,3.9686,3.5,3.9686,3.9686,6257,0.0,1.0
2024-08-16,FLYX,4.0,4.0,4.0,4.0,4.0,516,0.0,1.0
2024-08-19,FLYX,3.91,4.2,3.875,4.06,4.06,7343,0.0,1.0
2024-08-20,FLYX,4.09,4.4,4.0,4.4,4.4,3099,0.0,1.0
2024-08-21,FLYX,4.1,4.3298,4.1,4.32,4.32,6291,0.0,1.0
2024-08-22,FLYX,4.1671,4.4,4.15,4.18,4.18,4842,0.0,1.0
2024-08-23,FLYX,4.3385,4.39,4.16,4.38,4.38,6524,0.0,1.0
2024-08-26,FLYX,4.19,4.45,4.11,4.45,4.45,8414,0.0,1.0
2024-08-27,FLYX,4.375,4.54,4.375,4.45,4.45,6133,0.0,1.0
2024-08-28,FLYX,4.55,4.74,4.3,4.46,4.46,11536,0.0,1.0
2024-08-29,FLYX,4.522,4.522,4.522,4.522,4.522,395,0.0,1.0
2024-08-30,FLYX,4.31,4.48,3.7,4.12,4.12,24160,0.0,1.0
2024-09-03,FLYX,4.31,4.37,4.1,4.26,4.26,7939,0.0,1.0
2024-09-04,FLYX,4.28,4.3699,4.0383,4.1501,4.1501,3071,0.0,1.0
2024-09-05,FLYX,4.15,4.4109,3.97,4.39,4.39,8337,0.0,1.0
2024-09-06,FLYX,3.99,4.185,3.99,4.09,4.09,3277,0.0,1.0
2024-09-09,FLYX,4.2,4.4,4.2,4.39,4.39,7126,0.0,1.0
2024-09-10,FLYX,4.08,4.29,4.08,4.29,4.29,2534,0.0,1.0
2024-09-11,FLYX,4.2636,4.2636,4.0,4.0,4.0,3288,0.0,1.0
2024-09-12,FLYX,4.0,4.2,3.61,3.89,3.89,14693,0.0,1.0
2024-09-13,FLYX,3.67,4.0215,3.66,3.71,3.71,3524,0.0,1.0
2024-09-16,FLYX,4.08,4.08,3.67,3.92,3.92,8192,0.0,1.0
2024-09-17,FLYX,3.9,4.0104,3.75,3.8,3.8,3178,0.0,1.0
2024-09-18,FLYX,3.94,3.9583,3.75,3.75,3.75,8372,0.0,1.0
2024-09-19,FLYX,3.98,3.98,3.75,3.75,3.75,5502,0.0,1.0
2024-09-20,FLYX,3.75,3.86,3.45,3.45,3.45,31262,0.0,1.0
2024-09-23,FLYX,3.25,3.35,2.29,2.29,2.29,52406,0.0,1.0
2024-09-24,FLYX,2.45,2.95,2.4001,2.71,2.71,94946,0.0,1.0
2024-09-25,FLYX,2.73,2.875,2.68,2.75,2.75,18692,0.0,1.0
2024-09-26,FLYX,2.8,2.86,2.75,2.78,2.78,7567,0.0,1.0
2024-09-27,FLYX,2.8,2.94,2.8,2.94,2.94,12683,0.0,1.0
2024-09-30,FLYX,3.0,3.0313,2.83,2.98,2.98,13524,0.0,1.0
2024-10-01,FLYX,3.0,3.3273,2.8,3.0,3.0,6915,0.0,1.0
2024-10-02,FLYX,3.0,3.0,2.5001,2.81,2.81,48254,0.0,1.0
2024-10-03,FLYX,2.67,2.9642,2.33,2.6,2.6,41458,0.0,1.0
2024-10-04,FLYX,2.67,2.74,2.65,2.66,2.66,6077,0.0,1.0
2024-10-07,FLYX,2.74,2.75,2.51,2.69,2.69,8225,0.0,1.0
2024-10-08,FLYX,2.76,2.76,2.5,2.55,2.55,12204,0.0,1.0
2024-10-09,FLYX,2.57,2.6,2.4,2.455,2.455,14085,0.0,1.0
2024-10-10,FLYX,2.48,2.585,2.45,2.5,2.5,7000,0.0,1.0
2024-10-11,FLYX,2.53,2.6597,2.25,2.54,2.54,86287,0.0,1.0
2024-10-14,FLYX,2.51,2.595,2.41,2.44,2.44,13955,0.0,1.0
2024-10-15,FLYX,2.5,2.59,2.3,2.59,2.59,35286,0.0,1.0
2024-10-16,FLYX,2.54,2.62,2.47,2.55,2.55,11565,0.0,1.0
2024-10-17,FLYX,2.56,2.61,2.39,2.61,2.61,3699,0.0,1.0
2024-10-18,FLYX,2.52,2.565,2.5,2.555,2.555,4325,0.0,1.0
2024-10-21,FLYX,2.51,2.5595,2.3803,2.515,2.515,11156,0.0,1.0
2024-10-22,FLYX,2.5141,2.5141,2.5,2.51,2.51,3580,0.0,1.0
2024-10-23,FLYX,2.37,2.5578,2.3659,2.45,2.45,8947,0.0,1.0
2024-10-24,FLYX,2.49,2.54,2.37,2.46,2.46,15556,0.0,1.0
2024-10-25,FLYX,2.5,2.5,2.295031,2.38,2.38,40756,0.0,1.0
2024-10-28,FLYX,2.45,2.45,2.32,2.42,2.42,5957,0.0,1.0
2024-10-29,FLYX,2.36,2.4019,2.24,2.36,2.36,26716,0.0,1.0
2024-10-30,FLYX,2.4,2.4,2.0,2.21,2.21,30926,0.0,1.0
2024-10-31,FLYX,2.15,2.35,1.79,2.22,2.22,57000,0.0,1.0
2024-11-01,FLYX,2.14,2.21,2.08,2.1,2.1,11482,0.0,1.0
2024-11-04,FLYX,2.11,2.1401,2.03,2.1,2.1,17637,0.0,1.0
2024-11-05,FLYX,2.09,2.125,1.92,2.06,2.06,4975,0.0,1.0
2024-11-06,FLYX,2.2,2.2,2.01,2.15,2.15,32981,0.0,1.0
2024-11-07,FLYX,2.16,2.215,2.02,2.15,2.15,19126,0.0,1.0
2024-11-08,FLYX,2.15,2.26,2.15,2.1656,2.1656,66733,0.0,1.0
2024-11-11,FLYX,2.17,2.239,2.08,2.16,2.16,7116,0.0,1.0
2024-11-12,FLYX,2.2,2.25,2.02,2.24,2.24,26852,0.0,1.0
2024-11-13,FLYX,2.3,2.3,2.0169,2.23,2.23,13762,0.0,1.0
2024-11-14,FLYX,2.2126,2.24,2.052,2.24,2.24,18878,0.0,1.0
2024-11-15,FLYX,2.24,2.29,2.12,2.22,2.22,68825,0.0,1.0
2024-11-18,FLYX,2.23,2.23,2.1,2.2,2.2,6795,0.0,1.0
2024-11-19,FLYX,2.11,2.24,2.05,2.23,2.23,9529,0.0,1.0
2024-11-20,FLYX,2.25,2.25,2.06,2.19,2.19,3313,0.0,1.0
2024-11-21,FLYX,2.19,2.28,2.0623,2.12,2.12,13280,0.0,1.0
2024-11-22,FLYX,2.11,2.175,2.05,2.15,2.15,6732,0.0,1.0
2024-11-25,FLYX,2.18,2.29,2.1118,2.23,2.23,19612,0.0,1.0
2024-11-26,FLYX,2.25,2.3,2.13,2.29,2.29,13379,0.0,1.0
2024-11-27,FLYX,2.34,2.34,2.16,2.25,2.25,19877,0.0,1.0
2024-11-29,FLYX,2.24,2.24,2.1,2.2,2.2,4223,0.0,1.0
2024-12-02,FLYX,2.24,2.395,2.1183,2.19,2.19,10034,0.0,1.0
2024-12-03,FLYX,2.14,2.35,2.14,2.34,2.34,12182,0.0,1.0
2024-12-04,FLYX,2.37,2.39,2.19,2.39,2.39,9593,0.0,1.0
2024-12-05,FLYX,2.4,2.49,2.3,2.35,2.35,13828,0.0,1.0
2024-12-06,FLYX,2.265,2.44,2.1701,2.21,2.21,26404,0.0,1.0
2024-12-09,FLYX,2.21,2.35,2.21,2.3,2.3,9959,0.0,1.0
2024-12-10,FLYX,2.24,2.26,2.15,2.25,2.25,12710,0.0,1.0
2024-12-11,FLYX,2.25,2.3,2.185,2.2,2.2,12728,0.0,1.0
2024-12-12,FLYX,2.12,2.24,2.1,2.12,2.12,21425,0.0,1.0
2024-12-13,FLYX,2.06,2.49,2.04,2.35,2.35,43200,0.0,1.0
2024-12-16,FLYX,2.67,2.6719,2.2261,2.4,2.4,20598,0.0,1.0
2024-12-17,FLYX,2.4,2.47,2.2401,2.45,2.45,15346,0.0,1.0
2024-12-18,FLYX,2.35,2.6699,2.26,2.31,2.31,38335,0.0,1.0
2024-12-19,FLYX,2.35,2.55,2.2,2.44,2.44,18926,0.0,1.0
2024-12-20,FLYX,2.49,2.49,2.2294,2.33,2.33,12881,0.0,1.0
2024-12-23,FLYX,2.45,2.65,2.2616,2.45,2.45,26233,0.0,1.0
2024-12-24,FLYX,2.59,2.69,2.58,2.58,2.58,7531,0.0,1.0
2024-12-26,FLYX,2.59,3.29,2.41,2.96,2.96,35918,0.0,1.0
2024-12-27,FLYX,3.01,3.2399,2.8001,2.9,2.9,42876,0.0,1.0
2024-12-30,FLYX,2.83,3.0,2.7891,2.98,2.98,51559,0.0,1.0
2024-12-31,FLYX,3.03,3.2,2.9217,3.15,3.15,19303,0.0,1.0
2025-01-02,FLYX,3.13,3.15,2.9212,3.15,3.15,12284,0.0,1.0
2025-01-03,FLYX,3.19,3.2,3.005,3.16,3.16,11097,0.0,1.0
2025-01-06,FLYX,3.2,3.2,3.05,3.2,3.2,25244,0.0,1.0
2025-01-07,FLYX,3.2,3.2,3.12,3.19,3.19,13644,0.0,1.0
2025-01-08,FLYX,3.17,3.19,3.05,3.18,3.18,11210,0.0,1.0
2025-01-10,FLYX,3.1,3.1348,2.9364,2.9364,2.9364,4802,0.0,1.0
2025-01-13,FLYX,2.92,2.985,2.71,2.83,2.83,14235,0.0,1.0
2025-01-14,FLYX,2.87,2.9673,2.63,2.79,2.79,9532,0.0,1.0
2025-01-15,FLYX,2.83,2.8606,2.7216,2.83,2.83,1504,0.0,1.0
2025-01-16,FLYX,2.9,2.909,2.6828,2.87,2.87,4674,0.0,1.0
2025-01-17,FLYX,2.8792,2.99,2.795,2.93,2.93,5395,0.0,1.0
2025-01-21,FLYX,3.0,3.2,2.9473,3.07,3.07,13425,0.0,1.0
2025-01-22,FLYX,3.13,3.2,2.8462,3.13,3.13,9204,0.0,1.0
2025-01-23,FLYX,2.95,3.2,2.95,3.2,3.2,22028,0.0,1.0
2025-01-24,FLYX,3.2,4.415,3.08,3.5629,3.5629,164697,0.0,1.0
2025-01-27,FLYX,3.51,3.97,3.3704,3.56,3.56,50992,0.0,1.0
2025-01-28,FLYX,3.4701,3.74,3.25,3.59,3.59,9689,0.0,1.0
2025-01-29,FLYX,3.8694,3.8694,3.5001,3.5001,3.5001,18063,0.0,1.0
2025-01-30,FLYX,3.45,3.77,3.2882,3.675,3.675,4127,0.0,1.0
2025-01-31,FLYX,3.67,3.76,3.32,3.59,3.59,10583,0.0,1.0
2025-02-03,FLYX,3.55,3.75,3.2296,3.4439,3.4439,20610,0.0,1.0
2025-02-04,FLYX,3.37,3.42,3.13,3.13,3.13,15752,0.0,1.0
2025-02-05,FLYX,3.19,3.5799,3.15,3.2,3.2,36982,0.0,1.0
2025-02-06,FLYX,3.5,3.5,3.21,3.32,3.32,12716,0.0,1.0
2025-02-07,FLYX,3.27,3.63,3.27,3.5,3.5,51414,0.0,1.0
2025-02-10,FLYX,3.54,3.54,3.08,3.4,3.4,18951,0.0,1.0
2025-02-11,FLYX,3.36,3.36,3.1201,3.22,3.22,11354,0.0,1.0
2025-02-12,FLYX,3.205,3.38,3.07,3.2,3.2,7728,0.0,1.0
2025-02-13,FLYX,3.33,3.45,3.179,3.35,3.35,27414,0.0,1.0
2025-02-14,FLYX,3.97,4.38,2.73,3.72,3.72,197734,0.0,1.0
2025-02-18,FLYX,3.76,3.76,3.5,3.66,3.66,54687,0.0,1.0
2025-02-19,FLYX,3.64,3.75,3.56,3.6252,3.6252,53564,0.0,1.0
2025-02-20,FLYX,3.64,4.8964,3.5888,3.93,3.93,110621,0.0,1.0
2025-02-21,FLYX,4.0,4.49,3.68,3.83,3.83,54005,0.0,1.0
2025-02-24,FLYX,3.77,4.0,3.42,3.505,3.505,53882,0.0,1.0
2025-02-25,FLYX,3.53,3.69,2.9,3.14,3.14,41829,0.0,1.0
2025-02-26,FLYX,3.11,3.4779,3.0138,3.18,3.18,11709,0.0,1.0
2025-02-27,FLYX,3.1,3.41,3.07,3.1,3.1,11702,0.0,1.0
2025-02-28,FLYX,3.09,3.46,3.0634,3.39,3.39,12321,0.0,1.0
2025-03-03,FLYX,3.26,3.67,3.16,3.31,3.31,9900,0.0,1.0
2025-03-04,FLYX,3.25,3.25,2.935,3.14,3.14,11267,0.0,1.0
2025-03-05,FLYX,3.15,3.2161,3.01,3.1,3.1,5708,0.0,1.0
2025-03-06,FLYX,3.1,3.46,3.1,3.35,3.35,18338,0.0,1.0
2025-03-07,FLYX,3.49,3.49,3.3,3.335,3.335,5267,0.0,1.0
2025-03-10,FLYX,3.3,3.49,3.0,3.18,3.18,21211,0.0,1.0
2025-03-11,FLYX,3.27,3.2756,3.12,3.14,3.14,13428,0.0,1.0
2025-03-12,FLYX,3.245,3.35,3.1932,3.35,3.35,6092,0.0,1.0
2025-03-13,FLYX,3.2,3.25,3.11,3.11,3.11,3745,0.0,1.0
2025-03-14,FLYX,3.45,3.45,3.0,3.05,3.05,12764,0.0,1.0
2025-03-17,FLYX,3.05,3.2747,3.05,3.09,3.09,6080,0.0,1.0
2025-03-18,FLYX,3.08,3.15,3.0,3.02,3.02,11761,0.0,1.0
2025-03-19,FLYX,3.145,3.2,3.0,3.2,3.2,19675,0.0,1.0
2025-03-20,FLYX,3.2,3.28,3.0373,3.22,3.22,12470,0.0,1.0
2025-03-21,FLYX,3.1,3.53,3.0862,3.5,3.5,19829,0.0,1.0
2025-03-24,FLYX,3.47,3.47,3.16,3.42,3.42,7321,0.0,1.0
2025-03-25,FLYX,3.2966,3.2966,3.02,3.19,3.19,17097,0.0,1.0
2025-03-26,FLYX,3.28,3.28,3.005,3.005,3.005,7687,0.0,1.0
2025-03-27,FLYX,3.13,3.43,3.06,3.21,3.21,15274,0.0,1.0
2025-03-28,FLYX,3.13,3.5,3.0912,3.1,3.1,13888,0.0,1.0
2025-03-31,FLYX,3.27,3.39,3.05,3.11,3.11,15391,0.0,1.0
2025-04-01,FLYX,3.2361,3.2361,3.114,3.2,3.2,5218,0.0,1.0
2025-04-02,FLYX,3.1575,3.38,3.1575,3.28,3.28,3964,0.0,1.0
2025-04-03,FLYX,3.08,3.31,3.03,3.275,3.275,7630,0.0,1.0
2025-04-04,FLYX,3.22,3.22,3.06,3.105,3.105,8952,0.0,1.0
2025-04-07,FLYX,3.02,3.12,2.72,2.85,2.85,22649,0.0,1.0
2025-04-08,FLYX,2.95,3.13,2.86,2.86,2.86,16004,0.0,1.0
2025-04-09,FLYX,2.85,3.0,2.85,3.0,3.0,5090,0.0,1.0
2025-04-10,FLYX,2.95,2.999,2.9,2.999,2.999,4611,0.0,1.0
2025-04-11,FLYX,2.92,2.952,2.92,2.94,2.94,3710,0.0,1.0
2025-04-14,FLYX,2.9,3.14,2.9,3.05,3.05,8963,0.0,1.0
2025-04-15,FLYX,3.025,3.18,2.9754,2.9754,2.9754,3190,0.0,1.0
2025-04-16,FLYX,3.1194,3.16,2.9845,3.1,3.1,4938,0.0,1.0
2025-04-17,FLYX,3.01,3.192,2.95,2.9632,2.9632,6869,0.0,1.0
2025-04-21,FLYX,3.0,3.075,3.0,3.075,3.075,1568,0.0,1.0
2025-04-22,FLYX,3.1,3.1,2.95,2.95,2.95,16220,0.0,1.0
2025-04-23,FLYX,2.93,3.12,2.93,3.03,3.03,2248,0.0,1.0
2025-04-24,FLYX,3.0065,3.02,2.93,3.0,3.0,12162,0.0,1.0
2025-04-25,FLYX,3.0,3.0,2.63,2.95,2.95,6080,0.0,1.0
2025-04-28,FLYX,2.85,3.1,2.74,2.8,2.8,14070,0.0,1.0
2025-04-29,FLYX,2.82,2.82,2.73,2.73,2.73,1700,0.0,1.0
2025-04-30,FLYX,2.7001,2.88,2.67,2.78,2.78,18820,0.0,1.0
2025-05-01,FLYX,2.77,2.88,2.77,2.87,2.87,8728,0.0,1.0
2025-05-02,FLYX,2.8538,2.98,2.8538,2.97,2.97,3062,0.0,1.0
2025-05-05,FLYX,2.9749,2.9749,2.86,2.875,2.875,3690,0.0,1.0
2025-05-06,FLYX,2.9268,2.9268,2.9268,2.9268,2.9268,981,0.0,1.0
2025-05-07,FLYX,2.99,2.99,2.92,2.99,2.99,1674,0.0,1.0
2025-05-08,FLYX,2.9984,3.06,2.9494,3.005,3.005,3235,0.0,1.0
2025-05-09,FLYX,3.0,3.0,2.85,2.99,2.99,4599,0.0,1.0
2025-05-12,FLYX,3.0648,3.0648,2.83,3.05,3.05,2210,0.0,1.0
2025-05-13,FLYX,2.9088,2.97,2.8657,2.97,2.97,3627,0.0,1.0
2025-05-14,FLYX,2.81,2.8589,2.81,2.8254,2.8254,1611,0.0,1.0
2025-05-15,FLYX,2.8212,2.873,2.78,2.873,2.873,2714,0.0,1.0
2025-05-16,FLYX,2.87,2.9,2.75,2.75,2.75,19846,0.0,1.0
2025-05-19,FLYX,2.75,2.91,2.73,2.91,2.91,6381,0.0,1.0
2025-05-20,FLYX,2.91,2.92,2.76,2.9,2.9,9827,0.0,1.0
2025-05-21,FLYX,2.8,2.8799,2.62,2.76,2.76,4713,0.0,1.0
2025-05-22,FLYX,2.71,2.79,2.6001,2.75,2.75,4505,0.0,1.0
2025-05-23,FLYX,2.65,2.84,2.65,2.7,2.7,4726,0.0,1.0
2025-05-27,FLYX,2.71,3.03,2.68,3.03,3.03,35483,0.0,1.0
2025-05-28,FLYX,2.94,3.06,2.82,3.05,3.05,12104,0.0,1.0
2025-05-29,FLYX,2.9521,3.3857,2.945,3.09,3.09,19387,0.0,1.0
2025-05-30,FLYX,3.06,3.18,3.0,3.17,3.17,9722,0.0,1.0
2025-06-02,FLYX,3.05,3.33,3.05,3.3,3.3,11305,0.0,1.0
