date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-13,INVZ,1.6,1.6282,1.54,1.57,1.57,1600458,0.0,1.0
2023-10-16,INVZ,1.59,1.65,1.57,1.63,1.63,846792,0.0,1.0
2023-10-17,INVZ,1.6,1.69,1.595,1.62,1.62,1354682,0.0,1.0
2023-10-18,INVZ,1.6,1.61,1.49,1.5,1.5,1981695,0.0,1.0
2023-10-19,INVZ,1.45,1.49,1.4,1.42,1.42,1916409,0.0,1.0
2023-10-20,INVZ,1.41,1.42,1.3,1.4,1.4,3197856,0.0,1.0
2023-10-23,INVZ,1.36,1.44,1.3,1.37,1.37,1243172,0.0,1.0
2023-10-24,INVZ,1.37,1.47,1.37,1.44,1.44,1317004,0.0,1.0
2023-10-25,INVZ,1.44,1.55,1.39,1.43,1.43,2864290,0.0,1.0
2023-10-26,INVZ,1.44,1.479,1.36,1.38,1.38,1596009,0.0,1.0
2023-10-27,INVZ,1.39,1.48,1.34,1.35,1.35,1670344,0.0,1.0
2023-10-30,INVZ,1.37,1.3975,1.3,1.35,1.35,1224618,0.0,1.0
2023-10-31,INVZ,1.31,1.53,1.31,1.5,1.5,5156131,0.0,1.0
2023-11-01,INVZ,1.45,1.51,1.37,1.42,1.42,1533140,0.0,1.0
2023-11-02,INVZ,1.46,1.6,1.46,1.59,1.59,1680132,0.0,1.0
2023-11-03,INVZ,1.59,1.7,1.59,1.6,1.6,2092133,0.0,1.0
2023-11-06,INVZ,1.82,1.82,1.63,1.69,1.69,3422564,0.0,1.0
2023-11-07,INVZ,1.71,1.715,1.64,1.66,1.66,1651178,0.0,1.0
2023-11-08,INVZ,1.83,1.89,1.71,1.84,1.84,3124284,0.0,1.0
2023-11-09,INVZ,1.81,1.835,1.71,1.74,1.74,2670848,0.0,1.0
2023-11-10,INVZ,1.75,1.86,1.71,1.85,1.85,1685491,0.0,1.0
2023-11-13,INVZ,1.86,1.985,1.79,1.96,1.96,2160394,0.0,1.0
2023-11-14,INVZ,2.05,2.16,1.99,2.14,2.14,4495885,0.0,1.0
2023-11-15,INVZ,2.15,2.23,2.06,2.07,2.07,2765489,0.0,1.0
2023-11-16,INVZ,2.09,2.09,1.83,1.85,1.85,2319992,0.0,1.0
2023-11-17,INVZ,1.91,2.195,1.87,2.19,2.19,2795512,0.0,1.0
2023-11-20,INVZ,2.19,2.19,2.04,2.06,2.06,2588969,0.0,1.0
2023-11-21,INVZ,2.06,2.06,1.91,1.92,1.92,1469894,0.0,1.0
2023-11-22,INVZ,2.0,2.02,1.85,1.92,1.92,4048098,0.0,1.0
2023-11-24,INVZ,1.96,2.01,1.88,1.99,1.99,1044170,0.0,1.0
2023-11-27,INVZ,1.95,1.95,1.831,1.88,1.88,2142798,0.0,1.0
2023-11-28,INVZ,1.86,1.87,1.74,1.81,1.81,2521049,0.0,1.0
2023-11-29,INVZ,1.84,1.91,1.77,1.78,1.78,3697172,0.0,1.0
2023-11-30,INVZ,1.79,1.86,1.7,1.71,1.71,9021953,0.0,1.0
2023-12-01,INVZ,1.71,1.795,1.65,1.78,1.78,3050624,0.0,1.0
2023-12-04,INVZ,1.76,1.81,1.725,1.79,1.79,1578441,0.0,1.0
2023-12-05,INVZ,1.74,1.81,1.7205,1.75,1.75,1289137,0.0,1.0
2023-12-06,INVZ,1.75,1.8875,1.75,1.79,1.79,2536477,0.0,1.0
2023-12-07,INVZ,1.79,1.82,1.745,1.79,1.79,1210824,0.0,1.0
2023-12-08,INVZ,1.77,1.82,1.74,1.8,1.8,1067205,0.0,1.0
2023-12-11,INVZ,2.19,2.39,2.03,2.3,2.3,29087219,0.0,1.0
2023-12-12,INVZ,2.37,2.655,2.29,2.6,2.6,20928044,0.0,1.0
2023-12-13,INVZ,2.67,2.72,2.33,2.52,2.52,13408359,0.0,1.0
2023-12-14,INVZ,2.67,2.96,2.66,2.88,2.88,9136183,0.0,1.0
2023-12-15,INVZ,2.97,2.99,2.65,2.66,2.66,11876209,0.0,1.0
2023-12-18,INVZ,2.71,2.7199,2.49,2.55,2.55,7334424,0.0,1.0
2023-12-19,INVZ,2.6,2.72,2.54,2.65,2.65,4076273,0.0,1.0
2023-12-20,INVZ,2.67,2.97,2.535,2.55,2.55,9945901,0.0,1.0
2023-12-21,INVZ,2.69,2.73,2.5001,2.59,2.59,4807410,0.0,1.0
2023-12-22,INVZ,2.62,2.73,2.562,2.6,2.6,5184776,0.0,1.0
2023-12-26,INVZ,2.61,2.66,2.53,2.55,2.55,3272855,0.0,1.0
2023-12-27,INVZ,2.56,2.755,2.55,2.74,2.74,4227560,0.0,1.0
2023-12-28,INVZ,2.75,2.8,2.63,2.68,2.68,2321414,0.0,1.0
2023-12-29,INVZ,2.64,2.65,2.48,2.53,2.53,4580278,0.0,1.0
2024-01-02,INVZ,2.51,2.82,2.45,2.58,2.58,6648399,0.0,1.0
2024-01-03,INVZ,2.5,2.58,2.4,2.45,2.45,5559711,0.0,1.0
2024-01-04,INVZ,2.4,2.465,2.26,2.41,2.41,4930568,0.0,1.0
2024-01-05,INVZ,2.37,2.4105,2.29,2.33,2.33,3070180,0.0,1.0
2024-01-08,INVZ,2.22,2.295,2.17,2.28,2.28,4014995,0.0,1.0
2024-01-09,INVZ,2.28,2.33,2.2,2.22,2.22,2911832,0.0,1.0
2024-01-10,INVZ,2.23,2.25,2.13,2.17,2.17,3039791,0.0,1.0
2024-01-11,INVZ,2.14,2.18,2.07,2.14,2.14,3549031,0.0,1.0
2024-01-12,INVZ,2.09,2.21,1.92,1.95,1.95,4290191,0.0,1.0
2024-01-16,INVZ,1.97,1.97,1.82,1.86,1.86,3212383,0.0,1.0
2024-01-17,INVZ,1.82,1.87,1.77,1.79,1.79,5759624,0.0,1.0
2024-01-18,INVZ,1.81,1.9,1.69,1.76,1.76,8272241,0.0,1.0
2024-01-19,INVZ,1.81,1.83,1.685,1.77,1.77,4607959,0.0,1.0
2024-01-22,INVZ,1.84,1.91,1.8,1.85,1.85,5215978,0.0,1.0
2024-01-23,INVZ,1.85,1.9451,1.85,1.92,1.92,2642413,0.0,1.0
2024-01-24,INVZ,1.95,1.95,1.72,1.72,1.72,6331387,0.0,1.0
2024-01-25,INVZ,1.74,1.76,1.665,1.72,1.72,2183589,0.0,1.0
2024-01-26,INVZ,1.74,1.765,1.68,1.69,1.69,1451117,0.0,1.0
2024-01-29,INVZ,1.69,1.76,1.62,1.76,1.76,3088763,0.0,1.0
2024-01-30,INVZ,1.7,1.73,1.64,1.65,1.65,2432152,0.0,1.0
2024-01-31,INVZ,1.68,1.825,1.61,1.71,1.71,10805720,0.0,1.0
2024-02-01,INVZ,1.68,1.74,1.6,1.7,1.7,4224691,0.0,1.0
2024-02-02,INVZ,1.68,1.68,1.61,1.66,1.66,2475076,0.0,1.0
2024-02-05,INVZ,1.67,1.67,1.5317,1.54,1.54,3991677,0.0,1.0
2024-02-06,INVZ,1.54,1.6199,1.508,1.6,1.6,2055492,0.0,1.0
2024-02-07,INVZ,1.62,1.62,1.54,1.58,1.58,1441228,0.0,1.0
2024-02-08,INVZ,1.56,1.67,1.55,1.64,1.64,1999844,0.0,1.0
2024-02-09,INVZ,1.62,1.71,1.6,1.67,1.67,1624464,0.0,1.0
2024-02-12,INVZ,1.69,1.79,1.66,1.74,1.74,2390204,0.0,1.0
2024-02-13,INVZ,1.7,1.7,1.57,1.58,1.58,2413193,0.0,1.0
2024-02-14,INVZ,1.63,1.68,1.605,1.66,1.66,3642509,0.0,1.0
2024-02-15,INVZ,1.68,1.73,1.65,1.68,1.68,1916243,0.0,1.0
2024-02-16,INVZ,1.68,1.7,1.63,1.67,1.67,1202646,0.0,1.0
2024-02-20,INVZ,1.65,1.65,1.58,1.65,1.65,2329586,0.0,1.0
2024-02-21,INVZ,1.62,1.635,1.57,1.63,1.63,2199844,0.0,1.0
2024-02-22,INVZ,1.67,1.67,1.58,1.62,1.62,2717815,0.0,1.0
2024-02-23,INVZ,1.61,1.61,1.4301,1.46,1.46,4806189,0.0,1.0
2024-02-26,INVZ,1.65,1.69,1.54,1.62,1.62,2825638,0.0,1.0
2024-02-27,INVZ,1.65,1.7,1.62,1.68,1.68,3058747,0.0,1.0
2024-02-28,INVZ,1.9,1.94,1.565,1.61,1.61,6499358,0.0,1.0
2024-02-29,INVZ,1.65,1.7709,1.59,1.59,1.59,3569630,0.0,1.0
2024-03-01,INVZ,1.67,1.67,1.51,1.62,1.62,3650839,0.0,1.0
2024-03-04,INVZ,1.62,1.635,1.53,1.6,1.6,2950205,0.0,1.0
2024-03-05,INVZ,1.56,1.585,1.49,1.56,1.56,2081991,0.0,1.0
2024-03-06,INVZ,1.56,1.58,1.51,1.53,1.53,2000612,0.0,1.0
2024-03-07,INVZ,1.55,1.57,1.5,1.51,1.51,2015277,0.0,1.0
2024-03-08,INVZ,1.52,1.59,1.46,1.46,1.46,3131711,0.0,1.0
2024-03-11,INVZ,1.48,1.505,1.39,1.4,1.4,2507782,0.0,1.0
2024-03-12,INVZ,1.43,1.44,1.37,1.4,1.4,2043491,0.0,1.0
2024-03-13,INVZ,1.4,1.43,1.36,1.37,1.37,1340229,0.0,1.0
2024-03-14,INVZ,1.36,1.365,1.29,1.3,1.3,1881743,0.0,1.0
2024-03-15,INVZ,1.33,1.33,1.28,1.31,1.31,1386058,0.0,1.0
2024-03-18,INVZ,1.34,1.34,1.28,1.31,1.31,1622245,0.0,1.0
2024-03-19,INVZ,1.3,1.315,1.25,1.31,1.31,1542272,0.0,1.0
2024-03-20,INVZ,1.3,1.38,1.275,1.37,1.37,1694197,0.0,1.0
2024-03-21,INVZ,1.41,1.435,1.35,1.43,1.43,1664367,0.0,1.0
2024-03-22,INVZ,1.4,1.4,1.32,1.32,1.32,1861895,0.0,1.0
2024-03-25,INVZ,1.29,1.365,1.29,1.31,1.31,1029670,0.0,1.0
2024-03-26,INVZ,1.31,1.4152,1.31,1.33,1.33,2024227,0.0,1.0
2024-03-27,INVZ,1.35,1.37,1.32,1.33,1.33,1762303,0.0,1.0
2024-03-28,INVZ,1.35,1.385,1.3,1.35,1.35,3035250,0.0,1.0
2024-04-01,INVZ,1.39,1.48,1.38,1.47,1.47,3644139,0.0,1.0
2024-04-02,INVZ,1.41,1.415,1.36,1.37,1.37,955047,0.0,1.0
2024-04-03,INVZ,1.38,1.48,1.335,1.47,1.47,987104,0.0,1.0
2024-04-04,INVZ,1.5,1.605,1.45,1.48,1.48,3472821,0.0,1.0
2024-04-05,INVZ,1.46,1.505,1.43,1.46,1.46,1129242,0.0,1.0
2024-04-08,INVZ,1.46,1.49,1.4,1.41,1.41,1551447,0.0,1.0
2024-04-09,INVZ,1.41,1.44,1.36,1.39,1.39,2031016,0.0,1.0
2024-04-10,INVZ,1.36,1.36,1.3,1.33,1.33,1702626,0.0,1.0
2024-04-11,INVZ,1.32,1.34,1.26,1.32,1.32,1855865,0.0,1.0
2024-04-12,INVZ,1.3,1.31,1.2,1.2,1.2,2854173,0.0,1.0
2024-04-15,INVZ,1.2,1.21,1.12,1.15,1.15,1853333,0.0,1.0
2024-04-16,INVZ,1.13,1.13,1.06,1.07,1.07,2467855,0.0,1.0
2024-04-17,INVZ,1.07,1.0897,1.03,1.07,1.07,3744981,0.0,1.0
2024-04-18,INVZ,1.09,1.12,1.03,1.06,1.06,2027317,0.0,1.0
2024-04-19,INVZ,1.04,1.07,1.01,1.01,1.01,1970536,0.0,1.0
2024-04-22,INVZ,1.03,1.04,0.95,0.95,0.95,2625708,0.0,1.0
2024-04-23,INVZ,0.9601,0.9982,0.94,0.9622,0.9622,3257134,0.0,1.0
2024-04-24,INVZ,0.9886,1.03,0.97,1.01,1.01,2534210,0.0,1.0
2024-04-25,INVZ,0.9964,1.0295,0.9625,1.02,1.02,760813,0.0,1.0
2024-04-26,INVZ,1.03,1.18,1.03,1.18,1.18,1314022,0.0,1.0
2024-04-29,INVZ,1.22,1.27,1.14,1.17,1.17,1645177,0.0,1.0
2024-04-30,INVZ,1.17,1.1842,1.11,1.15,1.15,827329,0.0,1.0
2024-05-01,INVZ,1.16,1.18,1.12,1.14,1.14,823151,0.0,1.0
2024-05-02,INVZ,1.15,1.16,1.1,1.12,1.12,928749,0.0,1.0
2024-05-03,INVZ,1.16,1.22,1.12,1.21,1.21,4081150,0.0,1.0
2024-05-06,INVZ,1.23,1.3,1.22,1.25,1.25,1406619,0.0,1.0
2024-05-07,INVZ,1.23,1.23,1.07,1.12,1.12,3591403,0.0,1.0
2024-05-08,INVZ,1.13,1.39,1.09,1.3,1.3,5340053,0.0,1.0
2024-05-09,INVZ,1.26,1.3,1.24,1.27,1.27,1921100,0.0,1.0
2024-05-10,INVZ,1.24,1.27,1.14,1.18,1.18,2101148,0.0,1.0
2024-05-13,INVZ,1.22,1.28,1.15,1.2,1.2,1879481,0.0,1.0
2024-05-14,INVZ,1.22,1.34,1.21,1.27,1.27,2069046,0.0,1.0
2024-05-15,INVZ,1.27,1.285,1.2,1.22,1.22,1141443,0.0,1.0
2024-05-16,INVZ,1.2,1.213,1.16,1.16,1.16,1399239,0.0,1.0
2024-05-17,INVZ,1.18,1.28,1.17,1.22,1.22,4398726,0.0,1.0
2024-05-20,INVZ,1.24,1.255,1.17,1.17,1.17,1107529,0.0,1.0
2024-05-21,INVZ,1.18,1.19,1.135,1.15,1.15,910267,0.0,1.0
2024-05-22,INVZ,1.14,1.1585,1.1,1.11,1.11,1144334,0.0,1.0
2024-05-23,INVZ,1.11,1.12,1.07,1.08,1.08,1320458,0.0,1.0
2024-05-24,INVZ,1.09,1.115,1.08,1.11,1.11,724648,0.0,1.0
2024-05-28,INVZ,1.12,1.1915,1.12,1.15,1.15,1406299,0.0,1.0
2024-05-29,INVZ,1.15,1.155,1.08,1.09,1.09,856094,0.0,1.0
2024-05-30,INVZ,1.12,1.14,1.1,1.11,1.11,873854,0.0,1.0
2024-05-31,INVZ,1.11,1.12,1.05,1.05,1.05,1165772,0.0,1.0
2024-06-03,INVZ,1.09,1.1,1.02,1.03,1.03,1510442,0.0,1.0
2024-06-04,INVZ,1.04,1.05,1.0,1.01,1.01,793464,0.0,1.0
2024-06-05,INVZ,1.01,1.03,0.9811,1.02,1.02,1080437,0.0,1.0
2024-06-06,INVZ,1.02,1.02,0.99,1.0,1.0,724222,0.0,1.0
2024-06-07,INVZ,0.99,1.06,0.99,1.06,1.06,1215283,0.0,1.0
2024-06-10,INVZ,1.07,1.08,1.01,1.02,1.02,657380,0.0,1.0
2024-06-11,INVZ,1.03,1.03,0.9975,1.01,1.01,465560,0.0,1.0
2024-06-12,INVZ,1.04,1.06,0.9957,1.01,1.01,955119,0.0,1.0
2024-06-13,INVZ,1.01,1.03,0.9701,0.9901,0.9901,2654106,0.0,1.0
2024-06-14,INVZ,1.01,1.01,0.9607,0.9793,0.9793,1513140,0.0,1.0
2024-06-17,INVZ,0.97,1.0,0.9512,0.9561,0.9561,1172700,0.0,1.0
2024-06-18,INVZ,0.95,0.96,0.9033,0.9105,0.9105,1903715,0.0,1.0
2024-06-20,INVZ,0.9132,0.9292,0.83,0.864,0.864,2738365,0.0,1.0
2024-06-21,INVZ,0.8552,0.91,0.8501,0.8667,0.8667,2332357,0.0,1.0
2024-06-24,INVZ,0.8754,0.9,0.87,0.8931,0.8931,7325672,0.0,1.0
2024-06-25,INVZ,0.8814,0.8947,0.8519,0.86,0.86,1144828,0.0,1.0
2024-06-26,INVZ,0.91,0.96,0.9099,0.93,0.93,4274559,0.0,1.0
2024-06-27,INVZ,0.93,0.96,0.910945,0.9567,0.9567,844746,0.0,1.0
2024-06-28,INVZ,0.9646,0.9783,0.92501,0.9275,0.9275,1463024,0.0,1.0
2024-07-01,INVZ,0.9346,0.9603,0.9133,0.9166,0.9166,713516,0.0,1.0
2024-07-02,INVZ,0.9101,0.9429,0.9,0.9,0.9,730489,0.0,1.0
2024-07-03,INVZ,0.9016,0.922,0.9,0.9113,0.9113,279044,0.0,1.0
2024-07-05,INVZ,0.9,0.947,0.89,0.9267,0.9267,949073,0.0,1.0
2024-07-08,INVZ,0.94,0.9855,0.92,0.9496,0.9496,2627105,0.0,1.0
2024-07-09,INVZ,0.9504,0.9544,0.9025,0.9043,0.9043,727183,0.0,1.0
2024-07-10,INVZ,0.92,0.9599,0.8808,0.955,0.955,1364138,0.0,1.0
2024-07-11,INVZ,0.9445,0.962,0.8751,0.8902,0.8902,2600135,0.0,1.0
2024-07-12,INVZ,0.8931,0.9364,0.89,0.9256,0.9256,2536018,0.0,1.0
2024-07-15,INVZ,0.9217,0.945,0.875,0.895,0.895,1756600,0.0,1.0
2024-07-16,INVZ,0.8962,1.0,0.8962,0.9925,0.9925,4356902,0.0,1.0
2024-07-17,INVZ,0.99,0.99,0.9223,0.9402,0.9402,2417230,0.0,1.0
2024-07-18,INVZ,0.95,0.99,0.883127,0.8999,0.8999,6493079,0.0,1.0
2024-07-19,INVZ,0.8802,0.9099,0.8335,0.837,0.837,1373046,0.0,1.0
2024-07-22,INVZ,0.845,0.8599,0.7085,0.8189,0.8189,5490152,0.0,1.0
2024-07-23,INVZ,0.83,0.8389,0.791,0.8196,0.8196,1469271,0.0,1.0
2024-07-24,INVZ,0.8171,0.82,0.77,0.7781,0.7781,2556112,0.0,1.0
2024-07-25,INVZ,0.8,0.84,0.7619,0.8004,0.8004,1251199,0.0,1.0
2024-07-26,INVZ,0.83,0.8565,0.8008,0.853,0.853,739492,0.0,1.0
2024-07-29,INVZ,0.876,0.88,0.8,0.8081,0.8081,1112881,0.0,1.0
2024-07-30,INVZ,0.81,0.82,0.7738,0.7942,0.7942,673276,0.0,1.0
2024-07-31,INVZ,0.8109,0.849,0.79,0.7987,0.7987,773291,0.0,1.0
2024-08-01,INVZ,0.8,0.82,0.735,0.7475,0.7475,1383164,0.0,1.0
2024-08-02,INVZ,0.72,0.7403,0.6706,0.7047,0.7047,1734704,0.0,1.0
2024-08-05,INVZ,0.6052,0.7347,0.6,0.7217,0.7217,1968457,0.0,1.0
2024-08-06,INVZ,0.8,0.8,0.72005,0.7354,0.7354,1302060,0.0,1.0
2024-08-07,INVZ,0.78,0.8,0.6803,0.6933,0.6933,2210806,0.0,1.0
2024-08-08,INVZ,0.7123,0.7475,0.6755,0.7341,0.7341,2031550,0.0,1.0
2024-08-09,INVZ,0.73,0.74,0.7077,0.7135,0.7135,572472,0.0,1.0
2024-08-12,INVZ,0.71,0.73,0.7007,0.7077,0.7077,766189,0.0,1.0
2024-08-13,INVZ,0.701,0.7536,0.7,0.7342,0.7342,807241,0.0,1.0
2024-08-14,INVZ,0.74,0.74,0.7005,0.7185,0.7185,672585,0.0,1.0
2024-08-15,INVZ,0.71,0.7479,0.6965,0.7382,0.7382,1128893,0.0,1.0
2024-08-16,INVZ,0.74,0.7499,0.71,0.73,0.73,566480,0.0,1.0
2024-08-19,INVZ,0.7309,0.782,0.7301,0.77,0.77,1091550,0.0,1.0
2024-08-20,INVZ,0.7625,0.77,0.7329,0.7473,0.7473,480539,0.0,1.0
2024-08-21,INVZ,0.7418,0.769899,0.72,0.72,0.72,629100,0.0,1.0
2024-08-22,INVZ,0.73,0.738894,0.695,0.6994,0.6994,441051,0.0,1.0
2024-08-23,INVZ,0.7075,0.724,0.6901,0.7,0.7,672549,0.0,1.0
2024-08-26,INVZ,0.7095,0.7095,0.6811,0.6897,0.6897,1496954,0.0,1.0
2024-08-27,INVZ,0.7,0.7,0.6532,0.655,0.655,653587,0.0,1.0
2024-08-28,INVZ,0.65,0.6626,0.6138,0.63,0.63,1241521,0.0,1.0
2024-08-29,INVZ,0.64,0.6741,0.6379,0.6634,0.6634,2044578,0.0,1.0
2024-08-30,INVZ,0.67,0.68,0.6302,0.659,0.659,1125823,0.0,1.0
2024-09-03,INVZ,0.66,0.66,0.6121,0.6121,0.6121,597538,0.0,1.0
2024-09-04,INVZ,0.6035,0.61,0.5809,0.5847,0.5847,810134,0.0,1.0
2024-09-05,INVZ,0.5846,0.59,0.5551,0.5634,0.5634,980902,0.0,1.0
2024-09-06,INVZ,0.552,0.5624,0.5045,0.53,0.53,1912999,0.0,1.0
2024-09-09,INVZ,0.562,0.5848,0.54,0.555,0.555,2614978,0.0,1.0
2024-09-10,INVZ,0.56,0.581,0.5272,0.545,0.545,982501,0.0,1.0
2024-09-11,INVZ,0.539,0.5657,0.5205,0.5657,0.5657,1247793,0.0,1.0
2024-09-12,INVZ,0.58,0.691,0.5706,0.6783,0.6783,2286051,0.0,1.0
2024-09-13,INVZ,0.75,0.86,0.7405,0.7862,0.7862,6076269,0.0,1.0
2024-09-16,INVZ,0.81,0.84,0.7221,0.7545,0.7545,3017184,0.0,1.0
2024-09-17,INVZ,0.75,0.7713,0.7053,0.7391,0.7391,1161545,0.0,1.0
2024-09-18,INVZ,0.7301,0.7696,0.71,0.7382,0.7382,738476,0.0,1.0
2024-09-19,INVZ,0.751,0.77355,0.7341,0.7633,0.7633,1042731,0.0,1.0
2024-09-20,INVZ,0.77,0.77,0.7124,0.7256,0.7256,687578,0.0,1.0
2024-09-23,INVZ,0.7258,0.7301,0.6888,0.7175,0.7175,1068615,0.0,1.0
2024-09-24,INVZ,0.7281,0.7573,0.7001,0.7224,0.7224,485088,0.0,1.0
2024-09-25,INVZ,0.74,0.7469,0.6959,0.7382,0.7382,682726,0.0,1.0
2024-09-26,INVZ,0.7406,0.78,0.7383,0.78,0.78,615249,0.0,1.0
2024-09-27,INVZ,0.8,0.8399,0.78,0.7901,0.7901,975418,0.0,1.0
2024-09-30,INVZ,0.79,0.84,0.78,0.8279,0.8279,888064,0.0,1.0
2024-10-01,INVZ,0.83,0.839,0.7719,0.8231,0.8231,837484,0.0,1.0
2024-10-02,INVZ,0.8191,0.82,0.7901,0.8055,0.8055,376501,0.0,1.0
2024-10-03,INVZ,0.82,0.825,0.7834,0.8206,0.8206,437677,0.0,1.0
2024-10-04,INVZ,0.83,0.85,0.7931,0.8187,0.8187,676573,0.0,1.0
2024-10-07,INVZ,0.83,0.87,0.77,0.8308,0.8308,1456414,0.0,1.0
2024-10-08,INVZ,0.81,0.829,0.7805,0.8118,0.8118,477003,0.0,1.0
2024-10-09,INVZ,0.8058,0.824,0.7826,0.7988,0.7988,1566882,0.0,1.0
2024-10-10,INVZ,0.79,0.7988,0.7555,0.7762,0.7762,1505019,0.0,1.0
2024-10-11,INVZ,0.79,0.7999,0.7702,0.7998,0.7998,385772,0.0,1.0
2024-10-14,INVZ,0.8,0.8049,0.7228,0.7721,0.7721,1220443,0.0,1.0
2024-10-15,INVZ,0.76,0.769,0.7218,0.7456,0.7456,515298,0.0,1.0
2024-10-16,INVZ,0.7492,0.82,0.7409,0.7587,0.7587,561646,0.0,1.0
2024-10-17,INVZ,0.76,0.79,0.724,0.79,0.79,556515,0.0,1.0
2024-10-18,INVZ,0.7965,0.8431,0.73,0.7706,0.7706,1361617,0.0,1.0
2024-10-21,INVZ,0.77,0.7758,0.7416,0.774,0.774,431656,0.0,1.0
2024-10-22,INVZ,0.751,0.79,0.75,0.7798,0.7798,478811,0.0,1.0
2024-10-23,INVZ,0.7696,0.77,0.7319,0.7487,0.7487,1588957,0.0,1.0
2024-10-24,INVZ,0.742,0.76,0.712,0.7476,0.7476,637306,0.0,1.0
2024-10-25,INVZ,0.73,0.762,0.6685,0.69,0.69,1314022,0.0,1.0
2024-10-28,INVZ,0.6992,0.7114,0.673,0.708,0.708,816705,0.0,1.0
2024-10-29,INVZ,0.6925,0.7099,0.6663,0.6741,0.6741,2305671,0.0,1.0
2024-10-30,INVZ,0.68,0.69,0.6165,0.6305,0.6305,2229088,0.0,1.0
2024-10-31,INVZ,0.621,0.6329,0.5952,0.6,0.6,2237415,0.0,1.0
2024-11-01,INVZ,0.6,0.7,0.6,0.67,0.67,2914738,0.0,1.0
2024-11-04,INVZ,0.66,0.6814,0.6405,0.6422,0.6422,501805,0.0,1.0
2024-11-05,INVZ,0.6392,0.6699,0.6312,0.6398,0.6398,1519976,0.0,1.0
2024-11-06,INVZ,0.62,0.65,0.6104,0.6427,0.6427,657911,0.0,1.0
2024-11-07,INVZ,0.64,0.66,0.623,0.6514,0.6514,1171796,0.0,1.0
2024-11-08,INVZ,0.65,0.6562,0.6314,0.6422,0.6422,690393,0.0,1.0
2024-11-11,INVZ,0.5503,0.606,0.5,0.6004,0.6004,4912718,0.0,1.0
2024-11-12,INVZ,0.6137,0.63,0.56321,0.576,0.576,2133338,0.0,1.0
2024-11-13,INVZ,0.59,0.59,0.5,0.515,0.515,4862315,0.0,1.0
2024-11-14,INVZ,0.51,0.55,0.5,0.5,0.5,2034477,0.0,1.0
2024-11-15,INVZ,0.5216,0.5264,0.45,0.487,0.487,3795240,0.0,1.0
2024-11-18,INVZ,0.5,0.5497,0.5,0.545,0.545,1547797,0.0,1.0
2024-11-19,INVZ,0.54,0.5495,0.5165,0.5401,0.5401,1079117,0.0,1.0
2024-11-20,INVZ,0.5312,0.5399,0.5151,0.5231,0.5231,867144,0.0,1.0
2024-11-21,INVZ,0.5224,0.53,0.5,0.53,0.53,1105077,0.0,1.0
2024-11-22,INVZ,0.5273,0.55,0.5195,0.5325,0.5325,1071637,0.0,1.0
2024-11-25,INVZ,0.54,0.7359,0.5325,0.685,0.685,7443319,0.0,1.0
2024-11-26,INVZ,0.685,0.7048,0.6313,0.6771,0.6771,1414407,0.0,1.0
2024-11-27,INVZ,0.67,0.75,0.665,0.7097,0.7097,1858393,0.0,1.0
2024-11-29,INVZ,0.726,0.792,0.72,0.76,0.76,1429505,0.0,1.0
2024-12-02,INVZ,0.77,0.789999,0.7,0.7113,0.7113,1207452,0.0,1.0
2024-12-03,INVZ,0.6999,0.6999,0.6581,0.6714,0.6714,840852,0.0,1.0
2024-12-04,INVZ,0.66,0.7088,0.6312,0.66,0.66,1138388,0.0,1.0
2024-12-05,INVZ,0.6417,0.689,0.6121,0.6327,0.6327,948525,0.0,1.0
2024-12-06,INVZ,0.65,0.7055,0.632,0.6844,0.6844,1397712,0.0,1.0
2024-12-09,INVZ,0.7,0.7299,0.68,0.695,0.695,1112593,0.0,1.0
2024-12-10,INVZ,0.7,0.7055,0.647,0.6806,0.6806,884187,0.0,1.0
2024-12-11,INVZ,0.795,0.8,0.681,0.7257,0.7257,6222423,0.0,1.0
2024-12-12,INVZ,0.74,0.99,0.7351,0.8699,0.8699,35482021,0.0,1.0
2024-12-13,INVZ,0.8706,0.93,0.8358,0.93,0.93,8070682,0.0,1.0
2024-12-16,INVZ,0.96,1.2,0.925,1.17,1.17,16559248,0.0,1.0
2024-12-17,INVZ,1.2,1.25,1.02,1.23,1.23,9075340,0.0,1.0
2024-12-18,INVZ,1.28,1.37,1.06,1.15,1.15,11560897,0.0,1.0
2024-12-19,INVZ,1.19,1.23,1.05,1.05,1.05,4301593,0.0,1.0
2024-12-20,INVZ,1.16,1.27,1.09,1.15,1.15,9174349,0.0,1.0
2024-12-23,INVZ,1.3,1.56,1.2,1.53,1.53,25717008,0.0,1.0
2024-12-24,INVZ,1.64,1.87,1.56,1.67,1.67,18011698,0.0,1.0
2024-12-26,INVZ,1.74,1.9,1.56,1.79,1.79,13768269,0.0,1.0
2024-12-27,INVZ,1.85,1.89,1.6,1.8,1.8,14576522,0.0,1.0
2024-12-30,INVZ,1.82,1.98,1.73,1.84,1.84,10645570,0.0,1.0
2024-12-31,INVZ,1.86,1.87,1.655,1.68,1.68,6941433,0.0,1.0
2025-01-02,INVZ,1.665,1.8,1.562,1.8,1.8,8788034,0.0,1.0
2025-01-03,INVZ,1.78,1.79,1.65,1.74,1.74,7700517,0.0,1.0
2025-01-06,INVZ,1.73,2.05,1.68,1.99,1.99,12542601,0.0,1.0
