date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-13,NKGN,1.65,1.65,1.52,1.55,1.55,14485,0.0,1.0
2024-02-14,NKGN,1.63,1.6423,1.49,1.51,1.51,29436,0.0,1.0
2024-02-15,NKGN,1.55,1.55,1.48,1.505,1.505,15566,0.0,1.0
2024-02-16,NKGN,1.5,1.535,1.48,1.5,1.5,15333,0.0,1.0
2024-02-20,NKGN,1.5,1.5,1.2501,1.26,1.26,66136,0.0,1.0
2024-02-21,NKGN,1.23,1.27,0.9401,0.9504,0.9504,154718,0.0,1.0
2024-02-22,NKGN,1.008,1.06,0.99,1.0,1.0,36994,0.0,1.0
2024-02-23,NKGN,0.987,1.0,0.987,1.0,1.0,17142,0.0,1.0
2024-02-26,NKGN,1.04,1.04,0.9534,0.96,0.96,28309,0.0,1.0
2024-02-27,NKGN,1.0,1.0,0.9467,0.9476,0.9476,11885,0.0,1.0
2024-02-28,NKGN,0.9688,0.9896,0.8,0.8001,0.8001,112006,0.0,1.0
2024-02-29,NKGN,0.9123,0.9123,0.797,0.797,0.797,47989,0.0,1.0
2024-03-01,NKGN,0.8292,0.85,0.813,0.849,0.849,67298,0.0,1.0
2024-03-04,NKGN,0.849,0.92,0.7802,0.8351,0.8351,87277,0.0,1.0
2024-03-05,NKGN,0.9,0.99,0.8547,0.862,0.862,806925,0.0,1.0
2024-03-06,NKGN,1.25,4.06,1.16,1.83,1.83,106271570,0.0,1.0
2024-03-07,NKGN,2.01,2.35,1.75,1.93,1.93,12805502,0.0,1.0
2024-03-08,NKGN,1.92,2.64,1.89,2.18,2.18,8515774,0.0,1.0
2024-03-11,NKGN,2.28,3.1,2.23,2.56,2.56,9743730,0.0,1.0
2024-03-12,NKGN,2.67,2.84,1.67,1.73,1.73,2483594,0.0,1.0
2024-03-13,NKGN,1.8,2.09,1.78,1.97,1.97,842080,0.0,1.0
2024-03-14,NKGN,1.89,1.96,1.75,1.86,1.86,332333,0.0,1.0
2024-03-15,NKGN,1.78,2.05,1.75,1.96,1.96,537550,0.0,1.0
2024-03-18,NKGN,1.94,2.03,1.8,1.97,1.97,568966,0.0,1.0
2024-03-19,NKGN,1.89,3.0899,1.87,2.12,2.12,22144444,0.0,1.0
2024-03-20,NKGN,2.21,2.47,2.13,2.19,2.19,1871474,0.0,1.0
2024-03-21,NKGN,2.12,2.25,1.96,2.22,2.22,847559,0.0,1.0
2024-03-22,NKGN,2.25,2.54,2.21,2.32,2.32,1445021,0.0,1.0
2024-03-25,NKGN,2.44,2.57,2.0,2.16,2.16,1517823,0.0,1.0
2024-03-26,NKGN,2.15,2.15,1.83,1.92,1.92,869162,0.0,1.0
2024-03-27,NKGN,1.88,1.9,1.79,1.8,1.8,484075,0.0,1.0
2024-03-28,NKGN,1.75,1.91,1.7,1.89,1.89,395893,0.0,1.0
2024-04-01,NKGN,1.92,1.98,1.87,1.95,1.95,158917,0.0,1.0
2024-04-02,NKGN,1.86,1.94,1.81,1.82,1.82,201890,0.0,1.0
2024-04-03,NKGN,1.78,1.8,1.53,1.55,1.55,278252,0.0,1.0
2024-04-04,NKGN,1.56,1.6,1.28,1.28,1.28,442698,0.0,1.0
2024-04-05,NKGN,1.23,1.46,1.2,1.38,1.38,215044,0.0,1.0
2024-04-08,NKGN,1.25,1.3089,1.2,1.26,1.26,157401,0.0,1.0
2024-04-09,NKGN,1.26,1.32,1.22,1.31,1.31,112609,0.0,1.0
2024-04-10,NKGN,1.3,1.3,1.2202,1.26,1.26,88474,0.0,1.0
2024-04-11,NKGN,1.26,1.33,1.25,1.28,1.28,433427,0.0,1.0
2024-04-12,NKGN,1.31,1.31,1.2,1.2,1.2,85589,0.0,1.0
2024-04-15,NKGN,1.21,1.27,1.2,1.24,1.24,85812,0.0,1.0
2024-04-16,NKGN,1.25,1.25,1.2,1.21,1.21,53597,0.0,1.0
2024-04-17,NKGN,1.11,1.13,1.02,1.03,1.03,183582,0.0,1.0
2024-04-18,NKGN,1.0,1.02,0.821,0.86,0.86,350135,0.0,1.0
2024-04-19,NKGN,0.8342,1.62,0.8342,1.106,1.106,4923221,0.0,1.0
2024-04-22,NKGN,1.31,1.72,1.2,1.47,1.47,23765525,0.0,1.0
2024-04-23,NKGN,1.62,1.95,1.52,1.85,1.85,11523468,0.0,1.0
2024-04-24,NKGN,1.71,1.96,1.61,1.71,1.71,1461400,0.0,1.0
2024-04-25,NKGN,1.65,2.11,1.65,1.98,1.98,2068292,0.0,1.0
2024-04-26,NKGN,1.9,1.95,1.6,1.61,1.61,546549,0.0,1.0
2024-04-29,NKGN,1.9,1.9,1.62,1.64,1.64,3268463,0.0,1.0
2024-04-30,NKGN,1.59,1.65,1.47,1.51,1.51,458659,0.0,1.0
2024-05-01,NKGN,1.45,1.53,1.42,1.46,1.46,142939,0.0,1.0
2024-05-02,NKGN,1.55,1.55,1.28,1.32,1.32,245706,0.0,1.0
2024-05-03,NKGN,1.33,1.55,1.32,1.43,1.43,209580,0.0,1.0
2024-05-06,NKGN,1.43,1.51,1.33,1.34,1.34,140738,0.0,1.0
2024-05-07,NKGN,1.31,1.33,1.28,1.29,1.29,112680,0.0,1.0
2024-05-08,NKGN,1.3,1.36,1.27,1.35,1.35,49256,0.0,1.0
2024-05-09,NKGN,1.34,1.34,1.22,1.25,1.25,147724,0.0,1.0
2024-05-10,NKGN,1.23,1.3199,1.23,1.26,1.26,65176,0.0,1.0
2024-05-13,NKGN,1.23,1.2812,1.22,1.24,1.24,63156,0.0,1.0
2024-05-14,NKGN,1.25,1.25,1.115,1.14,1.14,163409,0.0,1.0
2024-05-15,NKGN,1.14,1.1899,1.12,1.14,1.14,53593,0.0,1.0
2024-05-16,NKGN,1.12,1.1498,1.12,1.13,1.13,53154,0.0,1.0
2024-05-17,NKGN,1.14,1.15,1.1,1.12,1.12,48148,0.0,1.0
2024-05-20,NKGN,1.42,2.14,1.25,1.71,1.71,33434919,0.0,1.0
2024-05-21,NKGN,1.59,1.87,1.59,1.76,1.76,1602985,0.0,1.0
2024-05-22,NKGN,1.71,1.9,1.6,1.78,1.78,710448,0.0,1.0
2024-05-23,NKGN,1.87,2.19,1.7701,1.86,1.86,1902816,0.0,1.0
2024-05-24,NKGN,1.83,1.8671,1.41,1.42,1.42,434729,0.0,1.0
2024-05-28,NKGN,1.59,1.61,1.44,1.5,1.5,187198,0.0,1.0
2024-05-29,NKGN,1.49,1.65,1.4598,1.64,1.64,363173,0.0,1.0
2024-05-30,NKGN,1.65,1.75,1.52,1.57,1.57,457172,0.0,1.0
2024-05-31,NKGN,1.62,1.6952,1.59,1.67,1.67,183876,0.0,1.0
2024-06-03,NKGN,1.6,1.6498,1.53,1.56,1.56,185410,0.0,1.0
2024-06-04,NKGN,1.53,1.55,1.4,1.44,1.44,158517,0.0,1.0
2024-06-05,NKGN,1.42,1.4501,1.3848,1.45,1.45,72513,0.0,1.0
2024-06-06,NKGN,1.45,1.4505,1.35,1.37,1.37,91276,0.0,1.0
2024-06-07,NKGN,1.3696,1.5,1.36,1.45,1.45,122333,0.0,1.0
2024-06-10,NKGN,1.46,1.49,1.35,1.43,1.43,93584,0.0,1.0
2024-06-11,NKGN,1.43,1.46,1.39,1.41,1.41,35549,0.0,1.0
2024-06-12,NKGN,1.4,1.52,1.26,1.29,1.29,890471,0.0,1.0
2024-06-13,NKGN,1.32,1.39,1.3,1.32,1.32,66592,0.0,1.0
2024-06-14,NKGN,1.3,1.36,1.28,1.35,1.35,44299,0.0,1.0
2024-06-17,NKGN,1.32,1.3596,1.26,1.29,1.29,104943,0.0,1.0
2024-06-18,NKGN,1.3,1.3,1.19,1.19,1.19,133308,0.0,1.0
2024-06-20,NKGN,1.21,1.25,1.2,1.2,1.2,70948,0.0,1.0
2024-06-21,NKGN,1.2,1.26,1.19,1.19,1.19,51972,0.0,1.0
2024-06-24,NKGN,1.21,1.2649,1.17,1.19,1.19,63966,0.0,1.0
2024-06-25,NKGN,1.21,1.24,1.19,1.19,1.19,28077,0.0,1.0
2024-06-26,NKGN,1.27,1.3301,1.2105,1.3,1.3,168422,0.0,1.0
2024-06-27,NKGN,1.36,1.36,1.21,1.24,1.24,88726,0.0,1.0
2024-06-28,NKGN,1.23,1.27,1.2,1.27,1.27,51306,0.0,1.0
2024-07-01,NKGN,1.26,1.29,1.25,1.27,1.27,39148,0.0,1.0
2024-07-02,NKGN,1.26,1.28,1.21,1.21,1.21,39937,0.0,1.0
2024-07-03,NKGN,1.21,1.32,1.21,1.31,1.31,47441,0.0,1.0
2024-07-05,NKGN,1.31,1.34,1.29,1.34,1.34,43871,0.0,1.0
2024-07-08,NKGN,1.34,1.3721,1.31,1.34,1.34,41461,0.0,1.0
2024-07-09,NKGN,1.33,1.33,1.175,1.2,1.2,154360,0.0,1.0
2024-07-10,NKGN,1.18,1.22,1.1512,1.165,1.165,75111,0.0,1.0
2024-07-11,NKGN,1.15,1.2,1.04,1.04,1.04,340501,0.0,1.0
2024-07-12,NKGN,1.06,1.0971,0.951,0.96,0.96,408672,0.0,1.0
2024-07-15,NKGN,0.98,1.0173,0.871,0.93,0.93,259345,0.0,1.0
2024-07-16,NKGN,0.99,1.0,0.8725,0.898,0.898,248457,0.0,1.0
2024-07-17,NKGN,0.898,0.979265,0.8969,0.936,0.936,260296,0.0,1.0
2024-07-18,NKGN,1.3,1.37,1.02,1.11,1.11,37426173,0.0,1.0
2024-07-19,NKGN,1.05,1.28,1.05,1.19,1.19,2502875,0.0,1.0
2024-07-22,NKGN,1.2,1.35,1.15,1.28,1.28,1890848,0.0,1.0
2024-07-23,NKGN,1.3,1.3642,1.12,1.17,1.17,961757,0.0,1.0
2024-07-24,NKGN,1.18,1.23,1.11,1.17,1.17,342000,0.0,1.0
2024-07-25,NKGN,1.13,1.16,1.11,1.15,1.15,330113,0.0,1.0
2024-07-26,NKGN,1.14,1.23,1.12,1.2,1.2,271388,0.0,1.0
2024-07-29,NKGN,1.21,1.29,1.18,1.25,1.25,387842,0.0,1.0
2024-07-30,NKGN,1.17,1.21,1.01,1.07,1.07,875116,0.0,1.0
2024-07-31,NKGN,1.06,1.13,1.06,1.1,1.1,175927,0.0,1.0
2024-08-01,NKGN,1.08,1.115,1.05,1.07,1.07,137141,0.0,1.0
2024-08-02,NKGN,1.06,1.08,0.9703,1.07,1.07,186550,0.0,1.0
2024-08-05,NKGN,0.97,1.02,0.97,0.9737,0.9737,108474,0.0,1.0
2024-08-06,NKGN,1.01,1.05,0.9311,0.97,0.97,124427,0.0,1.0
2024-08-07,NKGN,1.0,1.013,0.96,0.9785,0.9785,81863,0.0,1.0
2024-08-08,NKGN,0.9995,1.02,0.96,1.02,1.02,93350,0.0,1.0
2024-08-09,NKGN,1.04,1.05,0.98,0.99,0.99,49974,0.0,1.0
2024-08-12,NKGN,1.0,1.0115,0.96,0.96,0.96,50858,0.0,1.0
2024-08-13,NKGN,0.95,1.01,0.93,0.945,0.945,94447,0.0,1.0
2024-08-14,NKGN,0.95,0.9591,0.88001,0.901,0.901,180149,0.0,1.0
2024-08-15,NKGN,0.9,0.91,0.86,0.875,0.875,201206,0.0,1.0
2024-08-16,NKGN,0.86,0.88,0.83,0.84,0.84,293901,0.0,1.0
2024-08-19,NKGN,0.84,0.8689,0.819,0.86,0.86,84261,0.0,1.0
2024-08-20,NKGN,0.82,0.84,0.766,0.82,0.82,386387,0.0,1.0
2024-08-21,NKGN,0.81,0.8361,0.8,0.8112,0.8112,125542,0.0,1.0
2024-08-22,NKGN,0.843,0.843,0.7903,0.801,0.801,51609,0.0,1.0
2024-08-23,NKGN,0.8199,0.9,0.805,0.86,0.86,282809,0.0,1.0
2024-08-26,NKGN,0.843,0.88,0.7733,0.7857,0.7857,229584,0.0,1.0
2024-08-27,NKGN,0.79,0.79,0.732,0.7494,0.7494,78467,0.0,1.0
2024-08-28,NKGN,0.7875,0.7875,0.73,0.7613,0.7613,135048,0.0,1.0
2024-08-29,NKGN,0.7385,0.8,0.7328,0.7634,0.7634,61677,0.0,1.0
2024-08-30,NKGN,0.7666,0.818,0.764,0.7713,0.7713,87758,0.0,1.0
2024-09-03,NKGN,0.7832,0.84,0.7665,0.776,0.776,71023,0.0,1.0
2024-09-04,NKGN,0.7707,0.7857,0.731,0.731,0.731,111241,0.0,1.0
2024-09-05,NKGN,0.73,0.7906,0.73,0.7641,0.7641,179277,0.0,1.0
2024-09-06,NKGN,0.7514,0.7945,0.75,0.7827,0.7827,83613,0.0,1.0
2024-09-09,NKGN,0.79,0.81,0.7537,0.809,0.809,105895,0.0,1.0
2024-09-10,NKGN,0.7847,0.799503,0.7529,0.765,0.765,45771,0.0,1.0
2024-09-11,NKGN,0.765,0.79,0.7501,0.78,0.78,21847,0.0,1.0
2024-09-12,NKGN,0.74,0.89,0.74,0.8706,0.8706,2618640,0.0,1.0
2024-09-13,NKGN,0.8473,0.8473,0.751,0.7736,0.7736,462209,0.0,1.0
2024-09-16,NKGN,0.754,0.7791,0.74,0.745,0.745,183430,0.0,1.0
2024-09-17,NKGN,0.71,0.71,0.4511,0.491,0.491,1232812,0.0,1.0
2024-09-18,NKGN,0.5,0.5395,0.4774,0.4774,0.4774,393475,0.0,1.0
2024-09-19,NKGN,0.48,0.491,0.4275,0.4275,0.4275,609321,0.0,1.0
2024-09-20,NKGN,0.4275,0.46,0.3744,0.3861,0.3861,414842,0.0,1.0
2024-09-23,NKGN,0.388,0.4386,0.388,0.3962,0.3962,172996,0.0,1.0
2024-09-24,NKGN,0.4095,0.4297,0.3975,0.4,0.4,127092,0.0,1.0
2024-09-25,NKGN,0.430896,0.4319,0.3709,0.3709,0.3709,125688,0.0,1.0
2024-09-26,NKGN,0.3715,0.4,0.3715,0.3953,0.3953,57823,0.0,1.0
2024-09-27,NKGN,0.3951,0.4029,0.38015,0.4014,0.4014,116638,0.0,1.0
2024-09-30,NKGN,0.39,0.4014,0.3619,0.378,0.378,213173,0.0,1.0
2024-10-01,NKGN,0.38,0.394,0.37,0.3822,0.3822,154883,0.0,1.0
2024-10-02,NKGN,0.37,0.3954,0.37,0.371,0.371,167065,0.0,1.0
2024-10-03,NKGN,0.387,0.397,0.375,0.389,0.389,333927,0.0,1.0
2024-10-04,NKGN,0.395641,0.44,0.3942,0.4,0.4,1401154,0.0,1.0
2024-10-07,NKGN,0.3895,0.3895,0.35,0.3701,0.3701,306587,0.0,1.0
2024-10-08,NKGN,0.3599,0.369,0.3022,0.34,0.34,356229,0.0,1.0
2024-10-09,NKGN,0.351,0.351,0.291,0.293,0.293,390704,0.0,1.0
2024-10-10,NKGN,0.2971,0.32,0.28,0.2875,0.2875,298878,0.0,1.0
2024-10-11,NKGN,0.29,0.29,0.271,0.28,0.28,149063,0.0,1.0
2024-10-14,NKGN,0.285,0.2949,0.2461,0.2461,0.2461,373369,0.0,1.0
2024-10-15,NKGN,0.2603,0.2606,0.2026,0.23,0.23,732006,0.0,1.0
2024-10-16,NKGN,0.224,0.297,0.2152,0.2755,0.2755,1049952,0.0,1.0
2024-10-17,NKGN,0.2847,0.8697,0.2716,0.7,0.7,23795783,0.0,1.0
2024-10-18,NKGN,0.45,0.498,0.3864,0.3998,0.3998,5070306,0.0,1.0
2024-10-21,NKGN,0.4273,0.65,0.413,0.4512,0.4512,14477049,0.0,1.0
2024-10-22,NKGN,0.4245,0.448,0.381,0.415,0.415,2021112,0.0,1.0
2024-10-23,NKGN,0.419,0.4239,0.375,0.3848,0.3848,880784,0.0,1.0
2024-10-24,NKGN,0.3817,0.3999,0.362,0.3871,0.3871,503930,0.0,1.0
2024-10-25,NKGN,0.3755,0.4299,0.37,0.3992,0.3992,996219,0.0,1.0
2024-10-28,NKGN,0.41,0.41,0.331,0.35,0.35,1108527,0.0,1.0
2024-10-29,NKGN,0.361,0.364899,0.3029,0.3109,0.3109,2898949,0.0,1.0
2024-10-30,NKGN,0.288,0.295,0.273,0.287,0.287,759554,0.0,1.0
2024-10-31,NKGN,0.2784,0.2921,0.2745,0.2757,0.2757,366087,0.0,1.0
2024-11-01,NKGN,0.262,0.2704,0.24701,0.2672,0.2672,635279,0.0,1.0
2024-11-04,NKGN,0.2746,0.28,0.25,0.2554,0.2554,391412,0.0,1.0
2024-11-05,NKGN,0.251,0.2681,0.235,0.259,0.259,500128,0.0,1.0
2024-11-06,NKGN,0.251,0.28,0.251,0.27,0.27,556402,0.0,1.0
2024-11-07,NKGN,0.2619,0.278,0.2516,0.2702,0.2702,271414,0.0,1.0
2024-11-08,NKGN,0.281,0.294999,0.2639,0.269,0.269,581590,0.0,1.0
2024-11-11,NKGN,0.263,0.278,0.2422,0.269,0.269,562441,0.0,1.0
2024-11-12,NKGN,0.262,0.2751,0.26,0.26,0.26,338625,0.0,1.0
2024-11-13,NKGN,0.265,0.269999,0.232,0.247,0.247,659815,0.0,1.0
2024-11-14,NKGN,0.2652,0.29,0.2591,0.2771,0.2771,666032,0.0,1.0
2024-11-15,NKGN,0.275,0.2818,0.2551,0.2639,0.2639,446232,0.0,1.0
2024-11-18,NKGN,0.26,0.33,0.2599,0.2975,0.2975,4873775,0.0,1.0
2024-11-19,NKGN,0.286,0.29,0.2701,0.2899,0.2899,491199,0.0,1.0
2024-11-20,NKGN,0.29,0.3177,0.2764,0.313,0.313,392323,0.0,1.0
2024-11-21,NKGN,0.32,0.439,0.32,0.3375,0.3375,3836236,0.0,1.0
2024-11-22,NKGN,0.34,0.372,0.3129,0.35,0.35,427441,0.0,1.0
2024-11-25,NKGN,0.408,0.408,0.361,0.3634,0.3634,728633,0.0,1.0
2024-11-26,NKGN,0.363,0.4199,0.363,0.4169,0.4169,737784,0.0,1.0
2024-11-27,NKGN,0.421,0.44,0.365,0.3722,0.3722,700415,0.0,1.0
2024-11-29,NKGN,0.365,0.428,0.362,0.4,0.4,364356,0.0,1.0
2024-12-02,NKGN,0.4,0.44,0.3855,0.4399,0.4399,764369,0.0,1.0
2024-12-03,NKGN,0.462,0.494,0.443,0.487,0.487,751202,0.0,1.0
2024-12-04,NKGN,0.545,0.66,0.4632,0.5027,0.5027,2864258,0.0,1.0
2024-12-05,NKGN,0.5027,0.517,0.4205,0.4498,0.4498,433348,0.0,1.0
2024-12-06,NKGN,0.443,0.45,0.375,0.4384,0.4384,291838,0.0,1.0
2024-12-09,NKGN,0.4575,0.5362,0.4575,0.5195,0.5195,334692,0.0,1.0
2024-12-10,NKGN,0.5125,0.549999,0.473185,0.4939,0.4939,155905,0.0,1.0
2024-12-11,NKGN,0.548,0.548,0.48,0.521,0.521,257048,0.0,1.0
2024-12-12,NKGN,0.5054,0.521,0.483,0.4948,0.4948,182279,0.0,1.0
2024-12-13,NKGN,0.51,0.5198,0.4505,0.4998,0.4998,205982,0.0,1.0
2024-12-16,NKGN,0.4998,0.4998,0.4525,0.4525,0.4525,305461,0.0,1.0
2024-12-17,NKGN,0.45,0.4815,0.45,0.4528,0.4528,254815,0.0,1.0
2024-12-18,NKGN,0.4552,0.527,0.453,0.4902,0.4902,412073,0.0,1.0
2024-12-19,NKGN,0.52,0.6239,0.4902,0.5651,0.5651,860294,0.0,1.0
2024-12-20,NKGN,0.584,0.6547,0.5558,0.64,0.64,443825,0.0,1.0
2024-12-23,NKGN,0.65,0.7194,0.615,0.6428,0.6428,388557,0.0,1.0
2024-12-24,NKGN,0.67,0.8,0.67,0.7866,0.7866,603995,0.0,1.0
2024-12-26,NKGN,0.8,0.9649,0.781,0.8741,0.8741,1050227,0.0,1.0
2024-12-27,NKGN,0.9,0.9399,0.6265,0.7133,0.7133,1047580,0.0,1.0
2024-12-30,NKGN,0.751,0.77,0.6706,0.697,0.697,468704,0.0,1.0
2024-12-31,NKGN,0.744,0.7539,0.6371,0.6552,0.6552,310125,0.0,1.0
2025-01-02,NKGN,0.66,0.72,0.66,0.691,0.691,252502,0.0,1.0
2025-01-03,NKGN,0.72,0.7456,0.65,0.6882,0.6882,357403,0.0,1.0
2025-01-06,NKGN,0.685,0.719,0.679,0.685,0.685,269957,0.0,1.0
2025-01-07,NKGN,0.6915,0.717,0.55,0.56,0.56,322892,0.0,1.0
2025-01-08,NKGN,0.5508,0.6,0.5508,0.5725,0.5725,240160,0.0,1.0
2025-01-10,NKGN,0.599,0.6,0.47,0.489,0.489,590156,0.0,1.0
2025-01-13,NKGN,0.4743,0.51,0.451,0.49,0.49,250403,0.0,1.0
2025-01-14,NKGN,0.481,0.5008,0.465149,0.471,0.471,224112,0.0,1.0
2025-01-15,NKGN,0.5,0.508,0.4776,0.508,0.508,155049,0.0,1.0
2025-01-16,NKGN,0.53,0.53,0.4567,0.4606,0.4606,170738,0.0,1.0
2025-01-17,NKGN,0.46,0.481137,0.3931,0.4402,0.4402,349789,0.0,1.0
2025-01-21,NKGN,0.4314,0.4818,0.4302,0.4818,0.4818,222126,0.0,1.0
2025-01-22,NKGN,0.4847,0.532,0.4801,0.5081,0.5081,311256,0.0,1.0
2025-01-23,NKGN,0.5018,0.524856,0.4899,0.5201,0.5201,157314,0.0,1.0
2025-01-24,NKGN,0.5258,0.5324,0.494,0.5166,0.5166,186789,0.0,1.0
2025-01-27,NKGN,0.4858,0.498806,0.4528,0.471,0.471,133750,0.0,1.0
2025-01-28,NKGN,0.4569,0.475626,0.4569,0.4738,0.4738,59974,0.0,1.0
2025-01-29,NKGN,0.4887,0.505599,0.46,0.486,0.486,44781,0.0,1.0
2025-01-30,NKGN,0.47,0.4997,0.47,0.487,0.487,56702,0.0,1.0
2025-01-31,NKGN,0.5016,0.5016,0.46,0.4885,0.4885,85264,0.0,1.0
2025-02-03,NKGN,0.4828,0.5,0.461,0.4755,0.4755,113464,0.0,1.0
2025-02-04,NKGN,0.4695,0.4999,0.465,0.478399,0.478399,52737,0.0,1.0
2025-02-05,NKGN,0.4561,0.47,0.4473,0.4628,0.4628,71908,0.0,1.0
2025-02-06,NKGN,0.453,0.4816,0.4388,0.45,0.45,53193,0.0,1.0
2025-02-07,NKGN,0.45,0.4646,0.413,0.4277,0.4277,94135,0.0,1.0
2025-02-10,NKGN,0.4025,0.4199,0.335,0.3759,0.3759,398224,0.0,1.0
2025-02-11,NKGN,0.353,0.3798,0.353,0.3798,0.3798,127845,0.0,1.0
2025-02-12,NKGN,0.5135,0.91,0.42,0.8418,0.8418,78583381,0.0,1.0
2025-02-13,NKGN,0.72,0.8338,0.5852,0.7689,0.7689,6251166,0.0,1.0
2025-02-14,NKGN,0.6378,0.7653,0.5723,0.631,0.631,2081549,0.0,1.0
2025-02-18,NKGN,0.62,0.6299,0.5,0.53,0.53,1090044,0.0,1.0
2025-02-19,NKGN,0.51,0.5199,0.3982,0.4799,0.4799,1940429,0.0,1.0
2025-02-20,NKGN,0.48,0.48,0.4343,0.448,0.448,399582,0.0,1.0
2025-02-21,NKGN,0.5497,0.7268,0.4864,0.5695,0.5695,116716655,0.0,1.0
2025-02-24,NKGN,0.49,0.55,0.45,0.536,0.536,2732547,0.0,1.0
2025-02-25,NKGN,0.4946,0.5899,0.4831,0.56,0.56,1377953,0.0,1.0
2025-02-26,NKGN,0.541,0.56,0.5035,0.53,0.53,857300,0.0,1.0
2025-02-27,NKGN,0.5206,0.542969,0.5001,0.5352,0.5352,400113,0.0,1.0
2025-02-28,NKGN,0.5091,0.538,0.4961,0.5335,0.5335,346888,0.0,1.0
2025-03-03,NKGN,0.5289,0.5595,0.5009,0.5158,0.5158,775593,0.0,1.0
2025-03-04,NKGN,0.5099,0.5099,0.1903,0.1913,0.1913,8442495,0.0,1.0
2025-03-05,NKGN,0.121,0.27,0.102,0.26,0.26,1562577,0.0,1.0
2025-03-06,NKGN,0.221,0.275,0.215,0.2366,0.2366,1053157,0.0,1.0
2025-03-07,NKGN,0.151,0.2422,0.151,0.2021,0.2021,671678,0.0,1.0
2025-03-10,NKGN,0.192,0.25,0.18,0.2,0.2,371047,0.0,1.0
2025-03-11,NKGN,0.1755,0.25,0.1673,0.1896,0.1896,280218,0.0,1.0
2025-03-12,NKGN,0.1892,0.2167,0.1674,0.2,0.2,231074,0.0,1.0
2025-03-13,NKGN,0.2,0.2284,0.1684,0.1949,0.1949,215717,0.0,1.0
2025-03-14,NKGN,0.1842,0.1912,0.1492,0.1698,0.1698,209717,0.0,1.0
2025-03-17,NKGN,0.12,0.1638,0.12,0.1495,0.1495,289539,0.0,1.0
2025-03-18,NKGN,0.1369,0.2348,0.13,0.1801,0.1801,208608,0.0,1.0
2025-03-19,NKGN,0.1226,0.23,0.1226,0.19265,0.19265,121187,0.0,1.0
2025-03-20,NKGN,0.1853,0.229,0.154,0.16,0.16,304976,0.0,1.0
2025-03-21,NKGN,0.1748,0.19,0.1485,0.1552,0.1552,279010,0.0,1.0
2025-03-24,NKGN,0.1552,0.1794,0.14,0.1651,0.1651,255355,0.0,1.0
2025-03-25,NKGN,0.16,0.1706,0.1451,0.1706,0.1706,255910,0.0,1.0
2025-03-26,NKGN,0.151,0.1767,0.15,0.16,0.16,177040,0.0,1.0
2025-03-27,NKGN,0.1558,0.2,0.1521,0.1608,0.1608,210409,0.0,1.0
2025-03-28,NKGN,0.161,0.20865,0.1528,0.1633,0.1633,185563,0.0,1.0
2025-03-31,NKGN,0.171,0.2089,0.147,0.18,0.18,276910,0.0,1.0
2025-04-01,NKGN,0.171,0.1899,0.165,0.16755,0.16755,118655,0.0,1.0
2025-04-02,NKGN,0.17005,0.1925,0.15,0.1659,0.1659,303069,0.0,1.0
2025-04-03,NKGN,0.1798,0.18,0.1521,0.156,0.156,86236,0.0,1.0
2025-04-04,NKGN,0.16,0.18,0.1415,0.18,0.18,62490,0.0,1.0
2025-04-07,NKGN,0.1784,0.18,0.1287,0.13,0.13,281284,0.0,1.0
2025-04-08,NKGN,0.12815,0.152,0.1002,0.1002,0.1002,322313,0.0,1.0
2025-04-09,NKGN,0.0983,0.1344,0.0983,0.12,0.12,98596,0.0,1.0
2025-04-10,NKGN,0.11,0.13,0.11,0.1297,0.1297,27511,0.0,1.0
2025-04-11,NKGN,0.1297,0.1297,0.1098,0.1151,0.1151,25777,0.0,1.0
2025-04-14,NKGN,0.1289,0.129,0.12,0.1201,0.1201,41781,0.0,1.0
2025-04-15,NKGN,0.1289,0.1399,0.1212,0.1302,0.1302,54941,0.0,1.0
2025-04-16,NKGN,0.13,0.1533,0.12,0.126,0.126,69612,0.0,1.0
2025-04-17,NKGN,0.127,0.1529,0.127,0.1275,0.1275,54085,0.0,1.0
2025-04-21,NKGN,0.1507,0.1607,0.11,0.135,0.135,35272,0.0,1.0
2025-04-22,NKGN,0.1282,0.1586,0.1119,0.1119,0.1119,18840,0.0,1.0
2025-04-23,NKGN,0.1147,0.1584,0.1128,0.1225,0.1225,34009,0.0,1.0
2025-04-24,NKGN,0.1228,0.1772,0.1222,0.1505,0.1505,183871,0.0,1.0
2025-04-25,NKGN,0.1505,0.2,0.1355,0.1355,0.1355,294934,0.0,1.0
2025-04-28,NKGN,0.13,0.1893,0.13,0.15,0.15,102661,0.0,1.0
2025-04-29,NKGN,0.18,0.18,0.135,0.1401,0.1401,50712,0.0,1.0
2025-04-30,NKGN,0.1401,0.1796,0.132,0.1645,0.1645,30278,0.0,1.0
2025-05-01,NKGN,0.169,0.169,0.1333,0.1334,0.1334,74465,0.0,1.0
2025-05-02,NKGN,0.1334,0.1469,0.127,0.1271,0.1271,40009,0.0,1.0
2025-05-05,NKGN,0.130175,0.13335,0.127,0.1271,0.1271,7034,0.0,1.0
2025-05-06,NKGN,0.1271,0.139,0.1271,0.1324,0.1324,40780,0.0,1.0
2025-05-07,NKGN,0.1324,0.139,0.1324,0.1355,0.1355,15163,0.0,1.0
2025-05-08,NKGN,0.1408,0.2058,0.14024,0.167,0.167,770915,0.0,1.0
