date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-27,MKTW,2.25,2.5,2.25,2.43,37.8386753587535,48591,0.0,1.0
2023-01-30,MKTW,2.47,2.47,2.3,2.3,35.8143840844169,41033,0.0,1.0
2023-01-31,MKTW,2.3,2.3696,2.16,2.22,34.5686663771328,72866,0.0,1.0
2023-02-01,MKTW,2.22,2.4499,2.19,2.42,37.682960645343,136357,0.0,1.0
2023-02-02,MKTW,2.5,2.62,2.4501,2.56,39.8629666330901,187848,0.0,1.0
2023-02-03,MKTW,2.54,2.65,2.4573,2.61,40.6415402001427,44321,0.0,1.0
2023-02-06,MKTW,2.64,2.65,2.56,2.65,41.2643990537847,43195,0.0,1.0
2023-02-07,MKTW,2.65,2.65,2.5,2.55,39.7072519196796,53037,0.0,1.0
2023-02-08,MKTW,2.62,2.62,2.29,2.39,37.2158165051115,49217,0.0,1.0
2023-02-09,MKTW,2.39,2.39,2.02,2.23,34.7243810905434,110604,0.0,1.0
2023-02-10,MKTW,2.25,2.28,2.12,2.15,33.4786633832593,22594,0.0,1.0
2023-02-13,MKTW,2.25,2.25,2.04,2.14,33.3229486698488,54069,0.0,1.0
2023-02-14,MKTW,2.09,2.2,2.09,2.09,32.5443751027962,28360,0.0,1.0
2023-02-15,MKTW,2.01,2.09,1.91,1.98,30.8315132552806,100644,0.0,1.0
2023-02-16,MKTW,1.95,2.06,1.92,2.02,31.4543721089227,39453,0.0,1.0
2023-02-17,MKTW,2.06,2.09,1.99,2.06,32.0772309625647,78895,0.0,1.0
2023-02-21,MKTW,2.03,2.1,2.0,2.03,31.6100868223332,28919,0.0,1.0
2023-02-22,MKTW,2.01,2.015,1.9,1.91,29.7415102614071,52769,0.0,1.0
2023-02-23,MKTW,1.9107,2.0,1.9,1.96,30.5200838284596,25383,0.0,1.0
2023-02-24,MKTW,1.96,2.0793,1.95,2.01,31.2986573955122,22641,0.0,1.0
2023-02-27,MKTW,1.9192,2.06,1.85,2.06,32.0772309625647,46459,0.0,1.0
2023-02-28,MKTW,2.06,2.07,1.95,1.97,30.6757985418701,33997,0.0,1.0
2023-03-01,MKTW,2.0,2.08,1.95,2.06,32.0772309625647,92590,0.0,1.0
2023-03-02,MKTW,2.045,2.06,2.01,2.05,31.9215162491542,20089,0.0,1.0
2023-03-03,MKTW,2.06,2.09,2.05,2.05,31.9215162491542,24354,0.0,1.0
2023-03-06,MKTW,2.05,2.065,1.85,1.88,29.2743661211756,94256,0.0,1.0
2023-03-07,MKTW,1.9,1.9799,1.9,1.96,30.5200838284596,21260,0.0,1.0
2023-03-08,MKTW,1.96,1.99,1.92,1.96,30.5200838284596,10714,0.0,1.0
2023-03-09,MKTW,1.99,2.03,1.86,1.87,29.1186514077651,23804,0.0,1.0
2023-03-10,MKTW,1.87,2.02,1.8672,1.94,30.2086544016386,25754,0.0,1.0
2023-03-13,MKTW,1.78,1.96,1.78,1.94,30.2086544016386,68167,0.0,1.0
2023-03-14,MKTW,1.86,1.97,1.86,1.89,29.4300808345861,76767,0.0,1.0
2023-03-15,MKTW,1.852,1.86,1.75,1.78,27.7172189870705,38237,0.0,1.0
2023-03-16,MKTW,1.73,1.7722,1.6501,1.76,27.4057895602495,57095,0.0,1.0
2023-03-17,MKTW,1.7,1.75,1.63,1.65,25.6929277127339,106917,0.0,1.0
2023-03-20,MKTW,1.7,1.71,1.62,1.65,25.6929277127339,60057,0.0,1.0
2023-03-21,MKTW,1.68,1.708,1.65,1.7,26.4715012797864,32435,0.0,1.0
2023-03-22,MKTW,1.68,1.83,1.59,1.61,25.0700688590918,63400,0.0,1.0
2023-03-23,MKTW,1.62,1.6675,1.62,1.64,25.5372129993234,37804,0.0,1.0
2023-03-24,MKTW,1.6136,1.67,1.58,1.65,25.6929277127339,54664,0.0,1.0
2023-03-27,MKTW,1.6177,1.6699,1.61,1.66,25.8486424261444,13589,0.0,1.0
2023-03-28,MKTW,1.66,1.83,1.65,1.68,26.1600718529654,93148,0.0,1.0
2023-03-29,MKTW,1.68,1.74,1.68,1.71,26.6272159931969,17833,0.0,1.0
2023-03-30,MKTW,1.86,1.968,1.7509,1.85,28.807221980944,125723,0.0,1.0
2023-03-31,MKTW,1.85,1.88,1.69,1.85,28.807221980944,89385,0.0,1.0
2023-04-03,MKTW,1.81,1.81,1.55,1.615,25.1479262157971,268437,0.0,1.0
2023-04-04,MKTW,1.62,1.67,1.55,1.62,25.2257835725023,161371,0.0,1.0
2023-04-05,MKTW,1.59,1.64,1.55,1.59,24.7586394322708,30982,0.0,1.0
2023-04-06,MKTW,1.6,1.61,1.55,1.6,24.9143541456813,34691,0.0,1.0
2023-04-10,MKTW,1.58,1.62,1.5655,1.61,25.0700688590918,56357,0.0,1.0
2023-04-11,MKTW,1.56,1.74,1.56,1.7,26.4715012797864,37245,0.0,1.0
2023-04-12,MKTW,1.7,1.7,1.645,1.645,25.6150703560286,29039,0.0,1.0
2023-04-13,MKTW,1.62,1.69,1.6,1.69,26.3157865663759,41998,0.0,1.0
2023-04-14,MKTW,1.67,1.69,1.58,1.61,25.0700688590918,33818,0.0,1.0
2023-04-17,MKTW,1.6,1.6,1.49,1.53,23.8243511518078,71338,0.0,1.0
2023-04-18,MKTW,1.53,1.59,1.5153,1.59,24.7586394322708,14092,0.0,1.0
2023-04-19,MKTW,1.55,1.6,1.45,1.51,23.5129217249868,73089,0.0,1.0
2023-04-20,MKTW,1.54,1.58,1.5,1.56,24.2914952920393,25705,0.0,1.0
2023-04-21,MKTW,1.53,1.62,1.53,1.59,24.7586394322708,17263,0.0,1.0
2023-04-24,MKTW,1.57,1.63,1.55,1.61,25.0700688590918,34188,0.0,1.0
2023-04-25,MKTW,1.545,1.61,1.52,1.6,24.9143541456813,46033,0.0,1.0
2023-04-26,MKTW,1.56,1.65,1.56,1.585,24.6807820755656,49284,0.0,1.0
2023-04-27,MKTW,1.615,1.64,1.59,1.64,25.5372129993234,23511,0.0,1.0
2023-04-28,MKTW,1.59,1.85,1.56,1.84,28.6515072675335,44118,0.0,1.0
2023-05-01,MKTW,1.8,1.84,1.67,1.68,26.1600718529654,73153,0.0,1.0
2023-05-02,MKTW,1.74,1.74,1.5987,1.64,25.5372129993234,20094,0.0,1.0
2023-05-03,MKTW,1.63,1.6899,1.58,1.64,25.5372129993234,24512,0.0,1.0
2023-05-04,MKTW,1.67,1.69,1.55,1.58,24.6029247188603,20664,0.0,1.0
2023-05-05,MKTW,1.59,1.66,1.59,1.66,25.8486424261444,18373,0.0,1.0
2023-05-08,MKTW,1.69,1.69,1.58,1.61,25.0700688590918,22669,0.0,1.0
2023-05-09,MKTW,1.54,1.73,1.54,1.67,26.0043571395549,25562,0.0,1.0
2023-05-10,MKTW,1.71,1.71,1.5757,1.66,25.8486424261444,50776,0.0,1.0
2023-05-11,MKTW,1.65,1.86,1.65,1.79,27.872933700481,101634,0.0,1.0
2023-05-12,MKTW,1.85,1.88,1.8,1.82,28.3400778407125,38944,0.0,1.0
2023-05-15,MKTW,1.8,1.83,1.8,1.83,28.495792554123,46537,0.0,1.0
2023-05-16,MKTW,1.82,1.84,1.79,1.79,27.872933700481,63574,0.0,1.0
2023-05-17,MKTW,1.83,1.84,1.8,1.84,28.6515072675335,77437,0.0,1.0
2023-05-18,MKTW,1.83,1.84,1.77,1.83,28.495792554123,49942,0.0,1.0
2023-05-19,MKTW,1.83,1.83,1.72,1.76,27.4057895602495,67182,0.0,1.0
2023-05-22,MKTW,1.79,1.94,1.7766,1.94,30.2086544016386,113587,0.0,1.0
2023-05-23,MKTW,1.95,2.25,1.93,2.19,34.1015222369013,364644,0.0,1.0
2023-05-24,MKTW,2.21,2.445,2.15,2.24,34.8800958039539,439076,0.0,1.0
2023-05-25,MKTW,2.2,2.255,2.03,2.1,32.7000898162067,72436,0.0,1.0
2023-05-26,MKTW,2.1014,2.29,2.04,2.2,34.2572369503118,45305,0.0,1.0
2023-05-30,MKTW,2.2,2.41,2.2,2.38,37.060101791701,98605,0.0,1.0
2023-05-31,MKTW,2.42,2.42,2.25,2.26,35.3472399441854,57633,0.01,1.0
2023-06-01,MKTW,2.31,2.38,2.2803,2.34,36.5984696767229,40685,0.0,1.0
2023-06-02,MKTW,2.33,2.5,2.3027,2.49,38.9445254252308,67284,0.0,1.0
2023-06-05,MKTW,2.5,2.75,2.5,2.62,40.9777737406043,255905,0.0,1.0
2023-06-06,MKTW,2.64,2.82,2.6285,2.69,42.0725997565746,88017,0.0,1.0
2023-06-07,MKTW,2.67,2.85,2.61,2.64,41.2905811737387,86473,0.0,1.0
2023-06-08,MKTW,2.7,2.71,2.43,2.45,38.318910558962,117951,0.0,1.0
2023-06-09,MKTW,2.48,2.53,2.41,2.41,37.6932956926933,48865,0.0,1.0
2023-06-12,MKTW,2.52,2.58,2.4227,2.43,38.0061031258276,290355,0.0,1.0
2023-06-13,MKTW,2.44,2.53,2.37,2.41,37.6932956926933,69646,0.0,1.0
2023-06-14,MKTW,2.45,2.49,2.4,2.41,37.6932956926933,55838,0.0,1.0
2023-06-15,MKTW,2.445,2.51,2.41,2.44,38.1625068423948,102199,0.0,1.0
2023-06-16,MKTW,2.49,2.51,2.41,2.45,38.318910558962,157290,0.0,1.0
2023-06-20,MKTW,2.53,2.57,2.34,2.41,37.6932956926933,150829,0.0,1.0
2023-06-21,MKTW,2.4,2.46,2.31,2.4,37.5368919761261,104624,0.0,1.0
2023-06-22,MKTW,2.39,2.53,2.31,2.39,37.3804882595589,66774,0.0,1.0
2023-06-23,MKTW,2.36,2.56,2.29,2.54,39.7265440080668,2029894,0.0,1.0
2023-06-26,MKTW,2.54,2.54,2.13,2.19,34.252413928215,203232,0.0,1.0
2023-06-27,MKTW,2.15,2.18,1.985,1.99,31.1243395968712,219370,0.0,1.0
2023-06-28,MKTW,1.99,2.02,1.93,1.97,30.8115321637368,49716,0.0,1.0
2023-06-29,MKTW,1.96,2.065,1.9355,1.99,31.1243395968712,42669,0.0,1.0
2023-06-30,MKTW,2.02,2.11,1.9813,2.0,31.2807433134384,141432,0.0,1.0
2023-07-03,MKTW,1.92,2.01,1.91,2.0,31.2807433134384,53192,0.0,1.0
2023-07-05,MKTW,2.02,2.05,1.9513,2.0,31.2807433134384,108956,0.0,1.0
2023-07-06,MKTW,1.99,1.99,1.9,1.96,30.6551284471696,108700,0.0,1.0
2023-07-07,MKTW,1.99,2.0,1.95,1.96,30.6551284471696,93469,0.0,1.0
2023-07-10,MKTW,1.93,1.9899,1.79,1.79,27.9962652655274,322770,0.0,1.0
2023-07-11,MKTW,1.79,1.86,1.7553,1.8,28.1526689820945,95425,0.0,1.0
2023-07-12,MKTW,1.84,1.885,1.77,1.78,27.8398615489602,146521,0.0,1.0
2023-07-13,MKTW,1.84,1.85,1.79,1.8,28.1526689820945,59742,0.0,1.0
2023-07-14,MKTW,1.83,1.83,1.78,1.78,27.8398615489602,71684,0.0,1.0
2023-07-17,MKTW,1.78,1.8,1.77,1.78,27.8398615489602,47823,0.0,1.0
2023-07-18,MKTW,1.79,1.81,1.77,1.79,27.9962652655274,23716,0.0,1.0
2023-07-19,MKTW,1.8,1.85,1.76,1.79,27.9962652655274,173918,0.0,1.0
2023-07-20,MKTW,1.8,1.82,1.77,1.8,28.1526689820945,33985,0.0,1.0
2023-07-21,MKTW,1.8,1.8,1.79,1.79,27.9962652655274,55061,0.0,1.0
2023-07-24,MKTW,1.8,1.97,1.7801,1.95,30.4987247306024,148884,0.0,1.0
2023-07-25,MKTW,1.95,2.09,1.95,2.08,32.5319730459759,74664,0.0,1.0
2023-07-26,MKTW,2.09,2.09,1.9,1.94,30.3423210140352,76613,0.0,1.0
2023-07-27,MKTW,1.96,1.96,1.87,1.88,29.4038987146321,43118,0.0,1.0
2023-07-28,MKTW,1.91,1.93,1.84,1.93,30.185917297468,88467,0.0,1.0
2023-07-31,MKTW,1.94,1.9622,1.8109,1.92,30.0295135809009,202263,0.0,1.0
2023-08-01,MKTW,1.92,1.92,1.88,1.89,29.5603024311993,39194,0.0,1.0
2023-08-02,MKTW,1.87,1.88,1.83,1.88,29.4038987146321,86112,0.0,1.0
2023-08-03,MKTW,1.89,1.93,1.82,1.89,29.5603024311993,138979,0.0,1.0
2023-08-04,MKTW,1.89,1.89,1.84,1.85,28.9346875649305,45889,0.0,1.0
2023-08-07,MKTW,1.85,1.89,1.83,1.84,28.7782838483633,31251,0.0,1.0
2023-08-08,MKTW,1.86,1.8635,1.79,1.82,28.4654764152289,53102,0.0,1.0
2023-08-09,MKTW,1.82,1.86,1.8,1.85,28.9346875649305,104531,0.0,1.0
2023-08-10,MKTW,1.82,1.93,1.4,1.47,22.9913463353772,350050,0.0,1.0
2023-08-11,MKTW,1.5,1.85,1.5,1.745,27.292448540975,207589,0.0,1.0
2023-08-14,MKTW,1.86,1.86,1.51,1.64,25.6502095170195,179230,0.0,1.0
2023-08-15,MKTW,1.9,1.91,1.65,1.655,25.8848150918703,253584,0.0,1.0
2023-08-16,MKTW,1.7,1.72,1.59,1.6,25.0245946507507,113297,0.0,1.0
2023-08-17,MKTW,1.6,1.63,1.55,1.55,24.2425760679148,77789,0.0,1.0
2023-08-18,MKTW,1.55,1.5587,1.51,1.55,24.2425760679148,123584,0.0,1.0
2023-08-21,MKTW,1.55,1.605,1.53,1.54,24.0861723513476,52754,0.0,1.0
2023-08-22,MKTW,1.53,1.55,1.43,1.44,22.5221351856756,77077,0.0,1.0
2023-08-23,MKTW,1.45,1.49,1.41,1.42,22.2093277525413,99739,0.0,1.0
2023-08-24,MKTW,1.42,1.48,1.39,1.39,21.7401166028397,154320,0.0,1.0
2023-08-25,MKTW,1.3999,1.4313,1.3513,1.4,21.8965203194069,99167,0.0,1.0
2023-08-28,MKTW,1.38,1.3879,1.32,1.34,20.9580980200037,79131,0.0,1.0
2023-08-29,MKTW,1.34,1.39,1.26,1.29,20.1760794371678,210850,0.0,1.0
2023-08-30,MKTW,1.3,1.41,1.24,1.36,21.2709054531381,262806,0.0,1.0
2023-08-31,MKTW,1.4,1.41,1.3,1.35,21.1145017365709,94684,0.0,1.0
2023-09-01,MKTW,1.33,1.55,1.33,1.53,24.0861723513476,119480,0.01,1.0
2023-09-05,MKTW,1.53,1.64,1.5107,1.6,25.1881540929125,141730,0.0,1.0
2023-09-06,MKTW,1.61,1.61,1.39,1.42,22.3544867574598,144684,0.0,1.0
2023-09-07,MKTW,1.43,1.43,1.38,1.38,21.724782905137,119725,0.0,1.0
2023-09-08,MKTW,1.37,1.41,1.25,1.38,21.724782905137,63565,0.0,1.0
2023-09-11,MKTW,1.45,1.97,1.43,1.81,28.4940993176072,1256769,0.0,1.0
2023-09-12,MKTW,1.77,1.85,1.69,1.795,28.2579603729862,304542,0.0,1.0
2023-09-13,MKTW,1.79,1.84,1.67,1.75,27.549543539123,343342,0.0,1.0
2023-09-14,MKTW,1.77,1.78,1.69,1.74,27.3921175760423,111190,0.0,1.0
2023-09-15,MKTW,1.74,1.775,1.72,1.75,27.549543539123,227650,0.0,1.0
2023-09-18,MKTW,1.75,1.8,1.7,1.73,27.2346916129616,83566,0.0,1.0
2023-09-19,MKTW,1.7229,1.755,1.69,1.71,26.9198396868002,48290,0.0,1.0
2023-09-20,MKTW,1.73,1.77,1.69,1.72,27.0772656498809,38838,0.0,1.0
2023-09-21,MKTW,1.69,1.7,1.56,1.58,24.8733021667511,69355,0.0,1.0
2023-09-22,MKTW,1.58,1.69,1.56,1.6,25.1881540929125,61781,0.0,1.0
2023-09-25,MKTW,1.61,1.65,1.585,1.59,25.0307281298318,34034,0.0,1.0
2023-09-26,MKTW,1.6,1.61,1.56,1.58,24.8733021667511,42492,0.0,1.0
2023-09-27,MKTW,1.58,1.655,1.57,1.61,25.3455800559932,71938,0.0,1.0
2023-09-28,MKTW,1.57,1.62,1.57,1.6,25.1881540929125,27301,0.0,1.0
2023-09-29,MKTW,1.6069,1.64,1.59,1.6,25.1881540929125,25989,0.0,1.0
2023-10-02,MKTW,1.59,1.6,1.52,1.54,24.2435983144283,37970,0.0,1.0
2023-10-03,MKTW,1.52,1.54,1.4,1.49,23.4564684990247,81536,0.0,1.0
2023-10-04,MKTW,1.49,1.54,1.4576,1.495,23.5351814805651,31295,0.0,1.0
2023-10-05,MKTW,1.46,1.52,1.44,1.49,23.4564684990247,64574,0.0,1.0
2023-10-06,MKTW,1.45,1.59,1.41,1.51,23.7713204251862,77032,0.0,1.0
2023-10-09,MKTW,1.52,1.55,1.48,1.5,23.6138944621054,54731,0.0,1.0
2023-10-10,MKTW,1.5,1.58,1.48,1.49,23.4564684990247,43868,0.0,1.0
2023-10-11,MKTW,1.4801,1.6283,1.48,1.5,23.6138944621054,58686,0.0,1.0
2023-10-12,MKTW,1.53,1.53,1.42,1.44,22.6693386836212,28329,0.0,1.0
2023-10-13,MKTW,1.44,1.47,1.44,1.45,22.8267646467019,28445,0.0,1.0
2023-10-16,MKTW,1.44,1.52,1.43,1.49,23.4564684990247,48816,0.0,1.0
2023-10-17,MKTW,1.44,1.52,1.33,1.5,23.6138944621054,77593,0.0,1.0
2023-10-18,MKTW,1.5,1.53,1.49,1.5,23.6138944621054,39370,0.0,1.0
2023-10-19,MKTW,1.68,1.81,1.55,1.645,25.8965709267756,1042323,0.0,1.0
2023-10-20,MKTW,1.66,1.73,1.62,1.71,26.9198396868002,209876,0.0,1.0
2023-10-23,MKTW,1.75,2.19,1.69,1.99,31.3277666530599,1155567,0.0,1.0
2023-10-24,MKTW,1.91,2.13,1.91,1.98,31.1703406899792,230795,0.0,1.0
2023-10-25,MKTW,1.96,2.08,1.883,1.91,30.0683589484143,156674,0.0,1.0
2023-10-26,MKTW,1.98,1.98,1.77,1.81,28.4940993176072,146535,0.0,1.0
2023-10-27,MKTW,1.81,1.94,1.8,1.91,30.0683589484143,69266,0.0,1.0
2023-10-30,MKTW,2.0,2.35,2.0,2.24,35.2634157300775,528661,0.0,1.0
2023-10-31,MKTW,2.38,2.38,2.1,2.17,34.1614339885125,201524,0.0,1.0
2023-11-01,MKTW,2.2,2.2823,2.15,2.22,34.9485638039161,100142,0.0,1.0
2023-11-02,MKTW,2.25,2.25,2.11,2.14,33.6891560992704,123818,0.0,1.0
2023-11-03,MKTW,2.18,2.44,2.18,2.38,37.4673792132073,174001,0.0,1.0
2023-11-06,MKTW,2.45,2.45,2.28,2.31,36.3653974716424,231103,0.0,1.0
2023-11-07,MKTW,2.38,2.39,2.25,2.38,37.4673792132073,92122,0.0,1.0
2023-11-08,MKTW,2.38,2.51,2.3,2.44,38.4119349916915,431773,0.0,1.0
2023-11-09,MKTW,2.07,2.43,2.07,2.35,39.3564907701757,246844,0.15,1.0
2023-11-10,MKTW,2.35,2.49,2.26,2.41,40.3613373430313,227109,0.0,1.0
2023-11-13,MKTW,2.41,2.75,2.3715,2.72,45.5530446361183,453637,0.0,1.0
2023-11-14,MKTW,2.77,3.0999,2.7,2.86,47.8976866394479,483427,0.0,1.0
2023-11-15,MKTW,2.85,3.0,2.72,2.79,46.7253656377831,181657,0.0,1.0
2023-11-16,MKTW,2.8,3.05,2.79,2.94,49.237482069922,203367,0.0,1.0
2023-11-17,MKTW,2.97,3.03,2.9,3.01,50.4098030715868,179544,0.0,1.0
2023-11-20,MKTW,3.11,3.62,3.02,3.1,51.9170729308701,355806,0.0,1.0
2023-11-21,MKTW,3.05,3.19,3.0,3.12,52.2520217884886,204967,0.0,1.0
2023-11-22,MKTW,3.15,3.29,3.04,3.12,52.2520217884886,205298,0.0,1.0
2023-11-24,MKTW,3.11,3.3299,3.106,3.3,55.2665615070553,178415,0.0,1.0
2023-11-27,MKTW,3.28,3.39,2.8,3.39,56.7738313663386,479701,0.0,1.0
2023-11-28,MKTW,3.38,3.38,3.12,3.13,52.4194962172979,150343,0.0,1.0
2023-11-29,MKTW,3.13,3.5,3.13,3.32,55.6015103646738,207101,0.0,1.0
2023-11-30,MKTW,3.37,3.4262,3.12,3.19,53.4243427901535,136516,0.0,1.0
2023-12-01,MKTW,3.13,3.19,3.03,3.06,51.2471752156331,165068,0.0,1.0
2023-12-04,MKTW,3.11,3.37,3.06,3.19,53.4243427901535,177585,0.0,1.0
2023-12-05,MKTW,3.15,3.205,3.03,3.13,52.4194962172979,107080,0.0,1.0
2023-12-06,MKTW,3.14,3.29,3.08,3.09,51.7495985020609,90645,0.0,1.0
2023-12-07,MKTW,3.1,3.14,3.05,3.06,51.2471752156331,123768,0.0,1.0
2023-12-08,MKTW,3.03,3.11,2.51,2.74,45.8879934937368,308526,0.0,1.0
2023-12-11,MKTW,2.67,2.88,2.577,2.785,46.6416284233785,248618,0.0,1.0
2023-12-12,MKTW,2.78,2.915,2.71,2.74,45.8879934937368,176869,0.0,1.0
2023-12-13,MKTW,2.73,2.9499,2.73,2.86,47.8976866394479,222989,0.0,1.0
2023-12-14,MKTW,3.0,3.05,2.79,2.83,47.3952633530202,187376,0.0,1.0
2023-12-15,MKTW,2.87,3.03,2.69,2.84,47.5627377818294,378537,0.0,1.0
2023-12-18,MKTW,2.82,3.0282,2.72,2.81,47.0603144954016,137210,0.0,1.0
2023-12-19,MKTW,2.82,3.04,2.8155,3.01,50.4098030715868,228332,0.0,1.0
2023-12-20,MKTW,3.05,3.17,2.76,2.83,47.3952633530202,309187,0.0,1.0
2023-12-21,MKTW,2.87,3.1,2.86,3.07,51.5821240732516,140243,0.01,1.0
2023-12-22,MKTW,3.09,3.13,2.97,3.0,50.4059844364022,150079,0.0,1.0
2023-12-26,MKTW,3.0,3.07,2.88,3.0,50.4059844364022,180787,0.0,1.0
2023-12-27,MKTW,3.0,3.0699,2.9,2.96,49.7339046439169,185226,0.0,1.0
2023-12-28,MKTW,3.0,3.0,2.83,2.88,48.3897450589461,183616,0.0,1.0
2023-12-29,MKTW,2.9,2.95,2.66,2.73,45.869445837126,293117,0.0,1.0
2024-01-02,MKTW,2.73,2.76,2.65,2.74,46.0374657852474,135847,0.0,1.0
2024-01-03,MKTW,2.7,2.815,2.57,2.61,43.8532064596699,231498,0.0,1.0
2024-01-04,MKTW,2.61,2.64,2.51,2.56,43.0131067190632,265783,0.0,1.0
2024-01-05,MKTW,2.55,2.61,2.49,2.51,42.1730069784565,189785,0.0,1.0
2024-01-08,MKTW,2.53,2.63,2.53,2.6,43.6851865115486,50329,0.0,1.0
2024-01-09,MKTW,2.6,2.6454,2.49,2.49,41.8369670822139,110213,0.0,1.0
2024-01-10,MKTW,2.49,2.56,2.36,2.48,41.6689471340925,253899,0.0,1.0
2024-01-11,MKTW,2.52,2.52,2.36,2.42,40.6608274453645,120783,0.0,1.0
2024-01-12,MKTW,2.45,2.51,2.4,2.42,40.6608274453645,64003,0.0,1.0
2024-01-16,MKTW,2.4,2.46,2.4,2.43,40.8288473934858,151281,0.0,1.0
2024-01-17,MKTW,2.4,2.42,2.19,2.24,37.6364683791803,222573,0.0,1.0
2024-01-18,MKTW,2.23,2.29,2.15,2.24,37.6364683791803,102636,0.0,1.0
2024-01-19,MKTW,2.26,2.4,2.21,2.4,40.3247875491218,82608,0.0,1.0
2024-01-22,MKTW,2.39,2.49,2.39,2.45,41.1648872897285,85601,0.0,1.0
2024-01-23,MKTW,2.49,2.55,2.4595,2.51,42.1730069784565,72122,0.0,1.0
2024-01-24,MKTW,2.56,2.63,2.48,2.5,42.0049870303352,74624,0.0,1.0
2024-01-25,MKTW,2.56,2.71,2.5167,2.58,43.3491466153059,121847,0.0,1.0
2024-01-26,MKTW,2.6,2.6,2.5149,2.54,42.6770668228206,24844,0.0,1.0
2024-01-29,MKTW,2.54,2.61,2.4,2.46,41.3329072378498,71411,0.0,1.0
2024-01-30,MKTW,2.43,2.69,2.43,2.53,42.5090468746992,101716,0.0,1.0
2024-01-31,MKTW,2.5,2.5499,2.32,2.33,39.1486479122724,87900,0.0,1.0
2024-02-01,MKTW,2.36,2.56,2.32,2.46,41.3329072378498,60570,0.0,1.0
2024-02-02,MKTW,2.42,2.43,2.27,2.28,38.3085481716657,81508,0.0,1.0
2024-02-05,MKTW,2.28,2.31,2.1,2.12,35.6202290017242,112682,0.0,1.0
2024-02-06,MKTW,2.1,2.31,2.1,2.22,37.3004284829377,64265,0.0,1.0
2024-02-07,MKTW,2.25,2.32,2.16,2.22,37.3004284829377,54397,0.0,1.0
2024-02-08,MKTW,2.22,2.3484,2.2,2.27,38.1405282235444,68907,0.0,1.0
2024-02-09,MKTW,2.31,2.42,2.18,2.22,37.3004284829377,52964,0.0,1.0
2024-02-12,MKTW,2.19,2.22,1.96,2.1,35.2841891054816,336983,0.0,1.0
2024-02-13,MKTW,2.09,2.09,1.85,1.88,31.5877502468121,220153,0.0,1.0
2024-02-14,MKTW,1.87,2.11,1.87,2.075,34.8641392351782,129348,0.0,1.0
2024-02-15,MKTW,2.03,2.14,1.95,2.1,35.2841891054816,89400,0.0,1.0
2024-02-16,MKTW,2.13,2.13,2.0,2.04,34.2760694167535,55656,0.0,1.0
2024-02-20,MKTW,2.0,2.04,1.805,1.92,32.2598300392974,322239,0.0,1.0
2024-02-21,MKTW,1.86,1.91,1.72,1.76,29.571510869356,138002,0.0,1.0
2024-02-22,MKTW,1.8,1.84,1.8,1.805,30.327600635902,134432,0.0,1.0
2024-02-23,MKTW,1.8,1.85,1.76,1.83,30.7476505062054,124598,0.0,1.0
2024-02-26,MKTW,1.81,1.88,1.81,1.82,30.579630558084,106984,0.0,1.0
2024-02-27,MKTW,1.8,1.95,1.7301,1.88,31.5877502468121,86249,0.0,1.0
2024-02-28,MKTW,1.86,1.88,1.81,1.81,30.4116106099627,30089,0.0,1.0
2024-02-29,MKTW,1.87,1.87,1.7633,1.81,30.4116106099627,69809,0.0,1.0
2024-03-01,MKTW,1.8738,1.8738,1.8,1.85,31.083690402448,43327,0.0,1.0
2024-03-04,MKTW,1.87,1.87,1.8,1.81,30.4116106099627,57502,0.0,1.0
2024-03-05,MKTW,1.85,1.86,1.75,1.76,29.571510869356,53401,0.0,1.0
2024-03-06,MKTW,1.76,1.86,1.7511,1.84,30.9156704543267,64145,0.0,1.0
2024-03-07,MKTW,1.84,2.0,1.82,1.98,33.2679497280255,180723,0.0,1.0
2024-03-08,MKTW,1.92,2.1219,1.78,1.9,31.9237901430547,220534,0.0,1.0
2024-03-11,MKTW,1.94,2.079,1.9,1.92,32.2598300392974,187008,0.0,1.0
2024-03-12,MKTW,1.97,2.0699,1.9,1.93,32.4278499874188,115862,0.0,1.0
2024-03-13,MKTW,1.94,2.0199,1.91,2.0,33.6039896242682,94271,0.0,1.0
2024-03-14,MKTW,1.98,1.98,1.82,1.89,31.9237901430547,128354,0.01,1.0
2024-03-15,MKTW,1.85,1.97,1.85,1.91,32.2616080281664,156844,0.0,1.0
2024-03-18,MKTW,1.95,1.97,1.85,1.89,31.9237901430547,106295,0.0,1.0
2024-03-19,MKTW,1.86,1.86,1.71,1.74,29.3901560047171,183010,0.0,1.0
2024-03-20,MKTW,1.73,1.77,1.64,1.74,29.3901560047171,223722,0.0,1.0
2024-03-21,MKTW,1.78,1.8,1.68,1.77,29.8968828323846,212930,0.0,1.0
2024-03-22,MKTW,1.81,1.81,1.71,1.77,29.8968828323846,199597,0.0,1.0
2024-03-25,MKTW,1.74,1.81,1.71,1.75,29.5590649472729,192677,0.0,1.0
2024-03-26,MKTW,1.71,1.77,1.7,1.73,29.2212470621612,104275,0.0,1.0
2024-03-27,MKTW,1.76,1.77,1.71,1.75,29.5590649472729,47123,0.0,1.0
2024-03-28,MKTW,1.77,1.8,1.71,1.73,29.2212470621612,72928,0.0,1.0
2024-04-01,MKTW,1.7,1.71,1.64,1.66,28.0388844642703,126996,0.0,1.0
2024-04-02,MKTW,1.65,1.71,1.59,1.68,28.376702349382,110258,0.0,1.0
