date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-01,VGAS,4.5233,4.8711,4.52,4.69,4.69,14228,0.0,1.0
2024-05-02,VGAS,4.89,4.89,4.58,4.85,4.85,3225,0.0,1.0
2024-05-03,VGAS,4.87,4.87,4.529,4.78,4.78,1685,0.0,1.0
2024-05-06,VGAS,4.75,4.75,4.55,4.55,4.55,957,0.0,1.0
2024-05-07,VGAS,4.8799,4.8799,4.6318,4.75,4.75,4201,0.0,1.0
2024-05-08,VGAS,4.83,4.83,4.6325,4.79,4.79,11445,0.0,1.0
2024-05-09,VGAS,4.85,4.9,4.8,4.8,4.8,3753,0.0,1.0
2024-05-10,VGAS,4.8089,4.8089,4.46,4.59,4.59,5378,0.0,1.0
2024-05-13,VGAS,4.59,4.59,4.58,4.58,4.58,1058,0.0,1.0
2024-05-14,VGAS,4.59,4.59,4.4,4.4,4.4,4612,0.0,1.0
2024-05-15,VGAS,4.4,4.64,4.4,4.6,4.6,23990,0.0,1.0
2024-05-16,VGAS,4.5,4.92,4.5,4.92,4.92,6144,0.0,1.0
2024-05-17,VGAS,4.95,4.96,4.8,4.96,4.96,4850,0.0,1.0
2024-05-20,VGAS,5.0,5.0,4.61,4.81,4.81,14464,0.0,1.0
2024-05-21,VGAS,5.04,5.06,4.8604,4.94,4.94,5012,0.0,1.0
2024-05-22,VGAS,4.9,4.94,4.61,4.94,4.94,21931,0.0,1.0
2024-05-23,VGAS,4.7,4.84,4.46,4.51,4.51,19804,0.0,1.0
2024-05-24,VGAS,4.53,4.84,4.5,4.84,4.84,2895,0.0,1.0
2024-05-28,VGAS,4.88,5.0,4.55,4.73,4.73,9047,0.0,1.0
2024-05-29,VGAS,4.78,4.95,4.77,4.93,4.93,6141,0.0,1.0
2024-05-30,VGAS,4.85,4.94,4.7442,4.89,4.89,9001,0.0,1.0
2024-05-31,VGAS,4.77,4.835,4.59,4.75,4.75,10266,0.0,1.0
2024-06-03,VGAS,4.74,4.74,4.3726,4.47,4.47,13954,0.0,1.0
2024-06-04,VGAS,4.35,4.63,4.25,4.25,4.25,57477,0.0,1.0
2024-06-05,VGAS,4.32,4.84,4.27,4.84,4.84,18815,0.0,1.0
2024-06-06,VGAS,4.57,4.89,4.37,4.53,4.53,19470,0.0,1.0
2024-06-07,VGAS,4.45,4.66,4.4352,4.66,4.66,4604,0.0,1.0
2024-06-10,VGAS,4.525,4.65,4.37,4.38,4.38,20331,0.0,1.0
2024-06-11,VGAS,4.41,4.72,4.4,4.72,4.72,21158,0.0,1.0
2024-06-12,VGAS,4.75,4.82,4.41,4.41,4.41,5323,0.0,1.0
2024-06-13,VGAS,4.46,4.625,4.25,4.58,4.58,8590,0.0,1.0
2024-06-14,VGAS,4.385,4.5,4.25,4.5,4.5,12447,0.0,1.0
2024-06-17,VGAS,4.6146,4.62,4.28,4.4,4.4,4479,0.0,1.0
2024-06-18,VGAS,4.26,4.26,4.26,4.26,4.26,2024,0.0,1.0
2024-06-20,VGAS,4.25,4.5269,4.25,4.43,4.43,9188,0.0,1.0
2024-06-21,VGAS,4.56,4.56,4.3,4.48,4.48,15912,0.0,1.0
2024-06-24,VGAS,4.54,4.75,4.33,4.55,4.55,12552,0.0,1.0
2024-06-25,VGAS,4.66,4.66,4.25,4.25,4.25,9488,0.0,1.0
2024-06-26,VGAS,4.5293,4.5293,4.25,4.29,4.29,21755,0.0,1.0
2024-06-27,VGAS,4.46,4.59,4.337,4.59,4.59,7215,0.0,1.0
2024-06-28,VGAS,4.65,4.65,4.12,4.14,4.14,148935,0.0,1.0
2024-07-01,VGAS,4.015,4.4,3.91,4.26,4.26,29629,0.0,1.0
2024-07-02,VGAS,4.2501,4.37,4.16,4.16,4.16,4129,0.0,1.0
2024-07-03,VGAS,4.2941,4.37,4.12,4.27,4.27,1899,0.0,1.0
2024-07-05,VGAS,4.1,4.12,4.02,4.12,4.12,1782,0.0,1.0
2024-07-08,VGAS,4.03,4.3,4.03,4.12,4.12,5005,0.0,1.0
2024-07-09,VGAS,4.21,4.31,3.9962,4.19,4.19,3367,0.0,1.0
2024-07-10,VGAS,4.17,4.43,4.17,4.43,4.43,1995,0.0,1.0
2024-07-11,VGAS,4.5,4.5,4.365,4.49,4.49,5990,0.0,1.0
2024-07-12,VGAS,4.43,4.47,4.28,4.47,4.47,5016,0.0,1.0
2024-07-15,VGAS,4.3,4.43,4.28,4.43,4.43,5217,0.0,1.0
2024-07-16,VGAS,4.41,4.57,4.3,4.57,4.57,27849,0.0,1.0
2024-07-17,VGAS,4.75,4.75,4.24,4.53,4.53,23320,0.0,1.0
2024-07-18,VGAS,4.35,4.48,4.32,4.32,4.32,4987,0.0,1.0
2024-07-19,VGAS,4.33,4.46,4.25,4.26,4.26,5133,0.0,1.0
2024-07-22,VGAS,4.27,5.16,4.27,5.03,5.03,102702,0.0,1.0
2024-07-23,VGAS,5.02,5.46,4.32,4.61,4.61,256012,0.0,1.0
2024-07-24,VGAS,4.64,4.8238,4.26,4.32,4.32,47880,0.0,1.0
2024-07-25,VGAS,4.39,4.4066,3.9457,4.15,4.15,81104,0.0,1.0
2024-07-26,VGAS,4.25,4.25,3.89,4.03,4.03,19057,0.0,1.0
2024-07-29,VGAS,4.43,4.43,4.03,4.22,4.22,14751,0.0,1.0
2024-07-30,VGAS,4.255,4.39,4.2239,4.38,4.38,2813,0.0,1.0
2024-07-31,VGAS,4.0401,4.42,4.0401,4.36,4.36,7732,0.0,1.0
2024-08-01,VGAS,4.45,4.48,4.15,4.15,4.15,4649,0.0,1.0
2024-08-02,VGAS,4.03,4.32,4.03,4.13,4.13,5629,0.0,1.0
2024-08-05,VGAS,4.04,4.29,4.03,4.17,4.17,13529,0.0,1.0
2024-08-06,VGAS,4.16,4.28,4.15,4.15,4.15,3709,0.0,1.0
2024-08-07,VGAS,4.08,4.08,4.04,4.06,4.06,4684,0.0,1.0
2024-08-08,VGAS,4.0689,4.26,4.0689,4.23,4.23,8887,0.0,1.0
2024-08-09,VGAS,4.5,4.5,4.1159,4.13,4.13,3497,0.0,1.0
2024-08-12,VGAS,4.26,4.3791,4.08,4.08,4.08,6516,0.0,1.0
2024-08-13,VGAS,3.98,4.4,3.98,4.39,4.39,7429,0.0,1.0
2024-08-14,VGAS,4.2,4.7,4.15,4.18,4.18,87271,0.0,1.0
2024-08-15,VGAS,4.33,4.33,3.31,3.64,3.64,98873,0.0,1.0
2024-08-16,VGAS,3.7,3.85,3.66,3.73,3.73,4989,0.0,1.0
2024-08-19,VGAS,3.7428,3.95,3.7101,3.95,3.95,7518,0.0,1.0
2024-08-20,VGAS,3.9,4.0,3.71,3.71,3.71,4873,0.0,1.0
2024-08-21,VGAS,3.78,3.8,3.7,3.8,3.8,6646,0.0,1.0
2024-08-22,VGAS,3.84,3.84,3.6361,3.67,3.67,7045,0.0,1.0
2024-08-23,VGAS,3.6104,3.8,3.6104,3.8,3.8,7837,0.0,1.0
2024-08-26,VGAS,3.8,3.8,3.37,3.47,3.47,13269,0.0,1.0
2024-08-27,VGAS,3.565,3.6,3.4805,3.57,3.57,2903,0.0,1.0
2024-08-28,VGAS,3.65,3.66,3.55,3.58,3.58,2885,0.0,1.0
2024-08-29,VGAS,3.57,4.21,3.57,4.18,4.18,15721,0.0,1.0
2024-08-30,VGAS,4.2,4.24,3.717,4.01,4.01,9682,0.0,1.0
2024-09-03,VGAS,3.975,4.02,3.73,3.89,3.89,4583,0.0,1.0
2024-09-04,VGAS,3.89,3.89,3.7409,3.87,3.87,2996,0.0,1.0
2024-09-05,VGAS,3.84,3.9,3.82,3.9,3.9,1755,0.0,1.0
2024-09-06,VGAS,3.74,3.83,3.74,3.78,3.78,4129,0.0,1.0
2024-09-09,VGAS,3.67,3.86,3.565,3.73,3.73,27689,0.0,1.0
2024-09-10,VGAS,3.95,3.95,3.68,3.89,3.89,20440,0.0,1.0
2024-09-11,VGAS,3.76,3.9212,3.7,3.77,3.77,11276,0.0,1.0
2024-09-12,VGAS,3.76,3.85,3.7137,3.82,3.82,11220,0.0,1.0
2024-09-13,VGAS,3.73,3.94,3.65,3.94,3.94,9890,0.0,1.0
2024-09-16,VGAS,3.86,3.95,3.75,3.92,3.92,19911,0.0,1.0
2024-09-17,VGAS,3.86,3.88,3.7,3.72,3.72,10119,0.0,1.0
2024-09-18,VGAS,3.66,3.95,3.65,3.72,3.72,20043,0.0,1.0
2024-09-19,VGAS,3.8612,4.14,3.7963,4.14,4.14,6976,0.0,1.0
2024-09-20,VGAS,4.12,4.12,3.78,3.78,3.78,30150,0.0,1.0
2024-09-23,VGAS,3.71,3.94,3.71,3.91,3.91,10203,0.0,1.0
2024-09-24,VGAS,3.8491,4.19,3.8491,4.19,4.19,11140,0.0,1.0
2024-09-25,VGAS,3.92,4.24,3.92,4.24,4.24,4236,0.0,1.0
2024-09-26,VGAS,3.8675,4.2499,3.8675,4.19,4.19,12552,0.0,1.0
2024-09-27,VGAS,4.16,4.18,3.94,4.18,4.18,14268,0.0,1.0
2024-09-30,VGAS,4.06,4.1999,3.871,3.99,3.99,19002,0.0,1.0
2024-10-01,VGAS,4.09,4.0981,3.86,3.91,3.91,9154,0.0,1.0
2024-10-02,VGAS,4.0,4.04,3.7,3.8,3.8,18015,0.0,1.0
2024-10-03,VGAS,3.79,3.85,3.69,3.85,3.85,5486,0.0,1.0
2024-10-04,VGAS,3.84,3.85,3.795,3.85,3.85,5843,0.0,1.0
2024-10-07,VGAS,4.09,4.1,3.77,4.08,4.08,12858,0.0,1.0
2024-10-08,VGAS,3.94,4.09,3.81,4.06,4.06,9643,0.0,1.0
2024-10-09,VGAS,3.71,4.06,3.71,4.06,4.06,5744,0.0,1.0
2024-10-10,VGAS,4.12,4.13,4.0,4.0,4.0,2774,0.0,1.0
2024-10-11,VGAS,3.9131,4.24,3.9,4.2,4.2,11526,0.0,1.0
2024-10-14,VGAS,4.23,4.25,4.04,4.22,4.22,8497,0.0,1.0
2024-10-15,VGAS,4.22,4.24,4.05,4.22,4.22,3242,0.0,1.0
2024-10-16,VGAS,4.135,4.16,4.03,4.16,4.16,6010,0.0,1.0
2024-10-17,VGAS,4.25,4.25,4.12,4.13,4.13,7084,0.0,1.0
2024-10-18,VGAS,4.18,4.18,4.15,4.15,4.15,2054,0.0,1.0
2024-10-21,VGAS,4.1,4.2,3.86,4.2,4.2,1817,0.0,1.0
2024-10-22,VGAS,4.14,4.18,4.04,4.18,4.18,9317,0.0,1.0
2024-10-23,VGAS,4.12,4.15,4.12,4.15,4.15,1313,0.0,1.0
2024-10-24,VGAS,3.97,4.18,3.97,4.07,4.07,4161,0.0,1.0
2024-10-25,VGAS,4.1,4.1,3.82,3.82,3.82,5152,0.0,1.0
2024-10-28,VGAS,3.79,3.82,3.67,3.82,3.82,11008,0.0,1.0
2024-10-29,VGAS,3.97,4.09,3.83,4.09,4.09,2244,0.0,1.0
2024-10-30,VGAS,3.95,4.2,3.95,4.13,4.13,3923,0.0,1.0
2024-10-31,VGAS,4.02,4.19,4.01,4.19,4.19,3223,0.0,1.0
2024-11-01,VGAS,4.19,4.2,3.92,4.2,4.2,5649,0.0,1.0
2024-11-04,VGAS,4.2,4.23,4.03,4.22,4.22,6079,0.0,1.0
2024-11-05,VGAS,4.2,4.2394,4.04,4.2,4.2,9605,0.0,1.0
2024-11-06,VGAS,4.25,4.3,4.1,4.3,4.3,27908,0.0,1.0
2024-11-07,VGAS,4.3,4.51,4.21,4.39,4.39,4769,0.0,1.0
2024-11-08,VGAS,4.33,4.54,4.21,4.27,4.27,18899,0.0,1.0
2024-11-11,VGAS,4.21,4.5371,4.21,4.52,4.52,5264,0.0,1.0
2024-11-12,VGAS,4.375,4.42,4.27,4.38,4.38,16647,0.0,1.0
2024-11-13,VGAS,4.28,4.29,4.18,4.18,4.18,9016,0.0,1.0
2024-11-14,VGAS,4.11,4.18,4.0,4.0,4.0,18628,0.0,1.0
2024-11-15,VGAS,4.06,4.07,4.0,4.07,4.07,9237,0.0,1.0
2024-11-18,VGAS,4.0,4.11,4.0,4.11,4.11,2305,0.0,1.0
2024-11-19,VGAS,4.14,4.27,3.9772,4.19,4.19,20937,0.0,1.0
2024-11-20,VGAS,4.1511,4.16,4.13,4.16,4.16,2493,0.0,1.0
2024-11-21,VGAS,4.3,4.4,4.09,4.26,4.26,19918,0.0,1.0
2024-11-22,VGAS,4.3,4.3,4.05,4.17,4.17,21665,0.0,1.0
2024-11-25,VGAS,4.13,4.32,4.04,4.06,4.06,10046,0.0,1.0
2024-11-26,VGAS,4.04,4.18,4.04,4.15,4.15,3580,0.0,1.0
2024-11-27,VGAS,4.16,4.22,4.06,4.22,4.22,2017,0.0,1.0
2024-11-29,VGAS,4.27,4.27,4.22,4.27,4.27,6090,0.0,1.0
2024-12-02,VGAS,4.24,4.34,4.18,4.27,4.27,6917,0.0,1.0
2024-12-03,VGAS,4.27,4.3101,3.95,3.95,3.95,15157,0.0,1.0
2024-12-04,VGAS,4.1,4.2,3.95,4.12,4.12,18454,0.0,1.0
2024-12-05,VGAS,4.049,4.2,3.91,4.04,4.04,18532,0.0,1.0
2024-12-06,VGAS,4.05,4.25,3.97,4.08,4.08,19391,0.0,1.0
2024-12-09,VGAS,4.1,4.23,4.0399,4.07,4.07,5950,0.0,1.0
2024-12-10,VGAS,3.9633,4.145,3.9633,3.98,3.98,6925,0.0,1.0
2024-12-11,VGAS,3.92,4.0,3.52,3.82,3.82,46144,0.0,1.0
2024-12-12,VGAS,3.8,3.8,3.54,3.59,3.59,10421,0.0,1.0
2024-12-13,VGAS,3.6,3.8,3.47,3.59,3.59,30226,0.0,1.0
2024-12-16,VGAS,3.78,3.78,3.52,3.7,3.7,3496,0.0,1.0
2024-12-17,VGAS,3.64,3.9999,3.5199,3.89,3.89,28111,0.0,1.0
2024-12-18,VGAS,3.8081,3.96,3.74,3.74,3.74,10632,0.0,1.0
2024-12-19,VGAS,4.39,4.39,3.84,3.84,3.84,51018,0.0,1.0
2024-12-20,VGAS,3.67,4.33,3.67,3.82,3.82,52090,0.0,1.0
2024-12-23,VGAS,3.99,4.07,3.81,4.0,4.0,22315,0.0,1.0
2024-12-24,VGAS,4.07,4.2909,4.07,4.26,4.26,8420,0.0,1.0
2024-12-26,VGAS,4.18,4.24,4.16,4.19,4.19,5287,0.0,1.0
2024-12-27,VGAS,4.09,4.189,3.97,3.97,3.97,3170,0.0,1.0
2024-12-30,VGAS,4.05,4.1,3.96,4.035,4.035,7186,0.0,1.0
2024-12-31,VGAS,4.0008,4.2201,4.0008,4.065,4.065,10061,0.0,1.0
2025-01-02,VGAS,4.05,4.37,4.0215,4.04,4.04,15065,0.0,1.0
2025-01-03,VGAS,4.175,4.3,4.053,4.14,4.14,21369,0.0,1.0
2025-01-06,VGAS,4.24,4.24,3.82,3.88,3.88,28915,0.0,1.0
2025-01-07,VGAS,3.8,3.8858,3.65,3.75,3.75,13506,0.0,1.0
2025-01-08,VGAS,3.75,3.79,3.64,3.73,3.73,9912,0.0,1.0
2025-01-10,VGAS,4.0,4.17,3.71,3.71,3.71,27714,0.0,1.0
2025-01-13,VGAS,3.86,3.86,3.7501,3.785,3.785,3725,0.0,1.0
2025-01-14,VGAS,3.9,4.04,3.79,3.79,3.79,6955,0.0,1.0
2025-01-15,VGAS,4.09,4.09,3.9,3.98,3.98,6285,0.0,1.0
2025-01-16,VGAS,3.87,3.98,3.815,3.86,3.86,6173,0.0,1.0
2025-01-17,VGAS,3.89,3.95,3.79,3.94,3.94,5601,0.0,1.0
2025-01-21,VGAS,3.84,4.09,3.81,3.87,3.87,11337,0.0,1.0
2025-01-22,VGAS,3.8809,4.0301,3.69,3.69,3.69,18696,0.0,1.0
2025-01-23,VGAS,3.65,3.801,3.61,3.61,3.61,11377,0.0,1.0
2025-01-24,VGAS,3.66,3.707,3.56,3.56,3.56,5163,0.0,1.0
2025-01-27,VGAS,3.51,3.69,3.51,3.52,3.52,3847,0.0,1.0
2025-01-28,VGAS,3.5,3.73,3.5,3.59,3.59,6325,0.0,1.0
2025-01-29,VGAS,3.65,3.8,3.625,3.66,3.66,5348,0.0,1.0
2025-01-30,VGAS,3.75,4.13,3.7,3.82,3.82,8962,0.0,1.0
2025-01-31,VGAS,3.98,4.0,3.68,3.68,3.68,8174,0.0,1.0
2025-02-03,VGAS,4.03,4.15,3.95,4.0,4.0,29974,0.0,1.0
2025-02-04,VGAS,4.02,4.25,4.02,4.06,4.06,29787,0.0,1.0
2025-02-05,VGAS,4.14,4.142734,4.0101,4.02,4.02,16698,0.0,1.0
2025-02-06,VGAS,4.24,4.24,4.0,4.01,4.01,21032,0.0,1.0
2025-02-07,VGAS,4.11,4.1599,3.91,3.91,3.91,11950,0.0,1.0
2025-02-10,VGAS,4.0,4.0839,3.93,3.93,3.93,29326,0.0,1.0
2025-02-11,VGAS,3.9,4.05,3.9,3.99,3.99,5435,0.0,1.0
2025-02-12,VGAS,4.0104,4.0104,3.9,3.9,3.9,5757,0.0,1.0
2025-02-13,VGAS,3.95,4.0,3.9,3.91,3.91,11581,0.0,1.0
2025-02-14,VGAS,3.96,3.98,3.94,3.98,3.98,8033,0.0,1.0
2025-02-18,VGAS,3.93,4.0,3.9,3.9,3.9,9571,0.0,1.0
2025-02-19,VGAS,3.92,4.0,3.92,3.925,3.925,5888,0.0,1.0
2025-02-20,VGAS,3.823,3.9087,3.705,3.75,3.75,8252,0.0,1.0
2025-02-21,VGAS,3.79,3.8699,3.69,3.83,3.83,15999,0.0,1.0
2025-02-24,VGAS,3.92,4.03,3.89,3.96,3.96,11434,0.0,1.0
2025-02-25,VGAS,4.04,4.09,3.92,3.92,3.92,13973,0.0,1.0
2025-02-26,VGAS,3.91,4.09,3.91,4.09,4.09,8005,0.0,1.0
2025-02-27,VGAS,4.0,4.1881,3.96,4.06,4.06,17157,0.0,1.0
2025-02-28,VGAS,4.0599,4.13,3.91,4.13,4.13,10596,0.0,1.0
2025-03-03,VGAS,4.15,4.15,3.9612,4.01,4.01,7522,0.0,1.0
2025-03-04,VGAS,4.06,4.06,3.85,3.85,3.85,4671,0.0,1.0
2025-03-05,VGAS,3.89,3.94,3.7,3.7,3.7,7952,0.0,1.0
2025-03-06,VGAS,3.8062,3.8911,3.8,3.88,3.88,2892,0.0,1.0
2025-03-07,VGAS,3.9,3.91,3.4601,3.78,3.78,26335,0.0,1.0
2025-03-10,VGAS,3.69,3.94,3.56,3.93,3.93,12610,0.0,1.0
2025-03-11,VGAS,3.94,3.94,3.5548,3.85,3.85,20481,0.0,1.0
2025-03-12,VGAS,3.71,3.94,3.68,3.88,3.88,11781,0.0,1.0
2025-03-13,VGAS,3.75,3.87,3.75,3.82,3.82,13646,0.0,1.0
2025-03-14,VGAS,3.94,4.02,3.8095,3.93,3.93,8875,0.0,1.0
2025-03-17,VGAS,3.88,4.01,3.8,3.93,3.93,5016,0.0,1.0
2025-03-18,VGAS,3.9,3.9,3.7,3.83,3.83,7710,0.0,1.0
2025-03-19,VGAS,3.89,4.05,3.75,3.84,3.84,6428,0.0,1.0
2025-03-20,VGAS,3.885,3.9,3.75,3.75,3.75,4447,0.0,1.0
2025-03-21,VGAS,3.71,3.7967,3.5,3.5,3.5,35223,0.0,1.0
2025-03-24,VGAS,3.62,3.62,3.5,3.51,3.51,4028,0.0,1.0
2025-03-25,VGAS,3.52,3.5543,3.5,3.5,3.5,4444,0.0,1.0
2025-03-26,VGAS,3.51,3.57,3.45,3.57,3.57,8882,0.0,1.0
2025-03-27,VGAS,3.48,3.545,3.42,3.53,3.53,7421,0.0,1.0
2025-03-28,VGAS,3.44,3.44,3.37,3.4,3.4,2197,0.0,1.0
2025-03-31,VGAS,3.36,3.4,3.35,3.35,3.35,16547,0.0,1.0
2025-04-01,VGAS,3.61,3.61,3.35,3.35,3.35,5190,0.0,1.0
2025-04-02,VGAS,3.3771,3.46,3.3771,3.46,3.46,3588,0.0,1.0
2025-04-03,VGAS,3.37,3.51,3.35,3.35,3.35,5147,0.0,1.0
2025-04-04,VGAS,3.4,3.4,2.83,2.98,2.98,23489,0.0,1.0
2025-04-07,VGAS,2.87,3.18,2.87,3.12,3.12,2883,0.0,1.0
2025-04-08,VGAS,3.1354,3.19,2.7644,2.92,2.92,9049,0.0,1.0
2025-04-09,VGAS,2.99,3.31,2.9,3.26,3.26,28587,0.0,1.0
2025-04-10,VGAS,3.2461,3.82,3.03,3.82,3.82,67444,0.0,1.0
2025-04-11,VGAS,3.76,4.15,3.72,3.9,3.9,24083,0.0,1.0
2025-04-14,VGAS,3.5321,3.765,3.5301,3.65,3.65,10497,0.0,1.0
2025-04-15,VGAS,3.57,3.8,3.5412,3.62,3.62,6332,0.0,1.0
2025-04-16,VGAS,3.72,3.75,3.41,3.42,3.42,46048,0.0,1.0
2025-04-17,VGAS,3.42,3.505,3.3489,3.43,3.43,4344,0.0,1.0
2025-04-21,VGAS,3.4092,3.4092,3.23,3.23,3.23,2445,0.0,1.0
2025-04-22,VGAS,3.2808,3.38,3.2213,3.38,3.38,3229,0.0,1.0
2025-04-23,VGAS,3.57,3.57,3.1791,3.25,3.25,4013,0.0,1.0
2025-04-24,VGAS,3.0922,3.27,3.0922,3.27,3.27,1701,0.0,1.0
2025-04-25,VGAS,3.29,3.49,3.15,3.49,3.49,16890,0.0,1.0
2025-04-28,VGAS,3.355,3.49,3.22,3.4,3.4,6291,0.0,1.0
2025-04-29,VGAS,3.25,3.58,3.18,3.54,3.54,33880,0.0,1.0
2025-04-30,VGAS,3.59,3.59,3.32,3.37,3.37,15477,0.0,1.0
2025-05-01,VGAS,3.37,3.67,3.37,3.49,3.49,13709,0.0,1.0
2025-05-02,VGAS,3.2828,3.4901,3.2828,3.41,3.41,5763,0.0,1.0
2025-05-05,VGAS,3.34,3.58,3.25,3.36,3.36,9472,0.0,1.0
2025-05-06,VGAS,3.24,3.42,3.24,3.4,3.4,2873,0.0,1.0
2025-05-07,VGAS,3.27,3.42,3.24,3.42,3.42,3395,0.0,1.0
2025-05-08,VGAS,3.37,3.54,3.37,3.38,3.38,7037,0.0,1.0
2025-05-09,VGAS,3.2584,3.26,3.2584,3.26,3.26,2840,0.0,1.0
2025-05-12,VGAS,3.36,3.4,3.23,3.29,3.29,4096,0.0,1.0
2025-05-13,VGAS,3.3,3.51,3.27,3.3,3.3,2845,0.0,1.0
2025-05-14,VGAS,3.35,3.66,3.35,3.4,3.4,5212,0.0,1.0
2025-05-15,VGAS,3.45,3.67,3.4,3.58,3.58,4554,0.0,1.0
2025-05-16,VGAS,3.52,3.6504,3.5,3.5,3.5,2437,0.0,1.0
2025-05-19,VGAS,3.56,3.7223,3.45,3.47,3.47,2250,0.0,1.0
2025-05-20,VGAS,3.4,3.505,3.4,3.47,3.47,4395,0.0,1.0
2025-05-21,VGAS,3.49,3.49,3.43,3.47,3.47,2668,0.0,1.0
2025-05-22,VGAS,3.455,3.455,3.38,3.38,3.38,1915,0.0,1.0
2025-05-23,VGAS,3.33,3.49,3.33,3.44,3.44,2205,0.0,1.0
2025-05-27,VGAS,3.4424,3.66,3.21,3.66,3.66,10721,0.0,1.0
2025-05-28,VGAS,3.6367,3.6367,3.3,3.3,3.3,5115,0.0,1.0
2025-05-29,VGAS,3.6087,3.7399,3.435,3.52,3.52,5811,0.0,1.0
2025-05-30,VGAS,3.5,3.5,3.405,3.46,3.46,5800,0.0,1.0
2025-06-02,VGAS,3.46,3.53,3.46,3.51,3.51,3254,0.0,1.0
2025-06-03,VGAS,3.49,3.49,3.37,3.46,3.46,2909,0.0,1.0
2025-06-04,VGAS,3.43,3.44,3.35,3.4,3.4,5766,0.0,1.0
2025-06-05,VGAS,3.35,3.35,3.195,3.24,3.24,5478,0.0,1.0
2025-06-06,VGAS,3.3202,3.335,3.26,3.26,3.26,1871,0.0,1.0
2025-06-09,VGAS,3.34,3.4299,3.34,3.35,3.35,3195,0.0,1.0
2025-06-10,VGAS,3.44,3.44,3.34,3.35,3.35,3982,0.0,1.0
2025-06-11,VGAS,3.2861,3.5753,3.17,3.17,3.17,5885,0.0,1.0
2025-06-12,VGAS,3.31,3.31,3.22,3.22,3.22,2737,0.0,1.0
2025-06-13,VGAS,3.22,3.345,3.22,3.22,3.22,2252,0.0,1.0
2025-06-16,VGAS,3.34,3.35,3.1536,3.35,3.35,3729,0.0,1.0
2025-06-17,VGAS,3.35,3.35,3.155,3.24,3.24,3964,0.0,1.0
2025-06-18,VGAS,3.73,3.92,3.16,3.59,3.59,28121,0.0,1.0
2025-06-20,VGAS,3.56,3.76,3.27,3.56,3.56,20117,0.0,1.0
2025-06-23,VGAS,3.6028,3.6028,3.2601,3.43,3.43,20713,0.0,1.0
2025-06-24,VGAS,3.499,3.7,3.499,3.6,3.6,2835,0.0,1.0
2025-06-25,VGAS,3.66,3.66,3.31,3.44,3.44,3818,0.0,1.0
2025-06-26,VGAS,3.3801,3.64,3.32,3.57,3.57,32992,0.0,1.0
2025-06-27,VGAS,3.63,3.63,3.37,3.6,3.6,64547,0.0,1.0
2025-06-30,VGAS,3.62,3.62,3.435,3.44,3.44,4979,0.0,1.0
2025-07-01,VGAS,3.56,3.56,3.42,3.42,3.42,3490,0.0,1.0
2025-07-02,VGAS,3.36,3.53,3.36,3.39,3.39,3007,0.0,1.0
2025-07-03,VGAS,3.52,3.64,3.52,3.64,3.64,2029,0.0,1.0
2025-07-07,VGAS,3.65,3.65,3.39,3.42,3.42,9638,0.0,1.0
2025-07-08,VGAS,3.62,3.62,3.43,3.43,3.43,3269,0.0,1.0
2025-07-09,VGAS,3.52,3.6,3.52,3.6,3.6,972,0.0,1.0
2025-07-10,VGAS,3.64,3.64,3.52,3.52,3.52,2584,0.0,1.0
2025-07-11,VGAS,3.6274,3.6274,3.5,3.5,3.5,2690,0.0,1.0
2025-07-14,VGAS,3.51,3.6,3.5,3.6,3.6,8865,0.0,1.0
2025-07-15,VGAS,3.48,3.65,3.36,3.49,3.49,13053,0.0,1.0
2025-07-16,VGAS,3.39,3.55,3.37,3.37,3.37,4349,0.0,1.0
2025-07-17,VGAS,3.3149,3.48,3.3149,3.32,3.32,5492,0.0,1.0
2025-07-18,VGAS,3.36,3.4199,3.22,3.22,3.22,6146,0.0,1.0
2025-07-21,VGAS,3.3,3.3448,3.24,3.24,3.24,3155,0.0,1.0
2025-07-22,VGAS,3.31,3.53,3.2194,3.28,3.28,5316,0.0,1.0
2025-07-23,VGAS,3.4265,3.4499,3.23,3.23,3.23,5478,0.0,1.0
2025-07-24,VGAS,3.25,3.29,3.19,3.19,3.19,5781,0.0,1.0
2025-07-25,VGAS,3.18,3.24,3.03,3.03,3.03,6820,0.0,1.0
2025-07-28,VGAS,3.0958,3.14,2.95,3.0,3.0,8153,0.0,1.0
2025-07-29,VGAS,3.2444,3.3499,2.75,2.93,2.93,72913,0.0,1.0
2025-07-30,VGAS,3.09,3.2999,2.89,2.89,2.89,76329,0.0,1.0
2025-07-31,VGAS,2.92,3.3099,2.92,2.94,2.94,68585,0.0,1.0
2025-08-01,VGAS,3.108,3.24,2.8,2.88,2.88,91461,0.0,1.0
2025-08-04,VGAS,2.95,2.975,2.78,2.83,2.83,6537,0.0,1.0
2025-08-05,VGAS,2.8217,2.86,2.76,2.86,2.86,6515,0.0,1.0
2025-08-06,VGAS,2.8,2.945,2.77,2.77,2.77,3331,0.0,1.0
2025-08-07,VGAS,2.7753,2.7753,2.75,2.75,2.75,6480,0.0,1.0
2025-08-08,VGAS,2.9325,2.9325,2.75,2.75,2.75,6314,0.0,1.0
2025-08-11,VGAS,2.7,2.7,2.56,2.69,2.69,19681,0.0,1.0
2025-08-12,VGAS,2.7,2.96,2.6999,2.88,2.88,6704,0.0,1.0
