date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-01,FATH,3.1,3.3023,3.1,3.3023,3.3023,860,0.0,1.0
2023-11-02,FATH,3.3,3.77,3.3,3.65,3.65,7539,0.0,1.0
2023-11-03,FATH,3.77,4.89,3.75,4.2873,4.2873,5269,0.0,1.0
2023-11-06,FATH,4.55,5.59,4.55,5.4,5.4,17327,0.0,1.0
2023-11-07,FATH,5.9,7.92,5.9,6.35,6.35,67546,0.0,1.0
2023-11-08,FATH,6.96,7.05,4.95,5.31,5.31,27397,0.0,1.0
2023-11-09,FATH,5.31,5.79,5.31,5.54,5.54,11680,0.0,1.0
2023-11-10,FATH,5.55,5.98,4.72,4.92,4.92,10412,0.0,1.0
2023-11-13,FATH,4.72,4.95,4.4584,4.53,4.53,2857,0.0,1.0
2023-11-14,FATH,4.3899,4.5,4.1,4.35,4.35,6457,0.0,1.0
2023-11-15,FATH,4.01,4.2836,3.9,4.2836,4.2836,6291,0.0,1.0
2023-11-16,FATH,4.137,4.3,4.137,4.3,4.3,2693,0.0,1.0
2023-11-17,FATH,4.6828,4.6828,4.44,4.59,4.59,2352,0.0,1.0
2023-11-20,FATH,4.41,4.41,4.1,4.31,4.31,2735,0.0,1.0
2023-11-21,FATH,4.31,4.31,4.31,4.31,4.31,257,0.0,1.0
2023-11-22,FATH,4.3,4.46,4.3,4.43,4.43,1442,0.0,1.0
2023-11-24,FATH,4.41,4.6527,4.2,4.2,4.2,7309,0.0,1.0
2023-11-27,FATH,4.36,4.4726,4.3,4.44,4.44,7172,0.0,1.0
2023-11-28,FATH,4.4,4.58,4.4,4.56,4.56,4442,0.0,1.0
2023-11-29,FATH,4.43,4.56,4.33,4.4726,4.4726,3220,0.0,1.0
2023-11-30,FATH,4.34,4.35,4.338,4.35,4.35,4790,0.0,1.0
2023-12-01,FATH,4.22,4.4998,4.22,4.3501,4.3501,1338,0.0,1.0
2023-12-04,FATH,4.4,5.34,4.4,5.19,5.19,19548,0.0,1.0
2023-12-05,FATH,5.25,5.25,4.5,4.875,4.875,41190,0.0,1.0
2023-12-06,FATH,4.76,5.24,4.4235,4.485,4.485,13810,0.0,1.0
2023-12-07,FATH,4.83,5.0381,4.4,4.62,4.62,11265,0.0,1.0
2023-12-08,FATH,4.71,4.725,4.55,4.68,4.68,3077,0.0,1.0
2023-12-11,FATH,4.55,4.55,4.4,4.47,4.47,2299,0.0,1.0
2023-12-12,FATH,4.31,4.53,4.31,4.47,4.47,3139,0.0,1.0
2023-12-13,FATH,4.34,4.53,4.34,4.53,4.53,3224,0.0,1.0
2023-12-14,FATH,4.63,4.8305,4.4001,4.55,4.55,9447,0.0,1.0
2023-12-15,FATH,4.8,4.99,4.44,4.51,4.51,4423,0.0,1.0
2023-12-18,FATH,4.64,4.64,4.5,4.52,4.52,2218,0.0,1.0
2023-12-19,FATH,4.48,4.5001,4.41,4.41,4.41,5693,0.0,1.0
2023-12-20,FATH,4.53,4.635,4.4,4.4,4.4,6741,0.0,1.0
2023-12-21,FATH,4.34,4.565,4.34,4.45,4.45,1124,0.0,1.0
2023-12-22,FATH,4.45,4.5,4.4,4.4,4.4,5698,0.0,1.0
2023-12-26,FATH,4.34,4.5877,4.34,4.41,4.41,4907,0.0,1.0
2023-12-27,FATH,4.34,4.48,4.34,4.47,4.47,5062,0.0,1.0
2023-12-28,FATH,4.37,4.5,4.37,4.45,4.45,6471,0.0,1.0
2023-12-29,FATH,4.32,4.5809,4.32,4.4583,4.4583,56995,0.0,1.0
2024-01-02,FATH,4.24,4.5499,4.24,4.47,4.47,2885,0.0,1.0
2024-01-03,FATH,4.4473,4.6499,4.447,4.5,4.5,3230,0.0,1.0
2024-01-04,FATH,4.5,4.65,4.48,4.6,4.6,2855,0.0,1.0
2024-01-05,FATH,4.49,4.74,4.49,4.665,4.665,1204,0.0,1.0
2024-01-08,FATH,4.6599,4.74,4.605,4.7,4.7,2429,0.0,1.0
2024-01-09,FATH,4.6,4.8699,4.51,4.57,4.57,2205,0.0,1.0
2024-01-10,FATH,4.51,4.65,4.4,4.45,4.45,6402,0.0,1.0
2024-01-11,FATH,4.55,4.56,4.45,4.56,4.56,18575,0.0,1.0
2024-01-12,FATH,4.49,4.5,4.475,4.475,4.475,38044,0.0,1.0
2024-01-16,FATH,4.5,4.5,4.425,4.5,4.5,11117,0.0,1.0
2024-01-17,FATH,4.67,4.67,4.4,4.4199,4.4199,7850,0.0,1.0
2024-01-18,FATH,4.33,4.45,4.33,4.44,4.44,2417,0.0,1.0
2024-01-19,FATH,4.45,4.65,4.4262,4.47,4.47,3982,0.0,1.0
2024-01-22,FATH,4.65,4.65,4.48,4.48,4.48,744,0.0,1.0
2024-01-23,FATH,4.45,4.45,4.45,4.45,4.45,427,0.0,1.0
2024-01-24,FATH,4.45,4.485,4.4,4.4,4.4,12132,0.0,1.0
2024-01-25,FATH,4.38,4.62,4.38,4.4107,4.4107,3412,0.0,1.0
2024-01-26,FATH,4.6471,4.6471,4.3701,4.41,4.41,4398,0.0,1.0
2024-01-29,FATH,4.36,4.515,4.304,4.515,4.515,852,0.0,1.0
2024-01-30,FATH,4.49,4.49,4.49,4.49,4.49,981,0.0,1.0
2024-01-31,FATH,4.35,4.3501,4.35,4.3501,4.3501,468,0.0,1.0
2024-02-01,FATH,4.36,4.36,4.355,4.355,4.355,548,0.0,1.0
2024-02-02,FATH,4.3,4.551,4.3,4.39,4.39,1457,0.0,1.0
2024-02-05,FATH,4.31,4.3312,4.31,4.31,4.31,2158,0.0,1.0
2024-02-06,FATH,4.21,4.355,4.21,4.3189,4.3189,683,0.0,1.0
2024-02-07,FATH,4.26,4.33,4.1811,4.2586,4.2586,3819,0.0,1.0
2024-02-08,FATH,4.12,4.17,4.0,4.0,4.0,10299,0.0,1.0
2024-02-09,FATH,4.0,4.23,4.0,4.19,4.19,1420,0.0,1.0
2024-02-12,FATH,4.25,4.25,3.99,4.1835,4.1835,1360,0.0,1.0
2024-02-13,FATH,4.0258,4.157,3.99,4.04,4.04,2754,0.0,1.0
2024-02-14,FATH,3.99,4.55,3.99,4.55,4.55,4356,0.0,1.0
2024-02-15,FATH,4.69,4.69,4.3337,4.492,4.492,1665,0.0,1.0
2024-02-16,FATH,4.604,4.604,4.604,4.604,4.604,388,0.0,1.0
2024-02-20,FATH,4.39,4.53,4.132,4.47,4.47,9289,0.0,1.0
2024-02-21,FATH,4.41,4.6,4.4099,4.48,4.48,3700,0.0,1.0
2024-02-22,FATH,4.4,4.4525,4.4,4.4,4.4,1075,0.0,1.0
2024-02-23,FATH,4.39,4.4108,4.25,4.31,4.31,3766,0.0,1.0
2024-02-26,FATH,4.31,4.65,4.31,4.35,4.35,11995,0.0,1.0
2024-02-27,FATH,4.34,4.42,4.34,4.41,4.41,1599,0.0,1.0
2024-02-28,FATH,4.41,4.4368,4.38,4.41,4.41,1289,0.0,1.0
2024-02-29,FATH,4.32,4.71,4.32,4.65,4.65,69934,0.0,1.0
2024-03-01,FATH,4.56,4.56,4.51,4.51,4.51,1410,0.0,1.0
2024-03-04,FATH,4.38,4.55,4.38,4.5,4.5,7992,0.0,1.0
2024-03-05,FATH,4.42,4.55,4.42,4.42,4.42,13852,0.0,1.0
2024-03-06,FATH,4.4885,4.4885,4.4885,4.4885,4.4885,461,0.0,1.0
2024-03-07,FATH,4.5,4.5,4.36,4.4,4.4,5535,0.0,1.0
2024-03-08,FATH,4.4499,4.45,4.43,4.43,4.43,1750,0.0,1.0
2024-03-11,FATH,4.35,4.6,4.35,4.4,4.4,2871,0.0,1.0
2024-03-12,FATH,4.33,4.59,4.33,4.5878,4.5878,3346,0.0,1.0
2024-03-13,FATH,4.4446,4.4479,4.42,4.42,4.42,3809,0.0,1.0
2024-03-14,FATH,4.42,4.42,4.38,4.38,4.38,2465,0.0,1.0
2024-03-15,FATH,4.34,4.64,4.34,4.64,4.64,591,0.0,1.0
2024-03-18,FATH,4.595,4.5989,4.52,4.5989,4.5989,862,0.0,1.0
2024-03-19,FATH,4.67,4.67,4.3,4.55,4.55,7707,0.0,1.0
2024-03-20,FATH,4.48,4.7,4.42,4.63,4.63,15653,0.0,1.0
2024-03-21,FATH,4.61,4.65,4.6,4.63,4.63,28374,0.0,1.0
2024-03-22,FATH,4.51,4.71,4.51,4.588,4.588,38210,0.0,1.0
2024-03-25,FATH,4.55,4.55,4.55,4.55,4.55,616,0.0,1.0
2024-03-26,FATH,4.71,4.71,4.56,4.56,4.56,1565,0.0,1.0
2024-03-27,FATH,4.55,4.55,4.55,4.55,4.55,324,0.0,1.0
2024-03-28,FATH,4.698,4.698,4.61,4.61,4.61,2805,0.0,1.0
2024-04-01,FATH,4.6,4.635,4.59,4.63,4.63,6013,0.0,1.0
2024-04-02,FATH,4.6001,4.61,4.45,4.45,4.45,9043,0.0,1.0
2024-04-03,FATH,4.51,4.63,4.51,4.5199,4.5199,1696,0.0,1.0
2024-04-04,FATH,4.5199,4.5199,4.5199,4.5199,4.5199,179,0.0,1.0
2024-04-05,FATH,4.5,4.65,4.5,4.5208,4.5208,1951,0.0,1.0
2024-04-08,FATH,4.66,4.66,4.5939,4.5939,4.5939,843,0.0,1.0
2024-04-09,FATH,4.58,4.58,4.51,4.51,4.51,445,0.0,1.0
2024-04-10,FATH,4.5,4.585,4.5,4.585,4.585,2044,0.0,1.0
2024-04-11,FATH,4.66,4.66,4.49,4.49,4.49,6071,0.0,1.0
2024-04-12,FATH,4.42,4.5,4.42,4.5,4.5,1130,0.0,1.0
2024-04-15,FATH,4.62,4.62,4.56,4.56,4.56,587,0.0,1.0
2024-04-16,FATH,4.65,4.65,4.5601,4.5601,4.5601,520,0.0,1.0
2024-04-17,FATH,4.55,4.61,4.55,4.58,4.58,12574,0.0,1.0
2024-04-18,FATH,4.57,4.605,4.56,4.605,4.605,637,0.0,1.0
2024-04-19,FATH,4.57,4.59,4.57,4.59,4.59,1093,0.0,1.0
2024-04-22,FATH,4.63,5.04,4.48,4.8407,4.8407,241824,0.0,1.0
2024-04-23,FATH,4.76,4.95,4.735,4.78,4.78,30375,0.0,1.0
2024-04-24,FATH,4.8338,5.515,4.83,5.245,5.245,38142,0.0,1.0
2024-04-25,FATH,5.5,5.6647,4.7717,5.17,5.17,20961,0.0,1.0
2024-04-26,FATH,5.1,5.265,4.84,5.0499,5.0499,95542,0.0,1.0
2024-04-29,FATH,4.8913,5.6174,4.8913,5.21,5.21,10112,0.0,1.0
2024-04-30,FATH,5.03,5.0315,4.87,4.87,4.87,6855,0.0,1.0
2024-05-01,FATH,4.87,5.49,4.87,5.0,5.0,14544,0.0,1.0
2024-05-02,FATH,5.07,5.24,5.0,5.11,5.11,97552,0.0,1.0
2024-05-03,FATH,4.95,5.145,4.95,5.1,5.1,65957,0.0,1.0
2024-05-06,FATH,5.1,5.19,5.09,5.14,5.14,2996,0.0,1.0
2024-05-07,FATH,5.22,5.22,5.13,5.18,5.18,71173,0.0,1.0
2024-05-08,FATH,5.07,5.18,5.07,5.18,5.18,1576,0.0,1.0
2024-05-09,FATH,4.93,5.2888,4.93,5.1,5.1,96553,0.0,1.0
2024-05-10,FATH,5.0,5.2,5.0,5.14,5.14,13891,0.0,1.0
2024-05-13,FATH,5.01,5.41,5.01,5.17,5.17,9863,0.0,1.0
2024-05-14,FATH,5.17,5.22,5.085,5.17,5.17,108691,0.0,1.0
2024-05-15,FATH,5.205,5.24,5.1,5.21,5.21,4807,0.0,1.0
2024-05-16,FATH,5.01,5.2099,5.01,5.15,5.15,9423,0.0,1.0
2024-05-17,FATH,5.05,5.27,5.05,5.27,5.27,23004,0.0,1.0
2024-05-20,FATH,5.27,5.3121,5.05,5.05,5.05,12533,0.0,1.0
2024-05-21,FATH,5.05,5.05,5.05,5.05,5.05,0,0.0,1.0
2024-05-22,FATH,5.05,5.05,5.05,5.05,5.05,0,0.0,1.0
2024-05-23,FATH,5.05,5.05,5.05,5.05,5.05,0,0.0,1.0
2024-05-24,FATH,5.05,5.05,5.05,5.05,5.05,0,0.0,1.0
2024-05-28,FATH,5.05,5.05,5.05,5.05,5.05,0,0.0,1.0
