date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-06,MLGO,2.95,3.0,2.72,2.83,16980.0,22284,0.0,1.0
2023-09-07,MLGO,2.85,2.85,2.53,2.74,16440.0,13579,0.0,1.0
2023-09-08,MLGO,2.67,2.67,2.3,2.375,14250.0,11585,0.0,1.0
2023-09-11,MLGO,2.31,2.59,2.0401,2.35,14100.0,24211,0.0,1.0
2023-09-12,MLGO,2.35,3.36,2.233,2.89,17340.0,68184,0.0,1.0
2023-09-13,MLGO,2.87,3.09,2.79,3.09,18540.0,17221,0.0,1.0
2023-09-14,MLGO,2.8001,3.0993,2.8001,3.09,18540.0,35504,0.0,1.0
2023-09-15,MLGO,3.04,3.3,2.83,3.12,18720.0,69008,0.0,1.0
2023-09-18,MLGO,3.12,3.5709,3.12,3.5709,21425.4,49884,0.0,1.0
2023-09-19,MLGO,3.62,3.6799,3.41,3.4582,20749.2,18499,0.0,1.0
2023-09-20,MLGO,3.48,3.83,3.4752,3.6887,22132.2,48592,0.0,1.0
2023-09-21,MLGO,3.71,4.37,3.7,3.9603,23761.8,138880,0.0,1.0
2023-09-22,MLGO,5.51,9.99,4.56,4.78,28680.0,80647888,0.0,1.0
2023-09-25,MLGO,3.33,3.48,2.87,3.01,18060.0,3645394,0.0,1.0
2023-09-26,MLGO,2.62,2.7299,2.28,2.35,14100.0,1212757,0.0,1.0
2023-09-27,MLGO,2.21,2.28,2.08,2.1,12600.0,523316,0.0,1.0
2023-09-28,MLGO,2.04,2.41,1.9601,2.28,13680.0,770060,0.0,1.0
2023-09-29,MLGO,2.3,3.14,2.24,2.86,17160.0,1479510,0.0,1.0
2023-10-02,MLGO,2.8,3.07,2.57,2.7,16200.0,477264,0.0,1.0
2023-10-03,MLGO,2.42,2.7,1.9,2.15,12900.0,306157,0.0,1.0
2023-10-04,MLGO,2.07,2.339,2.0001,2.11,12660.0,178174,0.0,1.0
2023-10-05,MLGO,2.06,2.11,1.8531,1.95,11700.0,122564,0.0,1.0
2023-10-06,MLGO,1.93,2.18,1.93,2.18,13080.0,115972,0.0,1.0
2023-10-09,MLGO,2.07,2.224,2.07,2.11,12660.0,70719,0.0,1.0
2023-10-10,MLGO,2.07,2.49,2.07,2.42,14520.0,291060,0.0,1.0
2023-10-11,MLGO,2.46,2.6,2.3916,2.52,15120.0,297561,0.0,1.0
2023-10-12,MLGO,2.46,2.96,2.34,2.816,16896.0,566207,0.0,1.0
2023-10-13,MLGO,2.81,4.42,2.81,4.17,25020.0,7756405,0.0,1.0
2023-10-16,MLGO,4.27,4.74,3.2,3.41,20460.0,1392186,0.0,1.0
2023-10-17,MLGO,3.39,3.81,3.13,3.39,20340.0,714314,0.0,1.0
2023-10-18,MLGO,3.39,3.55,3.11,3.38,20280.0,201870,0.0,1.0
2023-10-19,MLGO,3.36,3.79,3.31,3.77,22620.0,213853,0.0,1.0
2023-10-20,MLGO,3.75,3.9,3.33,3.44,20640.0,198641,0.0,1.0
2023-10-23,MLGO,3.48,3.625,3.15,3.39,20340.0,163648,0.0,1.0
2023-10-24,MLGO,3.4,3.4,3.06,3.13,18780.0,148678,0.0,1.0
2023-10-25,MLGO,3.1,3.1,2.85,2.97,17820.0,1827634,0.0,1.0
2023-10-26,MLGO,3.0,3.11,2.86,3.08,18480.0,264197,0.0,1.0
2023-10-27,MLGO,3.05,3.13,2.95,3.09,18540.0,240347,0.0,1.0
2023-10-30,MLGO,3.17,3.9999,3.17,3.6925,22155.0,566873,0.0,1.0
2023-10-31,MLGO,3.62,3.65,3.2,3.28,19680.0,178721,0.0,1.0
2023-11-01,MLGO,3.28,3.31,3.06,3.1115,18669.0,145792,0.0,1.0
2023-11-02,MLGO,3.2,3.281,2.98,3.08,18480.0,237749,0.0,1.0
2023-11-03,MLGO,3.08,3.3999,3.0,3.28,19680.0,148084,0.0,1.0
2023-11-06,MLGO,3.21,3.26,3.1,3.26,19560.0,155116,0.0,1.0
2023-11-07,MLGO,3.21,3.55,3.1543,3.42,20520.0,105580,0.0,1.0
2023-11-08,MLGO,3.44,3.49,3.1,3.28,19680.0,129277,0.0,1.0
2023-11-09,MLGO,3.2,3.2499,2.5,2.57,15420.0,177496,0.0,1.0
2023-11-10,MLGO,2.62,3.4799,2.345,3.29,19740.0,293137,0.0,1.0
2023-11-13,MLGO,3.15,3.3,2.949,3.26,19560.0,98049,0.0,1.0
2023-11-14,MLGO,3.35,3.9638,3.21,3.85,23100.0,268437,0.0,1.0
2023-11-15,MLGO,3.78,3.99,3.23,3.98,23880.0,182961,0.0,1.0
2023-11-16,MLGO,3.96,3.96,3.513,3.77,22620.0,136159,0.0,1.0
2023-11-17,MLGO,3.525,4.3,3.36,4.15,24900.0,204031,0.0,1.0
2023-11-20,MLGO,4.0,4.24,3.875,4.24,25440.0,70089,0.0,1.0
2023-11-21,MLGO,4.28,4.84,4.1053,4.78,28680.0,275445,0.0,1.0
2023-11-22,MLGO,4.83,5.12,4.65,4.81,28860.0,201906,0.0,1.0
2023-11-24,MLGO,4.71,5.25,4.6885,5.21,31260.0,152536,0.0,1.0
2023-11-27,MLGO,5.16,5.345,4.93,5.24,31440.0,99389,0.0,1.0
2023-11-28,MLGO,5.17,5.17,3.6306,3.74,22440.0,504592,0.0,1.0
2023-11-29,MLGO,3.76,3.89,3.0,3.07,18420.0,358880,0.0,1.0
2023-11-30,MLGO,3.11,3.16,2.8,3.09,18540.0,94615,0.0,1.0
2023-12-01,MLGO,3.12,3.73,3.03,3.3,19800.0,141707,0.0,1.0
2023-12-04,MLGO,3.29,3.29,2.82,2.86,17160.0,135433,0.0,1.0
2023-12-05,MLGO,3.05,3.09,2.3601,2.42,14520.0,186662,0.0,1.0
2023-12-06,MLGO,4.13,10.76,3.73,9.58,57480.0000000001,77714520,0.0,1.0
2023-12-07,MLGO,13.35,15.5999,1.56,2.05,12300.0,47956952,0.0,1.0
2023-12-08,MLGO,2.5,2.75,2.08,2.26,13560.0,38000519,0.0,1.0
2023-12-11,MLGO,2.08,2.14,1.7293,1.81,10860.0,5271638,0.0,1.0
2023-12-12,MLGO,1.78,1.8296,1.6,1.68,10080.0,2748910,0.0,1.0
2023-12-13,MLGO,1.6,2.16,1.56,2.05,12300.0,7209370,0.0,1.0
2023-12-14,MLGO,1.94,2.11,1.72,1.81,10860.0,3495738,0.0,1.0
2023-12-15,MLGO,1.8,1.85,1.64,1.69,10140.0,1649470,0.0,1.0
2023-12-18,MLGO,1.68,1.78,1.65,1.68,10080.0,1026149,0.0,1.0
2023-12-19,MLGO,1.64,1.6793,1.57,1.61,9660.00000000001,1293657,0.0,1.0
2023-12-20,MLGO,1.57,1.61,1.5,1.53,9180.00000000001,974811,0.0,1.0
2023-12-21,MLGO,1.53,1.64,1.46,1.59,9540.00000000001,1193381,0.0,1.0
2023-12-22,MLGO,1.59,1.69,1.54,1.63,9780.00000000001,1194656,0.0,1.0
2023-12-26,MLGO,1.65,1.98,0.9204,1.13,6780.00000000001,15667120,0.0,1.0
2023-12-27,MLGO,1.15,1.15,0.7351,0.85,5100.0,13079692,0.0,1.0
2023-12-28,MLGO,0.8791,0.896799,0.8061,0.83,4980.0,2770882,0.0,1.0
2023-12-29,MLGO,0.8439,0.939,0.8,0.912,5472.0,4018916,0.0,1.0
2024-01-02,MLGO,0.87,0.8771,0.8088,0.83,4980.0,1956598,0.0,1.0
2024-01-03,MLGO,0.81,0.811275,0.7101,0.7361,4416.6,2602190,0.0,1.0
2024-01-04,MLGO,0.7482,0.84,0.727,0.7612,4567.2,2217212,0.0,1.0
2024-01-05,MLGO,0.7327,0.91,0.72,0.8412,5047.2,6576418,0.0,1.0
2024-01-08,MLGO,0.8099,0.8311,0.773,0.7856,4713.6,1276516,0.0,1.0
2024-01-09,MLGO,0.7803,0.8074,0.7401,0.763,4578.0,1128857,0.0,1.0
2024-01-10,MLGO,0.76,0.7699,0.73,0.7347,4408.2,820961,0.0,1.0
2024-01-11,MLGO,0.76,0.78,0.7157,0.7729,4637.4,1072185,0.0,1.0
2024-01-12,MLGO,0.78,0.78,0.6974,0.6974,4184.4,1362390,0.0,1.0
2024-01-16,MLGO,0.6956,0.7,0.6206,0.6311,3786.6,2629100,0.0,1.0
2024-01-17,MLGO,0.6511,0.6511,0.5596,0.5782,3469.2,1590439,0.0,1.0
2024-01-18,MLGO,0.5827,0.6199,0.5733,0.5756,3453.6,705337,0.0,1.0
2024-01-19,MLGO,0.56,0.591,0.5101,0.5438,3262.8,1471220,0.0,1.0
2024-01-22,MLGO,0.5382,0.67,0.5169,0.617,3702.0,1333036,0.0,1.0
2024-01-23,MLGO,0.62,0.62,0.535,0.5561,3336.6,1101699,0.0,1.0
2024-01-24,MLGO,0.58,0.6099,0.5198,0.5316,3189.6,1832854,0.0,1.0
2024-01-25,MLGO,0.531,0.5599,0.4811,0.4948,2968.8,2333840,0.0,1.0
2024-01-26,MLGO,0.4999,0.5,0.4501,0.459,2754.0,1675483,0.0,1.0
2024-01-29,MLGO,0.4552,0.4664,0.42,0.4463,2677.8,1416127,0.0,1.0
2024-01-30,MLGO,0.4418,0.4418,0.401,0.414,2484.0,1693367,0.0,1.0
2024-01-31,MLGO,0.4206,0.4206,0.3703,0.4011,2406.6,1998562,0.0,1.0
2024-02-01,MLGO,0.399,0.412,0.3903,0.408601,2451.606,806815,0.0,1.0
2024-02-02,MLGO,0.3951,0.4198,0.392,0.4181,2508.6,826586,0.0,1.0
2024-02-05,MLGO,0.4134,0.4149,0.3806,0.39,2340.0,1000381,0.0,1.0
2024-02-06,MLGO,0.393,0.408,0.3723,0.3865,2319.0,741400,0.0,1.0
2024-02-07,MLGO,0.3898,0.63,0.38,0.57,3420.0,48208435,0.0,1.0
2024-02-08,MLGO,0.92,1.69,0.84,1.04,6240.00000000001,128543697,0.0,1.0
2024-02-09,MLGO,0.8193,0.8531,0.61,0.6261,3756.6,21148088,0.0,1.0
2024-02-12,MLGO,0.6301,1.07,0.572,0.9,5400.0,49577259,0.0,1.0
2024-02-13,MLGO,0.8116,1.18,0.75,0.8255,4953.0,31427339,0.0,1.0
2024-02-14,MLGO,0.9,0.99,0.8025,0.865,5190.0,8943585,0.0,1.0
2024-02-15,MLGO,0.8468,0.8681,0.7517,0.812,4872.0,5276190,0.0,1.0
2024-02-16,MLGO,0.77,0.99,0.77,0.92,5520.0,19423882,0.0,1.0
2024-02-20,MLGO,0.92,0.9439,0.8066,0.82,4920.0,4065407,0.0,1.0
2024-02-21,MLGO,0.79,0.817,0.73015,0.7555,4533.0,2996303,0.0,1.0
2024-02-22,MLGO,0.777,0.81,0.7297,0.77,4620.0,2106758,0.0,1.0
2024-02-23,MLGO,0.73,0.7356,0.659,0.6911,4146.6,2761341,0.0,1.0
2024-02-26,MLGO,0.69,0.82,0.675,0.7235,4341.0,3371429,0.0,1.0
2024-02-27,MLGO,0.7297,0.76,0.712,0.7311,4386.6,1804063,0.0,1.0
2024-02-28,MLGO,0.7385,0.7385,0.5856,0.6145,3687.0,3730830,0.0,1.0
2024-02-29,MLGO,0.61,0.6214,0.561,0.5652,3391.2,2547007,0.0,1.0
2024-03-01,MLGO,0.5474,0.5584,0.4933,0.517197,3103.182,2125891,0.0,1.0
2024-03-04,MLGO,0.542,0.5514,0.4983,0.5092,3055.2,1517072,0.0,1.0
2024-03-05,MLGO,0.514,0.518,0.4561,0.4718,2830.8,1492582,0.0,1.0
2024-03-06,MLGO,0.481,0.709,0.481,0.6722,4033.2,13518366,0.0,1.0
2024-03-07,MLGO,0.6059,0.648,0.5602,0.5819,3491.4,3406368,0.0,1.0
2024-03-08,MLGO,0.6,0.6,0.5502,0.5678,3406.8,1048451,0.0,1.0
2024-03-11,MLGO,0.589,0.683,0.58,0.6,3600.0,2812696,0.0,1.0
2024-03-12,MLGO,0.6,0.6325,0.5734,0.58,3480.0,2085754,0.0,1.0
2024-03-13,MLGO,0.58,0.6018,0.5162,0.5367,3220.2,3238053,0.0,1.0
2024-03-14,MLGO,0.57,0.5942,0.5093,0.5213,3127.8,1674145,0.0,1.0
2024-03-15,MLGO,0.5252,0.5373,0.5,0.5098,3058.8,1119825,0.0,1.0
2024-03-18,MLGO,0.5046,0.515,0.47,0.48,2880.0,1373348,0.0,1.0
2024-03-19,MLGO,0.473,0.4779,0.442852,0.454,2724.0,1151333,0.0,1.0
2024-03-20,MLGO,0.464,0.5149,0.43,0.4644,2786.4,1965677,0.0,1.0
2024-03-21,MLGO,0.4811,0.4811,0.42,0.425,2550.0,2645096,0.0,1.0
2024-03-22,MLGO,4.69,5.05,3.61,4.02,2412.0,4744907,0.0,0.1
2024-03-25,MLGO,6.38,6.5097,4.17,4.82,2892.0,22512418,0.0,1.0
2024-03-26,MLGO,4.36,4.79,4.0,4.53,2718.0,1861224,0.0,1.0
2024-03-27,MLGO,4.21,4.59,4.12,4.15,2490.0,609907,0.0,1.0
2024-03-28,MLGO,4.06,4.19,3.82,3.83,2298.0,824058,0.0,1.0
2024-04-01,MLGO,3.73,4.04,3.57,3.78,2268.0,681159,0.0,1.0
2024-04-02,MLGO,3.74,3.88,3.58,3.74,2244.0,352611,0.0,1.0
2024-04-03,MLGO,3.7,4.1136,3.6,4.01,2406.0,417480,0.0,1.0
2024-04-04,MLGO,4.0,4.24,3.68,3.69,2214.0,464278,0.0,1.0
2024-04-05,MLGO,3.68,3.84,3.61,3.71,2226.0,173264,0.0,1.0
2024-04-08,MLGO,3.72,3.74,3.5,3.51,2106.0,312908,0.0,1.0
2024-04-09,MLGO,3.49,3.5,3.18,3.21,1926.0,292518,0.0,1.0
2024-04-10,MLGO,3.12,3.16,2.93,3.1,1860.0,282653,0.0,1.0
2024-04-11,MLGO,3.11,3.11,2.92,3.03,1818.0,156089,0.0,1.0
2024-04-12,MLGO,3.02,3.02,2.78,2.8,1680.0,227230,0.0,1.0
2024-04-15,MLGO,2.77,2.8,2.42,2.48,1488.0,254496,0.0,1.0
2024-04-16,MLGO,2.33,2.88,2.25,2.56,1536.0,465126,0.0,1.0
2024-04-17,MLGO,2.57,2.57,2.34,2.36,1416.0,185658,0.0,1.0
2024-04-18,MLGO,2.4,2.72,2.35,2.47,1482.0,1172521,0.0,1.0
2024-04-19,MLGO,2.33,2.48,2.31,2.35,1410.0,249003,0.0,1.0
2024-04-22,MLGO,2.34,2.4,2.1706,2.385,1431.0,235647,0.0,1.0
2024-04-23,MLGO,2.35,2.4003,2.28,2.32,1392.0,159372,0.0,1.0
2024-04-24,MLGO,2.33,2.7599,2.32,2.59,1554.0,662958,0.0,1.0
2024-04-25,MLGO,2.59,2.59,2.33,2.47,1482.0,352402,0.0,1.0
2024-04-26,MLGO,2.5,2.5811,2.41,2.42,1452.0,208655,0.0,1.0
2024-04-29,MLGO,2.4,2.67,2.36,2.46,1476.0,865794,0.0,1.0
2024-04-30,MLGO,2.48,2.6,2.3554,2.48,1488.0,184961,0.0,1.0
2024-05-01,MLGO,2.43,2.71,2.4138,2.5,1500.0,234785,0.0,1.0
2024-05-02,MLGO,2.5,2.54,2.43,2.46,1476.0,102472,0.0,1.0
2024-05-03,MLGO,2.5,2.5,2.39,2.42,1452.0,130443,0.0,1.0
2024-05-06,MLGO,2.44,2.8,2.4,2.57,1542.0,756583,0.0,1.0
2024-05-07,MLGO,2.51,2.54,2.38,2.44,1464.0,208785,0.0,1.0
2024-05-08,MLGO,2.41,2.47,2.34,2.45,1470.0,99351,0.0,1.0
2024-05-09,MLGO,2.41,2.55,2.38,2.48,1488.0,88993,0.0,1.0
2024-05-10,MLGO,2.5,2.5,2.21,2.26,1356.0,259376,0.0,1.0
2024-05-13,MLGO,2.31,2.365,2.25,2.27,1362.0,189786,0.0,1.0
2024-05-14,MLGO,2.46,2.65,2.4,2.46,1476.0,504139,0.0,1.0
2024-05-15,MLGO,2.43,2.52,2.36,2.45,1470.0,184924,0.0,1.0
2024-05-16,MLGO,2.47,2.4999,2.37,2.37,1422.0,153443,0.0,1.0
2024-05-17,MLGO,2.38,2.55,2.3,2.4,1440.0,247844,0.0,1.0
2024-05-20,MLGO,2.38,2.394,2.3,2.3,1380.0,191693,0.0,1.0
2024-05-21,MLGO,2.31,2.32,2.0,2.04,1224.0,326434,0.0,1.0
2024-05-22,MLGO,2.09,2.2399,1.94,2.01,1206.0,317115,0.0,1.0
2024-05-23,MLGO,2.03,2.03,1.8,1.9,1140.0,339885,0.0,1.0
2024-05-24,MLGO,1.9,1.93,1.83,1.85,1110.0,111136,0.0,1.0
2024-05-28,MLGO,1.85,1.94,1.83,1.94,1164.0,138287,0.0,1.0
2024-05-29,MLGO,1.91,1.95,1.85,1.86,1116.0,95400,0.0,1.0
2024-05-30,MLGO,1.83,1.854,1.67,1.74,1044.0,224091,0.0,1.0
2024-05-31,MLGO,1.71,1.81,1.69,1.69,1014.0,115089,0.0,1.0
2024-06-03,MLGO,1.72,1.72,1.56,1.56,936.000000000001,154261,0.0,1.0
2024-06-04,MLGO,5.1,15.0,4.6401,12.01,7206.00000000001,184566235,0.0,1.0
2024-06-05,MLGO,7.81,9.5,6.445,6.97,4182.0,17307713,0.0,1.0
2024-06-06,MLGO,5.49,6.99,5.45,5.59,3354.0,6017952,0.0,1.0
2024-06-07,MLGO,5.26,5.28,4.0,4.43,2658.0,2627665,0.0,1.0
2024-06-10,MLGO,4.55,6.4499,4.385,4.43,2658.0,16165734,0.0,1.0
2024-06-11,MLGO,4.35,4.73,3.85,3.92,2352.0,1701600,0.0,1.0
2024-06-12,MLGO,3.95,4.56,3.88,4.38,2628.0,1443214,0.0,1.0
2024-06-13,MLGO,4.31,4.69,4.1401,4.49,2694.0,785420,0.0,1.0
2024-06-14,MLGO,4.48,4.59,4.01,4.02,2412.0,520365,0.0,1.0
2024-06-17,MLGO,4.1,4.2399,3.48,3.55,2130.0,907980,0.0,1.0
2024-06-18,MLGO,5.05,5.21,2.78,4.08,2448.0,27916853,0.0,1.0
2024-06-20,MLGO,4.02,4.21,3.62,4.07,2442.0,1401399,0.0,1.0
2024-06-21,MLGO,4.15,4.19,3.74,3.86,2316.0,681152,0.0,1.0
2024-06-24,MLGO,5.4,15.0,5.15,15.0,9000.00000000001,130911236,0.0,1.0
2024-06-25,MLGO,12.24,21.52,11.08,14.69,8814.00000000001,36533300,0.0,1.0
2024-06-26,MLGO,16.12,17.58,11.47,16.58,9948.00000000001,14195164,0.0,1.0
2024-06-27,MLGO,18.09,25.48,15.83,17.16,10296.0,23222884,0.0,1.0
2024-06-28,MLGO,17.52,19.99,15.0735,16.31,9786.00000000001,6171824,0.0,1.0
2024-07-01,MLGO,15.67,15.9199,10.74,12.96,7776.00000000001,4977619,0.0,1.0
2024-07-02,MLGO,12.32,14.1,10.7,10.74,6444.00000000001,2806828,0.0,1.0
2024-07-03,MLGO,10.74,11.4399,9.6303,10.34,6204.00000000001,1863514,0.0,1.0
2024-07-05,MLGO,10.0,11.1299,8.2,8.43,5058.0,2858815,0.0,1.0
2024-07-08,MLGO,8.72,9.26,6.3,6.4,3840.0,3436748,0.0,1.0
2024-07-09,MLGO,7.0,7.0,5.11,5.51,3306.0,4341007,0.0,1.0
2024-07-10,MLGO,5.31,5.4,3.8,4.14,2484.0,5112429,0.0,1.0
2024-07-11,MLGO,4.05,5.86,3.86,4.02,2412.0,20782417,0.0,1.0
2024-07-12,MLGO,3.93,4.14,3.33,3.44,2064.0,5777938,0.0,1.0
2024-07-15,MLGO,3.63,3.648,3.13,3.29,1974.0,6259522,0.0,1.0
2024-07-16,MLGO,3.32,3.33,2.78,2.84,1704.0,6248742,0.0,1.0
2024-07-17,MLGO,3.37,3.39,2.63,2.81,1686.0,21360528,0.0,1.0
2024-07-18,MLGO,2.72,2.74,2.26,2.38,1428.0,9675844,0.0,1.0
2024-07-19,MLGO,2.23,2.95,2.17,2.67,1602.0,15808361,0.0,1.0
2024-07-22,MLGO,2.92,2.97,2.26,2.39,1434.0,18486319,0.0,1.0
2024-07-23,MLGO,2.25,2.29,1.95,2.07,1242.0,11638028,0.0,1.0
2024-07-24,MLGO,2.0,2.0,1.725,1.79,1074.0,9291506,0.0,1.0
2024-07-25,MLGO,1.8,2.38,1.76,1.98,1188.0,22320647,0.0,1.0
2024-07-26,MLGO,1.86,1.94,1.62,1.69,1014.0,11995325,0.0,1.0
2024-07-29,MLGO,1.69,1.6902,1.5,1.56,936.000000000001,10268337,0.0,1.0
2024-07-30,MLGO,1.49,1.55,1.27,1.34,804.000000000001,11583776,0.0,1.0
2024-07-31,MLGO,1.32,1.665,1.25,1.42,852.000000000001,18205943,0.0,1.0
2024-08-01,MLGO,1.38,1.405,1.16,1.23,738.000000000001,10267818,0.0,1.0
2024-08-02,MLGO,1.14,1.35,1.12,1.29,774.000000000001,9468585,0.0,1.0
2024-08-05,MLGO,1.15,1.26,1.15,1.18,708.000000000001,3962070,0.0,1.0
2024-08-06,MLGO,1.24,1.25,1.02,1.05,630.000000000001,7533922,0.0,1.0
2024-08-07,MLGO,1.09,1.09,1.03,1.08,648.000000000001,3551920,0.0,1.0
2024-08-08,MLGO,1.07,1.07,0.8474,0.921,552.600000000001,9762983,0.0,1.0
2024-08-09,MLGO,0.9269,0.9269,0.7351,0.7772,466.32,8653142,0.0,1.0
2024-08-12,MLGO,0.7375,0.839,0.6565,0.6849,410.94,7942343,0.0,1.0
2024-08-13,MLGO,0.68,0.7458,0.625,0.73,438.0,7341317,0.0,1.0
2024-08-14,MLGO,0.72,0.7399,0.5839,0.6026,361.56,7509848,0.0,1.0
2024-08-15,MLGO,0.6,0.609,0.5222,0.5464,327.84,7196926,0.0,1.0
2024-08-16,MLGO,0.545,0.545,0.48,0.493,295.8,8076398,0.0,1.0
2024-08-19,MLGO,0.4855,0.59,0.43,0.5501,330.06,27742268,0.0,1.0
2024-08-20,MLGO,0.7,0.7695,0.495,0.5355,321.3,46759093,0.0,1.0
2024-08-21,MLGO,0.5,0.525,0.4513,0.506,303.6,13189703,0.0,1.0
2024-08-22,MLGO,0.5,0.58,0.5,0.569,341.4,19884173,0.0,1.0
2024-08-23,MLGO,0.626,0.64,0.503,0.5156,309.36,29846842,0.0,1.0
2024-08-26,MLGO,0.52,0.5237,0.4856,0.4962,297.72,8531805,0.0,1.0
2024-08-27,MLGO,0.4824,0.5439,0.4717,0.484,290.4,10795725,0.0,1.0
2024-08-28,MLGO,0.4958,0.5,0.4262,0.4296,257.76,10983637,0.0,1.0
2024-08-29,MLGO,0.4296,0.4467,0.3902,0.403,241.8,10636163,0.0,1.0
2024-08-30,MLGO,0.412,0.412,0.36,0.3731,223.86,11606312,0.0,1.0
2024-09-03,MLGO,0.38,0.4149,0.365,0.3935,236.1,9963752,0.0,1.0
2024-09-04,MLGO,0.378,0.42,0.35,0.394,236.4,10715579,0.0,1.0
2024-09-05,MLGO,0.3839,0.3857,0.3629,0.3707,222.42,6892972,0.0,1.0
2024-09-06,MLGO,0.365,0.3657,0.32,0.3318,199.08,11259604,0.0,1.0
2024-09-09,MLGO,0.3295,0.333,0.31,0.3151,189.06,10730333,0.0,1.0
2024-09-10,MLGO,0.3188,0.3188,0.28,0.2855,171.3,12977813,0.0,1.0
2024-09-11,MLGO,0.2902,0.2909,0.2572,0.2739,164.34,12755636,0.0,1.0
2024-09-12,MLGO,0.28,0.28,0.25,0.2528,151.68,13819008,0.0,1.0
2024-09-13,MLGO,0.24,0.2455,0.2311,0.2315,138.9,14666110,0.0,1.0
2024-09-16,MLGO,0.232,0.374,0.232,0.279,167.4,205513655,0.0,1.0
2024-09-17,MLGO,0.2708,0.3113,0.2356,0.2389,143.34,32163491,0.0,1.0
2024-09-18,MLGO,0.24,0.245,0.2023,0.2079,124.74,24402709,0.0,1.0
2024-09-19,MLGO,0.207,0.2375,0.1947,0.2089,125.34,32289389,0.0,1.0
2024-09-20,MLGO,0.2114,0.232,0.197,0.2018,121.08,20707407,0.0,1.0
2024-09-23,MLGO,0.205,0.2142,0.1904,0.1984,119.04,21684171,0.0,1.0
2024-09-24,MLGO,0.23,0.245,0.2072,0.2162,129.72,94383443,0.0,1.0
2024-09-25,MLGO,0.2706,0.2825,0.235,0.27,162.0,142294894,0.0,1.0
2024-09-26,MLGO,0.25,0.265,0.23,0.239,143.4,31447246,0.0,1.0
2024-09-27,MLGO,0.24,0.2462,0.221,0.2323,139.38,25208868,0.0,1.0
2024-09-30,MLGO,0.24,0.2661,0.238,0.2527,151.62,46766273,0.0,1.0
2024-10-01,MLGO,0.2797,0.2975,0.236,0.254,152.4,60895870,0.0,1.0
2024-10-02,MLGO,0.274,0.31,0.2629,0.31,186.0,71517022,0.0,1.0
2024-10-03,MLGO,0.3595,0.42,0.335,0.351,210.6,163831493,0.0,1.0
2024-10-04,MLGO,0.327,0.350792,0.28,0.3193,191.58,42661159,0.0,1.0
2024-10-07,MLGO,0.328,0.328,0.2755,0.2868,172.08,32209845,0.0,1.0
2024-10-08,MLGO,0.27,0.2729,0.238,0.2447,146.82,29974277,0.0,1.0
2024-10-09,MLGO,0.2235,0.255,0.214,0.252,151.2,38146911,0.0,1.0
2024-10-10,MLGO,0.2534,0.437,0.253,0.3746,224.76,203795363,0.0,1.0
2024-10-11,MLGO,0.352,0.411,0.3002,0.3395,203.7,54956320,0.0,1.0
2024-10-14,MLGO,0.3249,0.41,0.3118,0.373,223.8,59421836,0.0,1.0
2024-10-15,MLGO,0.36,0.4046,0.33,0.3395,203.7,39883844,0.0,1.0
2024-10-16,MLGO,0.3446,0.353,0.3069,0.3248,194.88,17880580,0.0,1.0
2024-10-17,MLGO,0.3119,0.3182,0.2875,0.3016,180.96,14650646,0.0,1.0
2024-10-18,MLGO,0.2999,0.336,0.29,0.303,181.8,17336073,0.0,1.0
2024-10-21,MLGO,0.3297,0.3298,0.3021,0.3081,184.86,11282469,0.0,1.0
2024-10-22,MLGO,0.3075,0.322,0.3024,0.317,190.2,11596836,0.0,1.0
2024-10-23,MLGO,0.2981,0.309,0.29,0.2924,175.44,17096235,0.0,1.0
2024-10-24,MLGO,0.259,0.27,0.2431,0.2523,151.38,17505335,0.0,1.0
2024-10-25,MLGO,0.2425,0.2604,0.2256,0.2319,139.14,15106427,0.0,1.0
2024-10-28,MLGO,0.233,0.2544,0.2272,0.2396,143.76,12196386,0.0,1.0
2024-10-29,MLGO,0.2407,0.2409,0.2211,0.225,135.0,10410533,0.0,1.0
2024-10-30,MLGO,0.225,0.2305,0.21,0.2131,127.86,9546313,0.0,1.0
2024-10-31,MLGO,0.2131,0.2146,0.2005,0.206,123.6,8635661,0.0,1.0
2024-11-01,MLGO,0.206,0.2349,0.2058,0.2218,133.08,18459105,0.0,1.0
2024-11-04,MLGO,0.2235,0.2235,0.2067,0.2121,127.26,6598970,0.0,1.0
2024-11-05,MLGO,0.215,0.218,0.2057,0.2067,124.02,6229105,0.0,1.0
2024-11-06,MLGO,0.205,0.2052,0.196,0.201,120.6,9528671,0.0,1.0
2024-11-07,MLGO,0.2071,0.222,0.2025,0.2105,126.3,11874789,0.0,1.0
2024-11-08,MLGO,0.213,0.2178,0.2055,0.211,126.6,7290714,0.0,1.0
2024-11-11,MLGO,0.2125,0.2137,0.2015,0.21,126.0,9252897,0.0,1.0
2024-11-12,MLGO,0.2079,0.208,0.2002,0.2007,120.42,6585443,0.0,1.0
2024-11-13,MLGO,0.2003,0.2025,0.1824,0.192,115.2,11494180,0.0,1.0
2024-11-14,MLGO,0.192,0.2,0.1901,0.191,114.6,6029433,0.0,1.0
2024-11-15,MLGO,0.1996,0.1996,0.1814,0.1903,114.18,7866978,0.0,1.0
2024-11-18,MLGO,0.1855,0.1919,0.1765,0.1792,107.52,6441163,0.0,1.0
2024-11-19,MLGO,0.1772,0.1791,0.1644,0.1672,100.32,9934507,0.0,1.0
