date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-31,EVGO,3.9,3.971,3.8,3.96,3.96,3159928,0.0,1.0
2023-06-01,EVGO,3.96,4.11,3.85,4.01,4.01,3118812,0.0,1.0
2023-06-02,EVGO,4.06,4.2092,3.95,4.03,4.03,3262515,0.0,1.0
2023-06-05,EVGO,4.085,4.14,3.94,3.96,3.96,2786201,0.0,1.0
2023-06-06,EVGO,3.95,4.23,3.89,4.17,4.17,5029880,0.0,1.0
2023-06-07,EVGO,4.2,4.4,4.19,4.36,4.36,3865749,0.0,1.0
2023-06-08,EVGO,4.332,4.3999,4.2101,4.35,4.35,3027315,0.0,1.0
2023-06-09,EVGO,3.93,4.12,3.6,3.84,3.84,15731480,0.0,1.0
2023-06-12,EVGO,3.78,3.9301,3.655,3.82,3.82,6618044,0.0,1.0
2023-06-13,EVGO,3.87,4.41,3.85,4.32,4.32,9101375,0.0,1.0
2023-06-14,EVGO,4.29,4.4,4.02,4.14,4.14,3778053,0.0,1.0
2023-06-15,EVGO,4.12,4.5171,4.08,4.4,4.4,5084641,0.0,1.0
2023-06-16,EVGO,4.52,4.63,4.31,4.39,4.39,8854027,0.0,1.0
2023-06-20,EVGO,4.3,4.53,4.21,4.28,4.28,3687898,0.0,1.0
2023-06-21,EVGO,4.24,4.25,3.97,4.04,4.04,4388428,0.0,1.0
2023-06-22,EVGO,3.99,4.0,3.8,3.85,3.85,3433730,0.0,1.0
2023-06-23,EVGO,3.8,3.8,3.45,3.68,3.68,9453055,0.0,1.0
2023-06-26,EVGO,3.71,3.93,3.68,3.93,3.93,3708936,0.0,1.0
2023-06-27,EVGO,3.94,3.99,3.76,3.86,3.86,3603012,0.0,1.0
2023-06-28,EVGO,3.86,4.0,3.815,3.95,3.95,2602731,0.0,1.0
2023-06-29,EVGO,3.95,4.23,3.93,4.13,4.13,4604624,0.0,1.0
2023-06-30,EVGO,4.13,4.17,3.975,4.0,4.0,3479761,0.0,1.0
2023-07-03,EVGO,4.07,4.38,4.05,4.25,4.25,2732397,0.0,1.0
2023-07-05,EVGO,4.22,4.28,4.095,4.19,4.19,2752753,0.0,1.0
2023-07-06,EVGO,4.13,4.18,3.965,4.17,4.17,2559608,0.0,1.0
2023-07-07,EVGO,4.16,4.44,4.16,4.23,4.23,3159970,0.0,1.0
2023-07-10,EVGO,4.22,4.485,4.12,4.45,4.45,2951622,0.0,1.0
2023-07-11,EVGO,4.48,4.52,4.3576,4.41,4.41,2209422,0.0,1.0
2023-07-12,EVGO,4.54,4.57,4.26,4.29,4.29,2543182,0.0,1.0
2023-07-13,EVGO,4.3,4.485,4.265,4.34,4.34,2432855,0.0,1.0
2023-07-14,EVGO,4.3,4.315,4.01,4.03,4.03,3696773,0.0,1.0
2023-07-17,EVGO,4.03,4.695,4.01,4.37,4.37,6855868,0.0,1.0
2023-07-18,EVGO,4.41,4.63,4.33,4.46,4.46,4342393,0.0,1.0
2023-07-19,EVGO,4.515,4.67,4.36,4.39,4.39,2723332,0.0,1.0
2023-07-20,EVGO,4.31,4.335,4.2,4.23,4.23,2272371,0.0,1.0
2023-07-21,EVGO,4.28,4.3199,4.15,4.2,4.2,1822716,0.0,1.0
2023-07-24,EVGO,4.18,4.35,4.14,4.15,4.15,1905362,0.0,1.0
2023-07-25,EVGO,4.15,4.2,4.01,4.02,4.02,2286535,0.0,1.0
2023-07-26,EVGO,4.05,4.235,4.01,4.16,4.16,3011835,0.0,1.0
2023-07-27,EVGO,4.22,4.32,4.032,4.07,4.07,2643134,0.0,1.0
2023-07-28,EVGO,4.09,4.23,4.055,4.22,4.22,2544575,0.0,1.0
2023-07-31,EVGO,4.25,4.38,4.21,4.37,4.37,3310329,0.0,1.0
2023-08-01,EVGO,4.315,4.5499,4.29,4.36,4.36,3751800,0.0,1.0
2023-08-02,EVGO,4.28,4.31,4.13,4.24,4.24,4100175,0.0,1.0
2023-08-03,EVGO,4.87,5.95,4.77,5.16,5.16,26975247,0.0,1.0
2023-08-04,EVGO,5.22,5.71,5.18,5.24,5.24,8925620,0.0,1.0
2023-08-07,EVGO,5.4,5.43,4.62,4.8,4.8,6023073,0.0,1.0
2023-08-08,EVGO,4.67,5.015,4.62,4.94,4.94,3792811,0.0,1.0
2023-08-09,EVGO,4.94,4.9431,4.69,4.75,4.75,2614772,0.0,1.0
2023-08-10,EVGO,4.81,4.815,4.65,4.73,4.73,3017249,0.0,1.0
2023-08-11,EVGO,4.63,4.66,4.45,4.49,4.49,2927882,0.0,1.0
2023-08-14,EVGO,4.44,4.46,4.31,4.4,4.4,2378002,0.0,1.0
2023-08-15,EVGO,4.32,4.44,4.24,4.27,4.27,2335516,0.0,1.0
2023-08-16,EVGO,4.27,4.345,4.12,4.15,4.15,2396191,0.0,1.0
2023-08-17,EVGO,4.16,4.275,4.1,4.18,4.18,2459217,0.0,1.0
2023-08-18,EVGO,4.13,4.275,4.0806,4.18,4.18,2086422,0.0,1.0
2023-08-21,EVGO,4.2,4.37,4.14,4.16,4.16,2480621,0.0,1.0
2023-08-22,EVGO,4.2,4.2708,4.0,4.1,4.1,2446596,0.0,1.0
2023-08-23,EVGO,4.06,4.17,3.95,3.97,3.97,2690329,0.0,1.0
2023-08-24,EVGO,3.97,3.97,3.73,3.76,3.76,3357234,0.0,1.0
2023-08-25,EVGO,3.78,3.92,3.72,3.86,3.86,2430037,0.0,1.0
2023-08-28,EVGO,3.88,3.995,3.853,3.98,3.98,1669503,0.0,1.0
2023-08-29,EVGO,3.98,4.1675,3.87,4.15,4.15,2062201,0.0,1.0
2023-08-30,EVGO,4.1,4.14,3.97,4.03,4.03,1997498,0.0,1.0
2023-08-31,EVGO,4.13,4.21,3.97,4.02,4.02,2903487,0.0,1.0
2023-09-01,EVGO,4.04,4.15,4.02,4.07,4.07,1702678,0.0,1.0
2023-09-05,EVGO,4.02,4.235,4.01,4.16,4.16,2546807,0.0,1.0
2023-09-06,EVGO,4.15,4.165,3.83,3.87,3.87,4145550,0.0,1.0
2023-09-07,EVGO,3.8,3.8,3.47,3.745,3.745,4735642,0.0,1.0
2023-09-08,EVGO,3.75,3.76,3.61,3.62,3.62,2201848,0.0,1.0
2023-09-11,EVGO,3.69,3.78,3.57,3.75,3.75,2618450,0.0,1.0
2023-09-12,EVGO,3.73,3.97,3.7,3.96,3.96,2219783,0.0,1.0
2023-09-13,EVGO,3.95,4.05,3.84,3.85,3.85,2505562,0.0,1.0
2023-09-14,EVGO,3.87,4.07,3.87,4.04,4.04,2115059,0.0,1.0
2023-09-15,EVGO,4.02,4.035,3.88,3.94,3.94,5964029,0.0,1.0
2023-09-18,EVGO,3.91,3.91,3.705,3.73,3.73,2446313,0.0,1.0
2023-09-19,EVGO,3.75,3.88,3.7,3.86,3.86,2063849,0.0,1.0
2023-09-20,EVGO,3.87,3.97,3.7825,3.8,3.8,1444641,0.0,1.0
2023-09-21,EVGO,3.72,3.745,3.61,3.65,3.65,1899295,0.0,1.0
2023-09-22,EVGO,3.65,3.735,3.55,3.59,3.59,1915167,0.0,1.0
2023-09-25,EVGO,3.56,3.6399,3.5,3.52,3.52,1736118,0.0,1.0
2023-09-26,EVGO,3.52,3.5201,3.32,3.32,3.32,2924770,0.0,1.0
2023-09-27,EVGO,3.36,3.3801,3.15,3.25,3.25,3711714,0.0,1.0
2023-09-28,EVGO,3.25,3.4,3.13,3.31,3.31,3457255,0.0,1.0
2023-09-29,EVGO,3.36,3.515,3.36,3.38,3.38,1975784,0.0,1.0
2023-10-02,EVGO,3.35,3.4,3.165,3.2,3.2,2949821,0.0,1.0
2023-10-03,EVGO,3.16,3.2,3.09,3.13,3.13,2279416,0.0,1.0
2023-10-04,EVGO,3.13,3.17,3.0,3.15,3.15,2284575,0.0,1.0
2023-10-05,EVGO,3.12,3.13,2.99,3.06,3.06,2179962,0.0,1.0
2023-10-06,EVGO,3.03,3.14,2.99,3.13,3.13,1652871,0.0,1.0
2023-10-09,EVGO,3.04,3.21,2.94,2.94,2.94,2625507,0.0,1.0
2023-10-10,EVGO,2.95,3.205,2.9,3.18,3.18,2860164,0.0,1.0
2023-10-11,EVGO,3.25,3.3209,3.03,3.05,3.05,1988825,0.0,1.0
2023-10-12,EVGO,3.05,3.075,2.86,2.92,2.92,2491996,0.0,1.0
2023-10-13,EVGO,2.9,2.95,2.82,2.87,2.87,2253779,0.0,1.0
2023-10-16,EVGO,2.88,2.96,2.86,2.93,2.93,1425374,0.0,1.0
2023-10-17,EVGO,2.91,3.135,2.87,3.12,3.12,2264081,0.0,1.0
2023-10-18,EVGO,3.08,3.08,2.8,2.825,2.825,2822127,0.0,1.0
2023-10-19,EVGO,2.82,2.82,2.72,2.745,2.745,2169426,0.0,1.0
2023-10-20,EVGO,2.69,2.7,2.47,2.51,2.51,4248063,0.0,1.0
2023-10-23,EVGO,2.48,2.51,2.2801,2.32,2.32,3432569,0.0,1.0
2023-10-24,EVGO,2.33,2.52,2.325,2.34,2.34,2611184,0.0,1.0
2023-10-25,EVGO,2.22,2.28,2.11,2.24,2.24,5350113,0.0,1.0
2023-10-26,EVGO,2.2,2.31,2.18,2.22,2.22,2577235,0.0,1.0
2023-10-27,EVGO,2.22,2.24,2.13,2.19,2.19,2721012,0.0,1.0
2023-10-30,EVGO,2.19,2.25,2.07,2.09,2.09,3655068,0.0,1.0
2023-10-31,EVGO,2.05,2.085,1.88,2.065,2.065,3798284,0.0,1.0
2023-11-01,EVGO,2.05,2.125,2.02,2.12,2.12,1954891,0.0,1.0
2023-11-02,EVGO,2.19,2.38,2.19,2.35,2.35,3247745,0.0,1.0
2023-11-03,EVGO,2.41,2.54,2.41,2.49,2.49,3502364,0.0,1.0
2023-11-06,EVGO,2.58,2.58,2.265,2.29,2.29,2929160,0.0,1.0
2023-11-07,EVGO,2.26,2.34,2.21,2.3,2.3,2931074,0.0,1.0
2023-11-08,EVGO,2.78,2.91,2.55,2.71,2.71,11238182,0.0,1.0
2023-11-09,EVGO,2.8,2.99,2.61,2.68,2.68,5419416,0.0,1.0
2023-11-10,EVGO,2.7,2.785,2.505,2.52,2.52,3488184,0.0,1.0
2023-11-13,EVGO,2.52,2.85,2.4713,2.76,2.76,3866938,0.0,1.0
2023-11-14,EVGO,2.91,3.14,2.87,3.13,3.13,4577901,0.0,1.0
2023-11-15,EVGO,3.2,3.37,3.185,3.31,3.31,5140429,0.0,1.0
2023-11-16,EVGO,3.3,3.31,2.98,3.01,3.01,2848634,0.0,1.0
2023-11-17,EVGO,2.94,3.045,2.67,2.95,2.95,3295453,0.0,1.0
2023-11-20,EVGO,2.9,3.2099,2.8519,3.125,3.125,2247118,0.0,1.0
2023-11-21,EVGO,3.09,3.095,2.925,2.95,2.95,2281657,0.0,1.0
2023-11-22,EVGO,2.99,3.065,2.96,3.0,3.0,1228583,0.0,1.0
2023-11-24,EVGO,3.01,3.21,3.01,3.18,3.18,1494998,0.0,1.0
2023-11-27,EVGO,3.15,3.215,2.98,3.03,3.03,3232379,0.0,1.0
2023-11-28,EVGO,3.0,3.01,2.82,2.91,2.91,2910906,0.0,1.0
2023-11-29,EVGO,2.99,3.24,2.99,3.15,3.15,2961257,0.0,1.0
2023-11-30,EVGO,3.21,3.33,3.11,3.12,3.12,4821817,0.0,1.0
2023-12-01,EVGO,3.1,3.37,3.04,3.37,3.37,2773305,0.0,1.0
2023-12-04,EVGO,3.41,3.51,3.31,3.34,3.34,2430687,0.0,1.0
2023-12-05,EVGO,3.3,3.31,3.0,3.02,3.02,2880230,0.0,1.0
2023-12-06,EVGO,3.11,3.242,3.04,3.045,3.045,2351436,0.0,1.0
2023-12-07,EVGO,3.07,3.13,2.95,3.02,3.02,2353872,0.0,1.0
2023-12-08,EVGO,3.0,3.11,2.97,3.04,3.04,1908364,0.0,1.0
2023-12-11,EVGO,3.04,3.1199,2.99,3.03,3.03,1703385,0.0,1.0
2023-12-12,EVGO,3.03,3.03,2.9,2.96,2.96,1953523,0.0,1.0
2023-12-13,EVGO,2.95,3.24,2.88,3.22,3.22,3123235,0.0,1.0
2023-12-14,EVGO,3.31,3.63,3.31,3.59,3.59,5560402,0.0,1.0
2023-12-15,EVGO,3.65,3.7353,3.42,3.49,3.49,4091150,0.0,1.0
2023-12-18,EVGO,3.46,3.7407,3.3999,3.5,3.5,2302940,0.0,1.0
2023-12-19,EVGO,3.55,3.6599,3.46,3.63,3.63,2492764,0.0,1.0
2023-12-20,EVGO,3.6,3.76,3.45,3.47,3.47,2780203,0.0,1.0
2023-12-21,EVGO,3.54,3.66,3.2812,3.42,3.42,2857294,0.0,1.0
2023-12-22,EVGO,3.44,3.565,3.34,3.52,3.52,1765151,0.0,1.0
2023-12-26,EVGO,3.55,3.83,3.54,3.68,3.68,2723135,0.0,1.0
2023-12-27,EVGO,3.74,3.75,3.61,3.71,3.71,1843076,0.0,1.0
2023-12-28,EVGO,3.71,3.74,3.58,3.62,3.62,1747491,0.0,1.0
2023-12-29,EVGO,3.6,3.665,3.54,3.58,3.58,2711423,0.0,1.0
2024-01-02,EVGO,3.51,3.5196,3.29,3.3,3.3,2253137,0.0,1.0
2024-01-03,EVGO,3.23,3.25,3.06,3.14,3.14,2207666,0.0,1.0
2024-01-04,EVGO,3.15,3.18,3.07,3.13,3.13,1342706,0.0,1.0
2024-01-05,EVGO,3.1,3.219,3.03,3.09,3.09,1289190,0.0,1.0
2024-01-08,EVGO,3.09,3.21,3.0387,3.19,3.19,1366748,0.0,1.0
2024-01-09,EVGO,3.13,3.14,3.03,3.03,3.03,1386577,0.0,1.0
2024-01-10,EVGO,3.05,3.08,2.84,2.93,2.93,3173215,0.0,1.0
2024-01-11,EVGO,2.93,2.93,2.78,2.87,2.87,2478059,0.0,1.0
2024-01-12,EVGO,2.87,2.9989,2.71,2.71,2.71,1989411,0.0,1.0
2024-01-16,EVGO,2.7,2.7,2.48,2.55,2.55,4290580,0.0,1.0
2024-01-17,EVGO,2.52,2.62,2.48,2.56,2.56,2671441,0.0,1.0
2024-01-18,EVGO,2.62,2.76,2.58,2.64,2.64,2316104,0.0,1.0
2024-01-19,EVGO,2.67,2.6735,2.48,2.66,2.66,2873934,0.0,1.0
2024-01-22,EVGO,2.7,2.885,2.66,2.72,2.72,4858083,0.0,1.0
2024-01-23,EVGO,2.82,2.87,2.67,2.75,2.75,3655604,0.0,1.0
2024-01-24,EVGO,2.82,2.85,2.51,2.52,2.52,2367574,0.0,1.0
2024-01-25,EVGO,2.55,2.65,2.53,2.6,2.6,1994044,0.0,1.0
2024-01-26,EVGO,2.6,2.675,2.51,2.52,2.52,1342219,0.0,1.0
2024-01-29,EVGO,2.51,2.63,2.4607,2.57,2.57,3183915,0.0,1.0
2024-01-30,EVGO,2.56,2.56,2.4,2.41,2.41,2748716,0.0,1.0
2024-01-31,EVGO,2.42,2.46,2.29,2.29,2.29,2928303,0.0,1.0
2024-02-01,EVGO,2.33,2.38,2.21,2.26,2.26,2669338,0.0,1.0
2024-02-02,EVGO,2.21,2.21,2.03,2.12,2.12,4977144,0.0,1.0
2024-02-05,EVGO,2.09,2.1,1.955,1.96,1.96,4149467,0.0,1.0
2024-02-06,EVGO,1.97,2.17,1.93,2.16,2.16,3677670,0.0,1.0
2024-02-07,EVGO,2.17,2.2,2.02,2.07,2.07,2653042,0.0,1.0
2024-02-08,EVGO,2.08,2.22,2.045,2.2,2.2,2358671,0.0,1.0
2024-02-09,EVGO,2.24,2.34,2.22,2.31,2.31,2116960,0.0,1.0
2024-02-12,EVGO,2.31,2.62,2.31,2.53,2.53,4285911,0.0,1.0
2024-02-13,EVGO,2.35,2.38,2.27,2.275,2.275,2028601,0.0,1.0
2024-02-14,EVGO,2.46,2.65,2.45,2.63,2.63,3582908,0.0,1.0
2024-02-15,EVGO,2.65,2.69,2.53,2.66,2.66,2485497,0.0,1.0
2024-02-16,EVGO,2.62,2.655,2.49,2.59,2.59,2302721,0.0,1.0
2024-02-20,EVGO,2.57,2.585,2.48,2.51,2.51,1336725,0.0,1.0
2024-02-21,EVGO,2.47,2.5199,2.37,2.41,2.41,2093881,0.0,1.0
2024-02-22,EVGO,2.46,2.47,2.34,2.37,2.37,2188513,0.0,1.0
2024-02-23,EVGO,2.36,2.44,2.295,2.39,2.39,1660255,0.0,1.0
2024-02-26,EVGO,2.38,2.545,2.35,2.54,2.54,1833861,0.0,1.0
2024-02-27,EVGO,2.57,2.7,2.52,2.68,2.68,2005028,0.0,1.0
2024-02-28,EVGO,2.62,2.76,2.59,2.73,2.73,1753245,0.0,1.0
2024-02-29,EVGO,2.8,2.99,2.78,2.96,2.96,4877490,0.0,1.0
2024-03-01,EVGO,2.95,2.95,2.79,2.86,2.86,2333542,0.0,1.0
2024-03-04,EVGO,2.91,2.965,2.8,2.86,2.86,2691500,0.0,1.0
2024-03-05,EVGO,2.8,2.87,2.69,2.78,2.78,3736772,0.0,1.0
2024-03-06,EVGO,3.0,3.37,3.0,3.02,3.02,12899804,0.0,1.0
2024-03-07,EVGO,3.08,3.15,2.76,2.78,2.78,5252990,0.0,1.0
2024-03-08,EVGO,2.8,3.12,2.79,2.9,2.9,4830534,0.0,1.0
2024-03-11,EVGO,2.9,2.95,2.66,2.74,2.74,3163496,0.0,1.0
2024-03-12,EVGO,2.74,2.75,2.62,2.68,2.68,2590805,0.0,1.0
2024-03-13,EVGO,2.67,2.816,2.63,2.66,2.66,1555193,0.0,1.0
2024-03-14,EVGO,2.64,2.65,2.44,2.47,2.47,3053685,0.0,1.0
2024-03-15,EVGO,2.47,2.52,2.41,2.5,2.5,2574654,0.0,1.0
2024-03-18,EVGO,2.49,2.5,2.4,2.41,2.41,1772551,0.0,1.0
2024-03-19,EVGO,2.41,2.455,2.335,2.35,2.35,1562584,0.0,1.0
2024-03-20,EVGO,2.36,2.5,2.305,2.46,2.46,2122946,0.0,1.0
2024-03-21,EVGO,2.49,2.56,2.42,2.43,2.43,1725949,0.0,1.0
2024-03-22,EVGO,2.44,2.44,2.27,2.28,2.28,2711058,0.0,1.0
2024-03-25,EVGO,2.31,2.48,2.29,2.31,2.31,2428834,0.0,1.0
2024-03-26,EVGO,2.35,2.36,2.25,2.26,2.26,2660884,0.0,1.0
2024-03-27,EVGO,2.3,2.47,2.235,2.47,2.47,6109535,0.0,1.0
2024-03-28,EVGO,2.45,2.62,2.44,2.51,2.51,2472636,0.0,1.0
2024-04-01,EVGO,2.535,2.55,2.38,2.41,2.41,1879213,0.0,1.0
2024-04-02,EVGO,2.32,2.3399,2.21,2.21,2.21,3114999,0.0,1.0
2024-04-03,EVGO,2.21,2.25,2.16,2.21,2.21,2140445,0.0,1.0
2024-04-04,EVGO,2.24,2.295,2.18,2.19,2.19,2629601,0.0,1.0
2024-04-05,EVGO,2.17,2.1825,2.11,2.14,2.14,1947659,0.0,1.0
2024-04-08,EVGO,2.16,2.19,2.09,2.11,2.11,2393620,0.0,1.0
2024-04-09,EVGO,2.14,2.22,2.105,2.18,2.18,2413894,0.0,1.0
2024-04-10,EVGO,2.1,2.11,2.04,2.08,2.08,2399673,0.0,1.0
2024-04-11,EVGO,2.09,2.13,2.04,2.06,2.06,2335538,0.0,1.0
2024-04-12,EVGO,2.05,2.08,1.95,1.95,1.95,2600457,0.0,1.0
2024-04-15,EVGO,1.98,1.99,1.88,1.89,1.89,2924366,0.0,1.0
2024-04-16,EVGO,1.88,1.91,1.82,1.88,1.88,1631203,0.0,1.0
2024-04-17,EVGO,1.91,1.91,1.8,1.8,1.8,2274348,0.0,1.0
2024-04-18,EVGO,1.82,1.85,1.76,1.76,1.76,2308873,0.0,1.0
2024-04-19,EVGO,1.76,1.79,1.7,1.73,1.73,2341619,0.0,1.0
2024-04-22,EVGO,1.75,1.78,1.66,1.74,1.74,3291555,0.0,1.0
2024-04-23,EVGO,1.74,1.8451,1.7,1.75,1.75,3110816,0.0,1.0
2024-04-24,EVGO,1.78,1.83,1.71,1.72,1.72,2293451,0.0,1.0
2024-04-25,EVGO,1.69,1.72,1.65,1.71,1.71,2443859,0.0,1.0
2024-04-26,EVGO,1.75,1.83,1.72,1.81,1.81,2268261,0.0,1.0
2024-04-29,EVGO,1.83,1.87,1.795,1.83,1.83,2066228,0.0,1.0
2024-04-30,EVGO,1.82,1.835,1.765,1.81,1.81,1457051,0.0,1.0
2024-05-01,EVGO,1.84,2.01,1.81,1.9,1.9,3218163,0.0,1.0
2024-05-02,EVGO,1.98,2.02,1.83,1.9,1.9,3652948,0.0,1.0
2024-05-03,EVGO,1.95,2.01,1.91,1.99,1.99,4005075,0.0,1.0
2024-05-06,EVGO,2.0,2.04,1.93,1.99,1.99,5700741,0.0,1.0
2024-05-07,EVGO,2.08,2.08,1.75,1.79,1.79,8757493,0.0,1.0
2024-05-08,EVGO,1.79,1.79,1.73,1.75,1.75,2744005,0.0,1.0
2024-05-09,EVGO,1.85,2.0,1.78,1.99,1.99,5466957,0.0,1.0
2024-05-10,EVGO,1.99,2.03,1.8,1.86,1.86,4081771,0.0,1.0
2024-05-13,EVGO,1.86,2.04,1.86,1.95,1.95,3573090,0.0,1.0
2024-05-14,EVGO,2.08,2.34,2.08,2.27,2.27,9039183,0.0,1.0
2024-05-15,EVGO,2.4,2.5,2.26,2.36,2.36,5337455,0.0,1.0
2024-05-16,EVGO,2.33,2.37,2.24,2.36,2.36,4026589,0.0,1.0
2024-05-17,EVGO,2.35,2.37,2.26,2.28,2.28,2410741,0.0,1.0
2024-05-20,EVGO,2.26,2.3,2.03,2.08,2.08,4941419,0.0,1.0
2024-05-21,EVGO,2.07,2.2,2.03,2.17,2.17,2573319,0.0,1.0
2024-05-22,EVGO,2.1301,2.32,2.13,2.23,2.23,3449044,0.0,1.0
2024-05-23,EVGO,2.24,2.24,2.06,2.1,2.1,3257014,0.0,1.0
2024-05-24,EVGO,2.1,2.16,2.09,2.14,2.14,2244708,0.0,1.0
2024-05-28,EVGO,2.15,2.19,2.01,2.08,2.08,2697086,0.0,1.0
2024-05-29,EVGO,2.03,2.08,2.02,2.05,2.05,1785772,0.0,1.0
2024-05-30,EVGO,2.05,2.11,2.03,2.08,2.08,1783629,0.0,1.0
2024-05-31,EVGO,2.1,2.1399,1.98,2.03,2.03,2762448,0.0,1.0
2024-06-03,EVGO,2.05,2.0999,1.92,1.95,1.95,3085403,0.0,1.0
2024-06-04,EVGO,1.95,1.985,1.92,1.94,1.94,1415795,0.0,1.0
2024-06-05,EVGO,1.96,2.15,1.94,2.15,2.15,3305651,0.0,1.0
2024-06-06,EVGO,2.13,2.19,2.08,2.13,2.13,1670652,0.0,1.0
2024-06-07,EVGO,2.1,2.13,2.02,2.04,2.04,1621610,0.0,1.0
2024-06-10,EVGO,2.04,2.125,2.01,2.11,2.11,1758452,0.0,1.0
2024-06-11,EVGO,2.07,2.16,2.03,2.14,2.14,1620221,0.0,1.0
2024-06-12,EVGO,2.18,2.305,2.11,2.15,2.15,3884339,0.0,1.0
2024-06-13,EVGO,2.23,2.23,2.03,2.05,2.05,2375913,0.0,1.0
2024-06-14,EVGO,2.05,2.09,2.02,2.04,2.04,2157869,0.0,1.0
2024-06-17,EVGO,2.01,2.1,2.0,2.1,2.1,1986519,0.0,1.0
2024-06-18,EVGO,2.07,2.12,2.03,2.04,2.04,1628163,0.0,1.0
2024-06-20,EVGO,2.04,2.05,1.95,1.96,1.96,2697900,0.0,1.0
2024-06-21,EVGO,1.98,2.04,1.95,2.03,2.03,3749540,0.0,1.0
2024-06-24,EVGO,2.03,2.31,2.02,2.31,2.31,4458583,0.0,1.0
2024-06-25,EVGO,2.25,2.47,2.25,2.305,2.305,4978553,0.0,1.0
2024-06-26,EVGO,2.29,2.45,2.27,2.34,2.34,3354702,0.0,1.0
2024-06-27,EVGO,2.31,2.58,2.3,2.54,2.54,4634911,0.0,1.0
2024-06-28,EVGO,2.56,2.58,2.39,2.45,2.45,3067358,0.0,1.0
2024-07-01,EVGO,2.44,2.525,2.39,2.4,2.4,1873355,0.0,1.0
2024-07-02,EVGO,2.4,2.53,2.29,2.35,2.35,3065185,0.0,1.0
2024-07-03,EVGO,2.35,2.55,2.35,2.53,2.53,2530705,0.0,1.0
2024-07-05,EVGO,2.59,2.8,2.485,2.79,2.79,4316802,0.0,1.0
2024-07-08,EVGO,2.82,2.91,2.73,2.82,2.82,2969002,0.0,1.0
2024-07-09,EVGO,2.84,2.88,2.695,2.86,2.86,1917442,0.0,1.0
2024-07-10,EVGO,2.89,3.32,2.87,3.2,3.2,6452843,0.0,1.0
2024-07-11,EVGO,3.22,3.4699,3.22,3.37,3.37,4775807,0.0,1.0
2024-07-12,EVGO,3.48,4.05,3.47,4.0,4.0,11819648,0.0,1.0
2024-07-15,EVGO,4.06,4.09,3.69,4.01,4.01,5563454,0.0,1.0
2024-07-16,EVGO,4.0,4.17,3.69,4.09,4.09,5588613,0.0,1.0
2024-07-17,EVGO,3.92,4.14,3.5719,3.72,3.72,6486447,0.0,1.0
2024-07-18,EVGO,3.74,3.86,3.5506,3.63,3.63,2928314,0.0,1.0
2024-07-19,EVGO,3.51,3.69,3.39,3.54,3.54,3179152,0.0,1.0
2024-07-22,EVGO,3.53,3.5996,3.32,3.52,3.52,2581169,0.0,1.0
2024-07-23,EVGO,3.52,3.795,3.4935,3.7,3.7,3230935,0.0,1.0
2024-07-24,EVGO,3.6,3.91,3.57,3.75,3.75,4523253,0.0,1.0
2024-07-25,EVGO,3.77,3.81,3.52,3.62,3.62,2353033,0.0,1.0
2024-07-26,EVGO,3.72,4.01,3.7,3.89,3.89,3652153,0.0,1.0
2024-07-29,EVGO,3.93,4.0,3.68,3.79,3.79,2640685,0.0,1.0
2024-07-30,EVGO,3.78,3.855,3.63,3.71,3.71,1692760,0.0,1.0
2024-07-31,EVGO,3.76,4.1,3.71,3.84,3.84,3163067,0.0,1.0
2024-08-01,EVGO,4.27,4.7,3.53,3.62,3.62,12895179,0.0,1.0
2024-08-02,EVGO,3.4,4.02,3.35,3.77,3.77,6136224,0.0,1.0
2024-08-05,EVGO,3.32,4.0,3.3,3.74,3.74,5101046,0.0,1.0
2024-08-06,EVGO,3.8,3.815,3.55,3.65,3.65,3077090,0.0,1.0
2024-08-07,EVGO,3.75,4.02,3.63,3.63,3.63,4385813,0.0,1.0
2024-08-08,EVGO,3.69,3.865,3.55,3.8,3.8,2597659,0.0,1.0
2024-08-09,EVGO,3.83,3.83,3.59,3.65,3.65,2132709,0.0,1.0
2024-08-12,EVGO,3.66,3.7,3.49,3.5,3.5,1827456,0.0,1.0
2024-08-13,EVGO,3.53,3.76,3.48,3.68,3.68,2260664,0.0,1.0
2024-08-14,EVGO,3.71,3.74,3.53,3.62,3.62,1714713,0.0,1.0
2024-08-15,EVGO,3.7,3.82,3.6,3.7,3.7,2185734,0.0,1.0
2024-08-16,EVGO,3.69,3.95,3.64,3.76,3.76,2066113,0.0,1.0
2024-08-19,EVGO,3.78,3.85,3.68,3.78,3.78,1954737,0.0,1.0
2024-08-20,EVGO,3.75,3.7701,3.56,3.66,3.66,1651840,0.0,1.0
2024-08-21,EVGO,3.66,3.82,3.625,3.8,3.8,1828127,0.0,1.0
2024-08-22,EVGO,3.82,3.84,3.67,3.74,3.74,1572205,0.0,1.0
2024-08-23,EVGO,3.79,4.24,3.74,4.21,4.21,5628467,0.0,1.0
2024-08-26,EVGO,4.25,4.54,4.13,4.36,4.36,4098869,0.0,1.0
2024-08-27,EVGO,4.36,4.42,4.12,4.34,4.34,2844324,0.0,1.0
2024-08-28,EVGO,4.32,4.34,4.07,4.14,4.14,2451069,0.0,1.0
2024-08-29,EVGO,4.16,4.585,4.16,4.49,4.49,3256985,0.0,1.0
2024-08-30,EVGO,4.5,4.6,4.41,4.53,4.53,2530930,0.0,1.0
