date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-10-11,CTEV,2.67,2.75,2.65,2.72,108.8,2347711,0.0,1.0
2022-10-12,CTEV,2.73,2.76,2.65,2.71,108.4,1978039,0.0,1.0
2022-10-13,CTEV,2.66,2.89,2.625,2.84,113.6,3616855,0.0,1.0
2022-10-14,CTEV,2.85,2.865,2.63,2.64,105.6,2147289,0.0,1.0
2022-10-17,CTEV,2.7,2.755,2.62,2.65,106.0,4075911,0.0,1.0
2022-10-18,CTEV,2.71,2.76,2.61,2.63,105.2,2624123,0.0,1.0
2022-10-19,CTEV,2.61,2.65,2.5,2.55,102.0,2112322,0.0,1.0
2022-10-20,CTEV,2.54,2.585,2.41,2.44,97.6,2104882,0.0,1.0
2022-10-21,CTEV,2.46,2.57,2.355,2.44,97.6,10243930,0.0,1.0
2022-10-24,CTEV,2.44,2.56,2.43,2.48,99.2,2352913,0.0,1.0
2022-10-25,CTEV,2.47,2.6,2.47,2.57,102.8,3057621,0.0,1.0
2022-10-26,CTEV,2.59,2.62,2.54,2.57,102.8,2493773,0.0,1.0
2022-10-27,CTEV,2.59,2.66,2.575,2.6,104.0,1841906,0.0,1.0
2022-10-28,CTEV,2.6,2.66,2.545,2.66,106.4,1888525,0.0,1.0
2022-10-31,CTEV,2.65,2.89,2.61,2.87,114.8,5404481,0.0,1.0
2022-11-01,CTEV,2.82,2.9,2.65,2.67,106.8,2080488,0.0,1.0
2022-11-02,CTEV,2.62,2.68,2.5,2.51,100.4,1705534,0.0,1.0
2022-11-03,CTEV,2.45,2.47,2.33,2.36,94.4,1370995,0.0,1.0
2022-11-04,CTEV,2.36,2.405,2.27,2.39,95.6,2095973,0.0,1.0
2022-11-07,CTEV,2.34,2.465,2.335,2.41,96.4,2847495,0.0,1.0
2022-11-08,CTEV,1.99,2.4,1.93,2.0,80.0,8689547,0.0,1.0
2022-11-09,CTEV,2.0,2.0,1.73,1.74,69.6,4610728,0.0,1.0
2022-11-10,CTEV,1.83,1.92,1.74,1.8,72.0,4345236,0.0,1.0
2022-11-11,CTEV,1.8,2.03,1.75,1.97,78.8,2733834,0.0,1.0
2022-11-14,CTEV,1.92,1.955,1.8,1.84,73.6,2141739,0.0,1.0
2022-11-15,CTEV,1.88,1.9015,1.69,1.71,68.4,2432550,0.0,1.0
2022-11-16,CTEV,1.7,1.7,1.52,1.57,62.8,2715339,0.0,1.0
2022-11-17,CTEV,1.53,1.59,1.49,1.57,62.8,3233975,0.0,1.0
2022-11-18,CTEV,1.58,1.63,1.545,1.56,62.4,1865256,0.0,1.0
2022-11-21,CTEV,1.56,1.62,1.45,1.47,58.8,1511668,0.0,1.0
2022-11-22,CTEV,1.45,1.495,1.4125,1.46,58.4,1872250,0.0,1.0
2022-11-23,CTEV,1.51,1.685,1.475,1.65,66.0,1767082,0.0,1.0
2022-11-25,CTEV,1.65,1.65,1.545,1.55,62.0,1062587,0.0,1.0
2022-11-28,CTEV,1.54,1.58,1.45,1.48,59.2,1707864,0.0,1.0
2022-11-29,CTEV,1.47,1.51,1.46,1.49,59.6,2408423,0.0,1.0
2022-11-30,CTEV,1.47,1.52,1.4,1.49,59.6,1636301,0.0,1.0
2022-12-01,CTEV,1.48,1.605,1.48,1.56,62.4,3207594,0.0,1.0
2022-12-02,CTEV,1.53,1.59,1.51,1.57,62.8,1627364,0.0,1.0
2022-12-05,CTEV,1.58,1.65,1.55,1.56,62.4,1270141,0.0,1.0
2022-12-06,CTEV,1.55,1.59,1.475,1.55,62.0,1437215,0.0,1.0
2022-12-07,CTEV,1.56,1.68,1.54,1.64,65.6,1379860,0.0,1.0
2022-12-08,CTEV,1.64,1.7,1.585,1.66,66.4,1100105,0.0,1.0
2022-12-09,CTEV,1.65,1.71,1.58,1.58,63.2,894718,0.0,1.0
2022-12-12,CTEV,1.57,1.63,1.53,1.55,62.0,1572738,0.0,1.0
2022-12-13,CTEV,1.48,1.675,1.48,1.64,65.6,4075891,0.0,1.0
2022-12-14,CTEV,1.64,1.69,1.46,1.68,67.2,15492498,0.0,1.0
2022-12-15,CTEV,1.57,1.68,1.56,1.6,64.0,1838685,0.0,1.0
2022-12-16,CTEV,1.58,1.6,1.44,1.57,62.8,5825635,0.0,1.0
2022-12-19,CTEV,1.57,1.57,1.53,1.54,61.6,620536,0.0,1.0
2022-12-20,CTEV,1.5,1.53,1.38,1.41,56.4,1895826,0.0,1.0
2022-12-21,CTEV,1.4,1.46,1.4,1.46,58.4,716045,0.0,1.0
2022-12-22,CTEV,1.4,1.4,1.16,1.21,48.4,2237428,0.0,1.0
2022-12-23,CTEV,1.19,1.21,1.18,1.19,47.6,1103662,0.0,1.0
2022-12-27,CTEV,1.16,1.19,1.07,1.18,47.2,1232951,0.0,1.0
2022-12-28,CTEV,1.16,1.21,1.14,1.18,47.2,1316349,0.0,1.0
2022-12-29,CTEV,1.19,1.2,1.125,1.14,45.6,1833185,0.0,1.0
2022-12-30,CTEV,1.12,1.15,1.07,1.15,46.0,1362339,0.0,1.0
2023-01-03,CTEV,1.14,1.21,1.03,1.04,41.6,1422248,0.0,1.0
2023-01-04,CTEV,1.05,1.09,1.01,1.09,43.6,1520139,0.0,1.0
2023-01-05,CTEV,1.09,1.1,0.981,1.04,41.6,1718586,0.0,1.0
2023-01-06,CTEV,1.04,1.1599,1.03,1.15,46.0,2843890,0.0,1.0
2023-01-09,CTEV,1.17,1.18,1.11,1.16,46.4,1413381,0.0,1.0
2023-01-10,CTEV,1.15,1.18,1.15,1.16,46.4,967103,0.0,1.0
2023-01-11,CTEV,1.13,1.24,1.13,1.16,46.4,1567104,0.0,1.0
2023-01-12,CTEV,1.17,1.21,1.15,1.2,48.0,1357645,0.0,1.0
2023-01-13,CTEV,1.2,1.23,1.14,1.2,48.0,1218413,0.0,1.0
2023-01-17,CTEV,1.18,1.235,1.15,1.19,47.6,1909864,0.0,1.0
2023-01-18,CTEV,1.17,1.22,1.1,1.1,44.0,1503857,0.0,1.0
2023-01-19,CTEV,1.1,1.14,1.08,1.11,44.4,1465493,0.0,1.0
2023-01-20,CTEV,1.13,1.19,1.1,1.18,47.2,1569816,0.0,1.0
2023-01-23,CTEV,1.19,1.25,1.155,1.24,49.6,1388676,0.0,1.0
2023-01-24,CTEV,1.23,1.25,1.19,1.24,49.6,1016394,0.0,1.0
2023-01-25,CTEV,1.21,1.3,1.18,1.29,51.6,913875,0.0,1.0
2023-01-26,CTEV,1.43,1.45,1.26,1.3,52.0,1537699,0.0,1.0
2023-01-27,CTEV,1.3,1.3775,1.29,1.36,54.4,1101478,0.0,1.0
2023-01-30,CTEV,1.32,1.37,1.28,1.3,52.0,970241,0.0,1.0
2023-01-31,CTEV,1.29,1.36,1.285,1.32,52.8,1040280,0.0,1.0
2023-02-01,CTEV,1.32,1.39,1.265,1.37,54.8,1287491,0.0,1.0
2023-02-02,CTEV,1.37,1.5,1.355,1.45,58.0,1873061,0.0,1.0
2023-02-03,CTEV,1.44,1.48,1.36,1.37,54.8,1058640,0.0,1.0
2023-02-06,CTEV,1.38,1.38,1.21,1.22,48.8,1129251,0.0,1.0
2023-02-07,CTEV,1.22,1.24,1.14,1.22,48.8,1458432,0.0,1.0
2023-02-08,CTEV,1.19,1.23,1.145,1.19,47.6,831288,0.0,1.0
2023-02-09,CTEV,1.18,1.19,1.09,1.11,44.4,891638,0.0,1.0
2023-02-10,CTEV,1.11,1.14,1.07,1.11,44.4,749913,0.0,1.0
2023-02-13,CTEV,1.1,1.1399,1.09,1.13,45.2,790305,0.0,1.0
2023-02-14,CTEV,1.12,1.1485,1.09,1.11,44.4,661762,0.0,1.0
2023-02-15,CTEV,1.05,1.15,1.05,1.11,44.4,923387,0.0,1.0
2023-02-16,CTEV,1.1,1.12,1.09,1.1,44.0,931045,0.0,1.0
2023-02-17,CTEV,1.13,1.16,1.1,1.12,44.8,1109148,0.0,1.0
2023-02-21,CTEV,1.12,1.13,1.09,1.1,44.0,857663,0.0,1.0
2023-02-22,CTEV,1.13,1.145,1.04,1.05,42.0,1202299,0.0,1.0
2023-02-23,CTEV,1.05,1.08,0.8677,0.9024,36.096,5577791,0.0,1.0
2023-02-24,CTEV,0.9113,1.12,0.91,1.05,42.0,2478550,0.0,1.0
2023-02-27,CTEV,1.05,1.1,1.0,1.0,40.0,1717182,0.0,1.0
2023-02-28,CTEV,1.03,1.06,0.9006,1.01,40.4,3041212,0.0,1.0
2023-03-01,CTEV,1.04,1.055,0.8976,0.8977,35.908,3727874,0.0,1.0
2023-03-02,CTEV,0.89,1.06,0.89,1.02,40.8,2147357,0.0,1.0
2023-03-03,CTEV,1.0,1.13,0.9885,1.1,44.0,3900784,0.0,1.0
2023-03-06,CTEV,1.11,1.14,1.065,1.12,44.8,3805359,0.0,1.0
2023-03-07,CTEV,1.09,1.16,1.09,1.11,44.4,2858308,0.0,1.0
2023-03-08,CTEV,1.1,1.13,1.06,1.12,44.8,1826001,0.0,1.0
2023-03-09,CTEV,1.13,1.13,1.05,1.07,42.8,2069942,0.0,1.0
2023-03-10,CTEV,1.05,1.08,1.0,1.07,42.8,1883123,0.0,1.0
2023-03-13,CTEV,1.02,1.085,0.9525,1.07,42.8,2519095,0.0,1.0
2023-03-14,CTEV,1.11,1.12,1.07,1.1,44.0,2526556,0.0,1.0
2023-03-15,CTEV,1.07,1.11,1.035,1.09,43.6,2730346,0.0,1.0
2023-03-16,CTEV,1.08,1.145,1.01,1.02,40.8,2064064,0.0,1.0
2023-03-17,CTEV,1.02,1.13,1.01,1.1,44.0,6761823,0.0,1.0
2023-03-20,CTEV,1.1,1.12,1.03,1.05,42.0,2128773,0.0,1.0
2023-03-21,CTEV,1.08,1.11,1.05,1.09,43.6,1314000,0.0,1.0
2023-03-22,CTEV,1.06,1.0975,1.02,1.03,41.2,1511135,0.0,1.0
2023-03-23,CTEV,1.05,1.08,1.01,1.05,42.0,1529016,0.0,1.0
2023-03-24,CTEV,1.03,1.07,1.0,1.04,41.6,1001447,0.0,1.0
2023-03-27,CTEV,1.04,1.11,1.03,1.08,43.2,1277238,0.0,1.0
2023-03-28,CTEV,1.1,1.1,1.03,1.07,42.8,1099358,0.0,1.0
2023-03-29,CTEV,1.05,1.08,1.02,1.08,43.2,1250066,0.0,1.0
2023-03-30,CTEV,1.08,1.11,1.05,1.06,42.4,1010887,0.0,1.0
2023-03-31,CTEV,1.07,1.07,1.02,1.06,42.4,2224321,0.0,1.0
2023-04-03,CTEV,1.06,1.17,1.05,1.17,46.8,1959152,0.0,1.0
2023-04-04,CTEV,1.14,1.16,1.07,1.08,43.2,1017949,0.0,1.0
2023-04-05,CTEV,1.06,1.07,1.03,1.05,42.0,983552,0.0,1.0
2023-04-06,CTEV,1.06,1.115,1.04,1.1,44.0,908050,0.0,1.0
2023-04-10,CTEV,1.08,1.15,1.08,1.13,45.2,563756,0.0,1.0
2023-04-11,CTEV,1.11,1.17,1.11,1.15,46.0,1104768,0.0,1.0
2023-04-12,CTEV,1.14,1.16,1.1,1.12,44.8,837630,0.0,1.0
2023-04-13,CTEV,1.11,1.15,1.1,1.11,44.4,876040,0.0,1.0
2023-04-14,CTEV,1.09,1.13,1.07,1.1,44.0,976364,0.0,1.0
2023-04-17,CTEV,1.1,1.105,1.06,1.1,44.0,947850,0.0,1.0
2023-04-18,CTEV,1.1,1.1,1.03,1.04,41.6,1090418,0.0,1.0
2023-04-19,CTEV,1.02,1.06,1.01,1.04,41.6,1261578,0.0,1.0
2023-04-20,CTEV,1.04,1.07,1.01,1.02,40.8,923527,0.0,1.0
2023-04-21,CTEV,1.01,1.07,1.01,1.02,40.8,1139320,0.0,1.0
2023-04-24,CTEV,1.02,1.035,0.97,0.9745,38.98,1031229,0.0,1.0
2023-04-25,CTEV,0.9849,0.9947,0.922,0.9593,38.372,1432304,0.0,1.0
2023-04-26,CTEV,0.94,0.9739,0.93,0.9377,37.508,1159217,0.0,1.0
2023-04-27,CTEV,0.93,0.9464,0.8931,0.9083,36.332,1079521,0.0,1.0
2023-04-28,CTEV,0.9345,1.01,0.9134,0.9783,39.132,1010882,0.0,1.0
2023-05-01,CTEV,0.9796,0.992,0.9349,0.954,38.16,856223,0.0,1.0
2023-05-02,CTEV,0.9699,0.9699,0.85,0.8501,34.004,1476086,0.0,1.0
2023-05-03,CTEV,0.85,0.8876,0.829025,0.8348,33.392,1070110,0.0,1.0
2023-05-04,CTEV,0.8733,0.8733,0.6104,0.7227,28.908,4765921,0.0,1.0
2023-05-05,CTEV,0.7198,0.8411,0.7116,0.7899,31.596,1886063,0.0,1.0
2023-05-08,CTEV,0.77,0.8109,0.759,0.7825,31.3,2231082,0.0,1.0
2023-05-09,CTEV,0.7825,1.01,0.7691,1.01,40.4,2501589,0.0,1.0
2023-05-10,CTEV,1.01,1.02,0.995,1.01,40.4,1606076,0.0,1.0
2023-05-11,CTEV,0.9764,1.02,0.95675,1.0,40.0,2379634,0.0,1.0
2023-05-12,CTEV,1.01,1.04,0.976,1.0,40.0,2192198,0.0,1.0
2023-05-15,CTEV,1.01,1.12,0.98,1.1,44.0,2134271,0.0,1.0
2023-05-16,CTEV,1.09,1.1,1.02,1.07,42.8,2179454,0.0,1.0
2023-05-17,CTEV,1.08,1.14,1.02,1.13,45.2,2327666,0.0,1.0
2023-05-18,CTEV,1.13,1.14,1.07,1.09,43.6,1877220,0.0,1.0
2023-05-19,CTEV,1.12,1.12,1.01,1.01,40.4,2746513,0.0,1.0
2023-05-22,CTEV,1.09,1.37,1.065,1.35,54.0,3052793,0.0,1.0
2023-05-23,CTEV,1.33,1.4,1.255,1.29,51.6,2301917,0.0,1.0
2023-05-24,CTEV,1.29,1.31,1.25,1.28,51.2,1269663,0.0,1.0
2023-05-25,CTEV,1.27,1.32,1.22,1.31,52.4,915309,0.0,1.0
2023-05-26,CTEV,1.29,1.34,1.275,1.33,53.2,928223,0.0,1.0
2023-05-30,CTEV,1.34,1.38,1.315,1.34,53.6,890183,0.0,1.0
2023-05-31,CTEV,1.37,1.4,1.31,1.39,55.6,1780330,0.0,1.0
2023-06-01,CTEV,1.38,1.49,1.355,1.47,58.8,871495,0.0,1.0
2023-06-02,CTEV,1.5,1.67,1.47,1.65,66.0,1477253,0.0,1.0
2023-06-05,CTEV,1.67,1.8189,1.63,1.66,66.4,1523183,0.0,1.0
2023-06-06,CTEV,1.64,1.8,1.62,1.78,71.2,2198536,0.0,1.0
2023-06-07,CTEV,1.82,1.93,1.71,1.71,68.4,2070218,0.0,1.0
2023-06-08,CTEV,1.72,1.74,1.64,1.72,68.8,646582,0.0,1.0
2023-06-09,CTEV,1.73,1.74,1.59,1.59,63.6,619247,0.0,1.0
2023-06-12,CTEV,1.62,1.66,1.57,1.62,64.8,1236559,0.0,1.0
2023-06-13,CTEV,1.62,1.87,1.61,1.75,70.0,2917679,0.0,1.0
2023-06-14,CTEV,1.74,1.81,1.695,1.77,70.8,2276100,0.0,1.0
2023-06-15,CTEV,1.77,1.82,1.72,1.81,72.4,2817671,0.0,1.0
2023-06-16,CTEV,1.85,1.93,1.78,1.87,74.8,6082775,0.0,1.0
2023-06-20,CTEV,1.87,1.98,1.78,1.96,78.4,2657295,0.0,1.0
2023-06-21,CTEV,1.99,2.0,1.9,1.99,79.6,2465616,0.0,1.0
2023-06-22,CTEV,1.97,2.085,1.93,2.05,82.0,4987468,0.0,1.0
2023-06-23,CTEV,2.01,2.11,1.9821,2.06,82.4,4433936,0.0,1.0
2023-06-26,CTEV,2.07,2.11,2.0,2.05,82.0,1404724,0.0,1.0
2023-06-27,CTEV,2.06,2.255,2.01,2.24,89.6,2721156,0.0,1.0
2023-06-28,CTEV,2.24,2.29,2.18,2.25,90.0,2107470,0.0,1.0
2023-06-29,CTEV,2.26,2.27,2.01,2.05,82.0,1529224,0.0,1.0
2023-06-30,CTEV,2.09,2.13,2.0529,2.11,84.4,1329533,0.0,1.0
2023-07-03,CTEV,2.07,2.11,2.03,2.1,84.0,660465,0.0,1.0
2023-07-05,CTEV,2.06,2.11,2.03,2.05,82.0,1014499,0.0,1.0
2023-07-06,CTEV,2.0,2.025,1.92,1.99,79.6,1339433,0.0,1.0
2023-07-07,CTEV,1.97,2.025,1.95,1.96,78.4,1092265,0.0,1.0
2023-07-10,CTEV,1.95,2.03,1.94,2.03,81.2,915846,0.0,1.0
2023-07-11,CTEV,2.05,2.105,1.92,1.99,79.6,1529298,0.0,1.0
2023-07-12,CTEV,2.06,2.06,1.93,1.93,77.2,1244498,0.0,1.0
2023-07-13,CTEV,1.92,2.015,1.79,1.98,79.2,1151705,0.0,1.0
2023-07-14,CTEV,1.95,2.055,1.95,2.01,80.4,1124217,0.0,1.0
2023-07-17,CTEV,2.03,2.1,1.98,2.09,83.6,1201748,0.0,1.0
2023-07-18,CTEV,2.09,2.14,2.02,2.04,81.6,1157051,0.0,1.0
2023-07-19,CTEV,2.05,2.1,1.97,1.97,78.8,1818685,0.0,1.0
2023-07-20,CTEV,1.98,2.0,1.93,1.95,78.0,1456640,0.0,1.0
2023-07-21,CTEV,2.0,2.01,1.895,1.92,76.8,10347117,0.0,1.0
2023-07-24,CTEV,1.89,2.01,1.89,1.98,79.2,1546367,0.0,1.0
2023-07-25,CTEV,1.95,2.01,1.945,2.0,80.0,759685,0.0,1.0
2023-07-26,CTEV,1.99,2.05,1.985,2.0,80.0,1958776,0.0,1.0
2023-07-27,CTEV,2.02,2.085,1.98,2.01,80.4,1406099,0.0,1.0
2023-07-28,CTEV,2.04,2.05,2.0,2.02,80.8,1169286,0.0,1.0
2023-07-31,CTEV,2.05,2.15,2.035,2.15,86.0,1705210,0.0,1.0
2023-08-01,CTEV,2.12,2.16,2.1,2.14,85.6,1511681,0.0,1.0
2023-08-02,CTEV,2.02,2.105,1.87,1.95,78.0,1839459,0.0,1.0
2023-08-03,CTEV,1.91,1.9693,1.81,1.95,78.0,923309,0.0,1.0
2023-08-04,CTEV,1.92,1.96,1.77,1.79,71.6,1329532,0.0,1.0
2023-08-07,CTEV,1.78,1.85,1.77,1.84,73.6,671092,0.0,1.0
2023-08-08,CTEV,1.81,2.11,1.8,2.11,84.4,2885833,0.0,1.0
2023-08-09,CTEV,2.11,2.155,2.06,2.08,83.2,1231073,0.0,1.0
2023-08-10,CTEV,2.1,2.12,2.03,2.05,82.0,1231403,0.0,1.0
2023-08-11,CTEV,2.04,2.095,1.99,2.02,80.8,1117499,0.0,1.0
2023-08-14,CTEV,2.09,2.14,1.87,1.87,74.8,934023,0.0,1.0
2023-08-15,CTEV,1.81,1.86,1.76,1.77,70.8,3309744,0.0,1.0
2023-08-16,CTEV,1.78,1.87,1.735,1.76,70.4,774994,0.0,1.0
2023-08-17,CTEV,1.77,1.7785,1.62,1.62,64.8,1029645,0.0,1.0
2023-08-18,CTEV,1.6,1.65,1.52,1.59,63.6,941456,0.0,1.0
2023-08-21,CTEV,1.6,1.69,1.5791,1.63,65.2,703045,0.0,1.0
2023-08-22,CTEV,1.63,1.68,1.56,1.57,62.8,554909,0.0,1.0
2023-08-23,CTEV,1.58,1.61,1.54,1.59,63.6,691626,0.0,1.0
2023-08-24,CTEV,1.6,1.6,1.5,1.54,61.6,819831,0.0,1.0
2023-08-25,CTEV,1.51,1.57,1.5,1.56,62.4,822355,0.0,1.0
2023-08-28,CTEV,1.57,1.62,1.56,1.6,64.0,477252,0.0,1.0
2023-08-29,CTEV,1.6,1.665,1.57,1.66,66.4,373573,0.0,1.0
2023-08-30,CTEV,1.64,1.7,1.64,1.66,66.4,481524,0.0,1.0
2023-08-31,CTEV,1.65,1.72,1.65,1.71,68.4,1524859,0.0,1.0
2023-09-01,CTEV,1.74,1.77,1.71,1.76,70.4,705313,0.0,1.0
2023-09-05,CTEV,1.75,1.86,1.73,1.83,73.2,709316,0.0,1.0
2023-09-06,CTEV,1.8,1.97,1.8,1.96,78.4,577096,0.0,1.0
2023-09-07,CTEV,1.95,2.0,1.83,1.87,74.8,697147,0.0,1.0
2023-09-08,CTEV,1.86,1.92,1.83,1.86,74.4,946289,0.0,1.0
2023-09-11,CTEV,1.87,1.91,1.84,1.84,73.6,840283,0.0,1.0
2023-09-12,CTEV,1.85,1.91,1.815,1.85,74.0,603888,0.0,1.0
2023-09-13,CTEV,1.85,1.86,1.74,1.74,69.6,909511,0.0,1.0
2023-09-14,CTEV,1.74,1.8,1.58,1.59,63.6,1129082,0.0,1.0
2023-09-15,CTEV,1.58,1.715,1.5,1.7,68.0,7865612,0.0,1.0
2023-09-18,CTEV,1.7,1.81,1.64,1.66,66.4,1717986,0.0,1.0
2023-09-19,CTEV,1.66,1.72,1.63,1.7,68.0,736738,0.0,1.0
2023-09-20,CTEV,1.7,1.8,1.66,1.78,71.2,629284,0.0,1.0
2023-09-21,CTEV,1.76,1.805,1.73,1.79,71.6,732633,0.0,1.0
2023-09-22,CTEV,1.78,1.82,1.66,1.68,67.2,632232,0.0,1.0
2023-09-25,CTEV,1.68,1.82,1.65,1.76,70.4,793436,0.0,1.0
2023-09-26,CTEV,1.74,1.7489,1.68,1.72,68.8,650065,0.0,1.0
2023-09-27,CTEV,1.74,1.78,1.71,1.73,69.2,822060,0.0,1.0
2023-09-28,CTEV,1.72,1.72,1.63,1.63,65.2,549558,0.0,1.0
2023-09-29,CTEV,1.62,1.7,1.6,1.68,67.2,1954537,0.0,1.0
2023-10-02,CTEV,1.65,1.71,1.64,1.7,68.0,777682,0.0,1.0
2023-10-03,CTEV,1.66,1.71,1.64,1.69,67.6,925603,0.0,1.0
2023-10-04,CTEV,1.69,1.72,1.58,1.68,67.2,583810,0.0,1.0
2023-10-05,CTEV,1.69,1.71,1.66,1.7,68.0,2583995,0.0,1.0
2023-10-06,CTEV,1.69,1.72,1.61,1.69,67.6,624812,0.0,1.0
2023-10-09,CTEV,1.66,1.71,1.64,1.68,67.2,570744,0.0,1.0
2023-10-10,CTEV,1.69,1.72,1.68,1.68,67.2,829204,0.0,1.0
2023-10-11,CTEV,1.68,1.715,1.65,1.7,68.0,490398,0.0,1.0
2023-10-12,CTEV,1.7,1.7,1.64,1.68,67.2,756846,0.0,1.0
2023-10-13,CTEV,1.68,1.73,1.675,1.7,68.0,505582,0.0,1.0
2023-10-16,CTEV,1.71,1.73,1.68,1.7,68.0,2354564,0.0,1.0
2023-10-17,CTEV,1.69,1.74,1.68,1.7,68.0,999072,0.0,1.0
2023-10-18,CTEV,1.68,1.72,1.66,1.7,68.0,817346,0.0,1.0
2023-10-19,CTEV,1.68,1.705,1.62,1.63,65.2,885623,0.0,1.0
2023-10-20,CTEV,1.65,1.65,1.51,1.53,61.2,785419,0.0,1.0
2023-10-23,CTEV,1.53,1.7,1.53,1.66,66.4,932227,0.0,1.0
2023-10-24,CTEV,1.7,1.72,1.66,1.7,68.0,535021,0.0,1.0
2023-10-25,CTEV,1.69,1.71,1.67,1.7,68.0,376454,0.0,1.0
2023-10-26,CTEV,1.71,1.73,1.655,1.7,68.0,735205,0.0,1.0
2023-10-27,CTEV,1.69,1.72,1.62,1.65,66.0,859826,0.0,1.0
2023-10-30,CTEV,1.69,1.7,1.63,1.7,68.0,471889,0.0,1.0
2023-10-31,CTEV,1.7,1.71,1.68,1.69,67.6,607058,0.0,1.0
2023-11-01,CTEV,1.68,1.68,1.605,1.64,65.6,697314,0.0,1.0
2023-11-02,CTEV,1.64,1.71,1.6,1.65,66.0,1074690,0.0,1.0
2023-11-03,CTEV,1.7,1.71,1.65,1.65,66.0,1024711,0.0,1.0
2023-11-06,CTEV,1.65,1.655,1.51,1.54,61.6,535738,0.0,1.0
2023-11-07,CTEV,1.7,1.7,1.385,1.44,57.6,1097163,0.0,1.0
2023-11-08,CTEV,1.47,1.55,1.44,1.44,57.6,770399,0.0,1.0
2023-11-09,CTEV,1.5,1.51,1.39,1.4,56.0,651572,0.0,1.0
2023-11-10,CTEV,1.4,1.41,1.34,1.39,55.6,858128,0.0,1.0
2023-11-13,CTEV,1.37,1.37,1.28,1.28,51.2,862557,0.0,1.0
2023-11-14,CTEV,1.36,1.45,1.345,1.41,56.4,1968103,0.0,1.0
2023-11-15,CTEV,1.41,1.425,1.35,1.36,54.4,1000214,0.0,1.0
2023-11-16,CTEV,1.36,1.37,1.27,1.29,51.6,1119170,0.0,1.0
2023-11-17,CTEV,1.29,1.34,1.245,1.31,52.4,1822782,0.0,1.0
2023-11-20,CTEV,1.31,1.32,1.27,1.28,51.2,752965,0.0,1.0
2023-11-21,CTEV,1.27,1.27,1.21,1.25,50.0,637583,0.0,1.0
2023-11-22,CTEV,1.26,1.31,1.25,1.29,51.6,1396051,0.0,1.0
2023-11-24,CTEV,1.28,1.32,1.28,1.3,52.0,587800,0.0,1.0
2023-11-27,CTEV,1.31,1.36,1.28,1.32,52.8,1083310,0.0,1.0
2023-11-28,CTEV,1.33,1.33,1.25,1.25,50.0,1448744,0.0,1.0
2023-11-29,CTEV,1.28,1.305,1.27,1.29,51.6,889908,0.0,1.0
2023-11-30,CTEV,1.3,1.3,1.27,1.3,52.0,860944,0.0,1.0
2023-12-01,CTEV,1.3,1.35,1.25,1.33,53.2,1462031,0.0,1.0
2023-12-04,CTEV,1.36,1.4,1.33,1.35,54.0,573183,0.0,1.0
2023-12-05,CTEV,1.37,1.37,1.29,1.29,51.6,825809,0.0,1.0
2023-12-06,CTEV,1.29,1.345,1.255,1.29,51.6,1222022,0.0,1.0
2023-12-07,CTEV,1.31,1.33,1.285,1.32,52.8,718118,0.0,1.0
2023-12-08,CTEV,1.31,1.34,1.28,1.29,51.6,774942,0.0,1.0
2023-12-11,CTEV,1.31,1.325,1.25,1.27,50.8,1089296,0.0,1.0
2023-12-12,CTEV,1.27,1.31,1.24,1.31,52.4,723651,0.0,1.0
2023-12-13,CTEV,1.3,1.4,1.28,1.38,55.2,2065714,0.0,1.0
2023-12-14,CTEV,1.42,1.62,1.42,1.59,63.6,1622093,0.0,1.0
2023-12-15,CTEV,1.63,1.69,1.495,1.55,62.0,2924201,0.0,1.0
2023-12-18,CTEV,1.53,1.59,1.51,1.55,62.0,921795,0.0,1.0
2023-12-19,CTEV,1.56,1.6,1.55,1.58,63.2,1020447,0.0,1.0
2023-12-20,CTEV,1.6,1.705,1.55,1.61,64.4,1269278,0.0,1.0
2023-12-21,CTEV,1.64,1.715,1.62,1.7,68.0,1121711,0.0,1.0
2023-12-22,CTEV,1.71,1.71,1.65,1.7,68.0,822970,0.0,1.0
2023-12-26,CTEV,1.71,1.71,1.65,1.7,68.0,785047,0.0,1.0
2023-12-27,CTEV,1.7,1.71,1.65,1.7,68.0,831654,0.0,1.0
2023-12-28,CTEV,1.7,1.73,1.62,1.64,65.6,1346507,0.0,1.0
2023-12-29,CTEV,1.64,1.645,1.44,1.44,57.6,1597469,0.0,1.0
2024-01-02,CTEV,1.41,1.44,1.29,1.37,54.8,1571744,0.0,1.0
2024-01-03,CTEV,1.35,1.46,1.33,1.42,56.8,1225648,0.0,1.0
2024-01-04,CTEV,1.34,1.35,1.27,1.32,52.8,828302,0.0,1.0
2024-01-05,CTEV,1.33,1.33,1.28,1.28,51.2,516377,0.0,1.0
2024-01-08,CTEV,1.28,1.34,1.23,1.32,52.8,1397451,0.0,1.0
2024-01-09,CTEV,1.3,1.33,1.24,1.25,50.0,1008333,0.0,1.0
2024-01-10,CTEV,1.2,1.3,1.18,1.26,50.4,834972,0.0,1.0
2024-01-11,CTEV,1.27,1.29,1.22,1.26,50.4,700544,0.0,1.0
2024-01-12,CTEV,1.31,1.315,1.23,1.25,50.0,905604,0.0,1.0
2024-01-16,CTEV,1.22,1.235,1.17,1.19,47.6,693871,0.0,1.0
2024-01-17,CTEV,1.15,1.185,1.13,1.14,45.6,797551,0.0,1.0
