date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-05,SNCE,0.29,0.3,0.265,0.28,5.6,392713,0.0,1.0
2023-06-06,SNCE,0.2916,0.2948,0.27,0.2708,5.416,286560,0.0,1.0
2023-06-07,SNCE,0.2778,0.278,0.2411,0.2567,5.134,450761,0.0,1.0
2023-06-08,SNCE,0.2682,0.3,0.25,0.27,5.4,566862,0.0,1.0
2023-06-09,SNCE,0.2604,0.3,0.26,0.2978,5.956,323025,0.0,1.0
2023-06-12,SNCE,0.3076,0.32,0.2836,0.3,6.0,325548,0.0,1.0
2023-06-13,SNCE,0.31,0.33,0.2919,0.3085,6.17,302154,0.0,1.0
2023-06-14,SNCE,0.309,0.342,0.29,0.3044,6.088,333623,0.0,1.0
2023-06-15,SNCE,0.3027,0.3052,0.275,0.28,5.6,628554,0.0,1.0
2023-06-16,SNCE,0.2923,0.3032,0.26,0.2621,5.242,650396,0.0,1.0
2023-06-20,SNCE,0.273,0.2822,0.2505,0.2553,5.106,390403,0.0,1.0
2023-06-21,SNCE,0.2476,0.2685,0.24,0.2527,5.054,250746,0.0,1.0
2023-06-22,SNCE,0.2564,0.26,0.2405,0.2416,4.832,251512,0.0,1.0
2023-06-23,SNCE,0.26,0.2903,0.2384,0.2384,4.768,6842243,0.0,1.0
2023-06-26,SNCE,0.245,0.2841,0.225,0.23,4.6,684373,0.0,1.0
2023-06-27,SNCE,0.237,0.24,0.21,0.2348,4.696,823876,0.0,1.0
2023-06-28,SNCE,0.24,0.2592,0.22,0.22,4.4,557772,0.0,1.0
2023-06-29,SNCE,0.221,0.2494,0.2203,0.23,4.6,286934,0.0,1.0
2023-06-30,SNCE,0.23,0.2478,0.211,0.2125,4.25,936951,0.0,1.0
2023-07-03,SNCE,0.2291,0.233,0.2142,0.2251,4.502,183353,0.0,1.0
2023-07-05,SNCE,0.2252,0.239,0.215,0.222,4.44,173779,0.0,1.0
2023-07-06,SNCE,0.225,0.2279,0.2125,0.2125,4.25,213832,0.0,1.0
2023-07-07,SNCE,0.2147,0.2227,0.2014,0.21,4.2,639514,0.0,1.0
2023-07-10,SNCE,0.21,0.23,0.21,0.2221,4.442,396381,0.0,1.0
2023-07-11,SNCE,0.2284,0.252,0.22,0.2367,4.734,622584,0.0,1.0
2023-07-12,SNCE,0.233,0.2583,0.233,0.242,4.84,232349,0.0,1.0
2023-07-13,SNCE,0.2534,0.259,0.24,0.244,4.88,183188,0.0,1.0
2023-07-14,SNCE,0.244,0.2498,0.2152,0.2201,4.402,557178,0.0,1.0
2023-07-17,SNCE,0.236,0.236,0.2232,0.2269,4.538,256651,0.0,1.0
2023-07-18,SNCE,0.213,0.23,0.21,0.2235,4.47,239639,0.0,1.0
2023-07-19,SNCE,0.22,0.2425,0.22,0.2369,4.738,496146,0.0,1.0
2023-07-20,SNCE,0.2369,0.2499,0.231,0.249,4.98,106015,0.0,1.0
2023-07-21,SNCE,0.257,0.26,0.24,0.2598,5.196,265641,0.0,1.0
2023-07-24,SNCE,0.26,0.28,0.24391,0.279,5.58,376659,0.0,1.0
2023-07-25,SNCE,0.29,0.29,0.25,0.253,5.06,467962,0.0,1.0
2023-07-26,SNCE,0.259,0.284,0.252501,0.2699,5.398,101537,0.0,1.0
2023-07-27,SNCE,0.28,0.28,0.2605,0.2755,5.51,94867,0.0,1.0
2023-07-28,SNCE,0.271,0.2769,0.2631,0.2692,5.384,193019,0.0,1.0
2023-07-31,SNCE,0.2631,0.2742,0.256,0.261,5.22,136301,0.0,1.0
2023-08-01,SNCE,0.261,0.2899,0.2506,0.275,5.5,175914,0.0,1.0
2023-08-02,SNCE,0.309,0.31,0.2654,0.2936,5.872,472292,0.0,1.0
2023-08-03,SNCE,0.299,0.299,0.257,0.265,5.3,379324,0.0,1.0
2023-08-04,SNCE,0.2642,0.2999,0.2611,0.2792,5.584,428207,0.0,1.0
2023-08-07,SNCE,0.279,0.279,0.2642,0.2781,5.562,178415,0.0,1.0
2023-08-08,SNCE,0.27,0.2702,0.2386,0.2701,5.402,557691,0.0,1.0
2023-08-09,SNCE,0.262,0.477,0.262,0.4139,8.278,29181578,0.0,1.0
2023-08-10,SNCE,0.448,0.648,0.426,0.5881,11.762,33749251,0.0,1.0
2023-08-11,SNCE,0.5763,0.5852,0.3989,0.44,8.8,7509740,0.0,1.0
2023-08-14,SNCE,0.4167,0.4167,0.35,0.359,7.18,2125390,0.0,1.0
2023-08-15,SNCE,0.345,0.3589,0.3003,0.3323,6.646,1591597,0.0,1.0
2023-08-16,SNCE,0.323,0.3305,0.285,0.304,6.08,1143868,0.0,1.0
2023-08-17,SNCE,0.2949,0.325,0.2949,0.3074,6.148,619943,0.0,1.0
2023-08-18,SNCE,0.313,0.32,0.2905,0.301,6.02,651024,0.0,1.0
2023-08-21,SNCE,0.301,0.326,0.301,0.3198,6.396,328792,0.0,1.0
2023-08-22,SNCE,0.311,0.34,0.3051,0.3215,6.43,202524,0.0,1.0
2023-08-23,SNCE,0.323,0.323,0.2851,0.291,5.82,440458,0.0,1.0
2023-08-24,SNCE,0.291,0.3023,0.28,0.2847,5.694,263126,0.0,1.0
2023-08-25,SNCE,0.2843,0.2843,0.25,0.2738,5.476,326285,0.0,1.0
2023-08-28,SNCE,0.2738,0.2798,0.2601,0.2759,5.518,202392,0.0,1.0
2023-08-29,SNCE,0.2699,0.2732,0.2588,0.2663,5.326,148008,0.0,1.0
2023-08-30,SNCE,0.27,0.27,0.2601,0.2693,5.386,156354,0.0,1.0
2023-08-31,SNCE,0.27,0.27989,0.25,0.25,5.0,385193,0.0,1.0
2023-09-01,SNCE,0.251,0.27,0.2502,0.26,5.2,122658,0.0,1.0
2023-09-05,SNCE,0.272,0.2789,0.2602,0.2789,5.578,107358,0.0,1.0
2023-09-06,SNCE,0.2732,0.295,0.27,0.2949,5.898,139676,0.0,1.0
2023-09-07,SNCE,0.2941,0.2941,0.270501,0.2765,5.53,82538,0.0,1.0
2023-09-08,SNCE,0.2716,0.27495,0.2649,0.266,5.32,93557,0.0,1.0
2023-09-11,SNCE,0.259,0.2724,0.258,0.268,5.36,150636,0.0,1.0
2023-09-12,SNCE,0.2667,0.2766,0.26,0.27,5.4,183864,0.0,1.0
2023-09-13,SNCE,0.2733,0.2763,0.2665,0.2761,5.522,98740,0.0,1.0
2023-09-14,SNCE,0.294,0.3177,0.258,0.3102,6.204,344168,0.0,1.0
2023-09-15,SNCE,0.328,0.33,0.2733,0.33,6.6,379466,0.0,1.0
2023-09-18,SNCE,0.3,0.322,0.3,0.322,6.44,233357,0.0,1.0
2023-09-19,SNCE,0.3465,0.3465,0.325,0.3441,6.882,280891,0.0,1.0
2023-09-20,SNCE,0.35,0.35,0.331,0.3426,6.852,197818,0.0,1.0
2023-09-21,SNCE,0.33,0.375,0.33,0.371,7.42,616105,0.0,1.0
2023-09-22,SNCE,0.3599,0.41,0.3599,0.4068,8.136,542310,0.0,1.0
2023-09-25,SNCE,0.4068,0.41,0.395,0.4,8.0,179297,0.0,1.0
2023-09-26,SNCE,0.4,0.4021,0.38,0.4,8.0,195419,0.0,1.0
2023-09-27,SNCE,0.4,0.4099,0.3893,0.403,8.06,233882,0.0,1.0
2023-09-28,SNCE,0.41,0.417499,0.4,0.4,8.0,168612,0.0,1.0
2023-09-29,SNCE,0.39,0.4099,0.3863,0.4,8.0,151319,0.0,1.0
2023-10-02,SNCE,0.393,0.407,0.390101,0.4,8.0,115653,0.0,1.0
2023-10-03,SNCE,0.4,0.405,0.3915,0.4,8.0,443736,0.0,1.0
2023-10-04,SNCE,0.3871,0.44,0.3871,0.4234,8.468,188902,0.0,1.0
2023-10-05,SNCE,0.4234,0.4234,0.4,0.4,8.0,121217,0.0,1.0
2023-10-06,SNCE,0.4,0.42,0.396,0.4085,8.17,80616,0.0,1.0
2023-10-09,SNCE,0.4116,0.4116,0.3937,0.4032,8.064,32218,0.0,1.0
2023-10-10,SNCE,0.4032,0.4112,0.39511,0.4,8.0,95899,0.0,1.0
2023-10-11,SNCE,0.4,0.422,0.3945,0.4,8.0,94345,0.0,1.0
2023-10-12,SNCE,0.41,0.41,0.39,0.4,8.0,181515,0.0,1.0
2023-10-13,SNCE,0.41,0.41,0.3901,0.405,8.1,137106,0.0,1.0
2023-10-16,SNCE,0.4132,0.4275,0.3976,0.4,8.0,195123,0.0,1.0
2023-10-17,SNCE,0.3978,0.41,0.395,0.4,8.0,143629,0.0,1.0
2023-10-18,SNCE,0.391,0.408,0.39,0.39,7.8,131294,0.0,1.0
2023-10-19,SNCE,0.4082,0.4082,0.3801,0.39,7.8,108132,0.0,1.0
2023-10-20,SNCE,0.39,0.4074,0.3566,0.37,7.4,433043,0.0,1.0
2023-10-23,SNCE,0.3689,0.3689,0.34,0.3513,7.026,224420,0.0,1.0
2023-10-24,SNCE,0.3408,0.3609,0.33,0.35,7.0,93277,0.0,1.0
2023-10-25,SNCE,0.355,0.369,0.3405,0.35,7.0,17899,0.0,1.0
2023-10-26,SNCE,0.35,0.36,0.34,0.35,7.0,142420,0.0,1.0
2023-10-27,SNCE,0.3499,0.3965,0.3499,0.37,7.4,56621,0.0,1.0
2023-10-30,SNCE,0.35,0.39,0.35,0.36,7.2,116084,0.0,1.0
2023-10-31,SNCE,0.360001,0.39,0.36,0.365,7.3,410941,0.0,1.0
2023-11-01,SNCE,0.381,0.395,0.3646,0.375,7.5,142254,0.0,1.0
2023-11-02,SNCE,0.36,0.3858,0.36,0.375,7.5,252821,0.0,1.0
2023-11-03,SNCE,0.385,0.4,0.381,0.3975,7.95,536473,0.0,1.0
2023-11-06,SNCE,0.4,0.42,0.3901,0.4177,8.354,604096,0.0,1.0
2023-11-07,SNCE,0.43,0.43,0.3416,0.36,7.2,386160,0.0,1.0
2023-11-08,SNCE,0.35,0.38,0.345,0.3479,6.958,172911,0.0,1.0
2023-11-09,SNCE,0.3479,0.355,0.2966,0.3001,6.002,198470,0.0,1.0
2023-11-10,SNCE,0.3151,0.32,0.2836,0.2874,5.748,65072,0.0,1.0
2023-11-13,SNCE,0.2836,0.2887,0.2501,0.2703,5.406,164662,0.0,1.0
2023-11-14,SNCE,0.2766,0.299,0.2516,0.264,5.28,160476,0.0,1.0
2023-11-15,SNCE,0.2844,0.2894,0.2611,0.27,5.4,163535,0.0,1.0
2023-11-16,SNCE,0.2571,0.269,0.2406,0.255,5.1,129047,0.0,1.0
2023-11-17,SNCE,0.2501,0.2673,0.2501,0.2569,5.138,120682,0.0,1.0
2023-11-20,SNCE,0.252,0.2674,0.2373,0.2499,4.998,283043,0.0,1.0
2023-11-21,SNCE,0.25,0.2519,0.225,0.2398,4.796,408112,0.0,1.0
2023-11-22,SNCE,0.2424,0.251899,0.2337,0.2364,4.728,213647,0.0,1.0
2023-11-24,SNCE,0.2318,0.2474,0.225,0.2474,4.948,74391,0.0,1.0
2023-11-27,SNCE,0.225,0.2566,0.225,0.241,4.82,174601,0.0,1.0
2023-11-28,SNCE,0.2494,0.2499,0.2329,0.2401,4.802,122123,0.0,1.0
2023-11-29,SNCE,0.2395,0.2449,0.2377,0.2377,4.754,204713,0.0,1.0
2023-11-30,SNCE,0.2424,0.2568,0.2338,0.2531,5.062,106123,0.0,1.0
2023-12-01,SNCE,0.25,0.258558,0.2424,0.25,5.0,160815,0.0,1.0
2023-12-04,SNCE,0.2372,0.26,0.2338,0.25,5.0,367185,0.0,1.0
2023-12-05,SNCE,0.2425,0.2527,0.2149,0.232,4.64,1362497,0.0,1.0
2023-12-06,SNCE,0.23,0.2671,0.23,0.258,5.16,388131,0.0,1.0
2023-12-07,SNCE,0.2431,0.2557,0.2332,0.24,4.8,424216,0.0,1.0
2023-12-08,SNCE,3.93,5.23,3.93,4.93,4.93,59810,0.0,0.05
2023-12-11,SNCE,4.8,4.84,4.31,4.34,4.34,25094,0.0,1.0
2023-12-12,SNCE,4.23,4.55,4.01,4.41,4.41,31065,0.0,1.0
2023-12-13,SNCE,4.32,4.36,4.02,4.09,4.09,18090,0.0,1.0
2023-12-14,SNCE,4.09,5.2899,4.09,5.17,5.17,45105,0.0,1.0
2023-12-15,SNCE,5.17,5.58,5.06,5.06,5.06,24842,0.0,1.0
2023-12-18,SNCE,5.07,5.095,4.39,4.6,4.6,14964,0.0,1.0
2023-12-19,SNCE,4.82,5.1557,4.475,4.51,4.51,13764,0.0,1.0
2023-12-20,SNCE,4.57,4.91,4.22,4.37,4.37,21640,0.0,1.0
2023-12-21,SNCE,4.01,4.34,3.73,4.1,4.1,37298,0.0,1.0
2023-12-22,SNCE,4.14,4.5,3.8097,4.34,4.34,29064,0.0,1.0
2023-12-26,SNCE,4.32,7.39,4.32,5.81,5.81,684082,0.0,1.0
2023-12-27,SNCE,6.1,6.49,5.05,5.3,5.3,219015,0.0,1.0
2023-12-28,SNCE,5.21,5.419,5.0301,5.27,5.27,47620,0.0,1.0
2023-12-29,SNCE,5.3,5.8492,5.07,5.34,5.34,45861,0.0,1.0
2024-01-02,SNCE,5.3,5.3,5.0,5.1,5.1,20746,0.0,1.0
2024-01-03,SNCE,5.14,5.62,5.0,5.58,5.58,27331,0.0,1.0
2024-01-04,SNCE,5.58,5.7889,5.5101,5.69,5.69,13366,0.0,1.0
2024-01-05,SNCE,5.58,6.17,5.56,6.15,6.15,23706,0.0,1.0
2024-01-08,SNCE,6.1,6.4,5.895,5.92,5.92,39503,0.0,1.0
2024-01-09,SNCE,5.92,6.08,5.844,6.0,6.0,6452,0.0,1.0
2024-01-10,SNCE,6.11,6.11,6.01,6.04,6.04,3546,0.0,1.0
2024-01-11,SNCE,6.0,6.0606,5.948,5.98,5.98,12055,0.0,1.0
2024-01-12,SNCE,6.07,6.19,5.927,5.93,5.93,4687,0.0,1.0
2024-01-16,SNCE,5.89,5.89,5.5537,5.56,5.56,6533,0.0,1.0
2024-01-17,SNCE,5.54,5.56,4.7,5.02,5.02,38478,0.0,1.0
2024-01-18,SNCE,5.11,5.29,5.11,5.1301,5.1301,9003,0.0,1.0
2024-01-19,SNCE,5.19,5.86,5.17,5.31,5.31,42160,0.0,1.0
2024-01-22,SNCE,5.3347,5.5,5.2,5.2,5.2,4824,0.0,1.0
2024-01-23,SNCE,5.3,5.375,5.2,5.2,5.2,1603,0.0,1.0
2024-01-24,SNCE,5.23,5.44,4.93,4.93,4.93,13749,0.0,1.0
2024-01-25,SNCE,5.165,5.165,4.92,4.93,4.93,7159,0.0,1.0
2024-01-26,SNCE,5.03,5.115,4.5,4.74,4.74,29193,0.0,1.0
2024-01-29,SNCE,5.69,5.75,5.64,5.67,5.67,436211,0.0,1.0
2024-01-30,SNCE,5.68,5.7,5.66,5.7,5.7,104281,0.0,1.0
2024-01-31,SNCE,5.68,5.7,5.66,5.67,5.67,135336,0.0,1.0
2024-02-01,SNCE,5.68,5.7,5.67,5.69,5.69,62805,0.0,1.0
2024-02-02,SNCE,5.74,5.74,5.67,5.71,5.71,30555,0.0,1.0
2024-02-05,SNCE,5.68,5.7,5.68,5.68,5.68,18189,0.0,1.0
2024-02-06,SNCE,5.71,5.73,5.66,5.68,5.68,30987,0.0,1.0
2024-02-07,SNCE,5.68,5.69,5.67,5.68,5.68,67018,0.0,1.0
2024-02-08,SNCE,5.71,5.71,5.67,5.68,5.68,32992,0.0,1.0
2024-02-09,SNCE,5.68,5.72,5.68,5.68,5.68,10306,0.0,1.0
2024-02-12,SNCE,5.69,5.72,5.69,5.7,5.7,26088,0.0,1.0
2024-02-13,SNCE,5.73,5.73,5.69,5.7,5.7,50970,0.0,1.0
2024-02-14,SNCE,5.72,5.75,5.69,5.71,5.71,45401,0.0,1.0
2024-02-15,SNCE,5.7,5.75,5.69,5.7,5.7,85699,0.0,1.0
2024-02-16,SNCE,5.72,5.72,5.7,5.7,5.7,13187,0.0,1.0
2024-02-20,SNCE,5.7,5.72,5.69,5.7,5.7,24275,0.0,1.0
2024-02-21,SNCE,5.7,5.72,5.68,5.7,5.7,46176,0.0,1.0
2024-02-22,SNCE,5.7,5.72,5.7,5.715,5.715,55045,0.0,1.0
2024-02-23,SNCE,5.7,5.74,5.7,5.71,5.71,40335,0.0,1.0
2024-02-26,SNCE,5.72,5.73,5.7,5.72,5.72,16268,0.0,1.0
2024-02-27,SNCE,5.7,5.73,5.7,5.71,5.71,22689,0.0,1.0
2024-02-28,SNCE,5.71,5.74,5.7,5.74,5.74,64148,0.0,1.0
2024-02-29,SNCE,5.74,5.74,5.71,5.73,5.73,49649,0.0,1.0
2024-03-01,SNCE,5.71,5.74,5.71,5.74,5.74,26058,0.0,1.0
2024-03-04,SNCE,5.72,5.75,5.72,5.73,5.73,51125,0.0,1.0
2024-03-05,SNCE,5.72,5.74,5.72,5.74,5.74,118928,0.0,1.0
2024-03-06,SNCE,5.73,5.74,5.73,5.73,5.73,18013,0.0,1.0
2024-03-07,SNCE,5.74,5.74,5.73,5.73,5.73,19426,0.0,1.0
2024-03-08,SNCE,5.74,5.74,5.73,5.73,5.73,20145,0.0,1.0
2024-03-11,SNCE,5.74,5.75,5.73,5.75,5.75,48811,0.0,1.0
2024-03-12,SNCE,5.75,5.75,5.75,5.75,5.75,0,0.0,1.0
