date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-15,HYPR,2.72,2.78,2.3,2.3,2.3,232844,0.0,1.0
2023-08-16,HYPR,2.33,2.33,2.21,2.25,2.25,215330,0.0,1.0
2023-08-17,HYPR,2.23,2.31,2.13,2.27,2.27,147803,0.0,1.0
2023-08-18,HYPR,2.27,2.42,2.27,2.32,2.32,58514,0.0,1.0
2023-08-21,HYPR,2.35,2.49,2.3299,2.44,2.44,128659,0.0,1.0
2023-08-22,HYPR,2.6,2.6,2.3,2.31,2.31,342323,0.0,1.0
2023-08-23,HYPR,2.37,2.4,2.26,2.31,2.31,118949,0.0,1.0
2023-08-24,HYPR,2.34,2.34,2.1,2.23,2.23,205414,0.0,1.0
2023-08-25,HYPR,2.22,2.225,2.15,2.18,2.18,103987,0.0,1.0
2023-08-28,HYPR,2.16,2.17,1.97,2.02,2.02,288487,0.0,1.0
2023-08-29,HYPR,2.0,2.17,2.0,2.07,2.07,200228,0.0,1.0
2023-08-30,HYPR,2.07,2.1,2.03,2.07,2.07,94981,0.0,1.0
2023-08-31,HYPR,2.05,2.075,2.0,2.06,2.06,88034,0.0,1.0
2023-09-01,HYPR,2.07,2.08,2.03,2.04,2.04,80621,0.0,1.0
2023-09-05,HYPR,2.03,2.08,1.9901,2.06,2.06,90293,0.0,1.0
2023-09-06,HYPR,2.04,2.08,2.02,2.04,2.04,105297,0.0,1.0
2023-09-07,HYPR,2.05,2.07,1.94,1.96,1.96,57273,0.0,1.0
2023-09-08,HYPR,1.95,2.0025,1.78,1.86,1.86,241898,0.0,1.0
2023-09-11,HYPR,1.89,1.9554,1.82,1.85,1.85,117270,0.0,1.0
2023-09-12,HYPR,1.81,2.02,1.81,1.97,1.97,93239,0.0,1.0
2023-09-13,HYPR,1.99,2.09,1.9664,2.05,2.05,111707,0.0,1.0
2023-09-14,HYPR,2.09,2.09,2.01,2.06,2.06,69710,0.0,1.0
2023-09-15,HYPR,2.15,2.15,2.03,2.07,2.07,274025,0.0,1.0
2023-09-18,HYPR,2.05,2.08,2.0,2.07,2.07,85431,0.0,1.0
2023-09-19,HYPR,2.08,2.09,2.05,2.07,2.07,130977,0.0,1.0
2023-09-20,HYPR,2.08,2.11,2.01,2.03,2.03,156252,0.0,1.0
2023-09-21,HYPR,2.0,2.06,1.97,1.99,1.99,120638,0.0,1.0
2023-09-22,HYPR,2.05,2.0554,1.9701,2.01,2.01,59847,0.0,1.0
2023-09-25,HYPR,2.03,2.04,1.96,2.0,2.0,39545,0.0,1.0
2023-09-26,HYPR,1.98,2.04,1.96,2.02,2.02,33016,0.0,1.0
2023-09-27,HYPR,2.05,2.06,2.0,2.03,2.03,41758,0.0,1.0
2023-09-28,HYPR,2.03,2.07,1.98,2.01,2.01,32548,0.0,1.0
2023-09-29,HYPR,2.05,2.1,2.0,2.05,2.05,84646,0.0,1.0
2023-10-02,HYPR,2.07,2.07,1.98,1.99,1.99,39198,0.0,1.0
2023-10-03,HYPR,1.99,1.99,1.8,1.91,1.91,144490,0.0,1.0
2023-10-04,HYPR,1.9,1.9,1.7,1.83,1.83,187665,0.0,1.0
2023-10-05,HYPR,1.81,1.92,1.78,1.9,1.9,57898,0.0,1.0
2023-10-06,HYPR,1.9,1.95,1.86,1.93,1.93,46183,0.0,1.0
2023-10-09,HYPR,1.93,1.98,1.84,1.97,1.97,101515,0.0,1.0
2023-10-10,HYPR,1.9,2.1,1.89,1.96,1.96,121423,0.0,1.0
2023-10-11,HYPR,2.0,2.065,1.92,1.95,1.95,65164,0.0,1.0
2023-10-12,HYPR,1.95,1.95,1.85,1.9,1.9,96236,0.0,1.0
2023-10-13,HYPR,1.84,1.9,1.75,1.77,1.77,104294,0.0,1.0
2023-10-16,HYPR,1.77,1.9,1.75,1.78,1.78,271115,0.0,1.0
2023-10-17,HYPR,1.85,2.07,1.85,1.97,1.97,241721,0.0,1.0
2023-10-18,HYPR,1.97,1.99,1.85,1.89,1.89,30789,0.0,1.0
2023-10-19,HYPR,1.85,1.89,1.85,1.86,1.86,34176,0.0,1.0
2023-10-20,HYPR,1.86,1.88,1.85,1.88,1.88,36464,0.0,1.0
2023-10-23,HYPR,1.85,1.85,1.68,1.69,1.69,77419,0.0,1.0
2023-10-24,HYPR,1.7,1.775,1.61,1.76,1.76,82288,0.0,1.0
2023-10-25,HYPR,1.73,1.81,1.67,1.71,1.71,33638,0.0,1.0
2023-10-26,HYPR,1.68,1.68,1.185,1.22,1.22,895543,0.0,1.0
2023-10-27,HYPR,1.25,1.29,1.09,1.17,1.17,567073,0.0,1.0
2023-10-30,HYPR,1.17,1.2699,1.15,1.26,1.26,220526,0.0,1.0
2023-10-31,HYPR,1.23,1.29,1.2298,1.25,1.25,151460,0.0,1.0
2023-11-01,HYPR,1.23,1.29,1.23,1.27,1.27,149505,0.0,1.0
2023-11-02,HYPR,1.26,1.3399,1.23,1.24,1.24,303216,0.0,1.0
2023-11-03,HYPR,1.25,1.39,1.24,1.35,1.35,166126,0.0,1.0
2023-11-06,HYPR,1.43,1.43,1.26,1.33,1.33,130285,0.0,1.0
2023-11-07,HYPR,1.36,1.36,1.25,1.28,1.28,81620,0.0,1.0
2023-11-08,HYPR,1.31,1.33,1.2,1.26,1.26,92108,0.0,1.0
2023-11-09,HYPR,1.24,1.44,1.24,1.31,1.31,113721,0.0,1.0
2023-11-10,HYPR,1.27,1.29,0.9064,1.03,1.03,524773,0.0,1.0
2023-11-13,HYPR,1.02,1.19,0.975,1.15,1.15,142618,0.0,1.0
2023-11-14,HYPR,1.24,1.38,1.1816,1.265,1.265,212276,0.0,1.0
2023-11-15,HYPR,1.31,1.45,1.27,1.36,1.36,176371,0.0,1.0
2023-11-16,HYPR,1.35,1.35,1.24,1.3,1.3,198272,0.0,1.0
2023-11-17,HYPR,1.27,1.32,1.23,1.24,1.24,294997,0.0,1.0
2023-11-20,HYPR,1.26,1.305,1.08,1.17,1.17,188822,0.0,1.0
2023-11-21,HYPR,1.2,1.29,1.2,1.21,1.21,107869,0.0,1.0
2023-11-22,HYPR,1.21,1.24,1.2,1.21,1.21,64525,0.0,1.0
2023-11-24,HYPR,1.21,1.25,1.2,1.2,1.2,101794,0.0,1.0
2023-11-27,HYPR,1.2,1.27,1.2,1.215,1.215,103790,0.0,1.0
2023-11-28,HYPR,1.21,1.28,1.2,1.2,1.2,54813,0.0,1.0
2023-11-29,HYPR,1.2,1.3398,1.2,1.26,1.26,38156,0.0,1.0
2023-11-30,HYPR,1.31,1.34,1.27,1.28,1.28,70298,0.0,1.0
2023-12-01,HYPR,1.28,1.42,1.28,1.33,1.33,120963,0.0,1.0
2023-12-04,HYPR,1.3,1.34,1.28,1.33,1.33,44923,0.0,1.0
2023-12-05,HYPR,1.31,1.38,1.29,1.31,1.31,57686,0.0,1.0
2023-12-06,HYPR,1.3,1.34,1.26,1.29,1.29,25075,0.0,1.0
2023-12-07,HYPR,1.27,1.29,1.2,1.2,1.2,59958,0.0,1.0
2023-12-08,HYPR,1.24,1.25,1.2,1.2,1.2,60899,0.0,1.0
2023-12-11,HYPR,1.2,1.21,1.2,1.2,1.2,27926,0.0,1.0
2023-12-12,HYPR,1.21,1.21,1.15,1.15,1.15,163868,0.0,1.0
2023-12-13,HYPR,1.15,1.18,1.06,1.09,1.09,176824,0.0,1.0
2023-12-14,HYPR,1.08,1.29,1.05,1.08,1.08,262654,0.0,1.0
2023-12-15,HYPR,1.08,1.15,1.07,1.07,1.07,303594,0.0,1.0
2023-12-18,HYPR,1.11,1.12,1.03,1.08,1.08,90946,0.0,1.0
2023-12-19,HYPR,1.08,1.1,1.07,1.1,1.1,42953,0.0,1.0
2023-12-20,HYPR,1.09,1.11,1.04,1.05,1.05,157577,0.0,1.0
2023-12-21,HYPR,1.05,1.08,1.05,1.07,1.07,58178,0.0,1.0
2023-12-22,HYPR,1.1,1.1,1.06,1.1,1.1,59448,0.0,1.0
2023-12-26,HYPR,1.07,1.12,1.02,1.03,1.03,269558,0.0,1.0
2023-12-27,HYPR,1.04,1.11,1.03,1.06,1.06,276249,0.0,1.0
2023-12-28,HYPR,1.06,1.14,1.05,1.09,1.09,83791,0.0,1.0
2023-12-29,HYPR,1.11,1.16,1.06,1.12,1.12,117376,0.0,1.0
2024-01-02,HYPR,1.13,1.15,1.095,1.13,1.13,13437,0.0,1.0
2024-01-03,HYPR,1.13,1.15,1.07,1.085,1.085,25413,0.0,1.0
2024-01-04,HYPR,1.07,1.1096,1.07,1.09,1.09,25417,0.0,1.0
2024-01-05,HYPR,1.08,1.15,1.06,1.06,1.06,56356,0.0,1.0
2024-01-08,HYPR,1.05,1.0972,1.05,1.06,1.06,19870,0.0,1.0
2024-01-09,HYPR,1.06,1.1,1.06,1.07,1.07,32476,0.0,1.0
2024-01-10,HYPR,1.09,1.1,1.02,1.08,1.08,91080,0.0,1.0
2024-01-11,HYPR,1.0798,1.0798,1.01,1.02,1.02,53394,0.0,1.0
2024-01-12,HYPR,1.06,1.06,1.01,1.01,1.01,45857,0.0,1.0
2024-01-16,HYPR,1.0,1.0095,0.98,0.995,0.995,81220,0.0,1.0
2024-01-17,HYPR,1.01,1.01,0.9503,0.9825,0.9825,41191,0.0,1.0
2024-01-18,HYPR,0.97,1.01,0.96,0.96,0.96,35958,0.0,1.0
2024-01-19,HYPR,1.01,1.01,0.96,0.96,0.96,38275,0.0,1.0
2024-01-22,HYPR,0.96,1.0845,0.96,1.05,1.05,116752,0.0,1.0
2024-01-23,HYPR,1.05,1.05,1.0005,1.02,1.02,48519,0.0,1.0
2024-01-24,HYPR,1.02,1.0213,0.98,0.99,0.99,20164,0.0,1.0
2024-01-25,HYPR,0.98,1.03,0.98,0.99,0.99,15779,0.0,1.0
2024-01-26,HYPR,0.98,1.02,0.98,0.99,0.99,21205,0.0,1.0
2024-01-29,HYPR,0.99,1.1023,0.99,1.09,1.09,48014,0.0,1.0
2024-01-30,HYPR,1.11,1.1699,1.06,1.1,1.1,65221,0.0,1.0
2024-01-31,HYPR,1.08,1.12,1.0554,1.07,1.07,16565,0.0,1.0
2024-02-01,HYPR,1.11,1.11,1.06,1.08,1.08,19270,0.0,1.0
2024-02-02,HYPR,1.06,1.09,1.03,1.07,1.07,18978,0.0,1.0
2024-02-05,HYPR,1.08,1.12,1.0,1.015,1.015,35477,0.0,1.0
2024-02-06,HYPR,0.99,1.0499,0.9723,1.02,1.02,63246,0.0,1.0
2024-02-07,HYPR,1.06,1.07,1.01,1.02,1.02,16879,0.0,1.0
2024-02-08,HYPR,1.01,1.07,1.01,1.02,1.02,13453,0.0,1.0
2024-02-09,HYPR,1.04,1.0996,1.04,1.09,1.09,19101,0.0,1.0
2024-02-12,HYPR,1.11,1.15,1.05,1.07,1.07,67592,0.0,1.0
2024-02-13,HYPR,1.04,1.07,1.01,1.01,1.01,28953,0.0,1.0
2024-02-14,HYPR,1.02,1.07,1.02,1.07,1.07,18219,0.0,1.0
2024-02-15,HYPR,1.08,1.14,1.039,1.14,1.14,28678,0.0,1.0
2024-02-16,HYPR,1.12,1.1388,1.1,1.11,1.11,35943,0.0,1.0
2024-02-20,HYPR,1.11,1.12,0.98,1.01,1.01,135823,0.0,1.0
2024-02-21,HYPR,1.11,1.1197,0.9899,1.02,1.02,43780,0.0,1.0
2024-02-22,HYPR,1.0,1.07,0.9957,1.03,1.03,33286,0.0,1.0
2024-02-23,HYPR,1.03,1.04,1.0,1.03,1.03,44763,0.0,1.0
2024-02-26,HYPR,1.02,1.0692,1.02,1.06,1.06,39931,0.0,1.0
2024-02-27,HYPR,1.065,1.14,1.03,1.03,1.03,46901,0.0,1.0
2024-02-28,HYPR,1.01,1.1181,1.01,1.11,1.11,15102,0.0,1.0
2024-02-29,HYPR,1.09,1.39,1.09,1.15,1.15,265489,0.0,1.0
2024-03-01,HYPR,1.18,1.229,1.0685,1.11,1.11,107119,0.0,1.0
2024-03-04,HYPR,1.21,1.21,1.1215,1.15,1.15,72350,0.0,1.0
2024-03-05,HYPR,1.18,1.28,1.13,1.25,1.25,206477,0.0,1.0
2024-03-06,HYPR,1.28,1.28,1.14,1.19,1.19,82699,0.0,1.0
2024-03-07,HYPR,1.24,1.2698,1.16,1.2,1.2,125933,0.0,1.0
2024-03-08,HYPR,1.23,1.25,1.15,1.2,1.2,85150,0.0,1.0
2024-03-11,HYPR,1.23,1.3,1.2,1.22,1.22,121324,0.0,1.0
2024-03-12,HYPR,1.24,1.2401,1.0367,1.09,1.09,114412,0.0,1.0
2024-03-13,HYPR,1.08,1.17,1.0601,1.12,1.12,28939,0.0,1.0
2024-03-14,HYPR,1.2,1.2,1.07,1.09,1.09,68747,0.0,1.0
2024-03-15,HYPR,1.1,1.18,1.1,1.18,1.18,110691,0.0,1.0
2024-03-18,HYPR,1.2,1.26,1.1807,1.19,1.19,67971,0.0,1.0
2024-03-19,HYPR,1.16,1.24,1.16,1.18,1.18,55060,0.0,1.0
2024-03-20,HYPR,1.18,1.23,1.12,1.15,1.15,54089,0.0,1.0
2024-03-21,HYPR,1.18,1.2186,1.1,1.13,1.13,123221,0.0,1.0
2024-03-22,HYPR,1.0,1.01,0.9552,1.01,1.01,644588,0.0,1.0
2024-03-25,HYPR,1.04,1.09,1.03,1.08,1.08,47622,0.0,1.0
2024-03-26,HYPR,1.07,1.09,1.05,1.07,1.07,41433,0.0,1.0
2024-03-27,HYPR,1.05,1.08,0.99,1.0,1.0,187390,0.0,1.0
2024-03-28,HYPR,1.0,1.02,0.9999,1.0,1.0,21653,0.0,1.0
2024-04-01,HYPR,1.02,1.05,0.98,1.01,1.01,48202,0.0,1.0
2024-04-02,HYPR,1.0,1.01,0.93,0.97,0.97,101421,0.0,1.0
2024-04-03,HYPR,0.97,1.03,0.95,1.0,1.0,67590,0.0,1.0
2024-04-04,HYPR,1.04,1.04,0.92,0.9494,0.9494,60716,0.0,1.0
2024-04-05,HYPR,0.9309,0.9974,0.92,0.9501,0.9501,24103,0.0,1.0
2024-04-08,HYPR,0.97,0.99,0.95,0.95,0.95,18989,0.0,1.0
2024-04-09,HYPR,0.97,1.0,0.960001,1.0,1.0,58221,0.0,1.0
2024-04-10,HYPR,0.99,1.08,0.99,1.025,1.025,99331,0.0,1.0
2024-04-11,HYPR,1.022,1.025,0.99,1.0,1.0,46216,0.0,1.0
2024-04-12,HYPR,1.0,1.06,0.9901,0.995,0.995,48174,0.0,1.0
2024-04-15,HYPR,1.06,1.06,0.9901,1.005,1.005,55410,0.0,1.0
2024-04-16,HYPR,1.0,1.005,0.9716,0.99,0.99,94856,0.0,1.0
2024-04-17,HYPR,0.99,0.99,0.9077,0.91,0.91,79762,0.0,1.0
2024-04-18,HYPR,0.9159,0.95,0.7951,0.81,0.81,191068,0.0,1.0
2024-04-19,HYPR,0.82,0.9,0.82,0.83,0.83,56505,0.0,1.0
2024-04-22,HYPR,0.857,0.89,0.82,0.85,0.85,54921,0.0,1.0
2024-04-23,HYPR,0.85,0.885,0.8,0.819,0.819,128243,0.0,1.0
2024-04-24,HYPR,0.83,0.885,0.8,0.81,0.81,69428,0.0,1.0
2024-04-25,HYPR,0.81,0.849,0.8,0.831,0.831,21996,0.0,1.0
2024-04-26,HYPR,0.85,0.8539,0.82,0.845,0.845,27227,0.0,1.0
2024-04-29,HYPR,0.84,0.8801,0.802,0.82,0.82,55048,0.0,1.0
2024-04-30,HYPR,0.87,0.87,0.8,0.81,0.81,46117,0.0,1.0
2024-05-01,HYPR,0.87,0.87,0.7853,0.8011,0.8011,75954,0.0,1.0
2024-05-02,HYPR,0.82,0.83,0.77,0.7929,0.7929,70596,0.0,1.0
2024-05-03,HYPR,0.8,0.82,0.7711,0.8,0.8,134740,0.0,1.0
2024-05-06,HYPR,0.82,0.8495,0.8134,0.8272,0.8272,64681,0.0,1.0
2024-05-07,HYPR,0.85,0.85,0.8001,0.8001,0.8001,50545,0.0,1.0
2024-05-08,HYPR,0.8,0.87,0.79,0.8003,0.8003,46069,0.0,1.0
2024-05-09,HYPR,0.818,0.8199,0.7618,0.7971,0.7971,69223,0.0,1.0
2024-05-10,HYPR,0.8,0.8305,0.79,0.79,0.79,186313,0.0,1.0
2024-05-13,HYPR,0.85,0.87,0.78,0.7989,0.7989,189404,0.0,1.0
2024-05-14,HYPR,0.84,0.89,0.7613,0.8799,0.8799,235297,0.0,1.0
2024-05-15,HYPR,0.913,0.9151,0.87,0.87,0.87,42957,0.0,1.0
2024-05-16,HYPR,0.95,0.99,0.8055,0.841,0.841,158146,0.0,1.0
2024-05-17,HYPR,0.85,0.95,0.8389,0.8931,0.8931,67046,0.0,1.0
2024-05-20,HYPR,0.92,0.9399,0.8808,0.9,0.9,90797,0.0,1.0
2024-05-21,HYPR,0.9323,0.9484,0.8295,0.8874,0.8874,57865,0.0,1.0
2024-05-22,HYPR,0.9,1.0299,0.8804,0.91,0.91,326461,0.0,1.0
2024-05-23,HYPR,0.9004,0.95,0.84,0.861,0.861,171689,0.0,1.0
2024-05-24,HYPR,0.88,0.8998,0.85,0.879,0.879,18902,0.0,1.0
2024-05-28,HYPR,0.9083,0.95,0.8601,0.8679,0.8679,48806,0.0,1.0
2024-05-29,HYPR,0.89,0.92,0.8586,0.8996,0.8996,40797,0.0,1.0
2024-05-30,HYPR,0.825,0.9,0.825,0.8606,0.8606,66338,0.0,1.0
2024-05-31,HYPR,0.85,0.9,0.8201,0.836,0.836,46864,0.0,1.0
2024-06-03,HYPR,0.84,0.92,0.84,0.863,0.863,21179,0.0,1.0
2024-06-04,HYPR,0.85,0.86,0.8301,0.8449,0.8449,22776,0.0,1.0
2024-06-05,HYPR,0.8449,0.9696,0.8449,0.93,0.93,181640,0.0,1.0
2024-06-06,HYPR,0.92,0.9398,0.86,0.89,0.89,78562,0.0,1.0
2024-06-07,HYPR,0.9,0.9,0.8583,0.89,0.89,51601,0.0,1.0
2024-06-10,HYPR,0.8619,0.9,0.86,0.87,0.87,65767,0.0,1.0
2024-06-11,HYPR,0.85,0.9,0.85,0.897,0.897,29138,0.0,1.0
2024-06-12,HYPR,0.9,0.95,0.8601,0.87,0.87,131946,0.0,1.0
2024-06-13,HYPR,0.9,0.92,0.86,0.918,0.918,37921,0.0,1.0
2024-06-14,HYPR,0.89,0.909,0.86,0.8762,0.8762,62931,0.0,1.0
2024-06-17,HYPR,0.86,0.9,0.82,0.8486,0.8486,73473,0.0,1.0
2024-06-18,HYPR,0.84,0.899,0.822,0.83,0.83,69013,0.0,1.0
2024-06-20,HYPR,0.83,0.847501,0.81,0.817,0.817,27141,0.0,1.0
2024-06-21,HYPR,0.817,0.87,0.8101,0.8266,0.8266,82410,0.0,1.0
2024-06-24,HYPR,0.82,0.87,0.8,0.8338,0.8338,131303,0.0,1.0
2024-06-25,HYPR,0.8188,0.8673,0.8,0.8,0.8,75655,0.0,1.0
2024-06-26,HYPR,0.829,0.87,0.8142,0.8375,0.8375,56095,0.0,1.0
2024-06-27,HYPR,0.813,0.9599,0.813,0.9551,0.9551,349241,0.0,1.0
2024-06-28,HYPR,0.95,0.97,0.83,0.85,0.85,166752,0.0,1.0
2024-07-01,HYPR,0.91,0.9315,0.865,0.9186,0.9186,248540,0.0,1.0
2024-07-02,HYPR,0.891,0.99,0.891,0.9649,0.9649,457710,0.0,1.0
2024-07-03,HYPR,0.93,1.05,0.925,1.012,1.012,304065,0.0,1.0
2024-07-05,HYPR,1.0,1.0,0.9903,1.0,1.0,183604,0.0,1.0
2024-07-08,HYPR,1.0,1.0,0.982,0.996,0.996,36639,0.0,1.0
2024-07-09,HYPR,0.99,1.0,0.9799,0.9901,0.9901,105702,0.0,1.0
2024-07-10,HYPR,0.9901,1.09,0.9901,1.07,1.07,747607,0.0,1.0
2024-07-11,HYPR,1.07,1.0899,1.04,1.04,1.04,134181,0.0,1.0
2024-07-12,HYPR,1.05,1.05,1.032,1.05,1.05,82358,0.0,1.0
2024-07-15,HYPR,1.04,1.07,1.04,1.06,1.06,200524,0.0,1.0
2024-07-16,HYPR,1.06,1.2,1.05,1.2,1.2,540038,0.0,1.0
2024-07-17,HYPR,1.22,1.25,1.08,1.2,1.2,257740,0.0,1.0
2024-07-18,HYPR,1.18,1.266,1.16,1.24,1.24,456945,0.0,1.0
2024-07-19,HYPR,1.24,1.26,1.16,1.205,1.205,175107,0.0,1.0
2024-07-22,HYPR,1.2,1.2006,1.17,1.18,1.18,59574,0.0,1.0
2024-07-23,HYPR,1.2,1.2,1.15,1.185,1.185,40631,0.0,1.0
2024-07-24,HYPR,1.16,1.21,1.1508,1.16,1.16,25236,0.0,1.0
2024-07-25,HYPR,1.18,1.18,1.15,1.15,1.15,50697,0.0,1.0
2024-07-26,HYPR,1.17,1.1824,1.1501,1.16,1.16,62530,0.0,1.0
2024-07-29,HYPR,1.18,1.18,1.1601,1.17,1.17,29397,0.0,1.0
2024-07-30,HYPR,1.15,1.17,1.13,1.15,1.15,43850,0.0,1.0
2024-07-31,HYPR,1.14,1.186,1.13,1.17,1.17,23161,0.0,1.0
2024-08-01,HYPR,1.19,1.2,1.15,1.16,1.16,68416,0.0,1.0
2024-08-02,HYPR,1.12,1.16,1.04,1.15,1.15,55541,0.0,1.0
2024-08-05,HYPR,1.07,1.235,1.06,1.16,1.16,128943,0.0,1.0
2024-08-06,HYPR,1.15,1.26,1.12,1.12,1.12,77108,0.0,1.0
2024-08-07,HYPR,1.12,1.19,1.12,1.12,1.12,37074,0.0,1.0
2024-08-08,HYPR,1.13,1.15,1.1,1.1,1.1,16310,0.0,1.0
2024-08-09,HYPR,1.15,1.15,1.0984,1.13,1.13,227341,0.0,1.0
2024-08-12,HYPR,1.12,1.12,1.03,1.08,1.08,115618,0.0,1.0
2024-08-13,HYPR,1.08,1.1,1.0,1.05,1.05,81808,0.0,1.0
2024-08-14,HYPR,1.05,1.08,1.02,1.05,1.05,66165,0.0,1.0
2024-08-15,HYPR,1.04,1.1133,1.04,1.1,1.1,92935,0.0,1.0
2024-08-16,HYPR,1.1,1.1,0.99,1.06,1.06,97162,0.0,1.0
2024-08-19,HYPR,1.09,1.09,1.05,1.075,1.075,53965,0.0,1.0
2024-08-20,HYPR,1.06,1.06,1.04,1.045,1.045,33952,0.0,1.0
2024-08-21,HYPR,1.03,1.0601,1.03,1.06,1.06,57369,0.0,1.0
2024-08-22,HYPR,1.05,1.06,1.04,1.06,1.06,55554,0.0,1.0
2024-08-23,HYPR,1.0578,1.06,1.0,1.04,1.04,63665,0.0,1.0
2024-08-26,HYPR,1.05,1.06,1.02,1.02,1.02,28269,0.0,1.0
2024-08-27,HYPR,1.04,1.24,1.02,1.1,1.1,1690381,0.0,1.0
2024-08-28,HYPR,1.14,1.154,1.02,1.05,1.05,315445,0.0,1.0
2024-08-29,HYPR,1.06,1.06,0.9618,0.973299,0.973299,160513,0.0,1.0
2024-08-30,HYPR,0.98,1.03,0.98,1.01,1.01,76879,0.0,1.0
2024-09-03,HYPR,1.0,1.0499,0.99,0.995,0.995,58302,0.0,1.0
2024-09-04,HYPR,1.0,1.0,0.95,0.9851,0.9851,177491,0.0,1.0
2024-09-05,HYPR,0.985,1.0,0.8516,0.9108,0.9108,289213,0.0,1.0
2024-09-06,HYPR,0.92,0.92,0.8701,0.9,0.9,109030,0.0,1.0
2024-09-09,HYPR,0.9,1.04,0.89,1.01,1.01,128146,0.0,1.0
2024-09-10,HYPR,0.99,1.04,0.9801,1.0,1.0,76726,0.0,1.0
2024-09-11,HYPR,1.0,1.03,0.965401,1.025,1.025,92126,0.0,1.0
2024-09-12,HYPR,1.01,1.02,0.98,1.0,1.0,42828,0.0,1.0
2024-09-13,HYPR,1.0,1.05,1.0,1.04,1.04,31865,0.0,1.0
2024-09-16,HYPR,1.04,1.05,1.02,1.03,1.03,37607,0.0,1.0
2024-09-17,HYPR,1.03,1.05,0.99,1.0,1.0,46305,0.0,1.0
2024-09-18,HYPR,1.0,1.03,0.96,0.96,0.96,56873,0.0,1.0
2024-09-19,HYPR,1.0,1.05,0.9801,1.04,1.04,112449,0.0,1.0
2024-09-20,HYPR,1.02,1.05,0.9922,1.05,1.05,318267,0.0,1.0
2024-09-23,HYPR,1.04,1.08,1.01,1.05,1.05,69664,0.0,1.0
2024-09-24,HYPR,1.06,1.08,1.02,1.025,1.025,154592,0.0,1.0
2024-09-25,HYPR,1.06,1.06,1.01,1.04,1.04,33724,0.0,1.0
2024-09-26,HYPR,1.03,1.05,1.01,1.05,1.05,28203,0.0,1.0
2024-09-27,HYPR,1.03,1.06,1.01,1.04,1.04,99143,0.0,1.0
2024-09-30,HYPR,1.05,1.08,1.04,1.08,1.08,51404,0.0,1.0
2024-10-01,HYPR,1.06,1.07,1.01,1.02,1.02,16498,0.0,1.0
2024-10-02,HYPR,1.03,1.04,1.01,1.01,1.01,69567,0.0,1.0
2024-10-03,HYPR,1.02,1.02,0.9647,1.0,1.0,37706,0.0,1.0
2024-10-04,HYPR,1.01,1.01,0.98,0.99,0.99,25411,0.0,1.0
2024-10-07,HYPR,0.97,1.0468,0.97,1.02,1.02,32875,0.0,1.0
2024-10-08,HYPR,0.99,1.05,0.99,1.0,1.0,43180,0.0,1.0
2024-10-09,HYPR,1.0,1.0216,0.99,1.01,1.01,30098,0.0,1.0
2024-10-10,HYPR,1.048,1.048,1.0,1.0,1.0,149426,0.0,1.0
2024-10-11,HYPR,1.0,1.01,0.99,1.0,1.0,24105,0.0,1.0
2024-10-14,HYPR,0.99,1.0,0.99,0.9943,0.9943,134804,0.0,1.0
2024-10-15,HYPR,0.9751,0.9801,0.9701,0.98,0.98,88707,0.0,1.0
2024-10-16,HYPR,0.9801,1.0,0.98,1.0,1.0,67023,0.0,1.0
2024-10-17,HYPR,1.0,1.0,0.9999,1.0,1.0,41121,0.0,1.0
2024-10-18,HYPR,0.98,1.0,0.98,1.0,1.0,23067,0.0,1.0
2024-10-21,HYPR,0.9906,1.05,0.9906,1.02,1.02,42959,0.0,1.0
2024-10-22,HYPR,1.0,1.02,0.98,0.99,0.99,21301,0.0,1.0
2024-10-23,HYPR,0.99,1.0,0.97,0.98,0.98,33421,0.0,1.0
2024-10-24,HYPR,0.97,1.0,0.97,1.0,1.0,36634,0.0,1.0
2024-10-25,HYPR,1.0,1.0,0.99,0.99,0.99,15918,0.0,1.0
2024-10-28,HYPR,0.99,0.9985,0.97,0.97,0.97,23847,0.0,1.0
2024-10-29,HYPR,0.99,1.0,0.96,0.9812,0.9812,32041,0.0,1.0
2024-10-30,HYPR,0.98,0.98,0.95,0.9579,0.9579,39271,0.0,1.0
2024-10-31,HYPR,0.98,0.98,0.97,0.9786,0.9786,41259,0.0,1.0
2024-11-01,HYPR,0.98,1.0,0.9756,0.98,0.98,32107,0.0,1.0
2024-11-04,HYPR,0.98,1.01,0.97,0.97,0.97,43135,0.0,1.0
2024-11-05,HYPR,0.98,1.01,0.95,0.9799,0.9799,201542,0.0,1.0
2024-11-06,HYPR,0.9,0.99,0.9,0.9701,0.9701,176836,0.0,1.0
2024-11-07,HYPR,0.9723,0.9999,0.96,0.9699,0.9699,114450,0.0,1.0
2024-11-08,HYPR,1.0,1.0,0.94,0.95,0.95,63840,0.0,1.0
2024-11-11,HYPR,0.94,0.943199,0.9,0.9021,0.9021,193302,0.0,1.0
2024-11-12,HYPR,0.93,0.95,0.9001,0.931,0.931,110312,0.0,1.0
2024-11-13,HYPR,0.9131,0.9749,0.86,0.8658,0.8658,346035,0.0,1.0
2024-11-14,HYPR,0.87,0.914198,0.8483,0.889,0.889,193270,0.0,1.0
2024-11-15,HYPR,0.89,0.89,0.82,0.8849,0.8849,142486,0.0,1.0
2024-11-18,HYPR,0.87,0.87,0.84191,0.845,0.845,72932,0.0,1.0
