date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-09-13,AEVA,2.75,2.84,2.72,2.74,13.7,967833,0.0,1.0
2022-09-14,AEVA,2.73,2.77,2.66,2.73,13.65,1184693,0.0,1.0
2022-09-15,AEVA,2.73,2.91,2.68,2.71,13.55,1524507,0.0,1.0
2022-09-16,AEVA,2.66,2.66,2.56,2.58,12.9,1663214,0.0,1.0
2022-09-19,AEVA,2.52,2.56,2.37,2.45,12.25,2360473,0.0,1.0
2022-09-20,AEVA,2.42,2.585,2.3,2.31,11.55,2470301,0.0,1.0
2022-09-21,AEVA,2.35,2.3991,2.2,2.2,11.0,2207218,0.0,1.0
2022-09-22,AEVA,2.21,2.21,1.98,2.07,10.35,2504383,0.0,1.0
2022-09-23,AEVA,2.02,2.07,1.93,2.03,10.15,2574924,0.0,1.0
2022-09-26,AEVA,2.03,2.12,1.88,1.92,9.6,2435453,0.0,1.0
2022-09-27,AEVA,1.99,2.1,1.96,2.0,10.0,1654940,0.0,1.0
2022-09-28,AEVA,2.0,2.14,1.94,2.1,10.5,1266268,0.0,1.0
2022-09-29,AEVA,2.06,2.15,1.89,1.92,9.6,1526047,0.0,1.0
2022-09-30,AEVA,1.91,1.94,1.85,1.87,9.35,1834385,0.0,1.0
2022-10-03,AEVA,1.91,2.045,1.86,2.02,10.1,2249298,0.0,1.0
2022-10-04,AEVA,2.13,2.27,2.13,2.19,10.95,2329982,0.0,1.0
2022-10-05,AEVA,2.14,2.1697,2.025,2.11,10.55,1070028,0.0,1.0
2022-10-06,AEVA,2.11,2.21,2.11,2.17,10.85,1006499,0.0,1.0
2022-10-07,AEVA,2.15,2.19,2.005,2.06,10.3,905901,0.0,1.0
2022-10-10,AEVA,2.08,2.1,1.9,1.96,9.8,1022301,0.0,1.0
2022-10-11,AEVA,1.95,2.035,1.85,1.95,9.75,1218769,0.0,1.0
2022-10-12,AEVA,1.94,1.99,1.87,1.91,9.55,1278535,0.0,1.0
2022-10-13,AEVA,1.85,1.985,1.75,1.96,9.8,1194866,0.0,1.0
2022-10-14,AEVA,2.0,2.04,1.83,1.85,9.25,1311240,0.0,1.0
2022-10-17,AEVA,1.91,2.04,1.89,2.04,10.2,1065112,0.0,1.0
2022-10-18,AEVA,2.11,2.175,1.96,2.03,10.15,997836,0.0,1.0
2022-10-19,AEVA,1.99,2.0,1.88,1.91,9.55,955448,0.0,1.0
2022-10-20,AEVA,1.9,2.01,1.89,1.94,9.7,698320,0.0,1.0
2022-10-21,AEVA,1.95,2.0,1.8725,1.99,9.95,779215,0.0,1.0
2022-10-24,AEVA,1.99,2.03,1.86,1.88,9.4,1149473,0.0,1.0
2022-10-25,AEVA,1.88,2.12,1.87,2.12,10.6,1473478,0.0,1.0
2022-10-26,AEVA,2.08,2.16,2.02,2.03,10.15,1290402,0.0,1.0
2022-10-27,AEVA,2.09,2.11,1.97,1.98,9.9,768918,0.0,1.0
2022-10-28,AEVA,1.97,1.98,1.885,1.96,9.8,1247380,0.0,1.0
2022-10-31,AEVA,2.0,2.02,1.925,2.0,10.0,1496606,0.0,1.0
2022-11-01,AEVA,2.08,2.08,1.87,1.89,9.45,862899,0.0,1.0
2022-11-02,AEVA,1.87,1.92,1.76,1.77,8.85,1775422,0.0,1.0
2022-11-03,AEVA,1.77,1.855,1.7516,1.77,8.85,1042066,0.0,1.0
2022-11-04,AEVA,1.83,1.835,1.72,1.8,9.0,982495,0.0,1.0
2022-11-07,AEVA,1.86,1.89,1.79,1.86,9.3,933843,0.0,1.0
2022-11-08,AEVA,1.88,1.88,1.76,1.8,9.0,973806,0.0,1.0
2022-11-09,AEVA,1.75,1.78,1.56,1.61,8.05,2299088,0.0,1.0
2022-11-10,AEVA,1.65,1.8,1.625,1.8,9.0,1677093,0.0,1.0
2022-11-11,AEVA,1.8,2.075,1.8,2.02,10.1,2084138,0.0,1.0
2022-11-14,AEVA,2.02,2.0799,1.95,2.02,10.1,1522691,0.0,1.0
2022-11-15,AEVA,2.08,2.385,2.08,2.28,11.4,2690442,0.0,1.0
2022-11-16,AEVA,2.24,2.26,1.88,1.91,9.55,1660818,0.0,1.0
2022-11-17,AEVA,1.9,1.9,1.8,1.81,9.05,1254340,0.0,1.0
2022-11-18,AEVA,1.94,1.94,1.7,1.72,8.6,1752373,0.0,1.0
2022-11-21,AEVA,1.71,1.72,1.6,1.63,8.15,1687107,0.0,1.0
2022-11-22,AEVA,1.63,1.64,1.55,1.58,7.9,1467370,0.0,1.0
2022-11-23,AEVA,1.6,1.64,1.56,1.62,8.1,892254,0.0,1.0
2022-11-25,AEVA,1.59,1.6,1.54,1.57,7.85,704061,0.0,1.0
2022-11-28,AEVA,1.58,1.58,1.46,1.49,7.45,1754741,0.0,1.0
2022-11-29,AEVA,1.5,1.73,1.495,1.66,8.3,2452830,0.0,1.0
2022-11-30,AEVA,1.67,1.71,1.57,1.68,8.4,1555296,0.0,1.0
2022-12-01,AEVA,1.69,1.78,1.655,1.69,8.45,1168188,0.0,1.0
2022-12-02,AEVA,1.65,1.775,1.62,1.76,8.8,922417,0.0,1.0
2022-12-05,AEVA,1.77,1.7788,1.7,1.76,8.8,1121460,0.0,1.0
2022-12-06,AEVA,1.78,1.78,1.58,1.59,7.95,1223163,0.0,1.0
2022-12-07,AEVA,1.57,1.59,1.49,1.5,7.5,983050,0.0,1.0
2022-12-08,AEVA,1.52,1.565,1.48,1.53,7.65,964767,0.0,1.0
2022-12-09,AEVA,1.52,1.57,1.5,1.53,7.65,1094978,0.0,1.0
2022-12-12,AEVA,1.55,1.57,1.51,1.56,7.8,1347351,0.0,1.0
2022-12-13,AEVA,1.63,1.71,1.53,1.54,7.7,1428894,0.0,1.0
2022-12-14,AEVA,1.52,1.57,1.5,1.54,7.7,2000252,0.0,1.0
2022-12-15,AEVA,1.51,1.58,1.51,1.53,7.65,1715434,0.0,1.0
2022-12-16,AEVA,1.53,1.54,1.47,1.48,7.4,2532819,0.0,1.0
2022-12-19,AEVA,1.49,1.49,1.39,1.42,7.1,2150608,0.0,1.0
2022-12-20,AEVA,1.42,1.495,1.415,1.42,7.1,1440346,0.0,1.0
2022-12-21,AEVA,1.41,1.46,1.39,1.4,7.0,884020,0.0,1.0
2022-12-22,AEVA,1.39,1.395,1.275,1.31,6.55,1602854,0.0,1.0
2022-12-23,AEVA,1.29,1.31,1.2,1.27,6.35,1222457,0.0,1.0
2022-12-27,AEVA,1.25,1.27,1.21,1.22,6.1,1230741,0.0,1.0
2022-12-28,AEVA,1.2,1.29,1.2,1.24,6.2,1042485,0.0,1.0
2022-12-29,AEVA,1.31,1.3785,1.26,1.34,6.7,1191455,0.0,1.0
2022-12-30,AEVA,1.3,1.38,1.3,1.36,6.8,1520226,0.0,1.0
2023-01-03,AEVA,1.38,1.42,1.25,1.28,6.4,999390,0.0,1.0
2023-01-04,AEVA,1.27,1.31,1.22,1.28,6.4,793021,0.0,1.0
2023-01-05,AEVA,1.27,1.28,1.17,1.19,5.95,1542128,0.0,1.0
2023-01-06,AEVA,1.2,1.28,1.19,1.27,6.35,1531747,0.0,1.0
2023-01-09,AEVA,1.32,1.41,1.29,1.38,6.9,959380,0.0,1.0
2023-01-10,AEVA,1.41,1.48,1.34,1.45,7.25,1201984,0.0,1.0
2023-01-11,AEVA,1.48,1.605,1.42,1.53,7.65,2366057,0.0,1.0
2023-01-12,AEVA,1.53,1.7,1.51,1.67,8.35,1859323,0.0,1.0
2023-01-13,AEVA,1.65,1.69,1.61,1.69,8.45,1132547,0.0,1.0
2023-01-17,AEVA,1.7,1.75,1.68,1.71,8.55,1069577,0.0,1.0
2023-01-18,AEVA,1.75,1.795,1.645,1.69,8.45,1211243,0.0,1.0
2023-01-19,AEVA,1.63,1.65,1.54,1.59,7.95,975317,0.0,1.0
2023-01-20,AEVA,1.61,1.67,1.56,1.65,8.25,833053,0.0,1.0
2023-01-23,AEVA,1.64,1.73,1.605,1.72,8.6,1091984,0.0,1.0
2023-01-24,AEVA,1.75,1.75,1.6,1.6,8.0,960930,0.0,1.0
2023-01-25,AEVA,1.62,1.67,1.5313,1.66,8.3,1269766,0.0,1.0
2023-01-26,AEVA,1.72,1.745,1.59,1.67,8.35,687536,0.0,1.0
2023-01-27,AEVA,1.62,1.745,1.61,1.7,8.5,884727,0.0,1.0
2023-01-30,AEVA,1.65,1.69,1.6,1.61,8.05,956185,0.0,1.0
2023-01-31,AEVA,1.63,1.76,1.615,1.69,8.45,1779534,0.0,1.0
2023-02-01,AEVA,1.68,1.94,1.68,1.91,9.55,1564693,0.0,1.0
2023-02-02,AEVA,2.0,2.1,1.92,2.0,10.0,2023402,0.0,1.0
2023-02-03,AEVA,1.99,2.03,1.8824,1.91,9.55,1208379,0.0,1.0
2023-02-06,AEVA,1.87,2.04,1.87,1.94,9.7,1131013,0.0,1.0
2023-02-07,AEVA,1.98,1.99,1.84,1.93,9.65,1115003,0.0,1.0
2023-02-08,AEVA,1.95,2.03,1.89,1.91,9.55,845690,0.0,1.0
2023-02-09,AEVA,1.96,1.97,1.71,1.73,8.65,1051361,0.0,1.0
2023-02-10,AEVA,1.68,1.75,1.655,1.74,8.7,646732,0.0,1.0
2023-02-13,AEVA,1.75,1.75,1.62,1.65,8.25,1084535,0.0,1.0
2023-02-14,AEVA,1.63,1.73,1.6001,1.68,8.4,939290,0.0,1.0
2023-02-15,AEVA,1.65,1.81,1.65,1.81,9.05,738927,0.0,1.0
2023-02-16,AEVA,1.77,1.83,1.69,1.71,8.55,861247,0.0,1.0
2023-02-17,AEVA,1.7,1.75,1.665,1.73,8.65,722249,0.0,1.0
2023-02-21,AEVA,1.71,1.785,1.66,1.67,8.35,1407881,0.0,1.0
2023-02-22,AEVA,1.68,1.7491,1.63,1.69,8.45,1755399,0.0,1.0
2023-02-23,AEVA,1.71,1.79,1.6,1.64,8.2,794682,0.0,1.0
2023-02-24,AEVA,1.6,1.62,1.51,1.59,7.95,1330634,0.0,1.0
2023-02-27,AEVA,1.57,1.67,1.57,1.64,8.2,819067,0.0,1.0
2023-02-28,AEVA,1.65,1.82,1.63,1.79,8.95,1334633,0.0,1.0
2023-03-01,AEVA,1.85,1.955,1.7413,1.78,8.9,1591210,0.0,1.0
2023-03-02,AEVA,1.76,1.81,1.72,1.75,8.75,821485,0.0,1.0
2023-03-03,AEVA,1.76,1.94,1.76,1.92,9.6,1034422,0.0,1.0
2023-03-06,AEVA,1.94,2.0,1.75,1.76,8.8,1196141,0.0,1.0
2023-03-07,AEVA,1.81,1.81,1.62,1.62,8.1,949738,0.0,1.0
2023-03-08,AEVA,1.62,1.7194,1.57,1.7,8.5,1099646,0.0,1.0
2023-03-09,AEVA,1.66,1.71,1.61,1.62,8.1,752345,0.0,1.0
2023-03-10,AEVA,1.64,1.69,1.57,1.58,7.9,978406,0.0,1.0
2023-03-13,AEVA,1.55,1.735,1.52,1.7,8.5,1456674,0.0,1.0
2023-03-14,AEVA,1.76,1.81,1.62,1.66,8.3,1106843,0.0,1.0
2023-03-15,AEVA,1.6,1.65,1.55,1.62,8.1,1734762,0.0,1.0
2023-03-16,AEVA,1.58,1.6696,1.56,1.63,8.15,1371180,0.0,1.0
2023-03-17,AEVA,1.64,1.65,1.58,1.64,8.2,1623521,0.0,1.0
2023-03-20,AEVA,1.63,1.635,1.46,1.47,7.35,1679708,0.0,1.0
2023-03-21,AEVA,1.5,1.57,1.48,1.54,7.7,1274190,0.0,1.0
2023-03-22,AEVA,1.56,1.56,1.385,1.41,7.05,1534376,0.0,1.0
2023-03-23,AEVA,1.42,1.5185,1.35,1.42,7.1,1876073,0.0,1.0
2023-03-24,AEVA,1.41,1.41,1.17,1.18,5.9,3189135,0.0,1.0
2023-03-27,AEVA,1.23,1.2301,1.11,1.13,5.65,2094112,0.0,1.0
2023-03-28,AEVA,1.11,1.16,1.09,1.14,5.7,1385171,0.0,1.0
2023-03-29,AEVA,1.17,1.17,1.08,1.14,5.7,1513989,0.0,1.0
2023-03-30,AEVA,1.16,1.22,1.12,1.12,5.6,939347,0.0,1.0
2023-03-31,AEVA,1.11,1.2,1.11,1.19,5.95,905901,0.0,1.0
2023-04-03,AEVA,1.19,1.2,1.12,1.16,5.8,884269,0.0,1.0
2023-04-04,AEVA,1.17,1.17,1.07,1.08,5.4,959759,0.0,1.0
2023-04-05,AEVA,1.12,1.12,1.01,1.02,5.1,1029980,0.0,1.0
2023-04-06,AEVA,1.02,1.05,1.0,1.04,5.2,761648,0.0,1.0
2023-04-10,AEVA,1.04,1.05,1.0,1.02,5.1,903683,0.0,1.0
2023-04-11,AEVA,1.03,1.09,1.01,1.02,5.1,819072,0.0,1.0
2023-04-12,AEVA,1.04,1.09,0.917,0.9201,4.6005,2724193,0.0,1.0
2023-04-13,AEVA,0.9302,1.17,0.9217,1.13,5.65,2016959,0.0,1.0
2023-04-14,AEVA,1.13,1.1306,1.03,1.05,5.25,950852,0.0,1.0
2023-04-17,AEVA,1.08,1.1,1.04,1.08,5.4,751991,0.0,1.0
2023-04-18,AEVA,1.11,1.13,1.055,1.06,5.3,827309,0.0,1.0
2023-04-19,AEVA,1.06,1.0899,1.01,1.02,5.1,742953,0.0,1.0
2023-04-20,AEVA,1.02,1.04,0.9821,0.9902,4.951,815281,0.0,1.0
2023-04-21,AEVA,0.991,1.035,0.9663,1.02,5.1,633915,0.0,1.0
2023-04-24,AEVA,0.9889,1.01,0.9328,0.9475,4.7375,892286,0.0,1.0
2023-04-25,AEVA,0.93,0.9398,0.90155,0.925,4.625,740916,0.0,1.0
2023-04-26,AEVA,0.9321,1.01,0.93,0.9726,4.863,565537,0.0,1.0
2023-04-27,AEVA,0.97,1.03,0.9502,1.02,5.1,806637,0.0,1.0
2023-04-28,AEVA,1.04,1.04,0.97,0.9919,4.9595,865063,0.0,1.0
2023-05-01,AEVA,1.0,1.03,0.9217,0.9416,4.708,631892,0.0,1.0
2023-05-02,AEVA,0.93,0.95,0.8901,0.9032,4.516,1104143,0.0,1.0
2023-05-03,AEVA,0.9,1.05,0.9,1.01,5.05,1350068,0.0,1.0
2023-05-04,AEVA,1.0,1.04,1.0,1.02,5.1,470289,0.0,1.0
2023-05-05,AEVA,1.03,1.1,1.02,1.08,5.4,653493,0.0,1.0
2023-05-08,AEVA,1.26,1.26,1.16,1.22,6.1,1679870,0.0,1.0
2023-05-09,AEVA,1.21,1.21,1.1,1.15,5.75,835144,0.0,1.0
2023-05-10,AEVA,1.12,1.21,1.09,1.1,5.5,1062229,0.0,1.0
2023-05-11,AEVA,1.18,1.18,1.025,1.04,5.2,952640,0.0,1.0
2023-05-12,AEVA,1.03,1.1,0.96,0.9778,4.889,1700920,0.0,1.0
2023-05-15,AEVA,0.9949,1.1,0.9949,1.1,5.5,608792,0.0,1.0
2023-05-16,AEVA,1.07,1.11,1.01,1.02,5.1,624400,0.0,1.0
2023-05-17,AEVA,1.04,1.105,1.01,1.09,5.45,975367,0.0,1.0
2023-05-18,AEVA,1.05,1.12,1.04,1.1,5.5,872207,0.0,1.0
2023-05-19,AEVA,1.11,1.11,0.96,0.9701,4.8505,2565125,0.0,1.0
2023-05-22,AEVA,0.9701,1.09,0.9602,1.09,5.45,1696236,0.0,1.0
2023-05-23,AEVA,1.09,1.17,1.0813,1.11,5.55,1053119,0.0,1.0
2023-05-24,AEVA,1.08,1.1,1.05,1.07,5.35,659983,0.0,1.0
2023-05-25,AEVA,1.08,1.11,1.06,1.1,5.5,565036,0.0,1.0
2023-05-26,AEVA,1.08,1.15,1.08,1.15,5.75,923283,0.0,1.0
2023-05-30,AEVA,1.19,1.28,1.17,1.24,6.2,1183240,0.0,1.0
2023-05-31,AEVA,1.23,1.25,1.15,1.2,6.0,3140813,0.0,1.0
2023-06-01,AEVA,1.2,1.34,1.2,1.31,6.55,988256,0.0,1.0
2023-06-02,AEVA,1.34,1.41,1.31,1.41,7.05,1092452,0.0,1.0
2023-06-05,AEVA,1.41,1.41,1.31,1.34,6.7,941200,0.0,1.0
2023-06-06,AEVA,1.31,1.505,1.31,1.43,7.15,1095919,0.0,1.0
2023-06-07,AEVA,1.47,1.52,1.36,1.4,7.0,934899,0.0,1.0
2023-06-08,AEVA,1.4,1.435,1.351,1.39,6.95,694540,0.0,1.0
2023-06-09,AEVA,1.4,1.4798,1.36,1.39,6.95,620741,0.0,1.0
2023-06-12,AEVA,1.43,1.45,1.36,1.38,6.9,999458,0.0,1.0
2023-06-13,AEVA,1.4,1.5,1.39,1.47,7.35,1285821,0.0,1.0
2023-06-14,AEVA,1.48,1.51,1.35,1.39,6.95,945709,0.0,1.0
2023-06-15,AEVA,1.38,1.48,1.32,1.48,7.4,1179462,0.0,1.0
2023-06-16,AEVA,1.5,1.51,1.315,1.32,6.6,1513939,0.0,1.0
2023-06-20,AEVA,1.34,1.34,1.21,1.25,6.25,1081589,0.0,1.0
2023-06-21,AEVA,1.23,1.25,1.16,1.18,5.9,1052700,0.0,1.0
2023-06-22,AEVA,1.16,1.21,1.14,1.14,5.7,870398,0.0,1.0
2023-06-23,AEVA,1.14,1.19,1.11,1.18,5.9,2776710,0.0,1.0
2023-06-26,AEVA,1.17,1.225,1.14,1.21,6.05,1145064,0.0,1.0
2023-06-27,AEVA,1.26,1.26,1.15,1.22,6.1,855737,0.0,1.0
2023-06-28,AEVA,1.21,1.23,1.16,1.18,5.9,660944,0.0,1.0
2023-06-29,AEVA,1.16,1.27,1.15,1.27,6.35,637510,0.0,1.0
2023-06-30,AEVA,1.25,1.32,1.23,1.25,6.25,1194926,0.0,1.0
2023-07-03,AEVA,1.23,1.29,1.18,1.19,5.95,711240,0.0,1.0
2023-07-05,AEVA,1.22,1.23,1.12,1.15,5.75,883787,0.0,1.0
2023-07-06,AEVA,1.14,1.16,1.05,1.16,5.8,2017679,0.0,1.0
2023-07-07,AEVA,1.17,1.24,1.15,1.22,6.1,592647,0.0,1.0
2023-07-10,AEVA,1.24,1.34,1.2104,1.33,6.65,712877,0.0,1.0
2023-07-11,AEVA,1.34,1.4,1.335,1.37,6.85,674235,0.0,1.0
2023-07-12,AEVA,1.43,1.43,1.335,1.35,6.75,676307,0.0,1.0
2023-07-13,AEVA,1.32,1.43,1.32,1.38,6.9,724948,0.0,1.0
2023-07-14,AEVA,1.39,1.39,1.27,1.29,6.45,688346,0.0,1.0
2023-07-17,AEVA,1.29,1.37,1.27,1.33,6.65,533458,0.0,1.0
2023-07-18,AEVA,1.34,1.38,1.32,1.35,6.75,485640,0.0,1.0
2023-07-19,AEVA,1.35,1.38,1.28,1.29,6.45,656891,0.0,1.0
2023-07-20,AEVA,1.3,1.3,1.21,1.22,6.1,586337,0.0,1.0
2023-07-21,AEVA,1.23,1.28,1.19,1.26,6.3,671672,0.0,1.0
2023-07-24,AEVA,1.25,1.285,1.24,1.26,6.3,472033,0.0,1.0
2023-07-25,AEVA,1.25,1.275,1.19,1.2,6.0,744863,0.0,1.0
2023-07-26,AEVA,1.19,1.295,1.18,1.24,6.2,501774,0.0,1.0
2023-07-27,AEVA,1.27,1.29,1.16,1.18,5.9,604624,0.0,1.0
2023-07-28,AEVA,1.18,1.24,1.18,1.22,6.1,549595,0.0,1.0
2023-07-31,AEVA,1.2,1.265,1.2,1.25,6.25,804138,0.0,1.0
2023-08-01,AEVA,1.25,1.26,1.18,1.24,6.2,921719,0.0,1.0
2023-08-02,AEVA,1.22,1.225,1.16,1.16,5.8,885747,0.0,1.0
2023-08-03,AEVA,1.12,1.2,1.12,1.12,5.6,935094,0.0,1.0
2023-08-04,AEVA,1.13,1.19,1.11,1.16,5.8,2653050,0.0,1.0
2023-08-07,AEVA,1.19,1.19,1.1,1.14,5.7,785633,0.0,1.0
2023-08-08,AEVA,1.11,1.12,1.07,1.1,5.5,751409,0.0,1.0
2023-08-09,AEVA,1.1,1.14,1.0,1.01,5.05,1348892,0.0,1.0
2023-08-10,AEVA,1.04,1.08,1.01,1.05,5.25,911573,0.0,1.0
2023-08-11,AEVA,1.05,1.1,1.03,1.08,5.4,486065,0.0,1.0
2023-08-14,AEVA,1.07,1.08,1.02,1.02,5.1,599288,0.0,1.0
2023-08-15,AEVA,1.02,1.0491,1.0,1.02,5.1,657194,0.0,1.0
2023-08-16,AEVA,1.0,1.1199,1.0,1.07,5.35,1666640,0.0,1.0
2023-08-17,AEVA,1.1,1.1,1.02,1.02,5.1,1549818,0.0,1.0
2023-08-18,AEVA,1.02,1.07,1.01,1.02,5.1,702804,0.0,1.0
2023-08-21,AEVA,1.02,1.03,0.9708,0.9877,4.9385,1348970,0.0,1.0
2023-08-22,AEVA,0.99,1.01,0.98,0.9886,4.943,554170,0.0,1.0
2023-08-23,AEVA,0.9948,1.05,0.9901,1.04,5.2,681105,0.0,1.0
2023-08-24,AEVA,1.05,1.05,0.9944,0.9944,4.972,536009,0.0,1.0
2023-08-25,AEVA,0.99,1.02,0.98,0.9978,4.989,574415,0.0,1.0
2023-08-28,AEVA,1.03,1.03,1.0,1.01,5.05,468382,0.0,1.0
2023-08-29,AEVA,1.02,1.04,1.0,1.03,5.15,452613,0.0,1.0
2023-08-30,AEVA,1.03,1.04,1.01,1.02,5.1,420980,0.0,1.0
2023-08-31,AEVA,1.03,1.04,0.935,0.9426,4.713,1719668,0.0,1.0
2023-09-01,AEVA,0.968,1.005,0.93805,0.9901,4.9505,1187416,0.0,1.0
2023-09-05,AEVA,1.0,1.08,0.993,1.08,5.4,992697,0.0,1.0
2023-09-06,AEVA,1.07,1.08,1.01,1.02,5.1,425681,0.0,1.0
2023-09-07,AEVA,1.0,1.01,0.935,0.9545,4.7725,1026862,0.0,1.0
2023-09-08,AEVA,0.95,0.9747,0.915,0.9371,4.6855,737437,0.0,1.0
2023-09-11,AEVA,0.9442,0.98,0.9072,0.92,4.6,1422345,0.0,1.0
2023-09-12,AEVA,0.95,0.9759,0.9105,0.926,4.63,1022797,0.0,1.0
2023-09-13,AEVA,0.9252,0.9466,0.88,0.8801,4.4005,957556,0.0,1.0
2023-09-14,AEVA,0.88,0.92,0.8727,0.8943,4.4715,600445,0.0,1.0
2023-09-15,AEVA,0.9,0.9,0.8527,0.8527,4.2635,1548107,0.0,1.0
2023-09-18,AEVA,0.86,0.882148,0.8401,0.8505,4.2525,705362,0.0,1.0
2023-09-19,AEVA,0.84,0.8511,0.8129,0.8334,4.167,544349,0.0,1.0
2023-09-20,AEVA,0.85,0.85,0.7906,0.795,3.975,835505,0.0,1.0
2023-09-21,AEVA,0.79,0.802899,0.76,0.7708,3.854,685527,0.0,1.0
2023-09-22,AEVA,0.7761,0.78175,0.747,0.7577,3.7885,574258,0.0,1.0
2023-09-25,AEVA,0.735,0.7562,0.701,0.7245,3.6225,954058,0.0,1.0
2023-09-26,AEVA,0.7074,0.748,0.7074,0.7174,3.587,801153,0.0,1.0
2023-09-27,AEVA,0.7163,0.76,0.7163,0.7387,3.6935,462331,0.0,1.0
2023-09-28,AEVA,0.76,0.7699,0.739,0.7582,3.791,1192234,0.0,1.0
2023-09-29,AEVA,0.7809,0.8082,0.76,0.7649,3.8245,544720,0.0,1.0
2023-10-02,AEVA,0.77,0.7877,0.7212,0.7237,3.6185,973084,0.0,1.0
2023-10-03,AEVA,0.7165,0.7188,0.67,0.67,3.35,1106134,0.0,1.0
2023-10-04,AEVA,0.6699,0.7399,0.6699,0.7301,3.6505,1079699,0.0,1.0
2023-10-05,AEVA,0.72,0.7497,0.686,0.6896,3.448,906313,0.0,1.0
2023-10-06,AEVA,0.69,0.7448,0.69,0.7303,3.6515,583778,0.0,1.0
2023-10-09,AEVA,0.7254,0.7391,0.69,0.7199,3.5995,697724,0.0,1.0
2023-10-10,AEVA,0.732,0.7975,0.7285,0.7553,3.7765,651132,0.0,1.0
2023-10-11,AEVA,0.78,0.79,0.755,0.7656,3.828,264343,0.0,1.0
2023-10-12,AEVA,0.75,0.7799,0.7201,0.727,3.635,437183,0.0,1.0
2023-10-13,AEVA,0.71,0.739,0.68455,0.7202,3.601,485119,0.0,1.0
2023-10-16,AEVA,0.7,0.7384,0.7,0.7241,3.6205,423150,0.0,1.0
2023-10-17,AEVA,0.72,0.7574,0.7101,0.7444,3.722,485994,0.0,1.0
2023-10-18,AEVA,0.74,0.7418,0.673,0.6812,3.406,766892,0.0,1.0
2023-10-19,AEVA,0.67,0.68,0.63,0.6309,3.1545,537302,0.0,1.0
2023-10-20,AEVA,0.6426,0.66,0.6105,0.6189,3.0945,590991,0.0,1.0
2023-10-23,AEVA,0.6003,0.61,0.5701,0.5765,2.8825,863742,0.0,1.0
2023-10-24,AEVA,0.573,0.6,0.571,0.5759,2.8795,611994,0.0,1.0
2023-10-25,AEVA,0.59,0.59355,0.507,0.5402,2.701,1261652,0.0,1.0
2023-10-26,AEVA,0.5402,0.55,0.5252,0.5477,2.7385,383268,0.0,1.0
2023-10-27,AEVA,0.54,0.547699,0.5023,0.5147,2.5735,690223,0.0,1.0
2023-10-30,AEVA,0.53,0.54,0.484,0.4976,2.488,695181,0.0,1.0
2023-10-31,AEVA,0.4901,0.5089,0.484,0.498,2.49,726319,0.0,1.0
2023-11-01,AEVA,0.4892,0.496265,0.465,0.4756,2.378,571218,0.0,1.0
2023-11-02,AEVA,0.49,0.55,0.4879,0.548,2.74,1101866,0.0,1.0
2023-11-03,AEVA,0.5966,0.65,0.5801,0.6157,3.0785,806078,0.0,1.0
2023-11-06,AEVA,0.64,0.66,0.62,0.6322,3.161,830794,0.0,1.0
2023-11-07,AEVA,0.63,0.6499,0.63,0.6434,3.217,468581,0.0,1.0
2023-11-08,AEVA,0.648,0.6601,0.611,0.6601,3.3005,555243,0.0,1.0
2023-11-09,AEVA,0.6597,0.6799,0.59,0.5931,2.9655,1030046,0.0,1.0
2023-11-10,AEVA,0.57,0.6159,0.551,0.5809,2.9045,695671,0.0,1.0
2023-11-13,AEVA,0.58,0.6403,0.5578,0.596,2.98,1261926,0.0,1.0
2023-11-14,AEVA,0.62,0.69,0.5626,0.5787,2.8935,1895161,0.0,1.0
2023-11-15,AEVA,0.5855,0.6244,0.58,0.5916,2.958,999216,0.0,1.0
2023-11-16,AEVA,0.58,0.5915,0.5257,0.5399,2.6995,1054053,0.0,1.0
2023-11-17,AEVA,0.5399,0.56,0.51,0.5475,2.7375,997789,0.0,1.0
2023-11-20,AEVA,0.547,0.59,0.5302,0.56,2.8,665027,0.0,1.0
2023-11-21,AEVA,0.55,0.5899,0.54,0.54,2.7,615883,0.0,1.0
2023-11-22,AEVA,0.55,0.55,0.5,0.5062,2.531,734437,0.0,1.0
2023-11-24,AEVA,0.52,0.5358,0.510001,0.5306,2.653,139256,0.0,1.0
2023-11-27,AEVA,0.5325,0.5327,0.5002,0.5002,2.501,568764,0.0,1.0
2023-11-28,AEVA,0.52,0.5284,0.51,0.5111,2.5555,745360,0.0,1.0
2023-11-29,AEVA,0.5173,0.58,0.5173,0.543,2.715,718579,0.0,1.0
2023-11-30,AEVA,0.55,0.5692,0.5451,0.5587,2.7935,473930,0.0,1.0
2023-12-01,AEVA,0.56,0.56999,0.5431,0.5635,2.8175,453721,0.0,1.0
2023-12-04,AEVA,0.558,0.5799,0.5522,0.5586,2.793,629179,0.0,1.0
2023-12-05,AEVA,0.5621,0.5664,0.543,0.55,2.75,696127,0.0,1.0
2023-12-06,AEVA,0.56,0.5937,0.5501,0.5615,2.8075,758979,0.0,1.0
2023-12-07,AEVA,0.5691,0.5875,0.55,0.5568,2.784,854653,0.0,1.0
2023-12-08,AEVA,0.55,0.578,0.55,0.5725,2.8625,542917,0.0,1.0
2023-12-11,AEVA,0.5817,0.593,0.57,0.5809,2.9045,562830,0.0,1.0
2023-12-12,AEVA,0.59,0.73,0.58,0.6872,3.436,2860998,0.0,1.0
