date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-14,SLND,3.7,3.7599,3.6,3.65,3.65,52679,0.0,1.0
2024-08-15,SLND,3.7,3.86,3.5,3.6,3.6,30793,0.0,1.0
2024-08-16,SLND,3.61,3.68,3.5,3.59,3.59,24643,0.0,1.0
2024-08-19,SLND,3.57,3.75,3.5,3.68,3.68,101062,0.0,1.0
2024-08-20,SLND,3.71,3.75,3.57,3.61,3.61,47861,0.0,1.0
2024-08-21,SLND,3.62,3.85,3.62,3.84,3.84,42569,0.0,1.0
2024-08-22,SLND,3.79,4.01,3.79,4.0,4.0,42816,0.0,1.0
2024-08-23,SLND,4.0,4.19,3.98,4.19,4.19,61392,0.0,1.0
2024-08-26,SLND,4.19,4.4,4.17,4.32,4.32,69875,0.0,1.0
2024-08-27,SLND,4.27,4.355,4.26,4.26,4.26,13406,0.0,1.0
2024-08-28,SLND,4.28,4.33,4.22,4.23,4.23,22459,0.0,1.0
2024-08-29,SLND,4.23,4.26,4.2,4.24,4.24,9591,0.0,1.0
2024-08-30,SLND,4.24,4.24,4.1,4.1,4.1,49440,0.0,1.0
2024-09-03,SLND,4.1,4.1,3.9,3.92,3.92,55611,0.0,1.0
2024-09-04,SLND,3.9,3.9,3.7,3.87,3.87,25677,0.0,1.0
2024-09-05,SLND,3.85,3.85,3.65,3.77,3.77,14888,0.0,1.0
2024-09-06,SLND,3.75,3.78,3.58,3.58,3.58,29004,0.0,1.0
2024-09-09,SLND,3.62,3.91,3.62,3.81,3.81,30880,0.0,1.0
2024-09-10,SLND,3.8,3.87,3.735,3.8,3.8,21881,0.0,1.0
2024-09-11,SLND,3.73,3.75,3.64,3.66,3.66,24870,0.0,1.0
2024-09-12,SLND,3.71,3.745,3.65,3.74,3.74,16409,0.0,1.0
2024-09-13,SLND,3.75,3.89,3.75,3.83,3.83,24763,0.0,1.0
2024-09-16,SLND,3.79,3.8299,3.78,3.78,3.78,13259,0.0,1.0
2024-09-17,SLND,3.84,3.85,3.75,3.75,3.75,26835,0.0,1.0
2024-09-18,SLND,3.8,3.85,3.73,3.73,3.73,101962,0.0,1.0
2024-09-19,SLND,3.75,3.8,3.72,3.75,3.75,43243,0.0,1.0
2024-09-20,SLND,3.72,3.82,3.55,3.57,3.57,186404,0.0,1.0
2024-09-23,SLND,3.58,3.76,3.54,3.75,3.75,75277,0.0,1.0
2024-09-24,SLND,3.75,3.81,3.7,3.72,3.72,13295,0.0,1.0
2024-09-25,SLND,3.76,3.92,3.6,3.69,3.69,136468,0.0,1.0
2024-09-26,SLND,3.75,3.75,3.62,3.74,3.74,32216,0.0,1.0
2024-09-27,SLND,3.78,3.81,3.69,3.75,3.75,53369,0.0,1.0
2024-09-30,SLND,3.75,3.79,3.68,3.7,3.7,17551,0.0,1.0
2024-10-01,SLND,3.65,3.65,3.49,3.55,3.55,47427,0.0,1.0
2024-10-02,SLND,3.58,3.78,3.574,3.62,3.62,44734,0.0,1.0
2024-10-03,SLND,3.63,3.73,3.63,3.67,3.67,18929,0.0,1.0
2024-10-04,SLND,3.71,3.78,3.65,3.67,3.67,22718,0.0,1.0
2024-10-07,SLND,3.67,3.76,3.67,3.73,3.73,29251,0.0,1.0
2024-10-08,SLND,3.714,3.77,3.61,3.63,3.63,41648,0.0,1.0
2024-10-09,SLND,3.67,3.775,3.6,3.75,3.75,30681,0.0,1.0
2024-10-10,SLND,3.72,3.74,3.56,3.6,3.6,20988,0.0,1.0
2024-10-11,SLND,3.61,3.83,3.61,3.82,3.82,28545,0.0,1.0
2024-10-14,SLND,3.83,3.85,3.73,3.8,3.8,32495,0.0,1.0
2024-10-15,SLND,3.75,3.78,3.7,3.77,3.77,12057,0.0,1.0
2024-10-16,SLND,3.79,3.83,3.75,3.83,3.83,18966,0.0,1.0
2024-10-17,SLND,3.79,3.8,3.74,3.8,3.8,13537,0.0,1.0
2024-10-18,SLND,3.75,3.78,3.73,3.75,3.75,15065,0.0,1.0
2024-10-21,SLND,3.6901,3.7,3.6501,3.69,3.69,15467,0.0,1.0
2024-10-22,SLND,3.69,3.69,3.5,3.64,3.64,16516,0.0,1.0
2024-10-23,SLND,3.6,3.66,3.52,3.61,3.61,48014,0.0,1.0
2024-10-24,SLND,3.5401,3.565,3.16,3.45,3.45,117460,0.0,1.0
2024-10-25,SLND,3.35,3.44,3.12,3.15,3.15,54294,0.0,1.0
2024-10-28,SLND,3.29,3.36,3.29,3.35,3.35,18880,0.0,1.0
2024-10-29,SLND,3.32,3.3483,3.03,3.16,3.16,89236,0.0,1.0
2024-10-30,SLND,3.12,3.17,2.92,3.01,3.01,77064,0.0,1.0
2024-10-31,SLND,2.96,3.02,2.82,2.9,2.9,30154,0.0,1.0
2024-11-01,SLND,2.935,2.935,2.7,2.84,2.84,43182,0.0,1.0
2024-11-04,SLND,2.83,2.86,2.62,2.72,2.72,100054,0.0,1.0
2024-11-05,SLND,2.82,2.89,2.58,2.8,2.8,63139,0.0,1.0
2024-11-06,SLND,2.97,3.33,2.8042,3.28,3.28,158393,0.0,1.0
2024-11-07,SLND,3.25,3.58,2.77,2.86,2.86,128497,0.0,1.0
2024-11-08,SLND,2.9,3.18,2.79,3.09,3.09,92465,0.0,1.0
2024-11-11,SLND,3.08,3.08,2.79,2.8,2.8,84718,0.0,1.0
2024-11-12,SLND,2.85,3.23,2.79,3.21,3.21,119445,0.0,1.0
2024-11-13,SLND,2.71,2.765,1.85,2.5,2.5,680523,0.0,1.0
2024-11-14,SLND,2.55,2.94,2.5201,2.91,2.91,94663,0.0,1.0
2024-11-15,SLND,2.88,3.12,2.8501,2.98,2.98,61652,0.0,1.0
2024-11-18,SLND,2.98,3.02,2.9268,2.99,2.99,15080,0.0,1.0
2024-11-19,SLND,2.95,2.99,2.83,2.87,2.87,33643,0.0,1.0
2024-11-20,SLND,2.84,3.0,2.84,2.96,2.96,12036,0.0,1.0
2024-11-21,SLND,2.99,3.1,2.96,3.07,3.07,54440,0.0,1.0
2024-11-22,SLND,3.08,3.15,3.04,3.14,3.14,20695,0.0,1.0
2024-11-25,SLND,3.15,3.16,3.08,3.09,3.09,39704,0.0,1.0
2024-11-26,SLND,3.08,3.08,2.83,3.03,3.03,37125,0.0,1.0
2024-11-27,SLND,3.09,3.25,2.98,3.21,3.21,114891,0.0,1.0
2024-11-29,SLND,3.22,3.294,3.21,3.28,3.28,6368,0.0,1.0
2024-12-02,SLND,3.1,3.36,3.04,3.12,3.12,35742,0.0,1.0
2024-12-03,SLND,3.11,3.21,2.86,3.05,3.05,67151,0.0,1.0
2024-12-04,SLND,3.47,3.54,2.94,3.14,3.14,104504,0.0,1.0
2024-12-05,SLND,3.14,3.3,2.98,3.27,3.27,32913,0.0,1.0
2024-12-06,SLND,3.24,3.48,3.22,3.45,3.45,89180,0.0,1.0
2024-12-09,SLND,3.47,3.54,3.37,3.4,3.4,23189,0.0,1.0
2024-12-10,SLND,3.43,3.43,3.19,3.36,3.36,32227,0.0,1.0
2024-12-11,SLND,3.42,3.45,3.3499,3.44,3.44,24370,0.0,1.0
2024-12-12,SLND,3.41,3.53,3.41,3.48,3.48,19513,0.0,1.0
2024-12-13,SLND,3.51,3.53,3.3701,3.46,3.46,10756,0.0,1.0
2024-12-16,SLND,3.48,3.56,3.48,3.56,3.56,13858,0.0,1.0
2024-12-17,SLND,3.53,3.62,3.46,3.49,3.49,13872,0.0,1.0
2024-12-18,SLND,3.49,3.625,3.35,3.38,3.38,45674,0.0,1.0
2024-12-19,SLND,3.53,3.53,3.31,3.31,3.31,26166,0.0,1.0
2024-12-20,SLND,3.26,3.68,3.26,3.65,3.65,105286,0.0,1.0
2024-12-23,SLND,3.55,3.7799,3.55,3.59,3.59,66720,0.0,1.0
2024-12-24,SLND,3.64,3.64,3.46,3.46,3.46,8435,0.0,1.0
2024-12-26,SLND,3.48,3.6643,3.37,3.64,3.64,32002,0.0,1.0
2024-12-27,SLND,3.52,3.66,3.39,3.43,3.43,50148,0.0,1.0
2024-12-30,SLND,3.39,3.6847,3.39,3.49,3.49,84396,0.0,1.0
2024-12-31,SLND,3.54,3.86,3.25,3.25,3.25,112127,0.0,1.0
2025-01-02,SLND,3.2999,3.69,3.2902,3.37,3.37,29002,0.0,1.0
2025-01-03,SLND,3.37,3.59,3.33,3.49,3.49,25962,0.0,1.0
2025-01-06,SLND,3.51,3.5205,3.21,3.21,3.21,33562,0.0,1.0
2025-01-07,SLND,3.25,3.45,3.2,3.42,3.42,42938,0.0,1.0
2025-01-08,SLND,3.4,3.41,3.2501,3.34,3.34,13132,0.0,1.0
2025-01-10,SLND,3.35,3.37,3.2,3.3,3.3,57895,0.0,1.0
2025-01-13,SLND,3.2,3.28,3.15,3.28,3.28,49063,0.0,1.0
2025-01-14,SLND,3.34,3.34,3.2,3.26,3.26,14639,0.0,1.0
2025-01-15,SLND,3.39,3.47,3.3,3.42,3.42,39415,0.0,1.0
2025-01-16,SLND,3.43,3.4699,3.35,3.36,3.36,17200,0.0,1.0
2025-01-17,SLND,3.42,3.59,3.275,3.5,3.5,60986,0.0,1.0
2025-01-21,SLND,3.46,3.545,3.45,3.49,3.49,18243,0.0,1.0
2025-01-22,SLND,3.48,3.5,3.42,3.42,3.42,22066,0.0,1.0
2025-01-23,SLND,3.46,3.5,3.4,3.46,3.46,15574,0.0,1.0
2025-01-24,SLND,3.45,3.47,3.33,3.33,3.33,12313,0.0,1.0
2025-01-27,SLND,3.33,3.33,3.15,3.27,3.27,18925,0.0,1.0
2025-01-28,SLND,3.28,3.32,3.15,3.24,3.24,26693,0.0,1.0
2025-01-29,SLND,3.24,3.3,3.1,3.16,3.16,25553,0.0,1.0
2025-01-30,SLND,3.15,3.15,3.0,3.0,3.0,19306,0.0,1.0
2025-01-31,SLND,3.07,3.15,3.035,3.05,3.05,53632,0.0,1.0
2025-02-03,SLND,3.0,3.13,2.8833,2.97,2.97,25772,0.0,1.0
2025-02-04,SLND,2.94,3.03,2.9,2.95,2.95,39597,0.0,1.0
2025-02-05,SLND,3.0,3.21,2.99,3.11,3.11,28091,0.0,1.0
2025-02-06,SLND,3.15,3.1899,3.06,3.16,3.16,22365,0.0,1.0
2025-02-07,SLND,3.12,3.2,3.035,3.04,3.04,21813,0.0,1.0
2025-02-10,SLND,3.0243,3.28,3.0243,3.18,3.18,29593,0.0,1.0
2025-02-11,SLND,3.15,3.18,3.12,3.16,3.16,19667,0.0,1.0
2025-02-12,SLND,3.19,3.19,3.09,3.09,3.09,16232,0.0,1.0
2025-02-13,SLND,3.12,3.13,2.975,3.1,3.1,39714,0.0,1.0
2025-02-14,SLND,3.06,3.2322,3.06,3.09,3.09,24785,0.0,1.0
2025-02-18,SLND,3.14,3.24,3.03,3.24,3.24,13428,0.0,1.0
2025-02-19,SLND,3.1928,3.24,3.16,3.24,3.24,12089,0.0,1.0
2025-02-20,SLND,3.25,3.33,3.24,3.27,3.27,7989,0.0,1.0
2025-02-21,SLND,3.31,3.31,3.19,3.19,3.19,15041,0.0,1.0
2025-02-24,SLND,3.27,3.27,3.1801,3.23,3.23,12305,0.0,1.0
2025-02-25,SLND,3.25,3.33,3.18,3.19,3.19,20725,0.0,1.0
2025-02-26,SLND,3.185,3.25,3.17,3.25,3.25,16858,0.0,1.0
2025-02-27,SLND,3.255,3.26,3.09,3.09,3.09,12621,0.0,1.0
2025-02-28,SLND,3.04,3.3,3.0,3.3,3.3,24854,0.0,1.0
2025-03-03,SLND,3.29,3.37,3.21,3.25,3.25,31442,0.0,1.0
2025-03-04,SLND,3.23,3.36,3.13,3.34,3.34,20006,0.0,1.0
2025-03-05,SLND,3.52,3.69,3.345,3.55,3.55,289630,0.0,1.0
2025-03-06,SLND,3.55,3.66,3.415,3.44,3.44,49564,0.0,1.0
2025-03-07,SLND,3.4,3.4,3.16,3.26,3.26,58909,0.0,1.0
2025-03-10,SLND,3.17,3.595,3.08,3.15,3.15,57063,0.0,1.0
2025-03-11,SLND,3.23,3.23,2.99,3.2,3.2,35055,0.0,1.0
2025-03-12,SLND,3.24,3.55,3.2,3.28,3.28,59829,0.0,1.0
2025-03-13,SLND,3.23,3.29,3.17,3.19,3.19,20660,0.0,1.0
2025-03-14,SLND,3.2699,3.31,3.1957,3.29,3.29,20077,0.0,1.0
2025-03-17,SLND,3.28,3.44,3.26,3.4,3.4,30034,0.0,1.0
2025-03-18,SLND,3.36,3.41,3.28,3.41,3.41,22025,0.0,1.0
2025-03-19,SLND,3.4,3.47,3.38,3.44,3.44,32160,0.0,1.0
2025-03-20,SLND,3.42,3.47,3.35,3.4,3.4,73571,0.0,1.0
2025-03-21,SLND,3.36,3.42,3.17,3.17,3.17,270532,0.0,1.0
2025-03-24,SLND,3.28,3.32,3.18,3.22,3.22,18352,0.0,1.0
2025-03-25,SLND,3.225,3.28,3.15,3.16,3.16,36187,0.0,1.0
2025-03-26,SLND,3.16,3.21,3.16,3.21,3.21,21307,0.0,1.0
2025-03-27,SLND,3.19,3.22,3.18,3.2,3.2,12691,0.0,1.0
2025-03-28,SLND,3.225,3.225,3.12,3.12,3.12,35753,0.0,1.0
2025-03-31,SLND,3.0601,3.11,2.99,2.99,2.99,30372,0.0,1.0
2025-04-01,SLND,3.03,3.03,2.97,2.97,2.97,17874,0.0,1.0
2025-04-02,SLND,2.96,3.05,2.94,3.02,3.02,27632,0.0,1.0
2025-04-03,SLND,2.93,2.9997,2.86,2.97,2.97,28309,0.0,1.0
2025-04-04,SLND,2.85,2.91,2.68,2.84,2.84,46608,0.0,1.0
2025-04-07,SLND,2.75,2.93,2.75,2.91,2.91,29826,0.0,1.0
2025-04-08,SLND,3.08,3.08,2.84,2.87,2.87,37086,0.0,1.0
2025-04-09,SLND,2.915,3.28,2.84,3.12,3.12,52411,0.0,1.0
2025-04-10,SLND,3.08,3.16,3.0,3.04,3.04,14551,0.0,1.0
2025-04-11,SLND,3.05,3.2,3.05,3.2,3.2,11680,0.0,1.0
2025-04-14,SLND,3.23,3.32,3.17,3.17,3.17,8994,0.0,1.0
2025-04-15,SLND,3.17,3.21,3.03,3.04,3.04,13801,0.0,1.0
2025-04-16,SLND,3.06,3.18,3.01,3.17,3.17,41113,0.0,1.0
2025-04-17,SLND,3.12,3.22,3.04,3.17,3.17,21838,0.0,1.0
2025-04-21,SLND,3.16,3.2,3.1,3.1,3.1,7362,0.0,1.0
2025-04-22,SLND,3.17,3.17,3.055,3.17,3.17,24372,0.0,1.0
2025-04-23,SLND,3.17,3.24,3.03,3.2,3.2,37431,0.0,1.0
2025-04-24,SLND,3.18,3.27,2.91,3.25,3.25,89286,0.0,1.0
2025-04-25,SLND,3.21,3.25,3.13,3.19,3.19,18451,0.0,1.0
2025-04-28,SLND,3.14,3.2,3.14,3.17,3.17,8979,0.0,1.0
2025-04-29,SLND,3.19,3.35,3.19,3.3,3.3,29548,0.0,1.0
2025-04-30,SLND,3.26,3.335,3.2,3.24,3.24,21437,0.0,1.0
2025-05-01,SLND,3.24,3.4,3.17,3.3,3.3,19793,0.0,1.0
2025-05-02,SLND,3.31,3.31,3.22,3.23,3.23,17370,0.0,1.0
2025-05-05,SLND,3.12,3.25,3.11,3.22,3.22,18802,0.0,1.0
2025-05-06,SLND,3.18,3.3,3.18,3.24,3.24,91593,0.0,1.0
2025-05-07,SLND,3.28,3.535,3.22,3.36,3.36,29513,0.0,1.0
2025-05-08,SLND,3.36,3.42,3.3208,3.35,3.35,69137,0.0,1.0
2025-05-09,SLND,3.37,3.6,3.33,3.5,3.5,85311,0.0,1.0
2025-05-12,SLND,3.53,3.69,3.5,3.59,3.59,63960,0.0,1.0
2025-05-13,SLND,3.65,3.75,3.61,3.7,3.7,48187,0.0,1.0
2025-05-14,SLND,3.73,4.22,3.73,3.8,3.8,151678,0.0,1.0
2025-05-15,SLND,3.85,4.0,3.8,3.8,3.8,59313,0.0,1.0
2025-05-16,SLND,3.82,3.99,3.68,3.8,3.8,70198,0.0,1.0
2025-05-19,SLND,3.77,3.81,3.7364,3.79,3.79,24467,0.0,1.0
2025-05-20,SLND,3.75,3.78,3.72,3.75,3.75,23050,0.0,1.0
2025-05-21,SLND,3.72,3.84,3.65,3.78,3.78,48840,0.0,1.0
2025-05-22,SLND,3.75,3.83,3.71,3.71,3.71,13059,0.0,1.0
2025-05-23,SLND,3.66,3.8999,3.66,3.81,3.81,38104,0.0,1.0
2025-05-27,SLND,3.755,3.85,3.725,3.8,3.8,45829,0.0,1.0
2025-05-28,SLND,3.82,3.84,3.72,3.72,3.72,25054,0.0,1.0
2025-05-29,SLND,3.75,3.8,3.7001,3.77,3.77,23889,0.0,1.0
2025-05-30,SLND,3.77,4.02,3.764,3.88,3.88,34624,0.0,1.0
2025-06-02,SLND,3.91,3.96,3.83,3.84,3.84,34676,0.0,1.0
2025-06-03,SLND,3.86,4.0,3.84,3.84,3.84,53910,0.0,1.0
2025-06-04,SLND,3.84,3.86,3.77,3.84,3.84,20818,0.0,1.0
2025-06-05,SLND,3.87,3.91,3.82,3.84,3.84,21056,0.0,1.0
2025-06-06,SLND,3.84,3.965,3.7501,3.84,3.84,31307,0.0,1.0
2025-06-09,SLND,3.8,3.95,3.8,3.86,3.86,26541,0.0,1.0
2025-06-10,SLND,3.91,3.95,3.7328,3.85,3.85,19057,0.0,1.0
2025-06-11,SLND,3.85,3.9,3.71,3.72,3.72,21832,0.0,1.0
2025-06-12,SLND,3.72,3.87,3.43,3.81,3.81,48102,0.0,1.0
2025-06-13,SLND,3.76,3.945,3.6301,3.77,3.77,32039,0.0,1.0
2025-06-16,SLND,3.8,3.97,3.77,3.85,3.85,37961,0.0,1.0
2025-06-17,SLND,3.84,4.065,3.835,3.92,3.92,82358,0.0,1.0
2025-06-18,SLND,3.945,4.12,3.92,3.97,3.97,77636,0.0,1.0
2025-06-20,SLND,3.97,4.05,3.87,3.87,3.87,77162,0.0,1.0
2025-06-23,SLND,3.87,4.28,3.8503,4.1,4.1,87212,0.0,1.0
2025-06-24,SLND,3.8,3.8,3.66,3.79,3.79,131091,0.0,1.0
2025-06-25,SLND,3.8,3.8,3.68,3.8,3.8,112536,0.0,1.0
2025-06-26,SLND,3.8,4.1,3.79,4.02,4.02,119216,0.0,1.0
2025-06-27,SLND,4.0,4.38,4.0,4.21,4.21,340843,0.0,1.0
2025-06-30,SLND,4.22,4.335,4.1,4.18,4.18,74895,0.0,1.0
2025-07-01,SLND,4.18,4.52,4.12,4.38,4.38,35287,0.0,1.0
2025-07-02,SLND,4.37,4.6178,4.27,4.39,4.39,52353,0.0,1.0
2025-07-03,SLND,4.39,4.575,4.39,4.49,4.49,18602,0.0,1.0
2025-07-07,SLND,4.47,4.51,4.31,4.42,4.42,43096,0.0,1.0
2025-07-08,SLND,4.46,4.65,4.33,4.56,4.56,34730,0.0,1.0
2025-07-09,SLND,4.57,4.7421,4.57,4.71,4.71,81957,0.0,1.0
2025-07-10,SLND,4.75,4.89,4.64,4.81,4.81,89071,0.0,1.0
2025-07-11,SLND,4.8,4.9,4.66,4.75,4.75,28417,0.0,1.0
2025-07-14,SLND,4.71,4.76,4.5846,4.65,4.65,23456,0.0,1.0
2025-07-15,SLND,4.67,4.67,4.3363,4.52,4.52,27218,0.0,1.0
2025-07-16,SLND,4.55,4.6488,4.44,4.44,4.44,21642,0.0,1.0
2025-07-17,SLND,4.31,4.58,4.25,4.5,4.5,44825,0.0,1.0
2025-07-18,SLND,4.41,4.49,4.21,4.37,4.37,32709,0.0,1.0
2025-07-21,SLND,4.44,4.44,4.2418,4.33,4.33,22335,0.0,1.0
2025-07-22,SLND,4.25,4.37,4.21,4.28,4.28,19959,0.0,1.0
2025-07-23,SLND,4.32,4.4513,4.32,4.43,4.43,31537,0.0,1.0
2025-07-24,SLND,4.42,4.45,4.285,4.41,4.41,188001,0.0,1.0
2025-07-25,SLND,4.4869,4.5,4.33,4.35,4.35,9763,0.0,1.0
2025-07-28,SLND,4.42,4.45,4.28,4.3,4.3,17649,0.0,1.0
2025-07-29,SLND,4.36,4.399,4.2612,4.3,4.3,10900,0.0,1.0
2025-07-30,SLND,4.32,4.41,4.2101,4.33,4.33,29766,0.0,1.0
2025-07-31,SLND,4.28,4.37,4.2,4.3,4.3,24097,0.0,1.0
2025-08-01,SLND,4.24,4.275,3.9,3.9,3.9,29044,0.0,1.0
2025-08-04,SLND,3.92,4.21,3.87,4.03,4.03,27262,0.0,1.0
2025-08-05,SLND,4.11,4.28,3.94,4.25,4.25,24284,0.0,1.0
2025-08-06,SLND,4.45,4.45,4.21,4.35,4.35,42494,0.0,1.0
2025-08-07,SLND,4.41,4.67,4.395,4.47,4.47,69523,0.0,1.0
2025-08-08,SLND,4.51,4.6199,4.49,4.53,4.53,36260,0.0,1.0
2025-08-11,SLND,4.5527,4.5527,4.31,4.49,4.49,19714,0.0,1.0
2025-08-12,SLND,4.59,4.65,4.37,4.63,4.63,90484,0.0,1.0
2025-08-13,SLND,4.13,4.76,3.95,4.67,4.67,68377,0.0,1.0
2025-08-14,SLND,4.62,4.6201,4.29,4.3,4.3,27600,0.0,1.0
2025-08-15,SLND,4.31,4.5,4.1102,4.14,4.14,63403,0.0,1.0
2025-08-18,SLND,4.14,4.29,3.98,3.98,3.98,89852,0.0,1.0
2025-08-19,SLND,4.02,4.235,3.94,4.05,4.05,24096,0.0,1.0
2025-08-20,SLND,4.05,4.1811,3.99,4.17,4.17,12128,0.0,1.0
2025-08-21,SLND,4.14,4.3299,4.0117,4.18,4.18,204277,0.0,1.0
2025-08-22,SLND,4.2,4.57,4.05,4.1,4.1,85906,0.0,1.0
2025-08-25,SLND,4.1,4.25,3.98,3.98,3.98,24890,0.0,1.0
2025-08-26,SLND,4.0,4.23,4.0,4.1,4.1,44261,0.0,1.0
2025-08-27,SLND,4.09,4.1,4.03,4.03,4.03,50345,0.0,1.0
2025-08-28,SLND,4.145,4.2199,4.05,4.05,4.05,40212,0.0,1.0
2025-08-29,SLND,4.05,4.14,4.007,4.09,4.09,52127,0.0,1.0
2025-09-02,SLND,4.03,4.09,3.99,4.02,4.02,17898,0.0,1.0
2025-09-03,SLND,4.02,4.09,4.0,4.0,4.0,48259,0.0,1.0
2025-09-04,SLND,4.05,4.135,3.95,4.09,4.09,78487,0.0,1.0
2025-09-05,SLND,4.11,4.245,4.0575,4.2,4.2,18419,0.0,1.0
2025-09-08,SLND,4.19,4.35,4.15,4.3,4.3,26247,0.0,1.0
2025-09-09,SLND,4.23,4.32,4.21,4.29,4.29,21399,0.0,1.0
2025-09-10,SLND,4.32,4.32,4.18,4.19,4.19,33944,0.0,1.0
2025-09-11,SLND,4.19,4.35,4.18,4.19,4.19,41971,0.0,1.0
2025-09-12,SLND,4.2,4.44,4.18,4.25,4.25,21998,0.0,1.0
2025-09-15,SLND,4.36,4.44,4.28,4.3,4.3,129572,0.0,1.0
2025-09-16,SLND,4.36,4.51,4.31,4.48,4.48,36851,0.0,1.0
2025-09-17,SLND,4.47,4.66,4.38,4.61,4.61,64874,0.0,1.0
2025-09-18,SLND,4.63,4.73,4.6085,4.71,4.71,48066,0.0,1.0
2025-09-19,SLND,4.69,4.7,4.44,4.49,4.49,193036,0.0,1.0
2025-09-22,SLND,4.54,4.71,4.45,4.68,4.68,80425,0.0,1.0
2025-09-23,SLND,4.63,4.71,4.28,4.41,4.41,42714,0.0,1.0
2025-09-24,SLND,4.485,4.56,4.33,4.53,4.53,35584,0.0,1.0
2025-09-25,SLND,4.5,4.55,4.18,4.22,4.22,21814,0.0,1.0
2025-09-26,SLND,4.3125,4.44,4.2145,4.44,4.44,31166,0.0,1.0
2025-09-29,SLND,4.44,4.44,4.22,4.22,4.22,6147,0.0,1.0
2025-09-30,SLND,4.2,4.34,4.1966,4.29,4.29,703500,0.0,1.0
2025-10-01,SLND,4.61,4.61,4.1587,4.25,4.25,614473,0.0,1.0
2025-10-02,SLND,4.27,4.52,4.15,4.52,4.52,69581,0.0,1.0
2025-10-03,SLND,4.51,4.7,4.3312,4.58,4.58,49326,0.0,1.0
2025-10-06,SLND,4.56,4.59,4.3809,4.55,4.55,33869,0.0,1.0
2025-10-07,SLND,4.5,4.72,4.375,4.68,4.68,59448,0.0,1.0
2025-10-08,SLND,4.75,4.75,4.44,4.6,4.6,110681,0.0,1.0
2025-10-09,SLND,4.58,4.6366,4.45,4.6,4.6,79931,0.0,1.0
2025-10-10,SLND,4.59,4.59,4.222,4.23,4.23,90277,0.0,1.0
2025-10-13,SLND,4.25,4.55,4.25,4.49,4.49,78065,0.0,1.0
2025-10-14,SLND,4.38,4.55,4.349,4.52,4.52,61723,0.0,1.0
2025-10-15,SLND,4.52,4.655,4.43,4.49,4.49,57633,0.0,1.0
2025-10-16,SLND,4.51,4.64,4.385,4.41,4.41,17095,0.0,1.0
2025-10-17,SLND,4.42,4.515,4.28,4.42,4.42,28962,0.0,1.0
2025-10-20,SLND,4.53,4.6,4.4,4.5,4.5,10411,0.0,1.0
2025-10-21,SLND,4.43,4.51,4.42,4.42,4.42,44517,0.0,1.0
2025-10-22,SLND,4.38,4.6,4.282,4.58,4.58,44966,0.0,1.0
2025-10-23,SLND,4.57,4.6287,4.42,4.53,4.53,35324,0.0,1.0
2025-10-24,SLND,4.54,4.55,4.3101,4.55,4.55,35392,0.0,1.0
2025-10-27,SLND,4.53,4.64,4.5,4.56,4.56,37972,0.0,1.0
2025-10-28,SLND,4.57,4.57,4.47,4.47,4.47,16082,0.0,1.0
2025-10-29,SLND,4.46,4.59,4.28,4.31,4.31,61030,0.0,1.0
2025-10-30,SLND,4.31,4.525,4.26,4.5,4.5,46461,0.0,1.0
2025-10-31,SLND,4.47,4.56,4.36,4.47,4.47,27739,0.0,1.0
2025-11-03,SLND,4.64,4.65,4.16,4.52,4.52,45633,0.0,1.0
2025-11-04,SLND,4.26,4.535,4.26,4.48,4.48,48840,0.0,1.0
2025-11-05,SLND,4.475,4.6287,4.455,4.61,4.61,65075,0.0,1.0
2025-11-06,SLND,4.52,4.6499,4.415,4.42,4.42,56291,0.0,1.0
2025-11-07,SLND,4.44,4.525,4.2802,4.46,4.46,24826,0.0,1.0
2025-11-10,SLND,4.5,4.59,4.48,4.5,4.5,63825,0.0,1.0
2025-11-11,SLND,4.47,4.57,4.4,4.54,4.54,116695,0.0,1.0
2025-11-12,SLND,4.625,4.89,4.5,4.8,4.8,81298,0.0,1.0
2025-11-13,SLND,5.01,5.34,4.0,4.13,4.13,121637,0.0,1.0
2025-11-14,SLND,4.11,4.11,3.31,3.34,3.34,104852,0.0,1.0
2025-11-17,SLND,3.34,3.3925,3.14,3.28,3.28,107006,0.0,1.0
2025-11-18,SLND,3.29,3.29,2.89,2.95,2.95,58077,0.0,1.0
2025-11-19,SLND,2.93,3.03,2.93,2.97,2.97,60742,0.0,1.0
2025-11-20,SLND,3.0,3.0399,2.87,2.88,2.88,62513,0.0,1.0
2025-11-21,SLND,2.89,3.18,2.85,3.17,3.17,62129,0.0,1.0
2025-11-24,SLND,3.17,3.36,3.13,3.21,3.21,98128,0.0,1.0
2025-11-25,SLND,3.25,3.42,3.25,3.35,3.35,120472,0.0,1.0
2025-11-26,SLND,3.32,3.39,3.17,3.17,3.17,53020,0.0,1.0
2025-11-28,SLND,3.235,3.235,3.15,3.18,3.18,9662,0.0,1.0
2025-12-01,SLND,3.11,3.3,3.11,3.2,3.2,53166,0.0,1.0
2025-12-02,SLND,3.24,3.3,3.09,3.09,3.09,49749,0.0,1.0
2025-12-03,SLND,3.14,3.24,3.1,3.24,3.24,45879,0.0,1.0
2025-12-04,SLND,3.24,3.31,3.229,3.3,3.3,32655,0.0,1.0
2025-12-05,SLND,3.3,3.3799,3.27,3.32,3.32,58686,0.0,1.0
