date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-28,LIDR,0.1747,0.1889,0.1747,0.182,5.46000000000001,1048523,0.0,1.0
2023-06-29,LIDR,0.18,0.201,0.18,0.1916,5.74800000000001,1570485,0.0,1.0
2023-06-30,LIDR,0.1869,0.1972,0.1801,0.1802,5.40600000000001,719751,0.0,1.0
2023-07-03,LIDR,0.19,0.1987,0.189,0.1983,5.94900000000001,588942,0.0,1.0
2023-07-05,LIDR,0.1838,0.1982,0.174,0.1923,5.76900000000001,1032706,0.0,1.0
2023-07-06,LIDR,0.1915,0.195,0.18,0.1811,5.43300000000001,1136087,0.0,1.0
2023-07-07,LIDR,0.1852,0.1896,0.1827,0.1878,5.63400000000001,363198,0.0,1.0
2023-07-10,LIDR,0.1895,0.1914,0.18,0.1876,5.62800000000001,884544,0.0,1.0
2023-07-11,LIDR,0.19,0.2001,0.188,0.195,5.85000000000001,852298,0.0,1.0
2023-07-12,LIDR,0.2,0.205,0.19,0.204,6.12000000000001,1235685,0.0,1.0
2023-07-13,LIDR,0.205,0.224,0.2015,0.224,6.72000000000001,2819914,0.0,1.0
2023-07-14,LIDR,0.2239,0.2239,0.2001,0.2014,6.04200000000001,1118650,0.0,1.0
2023-07-17,LIDR,0.2013,0.22,0.2,0.2114,6.34200000000001,644771,0.0,1.0
2023-07-18,LIDR,0.22,0.2323,0.2115,0.2289,6.86700000000001,1207508,0.0,1.0
2023-07-19,LIDR,0.23,0.2379,0.214,0.222,6.66000000000001,1031981,0.0,1.0
2023-07-20,LIDR,0.2166,0.2563,0.215,0.229,6.87000000000001,5945246,0.0,1.0
2023-07-21,LIDR,0.229,0.2324,0.207,0.213,6.39000000000001,1451487,0.0,1.0
2023-07-24,LIDR,0.215,0.2158,0.198,0.204,6.12000000000001,867945,0.0,1.0
2023-07-25,LIDR,0.21,0.2425,0.201,0.226,6.78000000000001,2475401,0.0,1.0
2023-07-26,LIDR,0.23,0.2379,0.213,0.2315,6.94500000000001,530153,0.0,1.0
2023-07-27,LIDR,0.235,0.24,0.22,0.2222,6.66600000000001,3379604,0.0,1.0
2023-07-28,LIDR,0.285,0.3399,0.2505,0.2796,8.38800000000001,43331184,0.0,1.0
2023-07-31,LIDR,0.2814,0.4225,0.2461,0.39,11.7,32188159,0.0,1.0
2023-08-01,LIDR,0.39,0.6011,0.381,0.5603,16.809,40400833,0.0,1.0
2023-08-02,LIDR,0.6594,0.8,0.585,0.6451,19.353,68431045,0.0,1.0
2023-08-03,LIDR,0.5695,0.583,0.4022,0.472,14.16,20807628,0.0,1.0
2023-08-04,LIDR,0.472,0.4758,0.3853,0.4335,13.005,9137437,0.0,1.0
2023-08-07,LIDR,0.4443,0.48,0.4,0.4769,14.307,7533831,0.0,1.0
2023-08-08,LIDR,0.431,0.46,0.4,0.45,13.5,5678618,0.0,1.0
2023-08-09,LIDR,0.4345,0.4386,0.38,0.3899,11.697,3624761,0.0,1.0
2023-08-10,LIDR,0.3802,0.3819,0.2923,0.32,9.60000000000001,6871037,0.0,1.0
2023-08-11,LIDR,0.2933,0.3,0.275,0.2898,8.69400000000001,3985253,0.0,1.0
2023-08-14,LIDR,0.2924,0.3591,0.2801,0.3,9.00000000000001,4832459,0.0,1.0
2023-08-15,LIDR,0.303,0.3475,0.302,0.3249,9.74700000000001,3259726,0.0,1.0
2023-08-16,LIDR,0.325,0.3296,0.28,0.2831,8.49300000000001,3097599,0.0,1.0
2023-08-17,LIDR,0.2879,0.2905,0.256,0.2605,7.81500000000001,2143119,0.0,1.0
2023-08-18,LIDR,0.2553,0.305,0.2505,0.305,9.15000000000001,1732993,0.0,1.0
2023-08-21,LIDR,0.31,0.31,0.27,0.28,8.40000000000001,1379654,0.0,1.0
2023-08-22,LIDR,0.276,0.2973,0.276,0.2825,8.47500000000001,1154625,0.0,1.0
2023-08-23,LIDR,0.2804,0.281,0.2601,0.2681,8.04300000000001,2126666,0.0,1.0
2023-08-24,LIDR,0.28,0.28,0.2554,0.2697,8.09100000000001,851760,0.0,1.0
2023-08-25,LIDR,0.2624,0.266,0.2526,0.266,7.98000000000001,809542,0.0,1.0
2023-08-28,LIDR,0.2697,0.2795,0.2606,0.2657,7.97100000000001,1102307,0.0,1.0
2023-08-29,LIDR,0.2568,0.2738,0.2525,0.265,7.95000000000001,1225440,0.0,1.0
2023-08-30,LIDR,0.265,0.265,0.25,0.2615,7.84500000000001,870754,0.0,1.0
2023-08-31,LIDR,0.2554,0.26,0.245,0.26,7.80000000000001,1177174,0.0,1.0
2023-09-01,LIDR,0.261,0.268,0.2494,0.2613,7.83900000000001,925062,0.0,1.0
2023-09-05,LIDR,0.26,0.285,0.252101,0.276,8.28000000000001,972564,0.0,1.0
2023-09-06,LIDR,0.279,0.279,0.255,0.257,7.71000000000001,963600,0.0,1.0
2023-09-07,LIDR,0.25,0.26,0.2465,0.2518,7.55400000000001,826218,0.0,1.0
2023-09-08,LIDR,0.2521,0.2521,0.22,0.2448,7.34400000000001,1897750,0.0,1.0
2023-09-11,LIDR,0.2311,0.2486,0.23,0.244,7.32000000000001,625973,0.0,1.0
2023-09-12,LIDR,0.24,0.2449,0.2321,0.2341,7.02300000000001,551032,0.0,1.0
2023-09-13,LIDR,0.238,0.2613,0.234,0.2364,7.09200000000001,756620,0.0,1.0
2023-09-14,LIDR,0.2422,0.2498,0.237,0.24,7.20000000000001,489920,0.0,1.0
2023-09-15,LIDR,0.2505,0.2505,0.22,0.22,6.60000000000001,2109749,0.0,1.0
2023-09-18,LIDR,0.2149,0.218799,0.2,0.2,6.00000000000001,1110203,0.0,1.0
2023-09-19,LIDR,0.2,0.2075,0.196,0.2075,6.22500000000001,616349,0.0,1.0
2023-09-20,LIDR,0.2072,0.22,0.2051,0.2114,6.34200000000001,669343,0.0,1.0
2023-09-21,LIDR,0.2189,0.2189,0.2,0.2031,6.09300000000001,1063396,0.0,1.0
2023-09-22,LIDR,0.2021,0.2092,0.2,0.2,6.00000000000001,710464,0.0,1.0
2023-09-25,LIDR,0.2035,0.2058,0.2,0.2,6.00000000000001,615135,0.0,1.0
2023-09-26,LIDR,0.2,0.2142,0.2,0.2062,6.18600000000001,676183,0.0,1.0
2023-09-27,LIDR,0.2011,0.21,0.2,0.2,6.00000000000001,836084,0.0,1.0
2023-09-28,LIDR,0.202,0.204899,0.2,0.2005,6.01500000000001,693745,0.0,1.0
2023-09-29,LIDR,0.2,0.21,0.2,0.21,6.30000000000001,327309,0.0,1.0
2023-10-02,LIDR,0.209,0.209,0.199,0.201,6.03000000000001,1020642,0.0,1.0
2023-10-03,LIDR,0.2,0.2051,0.195,0.199,5.97000000000001,551376,0.0,1.0
2023-10-04,LIDR,0.195,0.2072,0.185,0.197,5.91000000000001,761030,0.0,1.0
2023-10-05,LIDR,0.197,0.2,0.19,0.19,5.70000000000001,431481,0.0,1.0
2023-10-06,LIDR,0.1937,0.21,0.1935,0.203,6.09000000000001,487936,0.0,1.0
2023-10-09,LIDR,0.2015,0.201701,0.1935,0.197,5.91000000000001,239905,0.0,1.0
2023-10-10,LIDR,0.205,0.211,0.2,0.2108,6.32400000000001,588200,0.0,1.0
2023-10-11,LIDR,0.2,0.211,0.2,0.2023,6.06900000000001,556400,0.0,1.0
2023-10-12,LIDR,0.2051,0.2098,0.2019,0.2098,6.29400000000001,425801,0.0,1.0
2023-10-13,LIDR,0.21,0.21,0.2,0.202,6.06000000000001,316238,0.0,1.0
2023-10-16,LIDR,0.202,0.2085,0.2,0.2017,6.05100000000001,345297,0.0,1.0
2023-10-17,LIDR,0.2041,0.2389,0.2035,0.22,6.60000000000001,1377920,0.0,1.0
2023-10-18,LIDR,0.23,0.235,0.211,0.2135,6.40500000000001,412620,0.0,1.0
2023-10-19,LIDR,0.218,0.223299,0.2001,0.2004,6.01200000000001,566611,0.0,1.0
2023-10-20,LIDR,0.2,0.221,0.2,0.209,6.27000000000001,863961,0.0,1.0
2023-10-23,LIDR,0.219,0.2225,0.208,0.2152,6.45600000000001,305319,0.0,1.0
2023-10-24,LIDR,0.22,0.2298,0.211,0.2233,6.69900000000001,597333,0.0,1.0
2023-10-25,LIDR,0.2212,0.23,0.206,0.2176,6.52800000000001,643702,0.0,1.0
2023-10-26,LIDR,0.2176,0.229,0.208,0.2209,6.62700000000001,376997,0.0,1.0
2023-10-27,LIDR,0.2209,0.2209,0.2055,0.2098,6.29400000000001,375045,0.0,1.0
2023-10-30,LIDR,0.219,0.22,0.2026,0.207,6.21000000000001,448392,0.0,1.0
2023-10-31,LIDR,0.2054,0.215,0.205,0.2054,6.16200000000001,563651,0.0,1.0
2023-11-01,LIDR,0.202,0.2058,0.18,0.184,5.52000000000001,1647209,0.0,1.0
2023-11-02,LIDR,0.204,0.204,0.1837,0.1965,5.89500000000001,729993,0.0,1.0
2023-11-03,LIDR,0.208,0.208,0.17,0.2006,6.01800000000001,1105425,0.0,1.0
2023-11-06,LIDR,0.205,0.205,0.198,0.1997,5.99100000000001,361136,0.0,1.0
2023-11-07,LIDR,0.2,0.204763,0.1913,0.197,5.91000000000001,413396,0.0,1.0
2023-11-08,LIDR,0.1962,0.1999,0.1903,0.197,5.91000000000001,217624,0.0,1.0
2023-11-09,LIDR,0.206,0.206,0.182496,0.1864,5.59200000000001,566910,0.0,1.0
2023-11-10,LIDR,0.1864,0.188,0.1711,0.18,5.40000000000001,618598,0.0,1.0
2023-11-13,LIDR,0.21,0.218,0.185,0.198,5.94000000000001,646859,0.0,1.0
2023-11-14,LIDR,0.1882,0.197,0.183,0.187,5.61000000000001,519649,0.0,1.0
2023-11-15,LIDR,0.18,0.191199,0.1716,0.1782,5.34600000000001,897868,0.0,1.0
2023-11-16,LIDR,0.1722,0.1786,0.16,0.165,4.95000000000001,1590751,0.0,1.0
2023-11-17,LIDR,0.165,0.1699,0.1525,0.1607,4.82100000000001,835766,0.0,1.0
2023-11-20,LIDR,0.165,0.1766,0.155,0.1716,5.14800000000001,959380,0.0,1.0
2023-11-21,LIDR,0.1793,0.1793,0.159,0.159,4.77,369614,0.0,1.0
2023-11-22,LIDR,0.1646,0.1646,0.1506,0.1507,4.521,866982,0.0,1.0
2023-11-24,LIDR,0.1546,0.1625,0.15,0.1542,4.626,339004,0.0,1.0
2023-11-27,LIDR,0.163,0.17,0.1536,0.1536,4.608,640566,0.0,1.0
2023-11-28,LIDR,0.1644,0.1644,0.152,0.1562,4.68600000000001,242953,0.0,1.0
2023-11-29,LIDR,0.14,0.1598,0.14,0.1535,4.605,932283,0.0,1.0
2023-11-30,LIDR,0.1542,0.1587,0.1475,0.151,4.53,657558,0.0,1.0
2023-12-01,LIDR,0.148,0.155,0.148,0.1504,4.512,428409,0.0,1.0
2023-12-04,LIDR,0.153,0.1545,0.1375,0.1416,4.248,986986,0.0,1.0
2023-12-05,LIDR,0.14,0.1456,0.1201,0.1245,3.735,1329017,0.0,1.0
2023-12-06,LIDR,0.13,0.1365,0.129,0.1349,4.047,691179,0.0,1.0
2023-12-07,LIDR,0.13,0.135,0.124,0.1257,3.771,789012,0.0,1.0
2023-12-08,LIDR,0.1278,0.131,0.125,0.1275,3.825,668244,0.0,1.0
2023-12-11,LIDR,0.13,0.13,0.1204,0.126,3.78,1077766,0.0,1.0
2023-12-12,LIDR,0.1279,0.1279,0.115,0.1186,3.558,636917,0.0,1.0
2023-12-13,LIDR,0.12,0.122,0.1101,0.1177,3.531,1659372,0.0,1.0
2023-12-14,LIDR,0.1169,0.12,0.1095,0.1095,3.285,2099582,0.0,1.0
2023-12-15,LIDR,0.1095,0.11075,0.1009,0.1017,3.051,1982337,0.0,1.0
2023-12-18,LIDR,0.1015,0.1037,0.0984,0.101,3.03,1582634,0.0,1.0
2023-12-19,LIDR,0.0795,0.0839,0.0613,0.0704,2.112,9442431,0.0,1.0
2023-12-20,LIDR,0.0619,0.0681,0.0561,0.0668,2.004,11764856,0.0,1.0
2023-12-21,LIDR,0.0659,0.0679,0.0615,0.0679,2.037,2951862,0.0,1.0
2023-12-22,LIDR,0.057,0.07,0.0519,0.0674,2.022,4964755,0.0,1.0
2023-12-26,LIDR,0.07,0.07545,0.066,0.074,2.22,11800924,0.0,1.0
2023-12-27,LIDR,2.93,4.08,2.5666,2.65,2.65,6324344,0.0,0.0333333333333333
2023-12-28,LIDR,2.45,2.55,2.1,2.55,2.55,635649,0.0,1.0
2023-12-29,LIDR,2.39,2.55,2.25,2.29,2.29,285424,0.0,1.0
2024-01-02,LIDR,2.13,2.25,2.1,2.14,2.14,176906,0.0,1.0
2024-01-03,LIDR,2.07,2.23,1.99,2.02,2.02,162966,0.0,1.0
2024-01-04,LIDR,1.99,2.01,1.86,1.86,1.86,99258,0.0,1.0
2024-01-05,LIDR,1.82,1.9393,1.71,1.74,1.74,170927,0.0,1.0
2024-01-08,LIDR,1.75,1.83,1.73,1.75,1.75,103708,0.0,1.0
2024-01-09,LIDR,1.75,1.7899,1.72,1.77,1.77,51376,0.0,1.0
2024-01-10,LIDR,1.77,1.77,1.51,1.555,1.555,293025,0.0,1.0
2024-01-11,LIDR,1.63,1.9995,1.5608,1.91,1.91,380118,0.0,1.0
2024-01-12,LIDR,1.85,1.99,1.8101,1.97,1.97,254246,0.0,1.0
2024-01-16,LIDR,1.94,1.97,1.76,1.82,1.82,101264,0.0,1.0
2024-01-17,LIDR,1.77,1.79,1.37,1.38,1.38,241691,0.0,1.0
2024-01-18,LIDR,1.39,1.39,1.3,1.31,1.31,69081,0.0,1.0
2024-01-19,LIDR,1.34,1.34,1.17,1.22,1.22,87700,0.0,1.0
2024-01-22,LIDR,1.28,1.33,1.22,1.29,1.29,128926,0.0,1.0
2024-01-23,LIDR,1.3,1.3,1.23,1.29,1.29,43094,0.0,1.0
2024-01-24,LIDR,1.29,1.33,1.27,1.3,1.3,43679,0.0,1.0
2024-01-25,LIDR,1.29,1.34,1.26,1.27,1.27,31170,0.0,1.0
2024-01-26,LIDR,1.27,1.3099,1.27,1.3,1.3,26016,0.0,1.0
2024-01-29,LIDR,1.32,1.4475,1.2938,1.4,1.4,72336,0.0,1.0
2024-01-30,LIDR,1.4,1.4,1.2601,1.3,1.3,77171,0.0,1.0
2024-01-31,LIDR,1.3,1.3451,1.25,1.28,1.28,20815,0.0,1.0
2024-02-01,LIDR,1.27,1.3,1.22,1.3,1.3,25511,0.0,1.0
2024-02-02,LIDR,1.31,1.31,1.24,1.3,1.3,35920,0.0,1.0
2024-02-05,LIDR,1.31,1.325,1.13,1.2,1.2,51110,0.0,1.0
2024-02-06,LIDR,1.23,1.23,1.1501,1.22,1.22,42700,0.0,1.0
2024-02-07,LIDR,1.23,1.35,1.15,1.29,1.29,230255,0.0,1.0
2024-02-08,LIDR,1.38,1.4,1.22,1.3,1.3,119113,0.0,1.0
2024-02-09,LIDR,1.3,1.314,1.24,1.3,1.3,55423,0.0,1.0
2024-02-12,LIDR,1.3,1.3392,1.23,1.29,1.29,65952,0.0,1.0
2024-02-13,LIDR,1.31,1.32,1.25,1.3,1.3,57747,0.0,1.0
2024-02-14,LIDR,1.27,1.31,1.19,1.28,1.28,50496,0.0,1.0
2024-02-15,LIDR,1.27,1.49,1.27,1.3,1.3,350075,0.0,1.0
2024-02-16,LIDR,1.32,1.4,1.22,1.3,1.3,191185,0.0,1.0
2024-02-20,LIDR,1.3,1.3037,1.2244,1.29,1.29,90190,0.0,1.0
2024-02-21,LIDR,1.28,1.34,1.23,1.34,1.34,51603,0.0,1.0
2024-02-22,LIDR,1.32,1.3799,1.27,1.36,1.36,80598,0.0,1.0
2024-02-23,LIDR,1.37,1.37,1.29,1.37,1.37,91755,0.0,1.0
2024-02-26,LIDR,1.37,1.65,1.37,1.65,1.65,202317,0.0,1.0
2024-02-27,LIDR,1.64,1.82,1.52,1.54,1.54,163769,0.0,1.0
2024-02-28,LIDR,1.54,1.5637,1.45,1.56,1.56,67277,0.0,1.0
2024-02-29,LIDR,1.53,1.58,1.53,1.57,1.57,40500,0.0,1.0
2024-03-01,LIDR,1.58,1.67,1.52,1.59,1.59,74189,0.0,1.0
2024-03-04,LIDR,1.65,1.87,1.6,1.85,1.85,136605,0.0,1.0
2024-03-05,LIDR,1.87,1.87,1.62,1.66,1.66,147475,0.0,1.0
2024-03-06,LIDR,1.73,1.73,1.6,1.68,1.68,77147,0.0,1.0
2024-03-07,LIDR,1.7,1.7,1.41,1.49,1.49,94320,0.0,1.0
2024-03-08,LIDR,1.46,1.55,1.45,1.46,1.46,50291,0.0,1.0
2024-03-11,LIDR,1.49,1.49,1.31,1.32,1.32,100629,0.0,1.0
2024-03-12,LIDR,1.3,1.37,1.16,1.17,1.17,113230,0.0,1.0
2024-03-13,LIDR,1.23,1.2499,1.05,1.08,1.08,127863,0.0,1.0
2024-03-14,LIDR,1.13,1.2899,1.09,1.17,1.17,230033,0.0,1.0
2024-03-15,LIDR,1.17,1.22,1.15,1.15,1.15,165546,0.0,1.0
2024-03-18,LIDR,1.42,1.46,1.17,1.25,1.25,1102915,0.0,1.0
2024-03-19,LIDR,1.26,1.27,1.04,1.05,1.05,489691,0.0,1.0
2024-03-20,LIDR,1.05,1.66,1.05,1.49,1.49,6166693,0.0,1.0
2024-03-21,LIDR,1.4,2.14,1.33,1.69,1.69,2869378,0.0,1.0
2024-03-22,LIDR,1.78,1.79,1.55,1.65,1.65,500068,0.0,1.0
2024-03-25,LIDR,1.56,1.77,1.38,1.73,1.73,479953,0.0,1.0
2024-03-26,LIDR,1.66,1.72,1.501,1.57,1.57,568532,0.0,1.0
2024-03-27,LIDR,1.33,1.4,1.15,1.27,1.27,731593,0.0,1.0
2024-03-28,LIDR,1.25,1.295,1.2,1.25,1.25,174387,0.0,1.0
2024-04-01,LIDR,1.23,1.38,1.2001,1.33,1.33,195697,0.0,1.0
2024-04-02,LIDR,1.29,1.34,1.26,1.28,1.28,135169,0.0,1.0
2024-04-03,LIDR,1.28,1.31,1.26,1.31,1.31,70592,0.0,1.0
2024-04-04,LIDR,1.31,1.34,1.26,1.28,1.28,81502,0.0,1.0
2024-04-05,LIDR,1.28,1.295,1.16,1.23,1.23,126971,0.0,1.0
2024-04-08,LIDR,1.28,1.2899,1.21,1.27,1.27,54638,0.0,1.0
2024-04-09,LIDR,1.28,1.29,1.23,1.27,1.27,32765,0.0,1.0
2024-04-10,LIDR,1.24,1.26,1.17,1.2,1.2,60567,0.0,1.0
2024-04-11,LIDR,1.25,1.25,1.17,1.2,1.2,73761,0.0,1.0
2024-04-12,LIDR,1.23,1.23,1.12,1.12,1.12,56027,0.0,1.0
2024-04-15,LIDR,1.14,1.18,1.01,1.04,1.04,113345,0.0,1.0
2024-04-16,LIDR,1.08,1.08,0.9737,1.01,1.01,119546,0.0,1.0
2024-04-17,LIDR,1.0,1.07,1.0,1.03,1.03,55554,0.0,1.0
2024-04-18,LIDR,1.04,1.05,1.02,1.02,1.02,44470,0.0,1.0
2024-04-19,LIDR,1.02,1.04,0.9801,1.0,1.0,37678,0.0,1.0
2024-04-22,LIDR,1.04,1.04,0.920498,0.97,0.97,63453,0.0,1.0
2024-04-23,LIDR,0.974,1.1,0.9504,1.06,1.06,150152,0.0,1.0
2024-04-24,LIDR,1.04,1.11,0.9537,0.9957,0.9957,133150,0.0,1.0
2024-04-25,LIDR,0.9658,1.02,0.96,0.995,0.995,51302,0.0,1.0
2024-04-26,LIDR,0.98,1.03,0.98,0.9902,0.9902,43650,0.0,1.0
2024-04-29,LIDR,1.0,1.03,0.9755,1.01,1.01,53057,0.0,1.0
2024-04-30,LIDR,1.03,1.055,0.9873,1.02,1.02,42073,0.0,1.0
2024-05-01,LIDR,1.01,1.0598,0.987,0.993,0.993,49865,0.0,1.0
2024-05-02,LIDR,1.0,1.11,0.986,1.03,1.03,102421,0.0,1.0
2024-05-03,LIDR,1.06,1.18,1.06,1.14,1.14,110230,0.0,1.0
2024-05-06,LIDR,1.17,1.28,1.1501,1.26,1.26,142007,0.0,1.0
2024-05-07,LIDR,1.3,1.3,1.24,1.26,1.26,79657,0.0,1.0
2024-05-08,LIDR,1.26,1.26,1.16,1.18,1.18,53790,0.0,1.0
2024-05-09,LIDR,1.18,1.2322,1.1401,1.2,1.2,2419471,0.0,1.0
2024-05-10,LIDR,1.48,3.23,1.46,2.58,2.58,156809349,0.0,1.0
2024-05-13,LIDR,2.26,2.9,2.21,2.49,2.49,10620133,0.0,1.0
2024-05-14,LIDR,2.18,2.7802,1.92,2.46,2.46,3887830,0.0,1.0
2024-05-15,LIDR,2.14,4.58,2.1,3.34,3.34,35167966,0.0,1.0
2024-05-16,LIDR,3.35,4.2,3.04,3.2,3.2,5235123,0.0,1.0
2024-05-17,LIDR,2.9,2.9899,2.32,2.44,2.44,1576406,0.0,1.0
2024-05-20,LIDR,2.5,2.57,2.12,2.54,2.54,1089007,0.0,1.0
2024-05-21,LIDR,2.48,4.14,2.42,3.88,3.88,11863918,0.0,1.0
2024-05-22,LIDR,3.42,3.81,3.18,3.25,3.25,1717119,0.0,1.0
2024-05-23,LIDR,3.35,3.37,2.64,2.79,2.79,830865,0.0,1.0
2024-05-24,LIDR,2.71,3.81,2.62005,3.48,3.48,7377869,0.0,1.0
2024-05-28,LIDR,3.69,5.15,3.69,3.84,3.84,25175401,0.0,1.0
2024-05-29,LIDR,3.84,4.38,3.6205,4.31,4.31,2227672,0.0,1.0
2024-05-30,LIDR,4.13,4.26,3.5,3.61,3.61,1174683,0.0,1.0
2024-05-31,LIDR,3.53,3.6199,3.235,3.38,3.38,912242,0.0,1.0
2024-06-03,LIDR,3.42,3.64,3.11,3.34,3.34,836042,0.0,1.0
2024-06-04,LIDR,3.28,3.43,3.0,3.16,3.16,542002,0.0,1.0
2024-06-05,LIDR,3.15,3.31,3.1174,3.21,3.21,353767,0.0,1.0
2024-06-06,LIDR,3.21,3.21,2.8,3.08,3.08,470406,0.0,1.0
2024-06-07,LIDR,3.01,3.07,2.53,2.68,2.68,623648,0.0,1.0
2024-06-10,LIDR,2.78,2.8,2.31,2.46,2.46,499322,0.0,1.0
2024-06-11,LIDR,2.42,2.47,2.17,2.35,2.35,416293,0.0,1.0
2024-06-12,LIDR,2.27,2.51,2.27,2.39,2.39,362199,0.0,1.0
2024-06-13,LIDR,2.39,2.44,2.24,2.3,2.3,178904,0.0,1.0
2024-06-14,LIDR,2.29,2.45,2.2301,2.27,2.27,231472,0.0,1.0
2024-06-17,LIDR,2.27,2.37,2.11,2.24,2.24,249822,0.0,1.0
2024-06-18,LIDR,2.26,2.2992,1.92,2.0,2.0,466220,0.0,1.0
2024-06-20,LIDR,2.0,2.06,1.9,1.93,1.93,200369,0.0,1.0
2024-06-21,LIDR,1.92,1.99,1.845,1.9,1.9,221429,0.0,1.0
2024-06-24,LIDR,1.92,2.14,1.89,2.1,2.1,247105,0.0,1.0
2024-06-25,LIDR,2.1,2.17,1.9,1.9,1.9,204895,0.0,1.0
2024-06-26,LIDR,1.98,2.05,1.9,1.94,1.94,125370,0.0,1.0
2024-06-27,LIDR,1.92,1.97,1.88,1.97,1.97,118901,0.0,1.0
2024-06-28,LIDR,2.0,2.0,1.87,1.95,1.95,158084,0.0,1.0
2024-07-01,LIDR,1.96,1.97,1.88,1.96,1.96,112803,0.0,1.0
2024-07-02,LIDR,1.95,1.95,1.69,1.78,1.78,371758,0.0,1.0
2024-07-03,LIDR,1.78,1.9,1.78,1.79,1.79,139925,0.0,1.0
2024-07-05,LIDR,1.97,1.97,1.7,1.78,1.78,157751,0.0,1.0
2024-07-08,LIDR,1.8,1.83,1.62,1.69,1.69,217840,0.0,1.0
2024-07-09,LIDR,1.71,1.8,1.59,1.69,1.69,307664,0.0,1.0
2024-07-10,LIDR,1.7,1.8,1.63,1.74,1.74,186310,0.0,1.0
2024-07-11,LIDR,1.78,1.93,1.77,1.85,1.85,201854,0.0,1.0
2024-07-12,LIDR,1.89,1.89,1.76,1.84,1.84,247267,0.0,1.0
2024-07-15,LIDR,1.89,1.9699,1.77,1.84,1.84,419050,0.0,1.0
2024-07-16,LIDR,1.79,1.85,1.72,1.84,1.84,193831,0.0,1.0
2024-07-17,LIDR,1.78,1.82,1.6801,1.71,1.71,187271,0.0,1.0
2024-07-18,LIDR,1.69,1.73,1.58,1.61,1.61,162240,0.0,1.0
2024-07-19,LIDR,1.58,1.6139,1.46,1.53,1.53,194341,0.0,1.0
2024-07-22,LIDR,1.59,1.59,1.4485,1.52,1.52,111926,0.0,1.0
2024-07-23,LIDR,1.5,1.59,1.46,1.58,1.58,176839,0.0,1.0
2024-07-24,LIDR,1.57,1.57,1.38,1.41,1.41,128121,0.0,1.0
2024-07-25,LIDR,1.44,1.48,1.375,1.43,1.43,76781,0.0,1.0
2024-07-26,LIDR,1.41,1.5291,1.32,1.51,1.51,140432,0.0,1.0
2024-07-29,LIDR,1.38,1.58,1.35,1.56,1.56,2311610,0.0,1.0
2024-07-30,LIDR,1.61,1.6799,1.44,1.46,1.46,400902,0.0,1.0
2024-07-31,LIDR,1.48,1.4899,1.36,1.41,1.41,275124,0.0,1.0
2024-08-01,LIDR,1.39,1.41,1.31,1.35,1.35,244335,0.0,1.0
2024-08-02,LIDR,1.31,1.41,1.23,1.33,1.33,188114,0.0,1.0
2024-08-05,LIDR,1.18,1.4,1.17,1.35,1.35,230099,0.0,1.0
2024-08-06,LIDR,1.38,1.38,1.19,1.25,1.25,165724,0.0,1.0
2024-08-07,LIDR,1.31,1.32,1.19,1.21,1.21,149458,0.0,1.0
2024-08-08,LIDR,1.2,1.22,1.16,1.21,1.21,116292,0.0,1.0
2024-08-09,LIDR,1.23,1.23,1.15,1.16,1.16,78658,0.0,1.0
2024-08-12,LIDR,1.17,1.18,1.03,1.1,1.1,154311,0.0,1.0
2024-08-13,LIDR,1.13,1.14,1.05,1.1,1.1,94018,0.0,1.0
2024-08-14,LIDR,1.09,1.15,1.09,1.105,1.105,40876,0.0,1.0
2024-08-15,LIDR,1.14,1.24,1.12,1.22,1.22,119231,0.0,1.0
2024-08-16,LIDR,1.27,1.28,1.19,1.22,1.22,101136,0.0,1.0
2024-08-19,LIDR,1.25,1.36,1.23,1.32,1.32,206816,0.0,1.0
2024-08-20,LIDR,1.34,1.36,1.28,1.32,1.32,129102,0.0,1.0
2024-08-21,LIDR,1.34,1.8399,1.2801,1.5,1.5,1474364,0.0,1.0
2024-08-22,LIDR,1.5,1.54,1.17,1.27,1.27,669267,0.0,1.0
2024-08-23,LIDR,1.34,1.37,1.24,1.32,1.32,178808,0.0,1.0
2024-08-26,LIDR,1.29,1.4,1.27,1.35,1.35,119227,0.0,1.0
2024-08-27,LIDR,1.35,1.38,1.27,1.33,1.33,55465,0.0,1.0
2024-08-28,LIDR,1.3094,1.3174,1.26,1.27,1.27,60547,0.0,1.0
2024-08-29,LIDR,1.28,1.285,1.2,1.25,1.25,147869,0.0,1.0
2024-08-30,LIDR,1.25,1.28,1.22,1.25,1.25,96192,0.0,1.0
2024-09-03,LIDR,1.24,1.245,1.1701,1.19,1.19,45320,0.0,1.0
2024-09-04,LIDR,1.18,1.1801,1.1,1.13,1.13,92006,0.0,1.0
2024-09-05,LIDR,1.14,1.1499,1.07,1.09,1.09,212341,0.0,1.0
2024-09-06,LIDR,1.08,1.11,1.07,1.08,1.08,129112,0.0,1.0
2024-09-09,LIDR,1.05,1.15,1.05,1.1,1.1,145596,0.0,1.0
2024-09-10,LIDR,1.1,1.12,1.06,1.1,1.1,114759,0.0,1.0
2024-09-11,LIDR,1.11,1.13,1.05,1.09,1.09,99819,0.0,1.0
2024-09-12,LIDR,1.05,1.0855,1.05,1.06,1.06,58227,0.0,1.0
2024-09-13,LIDR,1.06,1.1844,1.06,1.1,1.1,161957,0.0,1.0
