date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-05-07,KXIN,1.07,1.09,0.95,1.005,27135.0,270617,0.0,1.0
2020-05-08,KXIN,1.0,1.035,0.95,1.0,27000.0,84659,0.0,1.0
2020-05-11,KXIN,0.99,1.04,0.95,1.04,28080.0,122593,0.0,1.0
2020-05-12,KXIN,1.15,1.2,1.1,1.11,29970.0,278755,0.0,1.0
2020-05-13,KXIN,1.17,1.17,0.99,0.999,26973.0,64557,0.0,1.0
2020-05-14,KXIN,1.03,1.03,0.945,0.972,26244.0,68484,0.0,1.0
2020-05-15,KXIN,0.93,0.93,0.75,0.812,21924.0,190947,0.0,1.0
2020-05-18,KXIN,0.737,0.855,0.737,0.804,21708.0,97532,0.0,1.0
2020-05-19,KXIN,0.85,0.85,0.77,0.797,21519.0,34764,0.0,1.0
2020-05-20,KXIN,0.78,0.99,0.751,0.885,23895.0,512674,0.0,1.0
2020-05-21,KXIN,0.982,0.982,0.85,0.86,23220.0,73974,0.0,1.0
2020-05-22,KXIN,0.84,0.9,0.817,0.84,22680.0,35395,0.0,1.0
2020-05-26,KXIN,0.838,0.88,0.801,0.826,22302.0,37302,0.0,1.0
2020-05-27,KXIN,0.83,0.899,0.83,0.84,22680.0,34842,0.0,1.0
2020-05-28,KXIN,0.83,0.881,0.776,0.82,22140.0,55911,0.0,1.0
2020-05-29,KXIN,0.83,0.842,0.762,0.79,21330.0,29096,0.0,1.0
2020-06-01,KXIN,0.79,0.833,0.79,0.795,21465.0,16407,0.0,1.0
2020-06-02,KXIN,0.8,0.874,0.8,0.826,22302.0,26067,0.0,1.0
2020-06-03,KXIN,0.8,0.827,0.77,0.79,21330.0,27503,0.0,1.0
2020-06-04,KXIN,0.809,0.86,0.78,0.85,22950.0,40539,0.0,1.0
2020-06-05,KXIN,0.85,0.88,0.821,0.85,22950.0,29193,0.0,1.0
2020-06-08,KXIN,0.85,0.9,0.82,0.878,23706.0,32453,0.0,1.0
2020-06-09,KXIN,0.88,1.17,0.88,1.01,27270.0,629454,0.0,1.0
2020-06-10,KXIN,1.08,1.29,0.99,1.09,29430.0,546036,0.0,1.0
2020-06-11,KXIN,1.01,1.01,0.832,0.9,24300.0,94562,0.0,1.0
2020-06-12,KXIN,1.07,1.28,0.9,0.97,26190.0,652713,0.0,1.0
2020-06-15,KXIN,0.89,1.0,0.831,0.89,24030.0,89106,0.0,1.0
2020-06-16,KXIN,0.911,1.0,0.891,0.985,26595.0,62640,0.0,1.0
2020-06-17,KXIN,0.98,0.985,0.91,0.91,24570.0,52061,0.0,1.0
2020-06-18,KXIN,0.89,0.95,0.89,0.9,24300.0,26236,0.0,1.0
2020-06-19,KXIN,0.89,0.95,0.854,0.87,23490.0,38813,0.0,1.0
2020-06-22,KXIN,0.9,0.9,0.83,0.85,22950.0,36632,0.0,1.0
2020-06-23,KXIN,0.86,0.873,0.813,0.86,23220.0,30431,0.0,1.0
2020-06-24,KXIN,0.83,0.88,0.808,0.82,22140.0,15785,0.0,1.0
2020-06-25,KXIN,0.812,0.861,0.77,0.78,21060.0,61018,0.0,1.0
2020-06-26,KXIN,0.806,0.84,0.769,0.795,21465.0,28911,0.0,1.0
2020-06-29,KXIN,0.7745,0.88,0.7745,0.869,23463.0,223251,0.0,1.0
2020-06-30,KXIN,0.91,0.91,0.8,0.86,23220.0,138259,0.0,1.0
2020-07-01,KXIN,0.858,0.88,0.82,0.85,22950.0,32693,0.0,1.0
2020-07-02,KXIN,0.825,0.871,0.78,0.807,21789.0,40726,0.0,1.0
2020-07-06,KXIN,0.8,0.84,0.79,0.812,21924.0,40153,0.0,1.0
2020-07-07,KXIN,0.822,0.99,0.822,0.943,25461.0,329017,0.0,1.0
2020-07-08,KXIN,0.92,1.28,0.91,1.061,28647.0,2896584,0.0,1.0
2020-07-09,KXIN,0.98,0.99,0.855,0.855,23085.0,275549,0.0,1.0
2020-07-10,KXIN,0.888,0.92,0.8341,0.8341,22520.7,89354,0.0,1.0
2020-07-13,KXIN,0.825,0.85,0.805,0.806,21762.0,62138,0.0,1.0
2020-07-14,KXIN,0.8,0.84,0.78,0.836,22572.0,72855,0.0,1.0
2020-07-15,KXIN,0.86,0.874,0.81,0.83,22410.0,35913,0.0,1.0
2020-07-16,KXIN,0.79,0.88,0.79,0.84,22680.0,35957,0.0,1.0
2020-07-17,KXIN,0.835,0.85,0.815,0.843,22761.0,14153,0.0,1.0
2020-07-20,KXIN,0.82,0.856,0.82,0.843,22761.0,18152,0.0,1.0
2020-07-21,KXIN,0.9,0.9,0.821,0.865,23355.0,118319,0.0,1.0
2020-07-22,KXIN,0.91,0.99,0.871,0.956,25812.0,137397,0.0,1.0
2020-07-23,KXIN,0.9616,0.9616,0.9001,0.9199,24837.3,73444,0.0,1.0
2020-07-24,KXIN,0.8795,0.966,0.85,0.9213,24875.1,22343,0.0,1.0
2020-07-27,KXIN,0.91,0.948,0.91,0.94,25380.0,10122,0.0,1.0
2020-07-28,KXIN,0.9335,0.9654,0.91,0.92,24840.0,41927,0.0,1.0
2020-07-29,KXIN,0.911,1.32,0.911,1.08,29160.0,944590,0.0,1.0
2020-07-30,KXIN,1.08,1.28,0.96,1.08,29160.0,667530,0.0,1.0
2020-07-31,KXIN,1.11,1.131,0.9849,1.0035,27094.5,220503,0.0,1.0
2020-08-03,KXIN,1.04,1.055,0.962,1.02,27540.0,53295,0.0,1.0
2020-08-04,KXIN,1.0,1.03,0.97,1.0189,27510.3,49217,0.0,1.0
2020-08-05,KXIN,1.02,1.05,0.975,1.035,27945.0,71233,0.0,1.0
2020-08-06,KXIN,1.02,1.08,1.01,1.03,27810.0,122269,0.0,1.0
2020-08-07,KXIN,1.04,1.07,1.0,1.01,27270.0,47442,0.0,1.0
2020-08-10,KXIN,1.04,1.0599,0.96,1.05,28350.0,65547,0.0,1.0
2020-08-11,KXIN,1.03,1.05,1.01,1.03,27810.0,38823,0.0,1.0
2020-08-12,KXIN,1.03,1.0499,1.01,1.03,27810.0,20170,0.0,1.0
2020-08-13,KXIN,1.01,1.075,0.9521,1.0,27000.0,124226,0.0,1.0
2020-08-14,KXIN,1.0,1.04,0.9415,0.9894,26713.8,47499,0.0,1.0
2020-08-17,KXIN,0.98,0.989899,0.88,0.9273,25037.1,92032,0.0,1.0
2020-08-18,KXIN,0.95,0.955,0.9,0.9,24300.0,36449,0.0,1.0
2020-08-19,KXIN,0.9,0.946,0.88,0.92,24840.0,22490,0.0,1.0
2020-08-20,KXIN,0.949899,0.949899,0.8759,0.935,25245.0,18871,0.0,1.0
2020-08-21,KXIN,0.935,0.935,0.9,0.93,25110.0,3770,0.0,1.0
2020-08-24,KXIN,1.0,1.0,0.902,0.9134,24661.8,24398,0.0,1.0
2020-08-25,KXIN,0.914,0.914,0.8602,0.91,24570.0,18275,0.0,1.0
2020-08-26,KXIN,0.89,0.91,0.88,0.8968,24213.6,207215,0.0,1.0
2020-08-27,KXIN,0.55,0.68,0.54,0.65,17550.0,741228,0.0,1.0
2020-08-28,KXIN,0.6801,0.69,0.54,0.59,15930.0,271121,0.0,1.0
2020-08-31,KXIN,0.62,0.62,0.552,0.568,15336.0,94100,0.0,1.0
2020-09-01,KXIN,0.561,0.568,0.51,0.553,14931.0,87224,0.0,1.0
2020-09-02,KXIN,0.54,0.5499,0.5051,0.525,14175.0,130187,0.0,1.0
2020-09-03,KXIN,0.52,0.548,0.4762,0.5199,14037.3,85163,0.0,1.0
2020-09-04,KXIN,0.5043,0.5148,0.4001,0.4424,11944.8,109024,0.0,1.0
2020-09-08,KXIN,0.435,0.435,0.4092,0.412,11124.0,41442,0.0,1.0
2020-09-09,KXIN,0.425,0.7856,0.425,0.5159,13929.3,2891730,0.0,1.0
2020-09-10,KXIN,0.4716,0.5127,0.468,0.5,13500.0,392928,0.0,1.0
2020-09-11,KXIN,0.509,0.6,0.49,0.53,14310.0,233731,0.0,1.0
2020-09-14,KXIN,0.491,0.5242,0.4902,0.503,13581.0,48188,0.0,1.0
2020-09-15,KXIN,0.475,0.5061,0.475,0.4751,12827.7,44890,0.0,1.0
2020-09-16,KXIN,0.5179,0.5179,0.45,0.4812,12992.4,62404,0.0,1.0
2020-09-17,KXIN,0.481099,0.4812,0.45,0.4695,12676.5,27575,0.0,1.0
2020-09-18,KXIN,0.475,0.525,0.46,0.46,12420.0,270141,0.0,1.0
2020-09-21,KXIN,0.465,0.475,0.42,0.458,12366.0,88042,0.0,1.0
2020-09-22,KXIN,0.458,0.5191,0.44101,0.4647,12546.9,103017,0.0,1.0
2020-09-23,KXIN,0.482,0.498,0.43,0.4475,12082.5,196104,0.0,1.0
2020-09-24,KXIN,0.449,0.5693,0.4302,0.5693,15371.1,177006,0.0,1.0
2020-09-25,KXIN,0.55,0.56,0.51,0.5555,14998.5,75657,0.0,1.0
2020-09-28,KXIN,0.5261,0.56,0.522,0.555,14985.0,20168,0.0,1.0
2020-09-29,KXIN,0.5436,0.59,0.5245,0.5899,15927.3,54556,0.0,1.0
2020-09-30,KXIN,0.5971,0.6,0.552,0.57,15390.0,24688,0.0,1.0
2020-10-01,KXIN,0.562,0.58,0.5001,0.552,14904.0,34735,0.0,1.0
2020-10-02,KXIN,0.52,0.5676,0.52,0.5444,14698.8,9181,0.0,1.0
2020-10-05,KXIN,0.5454,0.5454,0.5,0.509,13743.0,29443,0.0,1.0
2020-10-06,KXIN,0.5,0.5356,0.48,0.514,13878.0,25100,0.0,1.0
2020-10-07,KXIN,0.514,0.514,0.5,0.5,13500.0,30388,0.0,1.0
2020-10-08,KXIN,0.525,0.54,0.51,0.53,14310.0,15999,0.0,1.0
2020-10-09,KXIN,0.55,0.55,0.52855,0.5312,14342.4,35352,0.0,1.0
2020-10-12,KXIN,0.5313,0.55,0.5313,0.5413,14615.1,26968,0.0,1.0
2020-10-13,KXIN,0.527,0.547935,0.525,0.54,14580.0,19033,0.0,1.0
2020-10-14,KXIN,0.5356,2.19,0.5355,1.98,53459.9999999999,59818740,0.0,1.0
2020-10-15,KXIN,1.33,1.49,1.16,1.33,35909.9999999999,6285603,0.0,1.0
2020-10-16,KXIN,1.37,4.5,1.28,2.07,55889.9999999999,55134699,0.0,1.0
2020-10-19,KXIN,3.3,13.4,2.75,8.15,220050.0,234566217,0.0,1.0
2020-10-20,KXIN,6.0,6.98,4.3,4.75,128250.0,17911722,0.0,1.0
2020-10-21,KXIN,4.26,5.99,3.45,4.61,124470.0,11361419,0.0,1.0
2020-10-22,KXIN,4.4,5.14,4.15,4.74,127980.0,4723100,0.0,1.0
2020-10-23,KXIN,4.69,6.29,4.5657,4.95,133650.0,11774003,0.0,1.0
2020-10-26,KXIN,4.76,4.93,4.28,4.56,123120.0,1163198,0.0,1.0
2020-10-27,KXIN,4.46,5.51,4.45,4.73,127710.0,4364436,0.0,1.0
2020-10-28,KXIN,4.62,4.67,4.31,4.46,120420.0,843416,0.0,1.0
2020-10-29,KXIN,4.47,4.55,3.69,3.75,101250.0,1815975,0.0,1.0
2020-10-30,KXIN,3.82,3.88,3.32,3.43,92609.9999999999,876949,0.0,1.0
2020-11-02,KXIN,3.63,3.64,3.08,3.18,85859.9999999999,1443175,0.0,1.0
2020-11-03,KXIN,3.18,3.33,3.07,3.13,84509.9999999999,1057316,0.0,1.0
2020-11-04,KXIN,3.15,3.28,2.76,2.77,74789.9999999999,1184958,0.0,1.0
2020-11-05,KXIN,5.04,5.0501,3.53,3.77,101790.0,45590646,0.0,1.0
2020-11-06,KXIN,3.89,4.27,3.58,3.65,98549.9999999999,4835322,0.0,1.0
2020-11-09,KXIN,3.78,3.79,3.41,3.53,95309.9999999999,1183936,0.0,1.0
2020-11-10,KXIN,3.35,3.39,3.0,3.02,81539.9999999999,1068334,0.0,1.0
2020-11-11,KXIN,2.97,3.12,2.9,2.98,80459.9999999999,793057,0.0,1.0
2020-11-12,KXIN,2.92,3.45,2.85,3.17,85589.9999999999,2125019,0.0,1.0
2020-11-13,KXIN,3.3,3.45,3.02,3.11,83969.9999999999,1530542,0.0,1.0
2020-11-16,KXIN,3.05,3.17,2.97,3.07,82889.9999999999,673572,0.0,1.0
2020-11-17,KXIN,2.98,3.22,2.96,3.02,81539.9999999999,886881,0.0,1.0
2020-11-18,KXIN,3.01,3.0599,2.96,3.01,81269.9999999999,373684,0.0,1.0
2020-11-19,KXIN,2.93,3.1,2.89,3.01,81269.9999999999,836489,0.0,1.0
2020-11-20,KXIN,3.65,7.46,3.6,6.06,163620.0,134631289,0.0,1.0
2020-11-23,KXIN,8.46,10.19,8.27,9.49,256230.0,87641572,0.0,1.0
2020-11-24,KXIN,7.85,7.97,6.68,7.24,195480.0,8892723,0.0,1.0
2020-11-25,KXIN,6.97,8.82,6.77,7.49,202230.0,9203285,0.0,1.0
2020-11-27,KXIN,7.7,7.84,7.05,7.48,201960.0,1788775,0.0,1.0
2020-11-30,KXIN,7.17,7.3,6.32,6.49,175230.0,1912582,0.0,1.0
2020-12-01,KXIN,7.01,8.6,6.85,7.03,189810.0,14942414,0.0,1.0
2020-12-02,KXIN,7.05,7.07,6.31,6.73,181710.0,1487753,0.0,1.0
2020-12-03,KXIN,6.8,6.95,6.49,6.56,177120.0,1095515,0.0,1.0
2020-12-04,KXIN,6.56,6.58,4.82,4.9,132300.0,5614843,0.0,1.0
2020-12-07,KXIN,5.25,5.25,4.3,4.35,117450.0,4291047,0.0,1.0
2020-12-08,KXIN,4.55,4.641,4.35,4.4,118800.0,3348082,0.0,1.0
2020-12-09,KXIN,4.41,4.95,3.95,3.99,107730.0,6017262,0.0,1.0
2020-12-10,KXIN,3.86,4.1,3.76,3.93,106110.0,1591645,0.0,1.0
2020-12-11,KXIN,3.9,4.18,3.84,4.03,108810.0,2031791,0.0,1.0
2020-12-14,KXIN,4.15,4.32,3.91,4.08,110160.0,1585301,0.0,1.0
2020-12-15,KXIN,4.11,4.14,3.91,4.09,110430.0,1266799,0.0,1.0
2020-12-16,KXIN,3.99,4.05,3.9,4.03,108810.0,914374,0.0,1.0
2020-12-17,KXIN,4.0,4.35,3.95,4.14,111780.0,2390560,0.0,1.0
2020-12-18,KXIN,4.25,5.25,4.14,4.67,126090.0,10174885,0.0,1.0
2020-12-21,KXIN,4.46,4.67,4.28,4.48,120960.0,2116579,0.0,1.0
2020-12-22,KXIN,4.47,4.7,4.18,4.31,116370.0,2315875,0.0,1.0
2020-12-23,KXIN,4.38,4.3925,4.15,4.27,115290.0,1055912,0.0,1.0
2020-12-24,KXIN,4.27,4.27,3.82,3.91,105570.0,1658169,0.0,1.0
2020-12-28,KXIN,4.0597,4.1678,3.9,3.97,107190.0,1468674,0.0,1.0
2020-12-29,KXIN,4.04,4.065,3.65,3.77,101790.0,1393094,0.0,1.0
2020-12-30,KXIN,3.8,4.0,3.6,3.99,107730.0,1522272,0.0,1.0
2020-12-31,KXIN,3.8,3.92,3.69,3.73,100710.0,1462072,0.0,1.0
2021-01-04,KXIN,3.91,3.91,3.66,3.78,102060.0,1320960,0.0,1.0
2021-01-05,KXIN,3.79,4.1,3.74,3.99,107730.0,1684017,0.0,1.0
2021-01-06,KXIN,3.93,4.1461,3.85,3.92,105840.0,1419098,0.0,1.0
2021-01-07,KXIN,4.05,4.72,3.96,4.53,122310.0,4051625,0.0,1.0
2021-01-08,KXIN,4.94,4.96,4.08,4.38,118260.0,2764346,0.0,1.0
2021-01-11,KXIN,4.43,4.5,4.16,4.23,114210.0,1276343,0.0,1.0
2021-01-12,KXIN,4.27,4.3,4.03,4.04,109080.0,1497992,0.0,1.0
2021-01-13,KXIN,4.07,4.07,3.92,4.01,108270.0,1593184,0.0,1.0
2021-01-14,KXIN,4.1,4.1,3.9602,4.01,108270.0,923255,0.0,1.0
2021-01-15,KXIN,4.0,4.09,3.83,3.93,106110.0,1046756,0.0,1.0
2021-01-19,KXIN,4.02,4.03,3.85,3.87,104490.0,1000713,0.0,1.0
2021-01-20,KXIN,3.95,3.99,3.82,3.9,105300.0,755997,0.0,1.0
2021-01-21,KXIN,3.9,4.73,3.82,4.54,122580.0,8875145,0.0,1.0
2021-01-22,KXIN,4.34,4.35,4.04,4.07,109890.0,5227077,0.0,1.0
2021-01-25,KXIN,4.21,4.22,3.76,4.03,108810.0,4806767,0.0,1.0
2021-01-26,KXIN,4.01,4.26,3.9,3.99,107730.0,3517928,0.0,1.0
2021-01-27,KXIN,3.9,4.17,3.71,3.83,103410.0,3819909,0.0,1.0
2021-01-28,KXIN,3.9,4.05,3.71,3.94,106380.0,3145592,0.0,1.0
2021-01-29,KXIN,3.92,3.99,3.5,3.67,99089.9999999999,2689509,0.0,1.0
2021-02-01,KXIN,3.69,3.7,3.4,3.66,98819.9999999999,1746550,0.0,1.0
2021-02-02,KXIN,3.67,3.6999,3.53,3.68,99359.9999999999,1743037,0.0,1.0
2021-02-03,KXIN,3.77,3.89,3.6026,3.74,100980.0,3014402,0.0,1.0
2021-02-04,KXIN,3.8237,3.9,3.67,3.86,104220.0,2980037,0.0,1.0
2021-02-05,KXIN,3.93,4.0,3.73,3.83,103410.0,3120204,0.0,1.0
2021-02-08,KXIN,3.89,3.89,3.71,3.73,100710.0,2427470,0.0,1.0
2021-02-09,KXIN,3.8,4.24,3.76,3.91,105570.0,7392413,0.0,1.0
2021-02-10,KXIN,3.99,4.65,3.76,4.56,123120.0,12448849,0.0,1.0
2021-02-11,KXIN,4.72,5.49,4.01,4.1,110700.0,16904531,0.0,1.0
2021-02-12,KXIN,4.14,4.49,4.11,4.26,115020.0,3099307,0.0,1.0
2021-02-16,KXIN,4.3,4.69,3.93,4.49,121230.0,6879830,0.0,1.0
2021-02-17,KXIN,4.3,4.43,4.1,4.31,116370.0,2538077,0.0,1.0
2021-02-18,KXIN,4.1,4.42,4.09,4.15,112050.0,4166717,0.0,1.0
2021-02-19,KXIN,4.31,4.44,4.13,4.18,112860.0,4628872,0.0,1.0
2021-02-22,KXIN,4.22,4.61,4.18,4.23,114210.0,4475810,0.0,1.0
2021-02-23,KXIN,3.8,3.84,3.21,3.7,99899.9999999999,4462603,0.0,1.0
2021-02-24,KXIN,3.71,3.95,3.65,3.8,102600.0,2536516,0.0,1.0
2021-02-25,KXIN,4.1,4.12,3.635,3.71,100170.0,3106995,0.0,1.0
2021-02-26,KXIN,3.64,3.74,3.35,3.37,90989.9999999999,2459393,0.0,1.0
2021-03-01,KXIN,3.57,3.57,3.4173,3.5,94499.9999999999,1159542,0.0,1.0
2021-03-02,KXIN,4.02,4.16,3.65,3.83,103410.0,13608194,0.0,1.0
2021-03-03,KXIN,3.61,3.75,3.44,3.51,94769.9999999999,2807980,0.0,1.0
2021-03-04,KXIN,3.35,3.44,2.61,2.78,75059.9999999999,4803139,0.0,1.0
2021-03-05,KXIN,3.07,3.0762,2.47,2.99,80729.9999999999,3517059,0.0,1.0
2021-03-08,KXIN,2.92,3.115,2.77,2.88,77759.9999999999,3196806,0.0,1.0
2021-03-09,KXIN,2.94,3.1,2.9,2.97,80189.9999999999,1647286,0.0,1.0
2021-03-10,KXIN,3.06,3.44,2.91,3.36,90719.9999999999,4136664,0.0,1.0
2021-03-11,KXIN,3.42,3.44,3.23,3.37,90989.9999999999,1985001,0.0,1.0
2021-03-12,KXIN,3.22,3.44,3.13,3.33,89909.9999999999,1596428,0.0,1.0
2021-03-15,KXIN,3.33,3.4278,3.2501,3.31,89369.9999999999,1096433,0.0,1.0
2021-03-16,KXIN,3.35,3.57,3.14,3.28,88559.9999999999,4617064,0.0,1.0
2021-03-17,KXIN,3.12,3.54,3.06,3.39,91529.9999999999,2204112,0.0,1.0
2021-03-18,KXIN,3.34,3.58,3.29,3.35,90449.9999999999,2318309,0.0,1.0
2021-03-19,KXIN,3.35,3.46,3.26,3.45,93149.9999999999,1199201,0.0,1.0
2021-03-22,KXIN,3.45,3.85,3.41,3.51,94769.9999999999,6469219,0.0,1.0
2021-03-23,KXIN,3.44,3.6,3.31,3.34,90179.9999999999,1811247,0.0,1.0
2021-03-24,KXIN,3.33,3.39,3.01,3.05,82349.9999999999,2075303,0.0,1.0
2021-03-25,KXIN,2.98,3.19,2.95,3.16,85319.9999999999,1607241,0.0,1.0
2021-03-26,KXIN,3.19,3.29,3.035,3.18,85859.9999999999,1573878,0.0,1.0
2021-03-29,KXIN,3.19,3.43,3.16,3.39,91529.9999999999,3006531,0.0,1.0
2021-03-30,KXIN,3.47,3.6699,3.34,3.56,96119.9999999999,3051560,0.0,1.0
2021-03-31,KXIN,3.5566,3.57,3.3,3.3,89099.9999999999,1653084,0.0,1.0
2021-04-01,KXIN,3.32,3.4,3.22,3.39,91529.9999999999,1167832,0.0,1.0
2021-04-05,KXIN,3.39,3.4,3.185,3.21,86669.9999999999,1018833,0.0,1.0
2021-04-06,KXIN,3.2,3.2,3.01,3.04,82079.9999999999,1728184,0.0,1.0
2021-04-07,KXIN,3.06,3.06,2.88,2.94,79379.9999999999,1308160,0.0,1.0
2021-04-08,KXIN,2.95,2.99,2.83,2.91,78569.9999999999,915230,0.0,1.0
2021-04-09,KXIN,2.9,2.91,2.78,2.8,75599.9999999999,779778,0.0,1.0
2021-04-12,KXIN,2.95,2.95,2.595,2.67,72089.9999999999,1659727,0.0,1.0
2021-04-13,KXIN,2.64,2.6694,2.45,2.57,69389.9999999999,1800796,0.0,1.0
2021-04-14,KXIN,2.59,2.595,2.365,2.37,63989.9999999999,1118463,0.0,1.0
2021-04-15,KXIN,2.69,2.72,2.42,2.56,69119.9999999999,15016708,0.0,1.0
2021-04-16,KXIN,2.43,2.48,2.245,2.48,66959.9999999999,2275213,0.0,1.0
2021-04-19,KXIN,2.47,2.47,2.27,2.28,61559.9999999999,910988,0.0,1.0
2021-04-20,KXIN,2.29,2.3,2.0,2.02,54539.9999999999,1495887,0.0,1.0
2021-04-21,KXIN,2.0,2.2,2.0,2.19,59129.9999999999,808699,0.0,1.0
2021-04-22,KXIN,2.21,2.28,2.1,2.11,56969.9999999999,895327,0.0,1.0
2021-04-23,KXIN,2.12,2.26,2.12,2.24,60479.9999999999,617753,0.0,1.0
2021-04-26,KXIN,2.3,2.8,2.2642,2.67,72089.9999999999,2867275,0.0,1.0
2021-04-27,KXIN,2.69,2.705,2.45,2.62,70739.9999999999,917573,0.0,1.0
2021-04-28,KXIN,2.57,2.78,2.51,2.73,73709.9999999999,1025174,0.0,1.0
2021-04-29,KXIN,2.76,2.76,2.54,2.65,71549.9999999999,551013,0.0,1.0
2021-04-30,KXIN,2.56,2.65,2.5422,2.63,71009.9999999999,410649,0.0,1.0
2021-05-03,KXIN,2.59,2.68,2.54,2.54,68579.9999999999,665172,0.0,1.0
2021-05-04,KXIN,2.55,2.56,2.39,2.49,67229.9999999999,596650,0.0,1.0
2021-05-05,KXIN,2.53,2.53,2.41,2.45,66149.9999999999,550208,0.0,1.0
2021-05-06,KXIN,2.41,2.42,2.21,2.24,60479.9999999999,518707,0.0,1.0
2021-05-07,KXIN,2.23,2.325,2.21,2.31,62369.9999999999,372274,0.0,1.0
2021-05-10,KXIN,2.29,2.3051,2.1,2.11,56969.9999999999,519232,0.0,1.0
2021-05-11,KXIN,2.08,2.31,2.06,2.16,58319.9999999999,751533,0.0,1.0
2021-05-12,KXIN,2.2,2.2233,2.11,2.12,57239.9999999999,258270,0.0,1.0
2021-05-13,KXIN,2.08,2.175,1.94,2.0,53999.9999999999,787233,0.0,1.0
2021-05-14,KXIN,2.0151,2.18,1.9842,2.16,58319.9999999999,798895,0.0,1.0
2021-05-17,KXIN,2.13,2.36,2.11,2.3,62099.9999999999,1019002,0.0,1.0
2021-05-18,KXIN,2.29,2.3281,2.21,2.27,61289.9999999999,510850,0.0,1.0
2021-05-19,KXIN,2.15,2.28,2.13,2.28,61559.9999999999,396558,0.0,1.0
2021-05-20,KXIN,2.26,2.3366,2.21,2.25,60749.9999999999,312692,0.0,1.0
2021-05-21,KXIN,2.29,2.45,2.2607,2.37,63989.9999999999,1471641,0.0,1.0
2021-05-24,KXIN,2.5,2.5683,2.29,2.39,64529.9999999999,1518365,0.0,1.0
2021-05-25,KXIN,2.36,2.41,2.265,2.4,64799.9999999999,567271,0.0,1.0
2021-05-26,KXIN,2.41,2.54,2.33,2.52,68039.9999999999,664669,0.0,1.0
2021-05-27,KXIN,2.51,2.51,2.37,2.45,66149.9999999999,741666,0.0,1.0
2021-05-28,KXIN,2.43,2.48,2.37,2.39,64529.9999999999,366938,0.0,1.0
2021-06-01,KXIN,2.39,2.43,2.32,2.38,64259.9999999999,521759,0.0,1.0
2021-06-02,KXIN,2.38,2.4909,2.35,2.44,65879.9999999999,574831,0.0,1.0
2021-06-03,KXIN,2.4,2.67,2.36,2.44,65879.9999999999,1418833,0.0,1.0
2021-06-04,KXIN,2.44,2.47,2.34,2.37,63989.9999999999,780483,0.0,1.0
2021-06-07,KXIN,2.35,2.44,2.35,2.44,65879.9999999999,627622,0.0,1.0
2021-06-08,KXIN,2.45,2.54,2.42,2.49,67229.9999999999,1188930,0.0,1.0
2021-06-09,KXIN,2.56,2.56,2.4,2.4,64799.9999999999,823498,0.0,1.0
2021-06-10,KXIN,2.45,2.46,2.35,2.4,64799.9999999999,687012,0.0,1.0
2021-06-11,KXIN,2.42,2.43,2.28,2.38,64259.9999999999,439624,0.0,1.0
2021-06-14,KXIN,2.36,2.42,2.32,2.36,63719.9999999999,396337,0.0,1.0
2021-06-15,KXIN,2.36,2.42,2.22,2.27,61289.9999999999,700338,0.0,1.0
2021-06-16,KXIN,2.26,2.285,2.175,2.24,60479.9999999999,297092,0.0,1.0
2021-06-17,KXIN,2.23,2.33,2.23,2.24,60479.9999999999,480619,0.0,1.0
2021-06-18,KXIN,2.24,2.2557,2.17,2.17,58589.9999999999,354372,0.0,1.0
2021-06-21,KXIN,2.16,2.1935,2.07,2.14,57779.9999999999,473131,0.0,1.0
2021-06-22,KXIN,2.17,2.32,2.15,2.26,61019.9999999999,865818,0.0,1.0
2021-06-23,KXIN,2.26,2.33,2.21,2.28,61559.9999999999,432141,0.0,1.0
2021-06-24,KXIN,2.29,2.47,2.2762,2.43,65609.9999999999,1301712,0.0,1.0
2021-06-25,KXIN,2.42,2.46,2.3,2.33,62909.9999999999,491848,0.0,1.0
2021-06-28,KXIN,2.33,2.41,2.3,2.31,62369.9999999999,517739,0.0,1.0
2021-06-29,KXIN,2.32,2.36,2.26,2.29,61829.9999999999,510755,0.0,1.0
2021-06-30,KXIN,2.31,2.375,2.22,2.35,63449.9999999999,970476,0.0,1.0
2021-07-01,KXIN,2.37,2.37,2.26,2.31,62369.9999999999,383750,0.0,1.0
2021-07-02,KXIN,2.29,2.3,2.21,2.22,59939.9999999999,350438,0.0,1.0
2021-07-06,KXIN,2.25,2.26,2.2,2.23,60209.9999999999,232987,0.0,1.0
2021-07-07,KXIN,2.22,2.2277,2.12,2.13,57509.9999999999,306929,0.0,1.0
2021-07-08,KXIN,2.0474,2.12,2.0415,2.08,56159.9999999999,321329,0.0,1.0
2021-07-09,KXIN,2.09,2.21,2.07,2.14,57779.9999999999,558534,0.0,1.0
2021-07-12,KXIN,2.15,2.24,2.1,2.22,59939.9999999999,540416,0.0,1.0
2021-07-13,KXIN,2.19,2.19,2.11,2.19,59129.9999999999,315438,0.0,1.0
2021-07-14,KXIN,2.11,2.16,1.96,2.01,54269.9999999999,688006,0.0,1.0
2021-07-15,KXIN,2.0,2.0577,2.0,2.01,54269.9999999999,220737,0.0,1.0
2021-07-16,KXIN,2.035,2.15,1.98,2.01,54269.9999999999,698751,0.0,1.0
2021-07-19,KXIN,1.97,1.98,1.84,1.95,52649.9999999999,459092,0.0,1.0
2021-07-20,KXIN,1.96,1.9628,1.875,1.94,52379.9999999999,247392,0.0,1.0
