date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-28,KITT,0.4311,0.435,0.3255,0.35,113.4,52280158,0.0,1.0
2024-02-29,KITT,0.3097,0.3198,0.277,0.28,90.72,4408669,0.0,1.0
2024-03-01,KITT,0.2624,0.3043,0.25,0.2935,95.094,2670018,0.0,1.0
2024-03-04,KITT,0.2967,0.2967,0.26,0.269,87.156,899055,0.0,1.0
2024-03-05,KITT,0.263,0.2782,0.2402,0.25,81.0,1366168,0.0,1.0
2024-03-06,KITT,0.2482,0.265,0.243,0.265,85.86,1011117,0.0,1.0
2024-03-07,KITT,0.277,0.277,0.2525,0.256,82.944,748812,0.0,1.0
2024-03-08,KITT,0.2637,0.2637,0.2407,0.2431,78.7644,813383,0.0,1.0
2024-03-11,KITT,0.238,0.248,0.232,0.237,76.788,695647,0.0,1.0
2024-03-12,KITT,0.2281,0.23,0.1781,0.1858,60.1992,2576403,0.0,1.0
2024-03-13,KITT,0.18,0.211,0.18,0.2,64.8,904955,0.0,1.0
2024-03-14,KITT,0.2004,0.2888,0.2,0.2501,81.0324,6785053,0.0,1.0
2024-03-15,KITT,0.2441,0.26,0.230001,0.238,77.112,1068220,0.0,1.0
2024-03-18,KITT,0.2481,0.2525,0.2321,0.235,76.14,418643,0.0,1.0
2024-03-19,KITT,0.235,0.274,0.233,0.245,79.38,562348,0.0,1.0
2024-03-20,KITT,0.25,0.253,0.2205,0.2359,76.4316,477964,0.0,1.0
2024-03-21,KITT,0.2288,0.25,0.2255,0.2356,76.3344,323695,0.0,1.0
2024-03-22,KITT,0.2306,0.2601,0.226,0.2601,84.2724,669930,0.0,1.0
2024-03-25,KITT,0.263,0.263,0.23,0.255,82.62,388673,0.0,1.0
2024-03-26,KITT,0.255,0.27,0.2441,0.2662,86.2488,399028,0.0,1.0
2024-03-27,KITT,0.2737,0.2855,0.265,0.281,91.044,466033,0.0,1.0
2024-03-28,KITT,0.28,0.369,0.28,0.3195,103.518,2673051,0.0,1.0
2024-04-01,KITT,0.325,0.325,0.273,0.2941,95.2884,989935,0.0,1.0
2024-04-02,KITT,0.315,0.319,0.28,0.298,96.552,337939,0.0,1.0
2024-04-03,KITT,0.2891,0.317,0.28,0.29,93.96,486336,0.0,1.0
2024-04-04,KITT,0.3,0.3,0.273,0.28,90.72,280050,0.0,1.0
2024-04-05,KITT,0.28,0.2821,0.2641,0.2678,86.7672,338193,0.0,1.0
2024-04-08,KITT,0.27,0.2889,0.245,0.2605,84.402,1301051,0.0,1.0
2024-04-09,KITT,0.26,0.265,0.245,0.256,82.944,836144,0.0,1.0
2024-04-10,KITT,0.24,0.244,0.21,0.226,73.224,1223893,0.0,1.0
2024-04-11,KITT,0.2168,0.25,0.216,0.2201,71.3124,822486,0.0,1.0
2024-04-12,KITT,0.22,0.2362,0.2185,0.228,73.872,579455,0.0,1.0
2024-04-15,KITT,0.2212,0.23,0.2183,0.228,73.872,479829,0.0,1.0
2024-04-16,KITT,0.2288,0.23,0.2,0.215,69.66,401061,0.0,1.0
2024-04-17,KITT,0.2,0.225,0.2,0.221,71.604,343872,0.0,1.0
2024-04-18,KITT,0.2201,0.225,0.205,0.225,72.9,460104,0.0,1.0
2024-04-19,KITT,0.22,0.225,0.205,0.2153,69.7572,226926,0.0,1.0
2024-04-22,KITT,0.21,0.22,0.2008,0.201,65.124,219317,0.0,1.0
2024-04-23,KITT,0.2017,0.21,0.195,0.2,64.8,178529,0.0,1.0
2024-04-24,KITT,0.196,0.2049,0.183,0.191,61.884,294146,0.0,1.0
2024-04-25,KITT,0.2025,0.2025,0.191,0.1995,64.638,106171,0.0,1.0
2024-04-26,KITT,0.205,0.205,0.185,0.19,61.56,268761,0.0,1.0
2024-04-29,KITT,0.1961,0.2,0.19,0.1995,64.638,153778,0.0,1.0
2024-04-30,KITT,0.198,0.2276,0.192,0.208,67.392,641983,0.0,1.0
2024-05-01,KITT,0.2059,0.2085,0.193,0.1937,62.7588,179607,0.0,1.0
2024-05-02,KITT,0.207,0.2071,0.188,0.1929,62.4996,258519,0.0,1.0
2024-05-03,KITT,0.1988,0.1988,0.1875,0.1875,60.75,361226,0.0,1.0
2024-05-06,KITT,0.19,0.1957,0.1782,0.1782,57.7368,805067,0.0,1.0
2024-05-07,KITT,0.1729,0.1824,0.1626,0.17,55.08,666073,0.0,1.0
2024-05-08,KITT,0.1799,0.1818,0.158,0.162,52.488,584421,0.0,1.0
2024-05-09,KITT,0.162,0.163499,0.1561,0.159,51.516,468246,0.0,1.0
2024-05-10,KITT,0.1636,0.1674,0.1451,0.1468,47.5632,582375,0.0,1.0
2024-05-13,KITT,0.186,0.186,0.1313,0.135,43.74,31723424,0.0,1.0
2024-05-14,KITT,0.135,0.1689,0.1215,0.1675,54.27,25405704,0.0,1.0
2024-05-15,KITT,0.1532,0.165,0.14,0.16,51.84,11533137,0.0,1.0
2024-05-16,KITT,0.16,0.241,0.16,0.1882,60.9768,38322433,0.0,1.0
2024-05-17,KITT,0.2028,0.2259,0.158,0.1892,61.3008,21214270,0.0,1.0
2024-05-20,KITT,0.1812,0.1812,0.1427,0.157,50.868,9125909,0.0,1.0
2024-05-21,KITT,0.15,0.1504,0.135,0.1393,45.1332,5942794,0.0,1.0
2024-05-22,KITT,0.1411,0.155,0.1302,0.1388,44.9712,4174815,0.0,1.0
2024-05-23,KITT,0.1438,0.1523,0.135,0.1445,46.818,6052307,0.0,1.0
2024-05-24,KITT,0.1495,0.18,0.1426,0.162,52.488,31410447,0.0,1.0
2024-05-28,KITT,0.15,0.17,0.1357,0.1551,50.2524,20547827,0.0,1.0
2024-05-29,KITT,0.1599,0.1629,0.1455,0.16,51.84,10610022,0.0,1.0
2024-05-30,KITT,0.1528,0.1537,0.1355,0.1371,44.4204,9299978,0.0,1.0
2024-05-31,KITT,0.14,0.1438,0.1286,0.136,44.064,7366472,0.0,1.0
2024-06-03,KITT,0.1333,0.1359,0.1227,0.1294,41.9256,4950989,0.0,1.0
2024-06-04,KITT,0.1276,0.1316,0.1147,0.1151,37.2924,7328461,0.0,1.0
2024-06-05,KITT,0.114,0.16,0.11,0.138,44.712,109101127,0.0,1.0
2024-06-06,KITT,0.1966,0.2162,0.141,0.17,55.08,238096458,0.0,1.0
2024-06-07,KITT,0.1739,0.1775,0.141,0.155,50.22,42829191,0.0,1.0
2024-06-10,KITT,0.173,0.274,0.16,0.2309,74.8116,238149533,0.0,1.0
2024-06-11,KITT,0.3471,0.4125,0.232,0.27,87.48,548773150,0.0,1.0
2024-06-12,KITT,0.2166,0.225,0.1833,0.1941,62.8884,70940733,0.0,1.0
2024-06-13,KITT,0.1801,0.1917,0.157,0.1605,52.002,36880430,0.0,1.0
2024-06-14,KITT,0.1949,0.25,0.1728,0.192,62.208,165830947,0.0,1.0
2024-06-17,KITT,0.192,0.1994,0.172,0.1872,60.6528,27383305,0.0,1.0
2024-06-18,KITT,0.17,0.1728,0.1456,0.1469,47.5956,26590611,0.0,1.0
2024-06-20,KITT,0.152,0.154,0.1322,0.1376,44.5824,13912714,0.0,1.0
2024-06-21,KITT,0.14,0.14,0.128,0.1345,43.578,9331912,0.0,1.0
2024-06-24,KITT,0.1318,0.1318,0.122,0.1263,40.9212,11189284,0.0,1.0
2024-06-25,KITT,0.13,0.1337,0.1224,0.1298,42.0552,9249574,0.0,1.0
2024-06-26,KITT,0.129,0.1567,0.129,0.148,47.952,32683846,0.0,1.0
2024-06-27,KITT,0.1458,0.1505,0.1395,0.1475,47.79,13861649,0.0,1.0
2024-06-28,KITT,0.144,0.144,0.1346,0.1361,44.0964,7010208,0.0,1.0
2024-07-01,KITT,0.1393,0.1393,0.1295,0.1355,43.902,6275066,0.0,1.0
2024-07-02,KITT,0.1354,0.1354,0.1295,0.1296,41.9904,5103531,0.0,1.0
2024-07-03,KITT,0.13,0.136,0.129,0.1338,43.3512,3404851,0.0,1.0
2024-07-05,KITT,0.134,0.135,0.129,0.1296,41.9904,4264936,0.0,1.0
2024-07-08,KITT,0.1295,0.1333,0.1275,0.1285,41.634,5983749,0.0,1.0
2024-07-09,KITT,0.128,0.1309,0.1251,0.13,42.12,4250403,0.0,1.0
2024-07-10,KITT,0.128,0.1298,0.1255,0.1265,40.986,3901650,0.0,1.0
2024-07-11,KITT,0.1292,0.14,0.1272,0.1328,43.0272,8071279,0.0,1.0
2024-07-12,KITT,0.1324,0.1328,0.129,0.1314,42.5736,3553045,0.0,1.0
2024-07-15,KITT,0.1308,0.136,0.1281,0.1298,42.0552,3189175,0.0,1.0
2024-07-16,KITT,0.1297,0.1345,0.1289,0.1304,42.2496,2880283,0.0,1.0
2024-07-17,KITT,0.1305,0.1328,0.1285,0.1302,42.1848,3105706,0.0,1.0
2024-07-18,KITT,0.135,0.1702,0.12,0.1289,41.7636,82466084,0.0,1.0
2024-07-19,KITT,0.1029,0.103,0.0851,0.0933,30.2292,28432436,0.0,1.0
2024-07-22,KITT,0.09,0.0919,0.08,0.0897,29.0628,20784282,0.0,1.0
2024-07-23,KITT,3.11,3.36,2.65,3.27,29.43,658440,0.0,0.0277777777777778
2024-07-24,KITT,3.37,3.8,3.2,3.65,32.85,963035,0.0,1.0
2024-07-25,KITT,3.4,3.44,3.03,3.24,29.16,346019,0.0,1.0
2024-07-26,KITT,3.49,4.7,3.3,3.34,30.06,5342470,0.0,1.0
2024-07-29,KITT,3.3,4.095,3.3,3.79,34.11,1685381,0.0,1.0
2024-07-30,KITT,3.83,4.0,3.43,3.48,31.32,897136,0.0,1.0
2024-07-31,KITT,3.48,3.48,3.16,3.19,28.71,363701,0.0,1.0
2024-08-01,KITT,3.2,3.2392,2.91,3.04,27.36,301441,0.0,1.0
2024-08-02,KITT,2.95,2.95,2.6801,2.76,24.84,212110,0.0,1.0
2024-08-05,KITT,2.35,2.36,2.1,2.21,19.89,490273,0.0,1.0
2024-08-06,KITT,2.35,2.3507,2.12,2.22,19.98,372499,0.0,1.0
2024-08-07,KITT,2.28,2.2999,1.8,1.81,16.29,334470,0.0,1.0
2024-08-08,KITT,1.89,2.0715,1.87,1.92,17.28,230744,0.0,1.0
2024-08-09,KITT,2.61,2.65,2.1,2.29,20.61,24228063,0.0,1.0
2024-08-12,KITT,2.3,2.68,2.3,2.58,23.22,2044809,0.0,1.0
2024-08-13,KITT,2.34,2.63,2.22,2.52,22.68,735661,0.0,1.0
2024-08-14,KITT,1.99,2.2899,1.9301,2.08,18.72,685012,0.0,1.0
2024-08-15,KITT,2.01,2.0481,1.93,1.96,17.64,364720,0.0,1.0
2024-08-16,KITT,1.96,2.16,1.91,2.11,18.99,273222,0.0,1.0
2024-08-19,KITT,2.18,2.23,2.01,2.21,19.89,357425,0.0,1.0
2024-08-20,KITT,2.11,2.21,2.02,2.19,19.71,295618,0.0,1.0
2024-08-21,KITT,2.03,2.14,1.96,1.99,17.91,287258,0.0,1.0
2024-08-22,KITT,2.0,2.0299,1.96,1.98,17.82,161674,0.0,1.0
2024-08-23,KITT,1.98,2.14,1.96,2.1,18.9,350304,0.0,1.0
2024-08-26,KITT,2.1,2.14,1.95,2.05,18.45,308430,0.0,1.0
2024-08-27,KITT,2.05,2.07,1.89,1.9,17.1,304290,0.0,1.0
2024-08-28,KITT,1.95,1.95,1.71,1.72,15.48,247835,0.0,1.0
2024-08-29,KITT,1.73,1.87,1.67,1.82,16.38,155060,0.0,1.0
2024-08-30,KITT,1.88,1.88,1.74,1.77,15.93,75255,0.0,1.0
2024-09-03,KITT,1.83,1.83,1.61,1.66,14.94,181304,0.0,1.0
2024-09-04,KITT,1.66,1.66,1.4701,1.49,13.41,198456,0.0,1.0
2024-09-05,KITT,1.46,1.52,1.32,1.42,12.78,170713,0.0,1.0
2024-09-06,KITT,1.45,1.4556,1.35,1.37,12.33,116242,0.0,1.0
2024-09-09,KITT,1.35,1.63,1.35,1.39,12.51,360148,0.0,1.0
2024-09-10,KITT,1.42,1.42,1.24,1.35,12.15,207739,0.0,1.0
2024-09-11,KITT,1.36,1.45,1.35,1.42,12.78,160573,0.0,1.0
2024-09-12,KITT,1.45,1.57,1.39,1.54,13.86,191235,0.0,1.0
2024-09-13,KITT,1.55,1.66,1.53,1.64,14.76,153849,0.0,1.0
2024-09-16,KITT,1.67,1.75,1.54,1.71,15.39,140836,0.0,1.0
2024-09-17,KITT,1.71,1.75,1.55,1.55,13.95,416788,0.0,1.0
2024-09-18,KITT,1.52,1.67,1.43,1.61,14.49,243116,0.0,1.0
2024-09-19,KITT,1.66,1.6902,1.5801,1.69,15.21,442932,0.0,1.0
2024-09-20,KITT,1.57,1.65,1.5,1.56,14.04,301253,0.0,1.0
2024-09-23,KITT,1.55,1.55,1.46,1.51,13.59,107853,0.0,1.0
2024-09-24,KITT,1.51,1.53,1.47,1.52,13.68,115356,0.0,1.0
2024-09-25,KITT,1.54,1.54,1.45,1.47,13.23,83715,0.0,1.0
2024-09-26,KITT,1.5,1.52,1.44,1.46,13.14,134338,0.0,1.0
2024-09-27,KITT,1.46,1.4644,1.315,1.42,12.78,243526,0.0,1.0
2024-09-30,KITT,1.42,1.5014,1.38,1.41,12.69,257679,0.0,1.0
2024-10-01,KITT,1.43,1.5,1.3874,1.47,13.23,143708,0.0,1.0
2024-10-02,KITT,1.45,1.46,1.34,1.355,12.195,140930,0.0,1.0
2024-10-03,KITT,1.37,1.4191,1.36,1.39,12.51,81400,0.0,1.0
2024-10-04,KITT,1.41,1.423,1.389,1.41,12.69,86374,0.0,1.0
2024-10-07,KITT,1.41,1.41,1.33,1.34,12.06,92681,0.0,1.0
2024-10-08,KITT,1.34,1.345,1.24,1.26,11.34,179450,0.0,1.0
2024-10-09,KITT,1.27,1.27,1.21,1.25,11.25,131880,0.0,1.0
2024-10-10,KITT,1.25,1.2568,1.21,1.24,11.16,98100,0.0,1.0
2024-10-11,KITT,1.25,1.34,1.21,1.29,11.61,161045,0.0,1.0
2024-10-14,KITT,1.27,1.4,1.27,1.36,12.24,110468,0.0,1.0
2024-10-15,KITT,1.39,1.39,1.3,1.33,11.97,48334,0.0,1.0
2024-10-16,KITT,1.33,1.39,1.3102,1.36,12.24,56934,0.0,1.0
2024-10-17,KITT,1.38,1.38,1.33,1.33,11.97,43979,0.0,1.0
2024-10-18,KITT,1.35,1.4392,1.345,1.42,12.78,69252,0.0,1.0
2024-10-21,KITT,1.44,1.4499,1.42,1.43,12.87,46881,0.0,1.0
2024-10-22,KITT,1.44,1.44,1.33,1.35,12.15,70304,0.0,1.0
2024-10-23,KITT,1.38,1.42,1.35,1.37,12.33,61398,0.0,1.0
2024-10-24,KITT,1.38,1.4,1.27,1.33,11.97,89415,0.0,1.0
2024-10-25,KITT,1.33,1.38,1.325,1.36,12.24,57436,0.0,1.0
2024-10-28,KITT,1.4,1.41,1.3201,1.4,12.6,119681,0.0,1.0
2024-10-29,KITT,1.37,1.415,1.3406,1.4,12.6,50466,0.0,1.0
2024-10-30,KITT,1.4,1.4,1.33,1.37,12.33,40243,0.0,1.0
2024-10-31,KITT,1.35,1.38,1.34,1.37,12.33,66152,0.0,1.0
2024-11-01,KITT,1.37,1.375,1.29,1.32,11.88,49429,0.0,1.0
2024-11-04,KITT,1.34,1.34,1.22,1.23,11.07,125182,0.0,1.0
2024-11-05,KITT,1.31,1.45,1.19,1.42,12.78,1748585,0.0,1.0
2024-11-06,KITT,1.35,1.35,1.24,1.29,11.61,271253,0.0,1.0
2024-11-07,KITT,1.25,1.33,1.2,1.32,11.88,232570,0.0,1.0
2024-11-08,KITT,1.32,1.32,1.2109,1.3,11.7,165270,0.0,1.0
2024-11-11,KITT,1.3,1.35,1.25,1.33,11.97,190327,0.0,1.0
2024-11-12,KITT,1.35,1.3595,1.23,1.3,11.7,346547,0.0,1.0
2024-11-13,KITT,1.24,1.27,1.11,1.135,10.215,586325,0.0,1.0
2024-11-14,KITT,1.16,1.16,0.9999,1.03,9.27000000000001,301839,0.0,1.0
2024-11-15,KITT,1.01,1.02,0.9327,0.951,8.55900000000001,204782,0.0,1.0
2024-11-18,KITT,0.9525,0.96,0.8465,0.9159,8.24310000000001,133979,0.0,1.0
2024-11-19,KITT,0.91,0.95,0.91,0.9102,8.19180000000001,460074,0.0,1.0
2024-11-20,KITT,1.09,1.11,0.965,1.09,9.81000000000001,37170008,0.0,1.0
2024-11-21,KITT,0.96,1.1,0.9004,1.06,9.54000000000001,1603372,0.0,1.0
2024-11-22,KITT,1.05,1.1,1.01,1.06,9.54000000000001,901761,0.0,1.0
2024-11-25,KITT,1.05,1.06,0.8662,0.8926,8.03340000000001,888780,0.0,1.0
2024-11-26,KITT,0.899,1.1,0.89,1.02,9.18000000000001,1229762,0.0,1.0
2024-11-27,KITT,1.01,1.16,0.9849,1.12,10.08,1804794,0.0,1.0
2024-11-29,KITT,1.125,1.22,1.08,1.21,10.89,805015,0.0,1.0
2024-12-02,KITT,1.22,1.24,1.1,1.12,10.08,3221753,0.0,1.0
2024-12-03,KITT,1.12,1.25,0.965,1.15,10.35,8285672,0.0,1.0
2024-12-04,KITT,1.1,1.16,1.06,1.13,10.17,1208624,0.0,1.0
2024-12-05,KITT,1.08,1.14,1.0,1.07,9.63000000000001,687188,0.0,1.0
2024-12-06,KITT,1.08,1.13,1.05,1.11,9.99000000000001,371903,0.0,1.0
2024-12-09,KITT,1.08,1.15,1.0,1.08,9.72000000000001,1027391,0.0,1.0
2024-12-10,KITT,1.07,1.1348,1.03,1.04,9.36000000000001,544655,0.0,1.0
2024-12-11,KITT,1.06,1.07,1.0,1.04,9.36000000000001,604594,0.0,1.0
2024-12-12,KITT,1.04,1.0695,0.9901,1.01,9.09000000000001,338427,0.0,1.0
2024-12-13,KITT,1.01,1.02,0.97,0.9917,8.92530000000001,203557,0.0,1.0
2024-12-16,KITT,0.98,1.08,0.9697,1.03,9.27000000000001,633194,0.0,1.0
2024-12-17,KITT,1.04,1.05,0.9461,0.9786,8.80740000000001,1087775,0.0,1.0
2024-12-18,KITT,1.01,1.01,0.91,0.913,8.21700000000001,668589,0.0,1.0
2024-12-19,KITT,0.9305,0.936099,0.8567,0.8612,7.75080000000001,411788,0.0,1.0
2024-12-20,KITT,0.875,0.98,0.8208,0.91,8.19000000000001,447855,0.0,1.0
2024-12-23,KITT,0.95,1.05,0.95,1.02,9.18000000000001,1332454,0.0,1.0
2024-12-24,KITT,1.07,1.15,1.0,1.14,10.26,754199,0.0,1.0
2024-12-26,KITT,1.15,1.8,1.145,1.78,16.02,13270517,0.0,1.0
2024-12-27,KITT,2.21,2.67,1.84,2.16,19.44,15905982,0.0,1.0
2024-12-30,KITT,1.84,2.62,1.65,2.11,18.99,6929641,0.0,1.0
2024-12-31,KITT,2.05,2.11,1.5,1.55,13.95,3531389,0.0,1.0
2025-01-02,KITT,1.67,1.75,1.5,1.59,14.31,1876760,0.0,1.0
2025-01-03,KITT,1.62,3.95,1.51,3.8,34.2,97652075,0.0,1.0
2025-01-06,KITT,6.03,6.04,4.18,4.86,43.7400000000001,50215832,0.0,1.0
2025-01-07,KITT,4.35,4.8,3.9301,4.18,37.62,8221702,0.0,1.0
2025-01-08,KITT,3.88,4.05,2.72,2.92,26.28,8232523,0.0,1.0
2025-01-10,KITT,3.14,4.1,3.08,3.08,27.72,12496764,0.0,1.0
2025-01-13,KITT,2.83,2.84,2.0,2.07,18.63,5189958,0.0,1.0
2025-01-14,KITT,2.42,2.9,1.91,1.98,17.82,17663634,0.0,1.0
2025-01-15,KITT,2.21,3.44,2.1,3.1,27.9,61553032,0.0,1.0
2025-01-16,KITT,2.66,2.7,2.2,2.22,19.98,18419230,0.0,1.0
2025-01-17,KITT,2.47,2.56,2.18,2.26,20.34,8159246,0.0,1.0
2025-01-21,KITT,2.38,2.39,2.005,2.13,19.17,7611666,0.0,1.0
2025-01-22,KITT,2.11,2.4,2.075,2.16,19.44,9248560,0.0,1.0
2025-01-23,KITT,2.16,2.18,1.97,2.0,18.0,6433511,0.0,1.0
2025-01-24,KITT,2.0,2.2,1.96,1.98,17.82,6967193,0.0,1.0
2025-01-27,KITT,1.85,1.95,1.74,1.8,16.2,4930883,0.0,1.0
2025-01-28,KITT,1.83,1.85,1.6491,1.76,15.84,3079417,0.0,1.0
2025-01-29,KITT,1.75,1.81,1.7,1.75,15.75,1807032,0.0,1.0
2025-01-30,KITT,1.79,1.79,1.52,1.56,14.04,15064384,0.0,1.0
2025-01-31,KITT,2.195,2.31,1.75,1.76,15.84,55699853,0.0,1.0
2025-02-03,KITT,1.51,1.69,1.51,1.6,14.4,6410517,0.0,1.0
2025-02-04,KITT,1.66,1.7,1.6,1.61,14.49,3581114,0.0,1.0
2025-02-05,KITT,1.58,1.58,1.42,1.55,13.95,4556558,0.0,1.0
2025-02-06,KITT,1.55,1.77,1.535,1.63,14.67,8361255,0.0,1.0
2025-02-07,KITT,1.79,1.79,1.56,1.63,14.67,7566139,0.0,1.0
2025-02-10,KITT,1.63,1.865,1.5,1.74,15.66,10384269,0.0,1.0
2025-02-11,KITT,1.69,1.7195,1.59,1.61,14.49,4263416,0.0,1.0
2025-02-12,KITT,1.59,1.68,1.55,1.65,14.85,2812507,0.0,1.0
2025-02-13,KITT,1.66,1.69,1.6,1.68,15.12,3733647,0.0,1.0
2025-02-14,KITT,1.635,1.65,1.51,1.57,14.13,4524579,0.0,1.0
2025-02-18,KITT,1.55,1.579,1.44,1.45,13.05,3028183,0.0,1.0
2025-02-19,KITT,1.47,1.47,1.29,1.36,12.24,4483501,0.0,1.0
2025-02-20,KITT,1.335,1.35,1.22,1.22,10.98,3212715,0.0,1.0
2025-02-21,KITT,1.36,1.47,1.28,1.29,11.61,6978448,0.0,1.0
2025-02-24,KITT,1.25,1.26,1.07,1.11,9.99000000000001,3600660,0.0,1.0
2025-02-25,KITT,1.11,1.18,1.03,1.13,10.17,2235474,0.0,1.0
2025-02-26,KITT,1.12,1.18,1.06,1.1,9.90000000000001,2599011,0.0,1.0
2025-02-27,KITT,1.13,1.13,1.02,1.03,9.27000000000001,1701503,0.0,1.0
2025-02-28,KITT,1.02,1.02,0.9568,0.963,8.66700000000001,1704946,0.0,1.0
2025-03-03,KITT,1.02,1.07,0.9311,0.9418,8.47620000000001,1561409,0.0,1.0
2025-03-04,KITT,0.87,0.95,0.821,0.9101,8.19090000000001,1607007,0.0,1.0
2025-03-05,KITT,0.9329,0.9999,0.9111,0.9684,8.71560000000001,5842063,0.0,1.0
2025-03-06,KITT,1.17,1.29,1.02,1.05,9.45000000000001,31456150,0.0,1.0
2025-03-07,KITT,1.03,1.0799,0.9412,1.06,9.54000000000001,3997348,0.0,1.0
2025-03-10,KITT,1.0,1.13,0.99,1.1,9.90000000000001,2105979,0.0,1.0
2025-03-11,KITT,1.07,1.08,1.0,1.03,9.27000000000001,1434350,0.0,1.0
2025-03-12,KITT,1.03,1.12,1.03,1.06,9.54000000000001,2225586,0.0,1.0
2025-03-13,KITT,1.045,1.065,1.0,1.02,9.18000000000001,1432321,0.0,1.0
2025-03-14,KITT,1.03,1.08,1.0,1.06,9.54000000000001,1426418,0.0,1.0
2025-03-17,KITT,1.06,1.19,1.06,1.16,10.44,3312493,0.0,1.0
2025-03-18,KITT,1.17,1.21,1.08,1.19,10.71,2138923,0.0,1.0
2025-03-19,KITT,1.2,1.25,1.11,1.11,9.99000000000001,1962126,0.0,1.0
2025-03-20,KITT,1.12,1.2,1.0713,1.14,10.26,2527872,0.0,1.0
2025-03-21,KITT,1.19,1.2,1.14,1.19,10.71,1524528,0.0,1.0
2025-03-24,KITT,1.21,1.21,1.14,1.17,10.53,1694991,0.0,1.0
2025-03-25,KITT,1.19,1.19,1.1,1.13,10.17,1348487,0.0,1.0
2025-03-26,KITT,1.16,1.1615,1.03,1.06,9.54000000000001,1522007,0.0,1.0
2025-03-27,KITT,1.085,1.085,0.985,0.99,8.91000000000001,1628920,0.0,1.0
2025-03-28,KITT,0.99,1.04,0.98,1.0,9.00000000000001,763219,0.0,1.0
2025-03-31,KITT,0.95,0.9641,0.9002,0.9189,8.27010000000001,1105061,0.0,1.0
2025-04-01,KITT,0.91,1.0599,0.91,1.04,9.36000000000001,1013388,0.0,1.0
2025-04-02,KITT,1.02,1.12,1.01,1.09,9.81000000000001,1090755,0.0,1.0
2025-04-03,KITT,0.9789,1.09,0.9789,1.06,9.54000000000001,757938,0.0,1.0
2025-04-04,KITT,1.04,1.04,0.9213,0.965,8.68500000000001,854034,0.0,1.0
2025-04-07,KITT,0.89,0.9699,0.87,0.9023,8.12070000000001,1043179,0.0,1.0
2025-04-08,KITT,0.94,0.94,0.82,0.847,7.62300000000001,1234881,0.0,1.0
2025-04-09,KITT,0.84,0.99,0.83,0.98,8.82000000000001,1053505,0.0,1.0
2025-04-10,KITT,0.98,0.98,0.9002,0.9399,8.45910000000001,453931,0.0,1.0
2025-04-11,KITT,0.9361,1.06,0.9361,1.06,9.54000000000001,818022,0.0,1.0
2025-04-14,KITT,1.07,1.09,1.01,1.05,9.45000000000001,964146,0.0,1.0
2025-04-15,KITT,1.06,1.06,0.99,1.02,9.18000000000001,777662,0.0,1.0
2025-04-16,KITT,0.94,0.9856,0.9074,0.94,8.46000000000001,1182282,0.0,1.0
2025-04-17,KITT,0.91,0.9799,0.91,0.94,8.46000000000001,277120,0.0,1.0
2025-04-21,KITT,0.9,0.93,0.8401,0.8664,7.79760000000001,1000900,0.0,1.0
2025-04-22,KITT,0.88,0.97,0.88,0.9471,8.52390000000001,923873,0.0,1.0
2025-04-23,KITT,0.9698,1.0092,0.94,0.9688,8.71920000000001,701999,0.0,1.0
2025-04-24,KITT,0.9777,1.18,0.9643,1.12,10.08,5192497,0.0,1.0
2025-04-25,KITT,1.315,1.39,1.08,1.09,9.81000000000001,29322941,0.0,1.0
2025-04-28,KITT,1.1,1.1193,1.0,1.07,9.63000000000001,3507104,0.0,1.0
2025-04-29,KITT,1.05,1.1526,1.05,1.07,9.63000000000001,1988144,0.0,1.0
2025-04-30,KITT,1.05,1.0673,0.9703,1.01,9.09000000000001,1585069,0.0,1.0
2025-05-01,KITT,1.04,1.04,1.0,1.04,9.36000000000001,1033044,0.0,1.0
2025-05-02,KITT,1.03,1.09,1.025,1.05,9.45000000000001,1275226,0.0,1.0
2025-05-05,KITT,1.025,1.03,0.98,1.0,9.00000000000001,1004431,0.0,1.0
2025-05-06,KITT,0.98,0.9991,0.9046,0.916,8.24400000000001,1382273,0.0,1.0
2025-05-07,KITT,0.93,0.9648,0.89,0.9418,8.47620000000001,926449,0.0,1.0
2025-05-08,KITT,0.9529,1.03,0.9312,1.0,9.00000000000001,1391100,0.0,1.0
2025-05-09,KITT,0.99,1.02,0.9401,0.9428,8.48520000000001,1012549,0.0,1.0
2025-05-12,KITT,1.0,1.03,0.9698,1.03,9.27000000000001,1408537,0.0,1.0
2025-05-13,KITT,1.02,1.115,1.01,1.05,9.45000000000001,2562756,0.0,1.0
2025-05-14,KITT,1.08,1.14,1.03,1.09,9.81000000000001,2772867,0.0,1.0
2025-05-15,KITT,1.02,1.04,1.0,1.01,9.09000000000001,1794393,0.0,1.0
2025-05-16,KITT,1.02,1.03,0.98,0.9888,8.89920000000001,1318335,0.0,1.0
2025-05-19,KITT,0.972,1.01,0.951,0.98,8.82000000000001,957741,0.0,1.0
2025-05-20,KITT,0.98,1.03,0.959,1.02,9.18000000000001,881746,0.0,1.0
2025-05-21,KITT,1.0,1.02,0.962,0.9691,8.72190000000001,808381,0.0,1.0
2025-05-22,KITT,0.9799,0.99,0.94,0.955,8.59500000000001,1087262,0.0,1.0
2025-05-23,KITT,0.9351,0.94,0.91,0.9294,8.36460000000001,855395,0.0,1.0
2025-05-27,KITT,0.95,0.98,0.92,0.967,8.70300000000001,1859120,0.0,1.0
