date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-22,MRDB,0.184,0.1885,0.1836,0.1836,0.1836,21541,0.0,1.0
2024-01-23,MRDB,0.189,0.189,0.1802,0.1812,0.1812,19315,0.0,1.0
2024-01-24,MRDB,0.189,0.199,0.1851,0.199,0.199,28907,0.0,1.0
2024-01-25,MRDB,0.199,0.2108,0.1902,0.196,0.196,60637,0.0,1.0
2024-01-26,MRDB,0.191,0.201,0.191,0.1999,0.1999,11188,0.0,1.0
2024-01-29,MRDB,0.204,0.205,0.1901,0.203,0.203,36900,0.0,1.0
2024-01-30,MRDB,0.2,0.209,0.1731,0.1969,0.1969,21623,0.0,1.0
2024-01-31,MRDB,0.1844,0.199,0.1741,0.1741,0.1741,25267,0.0,1.0
2024-02-01,MRDB,0.1828,0.2064,0.182,0.2064,0.2064,23758,0.0,1.0
2024-02-02,MRDB,0.155,0.2018,0.155,0.2,0.2,37457,0.0,1.0
2024-02-05,MRDB,0.209,0.209,0.19,0.19,0.19,20136,0.0,1.0
2024-02-06,MRDB,0.209,0.2588,0.18,0.2406,0.2406,2781517,0.0,1.0
2024-02-07,MRDB,0.433,0.495,0.3451,0.47,0.47,37830032,0.0,1.0
2024-02-08,MRDB,0.43,0.45,0.353,0.3745,0.3745,1726236,0.0,1.0
2024-02-09,MRDB,0.4,0.4068,0.33705,0.38,0.38,820430,0.0,1.0
2024-02-12,MRDB,0.4,0.4,0.3215,0.3561,0.3561,292518,0.0,1.0
2024-02-13,MRDB,0.3454,0.3969,0.34,0.3771,0.3771,668483,0.0,1.0
2024-02-14,MRDB,0.3658,0.43,0.3406,0.43,0.43,273962,0.0,1.0
2024-02-15,MRDB,0.4,0.4,0.34,0.3497,0.3497,238768,0.0,1.0
2024-02-16,MRDB,0.3498,0.44,0.2759,0.34,0.34,1203441,0.0,1.0
2024-02-20,MRDB,0.37,0.395,0.340867,0.3494,0.3494,408225,0.0,1.0
2024-02-21,MRDB,0.372,0.372,0.3318,0.34,0.34,185367,0.0,1.0
2024-02-22,MRDB,0.34,0.3544,0.33,0.35,0.35,115176,0.0,1.0
2024-02-23,MRDB,0.368,0.369,0.34,0.35,0.35,322700,0.0,1.0
2024-02-26,MRDB,0.35,0.35,0.34,0.34,0.34,32559,0.0,1.0
2024-02-27,MRDB,0.342,0.3514,0.34,0.3401,0.3401,57912,0.0,1.0
2024-02-28,MRDB,0.36,0.372,0.3401,0.35,0.35,240189,0.0,1.0
2024-02-29,MRDB,0.35,0.3598,0.3286,0.333,0.333,71980,0.0,1.0
2024-03-01,MRDB,0.3514,0.3617,0.333,0.3359,0.3359,42905,0.0,1.0
2024-03-04,MRDB,0.35,0.3718,0.332,0.3456,0.3456,362578,0.0,1.0
2024-03-05,MRDB,0.3352,0.3566,0.2999,0.3099,0.3099,306450,0.0,1.0
2024-03-06,MRDB,0.32,0.3498,0.32,0.335,0.335,74454,0.0,1.0
2024-03-07,MRDB,0.3288,0.351,0.321,0.3453,0.3453,149290,0.0,1.0
2024-03-08,MRDB,0.35,0.355,0.34,0.3455,0.3455,183984,0.0,1.0
2024-03-11,MRDB,0.33,0.348,0.33,0.338,0.338,75900,0.0,1.0
2024-03-12,MRDB,0.3383,0.3489,0.25,0.276,0.276,280569,0.0,1.0
2024-03-13,MRDB,0.268,0.3177,0.268,0.3102,0.3102,96633,0.0,1.0
2024-03-14,MRDB,0.307,0.3102,0.2865,0.2951,0.2951,48419,0.0,1.0
2024-03-15,MRDB,0.3098,0.319,0.285,0.294,0.294,32715,0.0,1.0
2024-03-18,MRDB,0.299,0.3277,0.28601,0.2982,0.2982,190657,0.0,1.0
2024-03-19,MRDB,0.3131,0.3131,0.25,0.2516,0.2516,307743,0.0,1.0
2024-03-20,MRDB,0.25,0.264,0.2439,0.25,0.25,192578,0.0,1.0
2024-03-21,MRDB,0.255,0.2561,0.2,0.2016,0.2016,515625,0.0,1.0
2024-03-22,MRDB,0.21,0.2236,0.2088,0.2236,0.2236,238091,0.0,1.0
2024-03-25,MRDB,0.23,0.238,0.2111,0.238,0.238,129240,0.0,1.0
2024-03-26,MRDB,0.2346,0.237,0.2201,0.226,0.226,6204207,0.0,1.0
2024-03-27,MRDB,0.3689,0.4739,0.333,0.439,0.439,28157754,0.0,1.0
2024-03-28,MRDB,0.4,0.5195,0.4,0.45,0.45,6002465,0.0,1.0
2024-04-01,MRDB,0.45,0.4958,0.43,0.49,0.49,1482223,0.0,1.0
2024-04-02,MRDB,0.48,0.48,0.455,0.4686,0.4686,707509,0.0,1.0
2024-04-03,MRDB,0.4761,0.4874,0.4511,0.4556,0.4556,371714,0.0,1.0
2024-04-04,MRDB,0.45,0.47,0.435,0.4599,0.4599,390500,0.0,1.0
2024-04-05,MRDB,0.45,0.4712,0.437,0.47,0.47,558799,0.0,1.0
2024-04-08,MRDB,0.47,0.4792,0.45,0.47,0.47,360921,0.0,1.0
2024-04-09,MRDB,0.475,0.496,0.4567,0.472,0.472,483663,0.0,1.0
2024-04-10,MRDB,0.4578,0.48,0.454,0.4745,0.4745,180999,0.0,1.0
2024-04-11,MRDB,0.48,0.48,0.46041,0.47265,0.47265,112570,0.0,1.0
2024-04-12,MRDB,0.48,0.488,0.4701,0.4841,0.4841,91720,0.0,1.0
2024-04-15,MRDB,0.48,0.48,0.4311,0.48,0.48,279028,0.0,1.0
2024-04-16,MRDB,0.48,0.495,0.4441,0.49,0.49,265464,0.0,1.0
2024-04-17,MRDB,0.482,0.482,0.434,0.441,0.441,221736,0.0,1.0
2024-04-18,MRDB,0.4416,0.45279,0.391,0.4199,0.4199,273304,0.0,1.0
2024-04-19,MRDB,0.475,0.56,0.45,0.539,0.539,2181208,0.0,1.0
2024-04-22,MRDB,0.505,0.5205,0.45,0.4583,0.4583,764256,0.0,1.0
2024-04-23,MRDB,0.4711,0.5228,0.4711,0.4948,0.4948,337398,0.0,1.0
2024-04-24,MRDB,0.5,0.5497,0.5,0.54,0.54,595298,0.0,1.0
2024-04-25,MRDB,0.515,0.5499,0.515,0.5317,0.5317,868820,0.0,1.0
2024-04-26,MRDB,0.517,0.5399,0.517,0.531,0.531,268504,0.0,1.0
2024-04-29,MRDB,0.527,0.5308,0.521,0.5276,0.5276,137088,0.0,1.0
2024-04-30,MRDB,0.54,0.54,0.5239,0.525,0.525,99296,0.0,1.0
2024-05-01,MRDB,0.525,0.54,0.5023,0.52,0.52,1021291,0.0,1.0
2024-05-02,MRDB,0.53,0.5369,0.5145,0.53,0.53,116934,0.0,1.0
2024-05-03,MRDB,0.51,0.54,0.5001,0.522,0.522,451627,0.0,1.0
2024-05-06,MRDB,0.5101,0.522,0.495,0.5031,0.5031,142246,0.0,1.0
2024-05-07,MRDB,0.51,0.51,0.4901,0.4993,0.4993,166891,0.0,1.0
2024-05-08,MRDB,0.50173,0.5189,0.495,0.5015,0.5015,66712,0.0,1.0
2024-05-09,MRDB,0.51,0.518,0.5044,0.5079,0.5079,18349,0.0,1.0
2024-05-10,MRDB,0.5011,0.5225,0.4999,0.5175,0.5175,49788,0.0,1.0
2024-05-13,MRDB,0.522,0.5499,0.505,0.5083,0.5083,277632,0.0,1.0
2024-05-14,MRDB,0.508,0.529,0.4999,0.506,0.506,99732,0.0,1.0
2024-05-15,MRDB,0.5,0.5298,0.5,0.503,0.503,102105,0.0,1.0
2024-05-16,MRDB,0.5051,0.5181,0.5,0.5021,0.5021,237315,0.0,1.0
2024-05-17,MRDB,0.5299,0.5299,0.501,0.502,0.502,336050,0.0,1.0
2024-05-20,MRDB,0.501,0.5197,0.501,0.5032,0.5032,74036,0.0,1.0
2024-05-21,MRDB,0.501,0.5189,0.501,0.5073,0.5073,57490,0.0,1.0
2024-05-22,MRDB,0.5073,0.52,0.5053,0.5108,0.5108,27552,0.0,1.0
2024-05-23,MRDB,0.525,0.525,0.4999,0.5166,0.5166,46618,0.0,1.0
2024-05-24,MRDB,0.52,0.54,0.52,0.5313,0.5313,288121,0.0,1.0
2024-05-28,MRDB,0.535,0.535,0.5221,0.53,0.53,111619,0.0,1.0
2024-05-29,MRDB,0.5101,0.5289,0.5011,0.51365,0.51365,117858,0.0,1.0
2024-05-30,MRDB,0.528,0.535,0.5193,0.5223,0.5223,492607,0.0,1.0
2024-05-31,MRDB,0.5291,0.534,0.5195,0.5299,0.5299,42754,0.0,1.0
2024-06-03,MRDB,0.5103,0.535,0.5103,0.5301,0.5301,100404,0.0,1.0
2024-06-04,MRDB,0.5301,0.537,0.5114,0.5271,0.5271,106258,0.0,1.0
2024-06-05,MRDB,0.52,0.54,0.52,0.5358,0.5358,316813,0.0,1.0
2024-06-06,MRDB,0.54,0.54,0.5112,0.5309,0.5309,430471,0.0,1.0
2024-06-07,MRDB,0.5291,0.534,0.5209,0.5293,0.5293,284188,0.0,1.0
2024-06-10,MRDB,0.52,0.5355,0.52,0.5281,0.5281,127752,0.0,1.0
2024-06-11,MRDB,0.5251,0.5355,0.525,0.5355,0.5355,681667,0.0,1.0
2024-06-12,MRDB,0.525,0.5398,0.525,0.53235,0.53235,47359,0.0,1.0
2024-06-13,MRDB,0.525,0.5357,0.525,0.5357,0.5357,27770,0.0,1.0
2024-06-14,MRDB,0.5275,0.5376,0.525,0.53385,0.53385,58022,0.0,1.0
2024-06-17,MRDB,0.525,0.5377,0.525,0.5377,0.5377,230827,0.0,1.0
2024-06-18,MRDB,0.5353,0.5467,0.5352,0.5352,0.5352,75141,0.0,1.0
2024-06-20,MRDB,0.535,0.5352,0.5099,0.5099,0.5099,178857,0.0,1.0
2024-06-21,MRDB,0.501,0.54,0.501,0.54,0.54,120611,0.0,1.0
2024-06-24,MRDB,0.5238,0.5446,0.5238,0.5306,0.5306,132200,0.0,1.0
2024-06-25,MRDB,0.5188,0.5412,0.5188,0.5321,0.5321,26539,0.0,1.0
2024-06-26,MRDB,0.5291,0.532,0.5276,0.5299,0.5299,9232,0.0,1.0
2024-06-27,MRDB,0.5299,0.5391,0.5221,0.5389,0.5389,20362,0.0,1.0
2024-06-28,MRDB,0.5141,0.5451,0.5141,0.5336,0.5336,78004,0.0,1.0
2024-07-01,MRDB,0.5101,0.54,0.5101,0.54,0.54,45676,0.0,1.0
2024-07-02,MRDB,0.5137,0.5453,0.5137,0.5438,0.5438,39803,0.0,1.0
2024-07-03,MRDB,0.545,0.5498,0.539,0.5471,0.5471,25895,0.0,1.0
2024-07-05,MRDB,0.54,0.547,0.5341,0.5459,0.5459,94151,0.0,1.0
2024-07-08,MRDB,0.55,0.55,0.5311,0.5388,0.5388,64864,0.0,1.0
2024-07-09,MRDB,0.53,0.54,0.5251,0.5349,0.5349,302623,0.0,1.0
2024-07-10,MRDB,0.542,0.5448,0.5212,0.539,0.539,305487,0.0,1.0
2024-07-11,MRDB,0.535,0.5445,0.532,0.5401,0.5401,83696,0.0,1.0
2024-07-12,MRDB,0.526,0.58,0.526,0.562,0.562,224890,0.0,1.0
2024-07-15,MRDB,0.56,0.56,0.5423,0.5471,0.5471,31594,0.0,1.0
2024-07-16,MRDB,0.546,0.56,0.546,0.546,0.546,22454,0.0,1.0
2024-07-17,MRDB,0.56,0.56,0.5455,0.5498,0.5498,5857,0.0,1.0
2024-07-18,MRDB,0.5498,0.5498,0.5447,0.5449,0.5449,39514,0.0,1.0
2024-07-19,MRDB,0.54,0.5487,0.536,0.5429,0.5429,102227,0.0,1.0
2024-07-22,MRDB,0.544,0.544,0.54,0.5438,0.5438,155781,0.0,1.0
2024-07-23,MRDB,0.5449,0.5449,0.538,0.5391,0.5391,81891,0.0,1.0
2024-07-24,MRDB,0.5341,0.543,0.5341,0.537,0.537,32541,0.0,1.0
2024-07-25,MRDB,0.545,0.545,0.5411,0.542,0.542,7838,0.0,1.0
2024-07-26,MRDB,0.5451,0.5451,0.5401,0.5402,0.5402,20631,0.0,1.0
2024-07-29,MRDB,0.543,0.55,0.543,0.5445,0.5445,656776,0.0,1.0
2024-07-30,MRDB,0.5477,0.5699,0.5377,0.543,0.543,344306,0.0,1.0
2024-07-31,MRDB,0.5495,0.5495,0.5425,0.5494,0.5494,3053,0.0,1.0
2024-08-01,MRDB,0.5495,0.56,0.5402,0.5566,0.5566,55985,0.0,1.0
2024-08-02,MRDB,0.553,0.5547,0.544,0.545,0.545,69073,0.0,1.0
2024-08-05,MRDB,0.543,0.5562,0.5425,0.545,0.545,47497,0.0,1.0
2024-08-06,MRDB,0.545,0.5484,0.545,0.5456,0.5456,14314,0.0,1.0
2024-08-07,MRDB,0.545,0.5504,0.545,0.545,0.545,25382,0.0,1.0
2024-08-08,MRDB,0.5456,0.5499,0.5456,0.5473,0.5473,2183,0.0,1.0
2024-08-09,MRDB,0.55,0.55,0.545,0.547961,0.547961,7295,0.0,1.0
2024-08-12,MRDB,0.545,0.5521,0.545,0.551,0.551,8988,0.0,1.0
2024-08-13,MRDB,0.545,0.5508,0.545,0.5452,0.5452,6001,0.0,1.0
2024-08-14,MRDB,0.5489,0.5494,0.5452,0.548,0.548,4982,0.0,1.0
2024-08-15,MRDB,0.5452,0.5484,0.54,0.5432,0.5432,30098,0.0,1.0
2024-08-16,MRDB,0.545,0.5477,0.545,0.5477,0.5477,9118,0.0,1.0
2024-08-19,MRDB,0.55,0.55,0.5421,0.5469,0.5469,74554,0.0,1.0
2024-08-20,MRDB,0.55,0.55,0.5442,0.5451,0.5451,16782,0.0,1.0
2024-08-21,MRDB,0.5455,0.5479,0.5455,0.5479,0.5479,12066,0.0,1.0
2024-08-22,MRDB,0.5451,0.5498,0.5451,0.5456,0.5456,25569,0.0,1.0
2024-08-23,MRDB,0.5451,0.5499,0.5451,0.5494,0.5494,130310,0.0,1.0
2024-08-26,MRDB,0.5494,0.5494,0.5494,0.5494,0.5494,0,0.0,1.0
2024-08-27,MRDB,0.5494,0.5494,0.5494,0.5494,0.5494,0,0.0,1.0
2024-08-28,MRDB,0.549,0.549,0.549,0.549,0.549,0,0.0,1.0
2024-08-29,MRDB,0.549,0.549,0.549,0.549,0.549,0,0.0,1.0
2024-08-30,MRDB,0.549,0.549,0.549,0.549,0.549,0,0.0,1.0
2024-09-03,MRDB,0.549,0.549,0.549,0.549,0.549,0,0.0,1.0
2024-09-04,MRDB,0.549,0.549,0.549,0.549,0.549,0,0.0,1.0
