date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-02-28,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-01,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-02,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-03,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-06,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-07,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-08,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-09,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-10,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-13,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-14,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-15,GDEV,6.38,6.38,6.38,6.38,52.586214953271,0,0.0,1.0
2023-03-16,GDEV,5.91,6.2,5.5,5.74,47.311108751062,4926,0.0,1.0
2023-03-17,GDEV,5.14,5.14,3.11,3.68,30.3318606627018,19686,0.0,1.0
2023-03-20,GDEV,3.85,3.9738,3.29,3.78,31.1560960067969,7234,0.0,1.0
2023-03-21,GDEV,3.51,3.65,3.2892,3.51,28.93066057774,31744,0.0,1.0
2023-03-22,GDEV,3.585,3.76,3.25,3.76,30.9912489379779,22639,0.0,1.0
2023-03-23,GDEV,3.8,3.85,3.31,3.45,28.4361193712829,6978,0.0,1.0
2023-03-24,GDEV,3.69,3.88,3.5,3.88,31.9803313508921,5578,0.0,1.0
2023-03-27,GDEV,3.96,3.96,3.26,3.33,27.4470369583687,17279,0.0,1.0
2023-03-28,GDEV,3.27,3.785,3.1,3.325,27.405825191164,19077,0.0,1.0
2023-03-29,GDEV,3.49,4.86,3.22,4.6,37.9148258283772,49904,0.0,1.0
2023-03-30,GDEV,4.63,5.86,4.43,5.7,46.981414613424,65569,0.0,1.0
2023-03-31,GDEV,8.1,8.1,5.9,6.785,55.9243680968564,117338,0.0,1.0
2023-04-03,GDEV,6.81,6.81,4.59,5.32,43.8493203058624,28798,0.0,1.0
2023-04-04,GDEV,5.16,5.41,4.8,4.8,39.5632965165675,12188,0.0,1.0
2023-04-05,GDEV,4.53,4.98,4.08,4.18,34.4530373831776,8011,0.0,1.0
2023-04-06,GDEV,4.18,5.08,3.8875,4.13,34.04091971113,13476,0.0,1.0
2023-04-10,GDEV,4.59,4.59,3.51,3.89,32.0627548853016,27111,0.0,1.0
2023-04-11,GDEV,4.49,4.49,3.9001,4.015,33.0930490654206,7860,0.0,1.0
2023-04-12,GDEV,4.22,4.38,4.0,4.25,35.0300021240442,5900,0.0,1.0
2023-04-13,GDEV,4.83,4.83,4.32,4.55,37.5027081563296,5422,0.0,1.0
2023-04-14,GDEV,4.73,4.73,4.06,4.5,37.0905904842821,15371,0.0,1.0
2023-04-17,GDEV,4.5,4.6,4.21,4.435,36.5548375106202,3630,0.0,1.0
2023-04-18,GDEV,4.05,4.39,4.05,4.1,33.7936491079014,17933,0.0,1.0
2023-04-19,GDEV,4.11,5.49,4.08,5.0,41.2117672047579,31975,0.0,1.0
2023-04-20,GDEV,5.08,5.5,4.5,5.02,41.3766142735769,14269,0.0,1.0
2023-04-21,GDEV,4.76,5.9,4.71,5.7,46.981414613424,15769,0.0,1.0
2023-04-24,GDEV,5.3,6.0,5.29,6.0,49.4541206457094,13257,0.0,1.0
2023-04-25,GDEV,5.98,6.96,5.37,6.68,55.0589209855565,12048,0.0,1.0
2023-04-26,GDEV,6.76,7.2,6.4,7.0,57.696474086661,12613,0.0,1.0
2023-04-27,GDEV,7.1,7.9,6.41,7.54,62.1473449447749,61085,0.0,1.0
2023-04-28,GDEV,8.0,8.0,7.21,7.6,62.6418861512319,18238,0.0,1.0
2023-05-01,GDEV,8.1,8.1,6.84,7.61,62.7243096856415,20899,0.0,1.0
2023-05-02,GDEV,7.22,7.96,7.02,7.4,60.9934154630416,8486,0.0,1.0
2023-05-03,GDEV,7.25,8.0,7.25,8.0,65.9388275276126,12391,0.0,1.0
2023-05-04,GDEV,7.9,8.5,7.61,8.0,65.9388275276126,29014,0.0,1.0
2023-05-05,GDEV,7.84,8.24,7.41,7.41,61.0758389974511,11832,0.0,1.0
2023-05-08,GDEV,7.27,8.0,7.27,7.61,62.7243096856415,14379,0.0,1.0
2023-05-09,GDEV,7.72,7.99,7.62,7.95,65.526709855565,10133,0.0,1.0
2023-05-10,GDEV,7.99,8.5,7.8,8.21,67.6697217502124,108281,0.0,1.0
2023-05-11,GDEV,8.17,8.5,7.8999,8.5,70.0600042480884,7763,0.0,1.0
2023-05-12,GDEV,7.65,7.9956,7.6103,7.9956,65.9025611724724,2606,0.0,1.0
2023-05-15,GDEV,8.0,8.32,7.25,7.65,63.0540038232795,9921,0.0,1.0
2023-05-16,GDEV,7.595,8.5,7.595,8.11,66.8454864061172,14882,0.0,1.0
2023-05-17,GDEV,7.98,8.225,7.81,7.93,65.361862786746,14336,0.0,1.0
2023-05-18,GDEV,7.8,8.0,7.62,7.7,63.4661214953271,7079,0.0,1.0
2023-05-19,GDEV,7.5,7.775,7.4,7.4,60.9934154630416,5980,0.0,1.0
2023-05-22,GDEV,7.18,7.74,7.18,7.31,60.251603653356,3965,0.0,1.0
2023-05-23,GDEV,7.5,7.7805,7.26,7.31,60.251603653356,2863,0.0,1.0
2023-05-24,GDEV,6.91,7.4332,6.195,6.2,51.1025913338997,6645,0.0,1.0
2023-05-25,GDEV,6.3238,7.45,6.3238,6.905,56.9134505097706,2832,0.0,1.0
2023-05-26,GDEV,6.72,7.37,6.13,6.82,56.2128504672897,36834,0.0,1.0
2023-05-30,GDEV,7.5,7.5,6.67,6.67,54.976497451147,29243,0.0,1.0
2023-05-31,GDEV,6.9,7.29,6.2949,6.96,57.3667799490229,9814,0.0,1.0
2023-06-01,GDEV,7.0,7.38,6.6,6.93,57.1195093457944,11967,0.0,1.0
2023-06-02,GDEV,7.0,7.34,6.8,7.29,60.086756584537,8445,0.0,1.0
2023-06-05,GDEV,7.15,7.3595,6.945,7.1,58.5207094307562,10385,0.0,1.0
2023-06-06,GDEV,7.1,7.35,6.95,7.25,59.7570624468989,8695,0.0,1.0
2023-06-07,GDEV,7.1,7.4,7.1,7.25,59.7570624468989,7578,0.0,1.0
2023-06-08,GDEV,7.11,7.25,7.0,7.24,59.6746389124894,6442,0.0,1.0
2023-06-09,GDEV,7.2,7.2,6.9197,7.19,59.2625212404418,2569,0.0,1.0
2023-06-12,GDEV,7.18,7.35,7.01,7.25,59.7570624468989,16634,0.0,1.0
2023-06-13,GDEV,7.225,7.25,7.1,7.25,59.7570624468989,13329,0.0,1.0
2023-06-14,GDEV,7.06,7.34,6.95,7.25,59.7570624468989,50708,0.0,1.0
2023-06-15,GDEV,7.06,7.3,6.67,7.27,59.9219095157179,39787,0.0,1.0
2023-06-16,GDEV,7.2,7.2,6.88,6.92,57.0370858113849,7860,0.0,1.0
2023-06-20,GDEV,6.66,7.35,6.65,7.35,60.581297790994,51288,0.0,1.0
2023-06-21,GDEV,7.0078,7.3,6.8401,6.98,57.531627017842,12065,0.0,1.0
2023-06-22,GDEV,6.86,6.98,6.5,6.93,57.1195093457944,1390,0.0,1.0
2023-06-23,GDEV,6.93,6.93,6.93,6.93,57.1195093457944,897,0.0,1.0
2023-06-26,GDEV,6.51,6.65,6.0014,6.57,54.1522621070518,4048,0.0,1.0
2023-06-27,GDEV,6.3,6.54,6.03,6.46,53.2456032285472,10114,0.0,1.0
2023-06-28,GDEV,6.305,6.625,6.23,6.58,54.2346856414613,17012,0.0,1.0
2023-06-29,GDEV,6.33,6.7173,6.31,6.31,52.0092502124044,4836,0.0,1.0
2023-06-30,GDEV,6.33,6.39,6.31,6.33,52.1740972812234,5065,0.0,1.0
2023-07-03,GDEV,5.87,6.65,5.81,6.37,52.5037914188615,28112,0.0,1.0
2023-07-05,GDEV,6.3699,6.3699,5.78,5.93,48.8771559048428,4649,0.0,1.0
2023-07-06,GDEV,5.72,6.03,5.22,5.805,47.8468617247239,9325,0.0,1.0
2023-07-07,GDEV,5.7967,6.42,5.43,5.8801,48.4658624681393,13246,0.0,1.0
2023-07-10,GDEV,5.71,5.89,5.54,5.7475,47.3729264018692,2749,0.0,1.0
2023-07-11,GDEV,5.74,5.975,5.4191,5.935,48.9183676720476,8101,0.0,1.0
2023-07-12,GDEV,5.725,6.3506,5.6025,6.02,49.6189677145285,5919,0.0,1.0
2023-07-13,GDEV,6.07,6.175,5.7,6.1375,50.5874442438403,3331,0.0,1.0
2023-07-14,GDEV,5.84,6.3602,5.8232,5.8232,47.9968725573492,1863,0.0,1.0
2023-07-17,GDEV,5.53,6.0654,5.49,5.7666,47.5303553525913,3118,0.0,1.0
2023-07-18,GDEV,5.5,5.975,5.5,5.9201,48.7955566057774,5443,0.0,1.0
2023-07-19,GDEV,5.76,5.975,5.64,5.96,49.1244265080714,5904,0.0,1.0
2023-07-20,GDEV,5.7,5.935,5.18,5.7,46.981414613424,12754,0.0,1.0
2023-07-21,GDEV,5.81,6.0,5.68,5.92,48.7947323704333,19426,0.0,1.0
2023-07-24,GDEV,5.8,6.35,5.75,5.75,47.3935322854715,11271,0.0,1.0
2023-07-25,GDEV,5.56,5.9,5.5,5.7753,47.6020638275276,15019,0.0,1.0
2023-07-26,GDEV,5.8,6.0175,5.8,5.8838,48.4963591758709,10474,0.0,1.0
2023-07-27,GDEV,5.99,6.14,5.99,6.14,50.6080501274426,5284,0.0,1.0
2023-07-28,GDEV,6.2,6.5,6.2,6.5,53.5752973661852,21127,0.0,1.0
2023-07-31,GDEV,6.5,7.35,6.5,7.07,58.2734388275276,42253,0.0,1.0
2023-08-01,GDEV,7.0,7.39,6.335,6.335,52.2153090484282,18647,0.0,1.0
2023-08-02,GDEV,6.335,6.335,6.335,6.335,52.2153090484282,344,0.0,1.0
2023-08-03,GDEV,6.49,6.49,6.49,6.49,53.4928738317757,710,0.0,1.0
2023-08-04,GDEV,6.45,6.595,6.1,6.16,50.7728971962617,3424,0.0,1.0
2023-08-07,GDEV,6.18,7.4,6.18,7.4,60.9934154630416,4923,0.0,1.0
2023-08-08,GDEV,6.23,7.27,6.23,7.195,59.3037330076466,19200,0.0,1.0
2023-08-09,GDEV,6.9,7.05,6.41,6.47,53.3280267629567,6718,0.0,1.0
2023-08-10,GDEV,6.11,7.33,6.11,6.75,55.6358857264231,10795,0.0,1.0
2023-08-11,GDEV,6.52,6.865,5.95,6.715,55.3474033559898,4481,0.0,1.0
2023-08-14,GDEV,6.21,7.39,6.2,6.69,55.141344519966,6334,0.0,1.0
2023-08-15,GDEV,6.12,6.57,5.51,6.57,54.1522621070518,4853,0.0,1.0
2023-08-16,GDEV,6.25,6.4,6.25,6.3,51.9268266779949,1456,0.0,1.0
2023-08-17,GDEV,5.9,6.29,5.88,6.29,51.8444031435854,5047,0.0,1.0
2023-08-18,GDEV,6.19,6.19,5.805,6.13,50.5256265930331,4362,0.0,1.0
2023-08-21,GDEV,5.5101,5.5101,5.5101,5.5101,45.4161916949873,362,0.0,1.0
2023-08-22,GDEV,5.75,5.92,5.75,5.75,47.3935322854715,971,0.0,1.0
2023-08-23,GDEV,6.26,6.26,5.53,5.53,45.5802145284622,2816,0.0,1.0
2023-08-24,GDEV,5.61,5.61,5.61,5.61,46.2396028037383,203,0.0,1.0
2023-08-25,GDEV,5.94,5.94,5.67,5.835,48.0941323279524,14211,0.0,1.0
2023-08-28,GDEV,5.68,5.68,5.12,5.14,42.3656966864911,8150,0.0,1.0
2023-08-29,GDEV,4.9,5.25,4.57,4.99,41.1293436703483,45640,0.0,1.0
2023-08-30,GDEV,5.03,5.03,4.32,4.76,39.2336023789295,8641,0.0,1.0
2023-08-31,GDEV,4.4,4.4,3.98,4.0,32.9694137638063,31611,0.0,1.0
2023-09-01,GDEV,3.88,4.3,3.86,4.3,35.4421197960918,7401,0.0,1.0
2023-09-05,GDEV,4.24,4.25,3.72,3.72,30.6615548003398,9585,0.0,1.0
2023-09-06,GDEV,4.0,4.0001,4.0,4.0001,32.9702379991504,1867,0.0,1.0
2023-09-07,GDEV,4.0,4.49,3.96,4.49,37.0081669498726,2548,0.0,1.0
2023-09-08,GDEV,4.11,4.4699,4.05,4.4699,36.8424956457094,4026,0.0,1.0
2023-09-11,GDEV,4.1,4.4,4.1,4.25,35.0300021240442,1456,0.0,1.0
2023-09-12,GDEV,3.8,3.8,3.8,3.8,31.320943075616,974,0.0,1.0
2023-09-13,GDEV,3.85,3.94,3.85,3.94,32.4748725573492,552,0.0,1.0
2023-09-14,GDEV,4.08,4.08,3.66,3.75,30.9088254035684,3376,0.0,1.0
2023-09-15,GDEV,3.64,3.67,3.09,3.29,27.1173428207307,13670,0.0,1.0
2023-09-18,GDEV,3.15,3.15,2.8,2.812,23.1774978759558,8437,0.0,1.0
2023-09-19,GDEV,2.9501,2.9501,2.5,2.5,20.6058836023789,38680,0.0,1.0
2023-09-20,GDEV,2.6,2.65,2.49,2.5,20.6058836023789,8479,0.0,1.0
2023-09-21,GDEV,2.5,2.5,2.23,2.27,18.7101423109601,4341,0.0,1.0
2023-09-22,GDEV,2.3,2.47,2.15,2.47,20.3586129991504,4935,0.0,1.0
2023-09-25,GDEV,2.55,2.65,2.43,2.59,21.3476954120646,19818,0.0,1.0
2023-09-26,GDEV,2.59,2.78,2.25,2.61,21.5125424808836,41005,0.0,1.0
2023-09-27,GDEV,2.61,3.42,2.61,2.69,22.1719307561597,7611,0.0,1.0
2023-09-28,GDEV,2.73,3.034,2.72,2.74,22.5840484282073,17747,0.0,1.0
2023-09-29,GDEV,2.75,2.8498,2.75,2.82,23.2434367034834,6074,0.0,1.0
2023-10-02,GDEV,2.92,2.98,2.71,2.8,23.0785896346644,2684,0.0,1.0
2023-10-03,GDEV,2.7,3.18,2.7,2.71,22.3367778249788,8346,0.0,1.0
2023-10-04,GDEV,2.72,3.32,2.7,2.85,23.490707306712,8658,0.0,1.0
2023-10-05,GDEV,2.76,2.99,2.7,2.925,24.1088838147833,3854,0.0,1.0
2023-10-06,GDEV,2.8,2.8,2.8,2.8,23.0785896346644,2212,0.0,1.0
2023-10-09,GDEV,2.8083,2.94,2.79,2.94,24.2325191163976,1204,0.0,1.0
2023-10-10,GDEV,2.87,2.945,2.81,2.945,24.2737308836024,2538,0.0,1.0
2023-10-11,GDEV,2.86,2.86,2.6,2.6,21.4301189464741,767,0.0,1.0
2023-10-12,GDEV,2.7501,2.9999,2.7501,2.9999,24.7262360875106,1654,0.0,1.0
2023-10-13,GDEV,3.0,3.0,2.8013,2.95,24.3149426508071,4245,0.0,1.0
2023-10-16,GDEV,2.8,2.89,2.705,2.88,23.7379779099405,5018,0.0,1.0
2023-10-17,GDEV,2.89,2.9,2.77,2.85,23.490707306712,4621,0.0,1.0
2023-10-18,GDEV,2.75,2.8,2.71,2.8,23.0785896346644,1514,0.0,1.0
2023-10-19,GDEV,2.72,2.76,2.51,2.5101,20.6891313721325,7883,0.0,1.0
2023-10-20,GDEV,2.46,2.46,2.35,2.4,19.7816482582838,7806,0.0,1.0
2023-10-23,GDEV,2.4,2.4,2.4,2.4,19.7816482582838,346,0.0,1.0
2023-10-24,GDEV,2.26,2.39,2.24,2.39,19.6992247238743,2735,0.0,1.0
2023-10-25,GDEV,2.19,2.8,2.19,2.8,23.0785896346644,4908,0.0,1.0
2023-10-26,GDEV,2.47,2.47,2.35,2.4,19.7816482582838,2792,0.0,1.0
2023-10-27,GDEV,2.32,2.32,2.29,2.29,18.8749893797791,522,0.0,1.0
2023-10-30,GDEV,2.2,2.28,2.2,2.28,18.7925658453696,1415,0.0,1.0
2023-10-31,GDEV,2.15,2.22,2.0,2.22,18.2980246389125,2603,0.0,1.0
2023-11-01,GDEV,2.64,2.64,2.3,2.4,19.7816482582838,458753,0.0,1.0
2023-11-02,GDEV,2.41,2.44,2.3,2.39,19.6992247238743,20046,0.0,1.0
2023-11-03,GDEV,2.31,2.43,2.3001,2.3201,19.1230842183517,9017,0.0,1.0
2023-11-06,GDEV,2.55,2.8,2.55,2.7,22.2543542905692,46988,0.0,1.0
2023-11-07,GDEV,3.0,3.3796,2.91,2.95,24.3149426508071,21640,0.0,1.0
2023-11-08,GDEV,3.11,3.11,2.76,2.89,23.82040144435,3569,0.0,1.0
2023-11-09,GDEV,3.1,3.1,3.0,3.0,24.7270603228547,12400,0.0,1.0
2023-11-10,GDEV,3.0,3.0,2.91,2.91,23.9852485131691,1506,0.0,1.0
2023-11-13,GDEV,2.9,2.9,2.9,2.9,23.9028249787596,612,0.0,1.0
2023-11-14,GDEV,2.81,2.81,2.81,2.81,23.1610131690739,900,0.0,1.0
2023-11-15,GDEV,3.11,3.11,2.52,2.94,24.2325191163976,109540,0.0,1.0
2023-11-16,GDEV,2.74,2.74,2.65,2.65,21.8422366185217,1943,0.0,1.0
2023-11-17,GDEV,2.65,3.25,2.65,2.9,23.9028249787596,45807,0.0,1.0
2023-11-20,GDEV,2.88,2.9,2.8,2.9,23.9028249787596,1855,0.0,1.0
2023-11-21,GDEV,2.85,2.85,2.8,2.8,23.0785896346644,2148,0.0,1.0
2023-11-22,GDEV,2.7938,2.9,2.78,2.9,23.9028249787596,2601,0.0,1.0
2023-11-24,GDEV,2.755,2.8249,2.34,2.58,21.2652718776551,26117,0.0,1.0
2023-11-27,GDEV,2.47,2.7,2.3,2.32,19.1222599830076,8968,0.0,1.0
2023-11-28,GDEV,2.53,2.76,2.34,2.43,20.0289188615123,13109,0.0,1.0
2023-11-29,GDEV,2.424,2.555,2.38,2.43,20.0289188615123,5888,0.0,1.0
2023-11-30,GDEV,2.36,2.3601,2.26,2.26,18.6277187765505,2618,0.0,1.0
2023-12-01,GDEV,2.2603,2.4,2.0848,2.1445,17.6757269541206,8588,0.0,1.0
2023-12-04,GDEV,2.15,2.23,2.15,2.19,18.0507540356839,1202,0.0,1.0
2023-12-05,GDEV,2.2,2.4423,1.9,2.4423,20.130299808836,10317,0.0,1.0
2023-12-06,GDEV,2.1601,2.41,2.1473,2.1473,17.6988055437553,5114,0.0,1.0
2023-12-07,GDEV,2.1,2.25,2.09,2.11,17.3913657604078,8987,0.0,1.0
2023-12-08,GDEV,2.1002,2.121,2.1,2.101,17.3171845794392,3794,0.0,1.0
2023-12-11,GDEV,2.05,2.2,2.02,2.19,18.0507540356839,14382,0.0,1.0
2023-12-12,GDEV,2.03,2.15,2.03,2.1,17.3089422259983,1522,0.0,1.0
2023-12-13,GDEV,2.14,2.1996,2.14,2.1996,18.1298806287171,2174,0.0,1.0
2023-12-14,GDEV,2.2,2.4,2.08,2.13,17.5562128292268,14679,0.0,1.0
2023-12-15,GDEV,2.0201,2.2475,2.0201,2.2475,18.5246893585387,1088,0.0,1.0
2023-12-18,GDEV,2.2,2.2024,2.07,2.2,18.1331775700935,3553,0.0,1.0
2023-12-19,GDEV,2.0864,2.18,2.0864,2.18,17.9683305012744,3070,0.0,1.0
2023-12-20,GDEV,2.19,2.22,2.19,2.2,18.1331775700935,4729,0.0,1.0
2023-12-21,GDEV,2.19,2.19,2.11,2.12,17.4737892948173,1899,0.0,1.0
2023-12-22,GDEV,2.1539,2.1539,2.1539,2.1539,17.7532050764656,486,0.0,1.0
2023-12-26,GDEV,2.22,2.22,2.2,2.2,18.1331775700935,2681,0.0,1.0
2023-12-27,GDEV,2.21,2.22,2.2,2.2,18.1331775700935,1559,0.0,1.0
2023-12-28,GDEV,2.15,2.22,2.15,2.2001,18.1340018054376,1444,0.0,1.0
2023-12-29,GDEV,2.22,2.22,2.21,2.21,18.215601104503,18715,0.0,1.0
2024-01-02,GDEV,2.2,2.22,2.2,2.21,18.215601104503,6102,0.0,1.0
2024-01-03,GDEV,2.2,2.23,2.2,2.23,18.380448173322,1795,0.0,1.0
2024-01-04,GDEV,2.23,2.23,2.2,2.205,18.1743893372982,9304,0.0,1.0
2024-01-05,GDEV,2.2,2.21,2.2,2.21,18.215601104503,2336,0.0,1.0
2024-01-08,GDEV,2.2,2.23,2.2,2.23,18.380448173322,11333,0.0,1.0
2024-01-09,GDEV,2.23,2.23,2.2,2.2,18.1331775700935,1012,0.0,1.0
2024-01-10,GDEV,2.2,2.23,2.2,2.201,18.1414199235344,1027,0.0,1.0
2024-01-11,GDEV,2.2087,2.24,2.2087,2.24,18.4628717077315,12610,0.0,1.0
2024-01-12,GDEV,2.22,2.26,2.2,2.26,18.6277187765505,10934,0.0,1.0
2024-01-16,GDEV,2.2,2.26,2.2,2.255,18.5865070093458,3526,0.0,1.0
2024-01-17,GDEV,2.26,2.3,2.2,2.29,18.8749893797791,8204,0.0,1.0
2024-01-18,GDEV,2.29,2.29,2.29,2.29,18.8749893797791,0,0.0,1.0
2024-01-19,GDEV,2.5,2.5,2.3,2.3,18.9574129141886,8287,0.0,1.0
2024-01-22,GDEV,2.31,2.3475,2.31,2.3475,19.3489247026338,1967,0.0,1.0
2024-01-23,GDEV,2.55,2.55,2.4,2.45,20.1937659303314,5742,0.0,1.0
2024-01-24,GDEV,2.6,2.7,2.42,2.42,19.9464953271028,13845,0.0,1.0
2024-01-25,GDEV,2.42,2.42,2.42,2.42,19.9464953271028,170,0.0,1.0
2024-01-26,GDEV,2.2601,2.45,2.2601,2.45,20.1937659303314,5122,0.0,1.0
2024-01-29,GDEV,2.38,2.38,2.38,2.38,19.6168011894647,313,0.0,1.0
2024-01-30,GDEV,2.3801,2.49,2.2601,2.2601,18.6285430118946,745,0.0,1.0
2024-01-31,GDEV,2.4,2.59,2.225,2.2801,18.7933900807137,10414,0.0,1.0
2024-02-01,GDEV,2.28,2.28,2.28,2.28,18.7925658453696,165,0.0,1.0
2024-02-02,GDEV,2.2804,2.2804,2.2804,2.2804,18.795862786746,329,0.0,1.0
2024-02-05,GDEV,2.44,2.44,2.28,2.28,18.7925658453696,3501,0.0,1.0
2024-02-06,GDEV,2.2801,2.2801,2.2801,2.2801,18.7933900807137,274,0.0,1.0
2024-02-07,GDEV,2.28,2.28,2.28,2.28,18.7925658453696,355,0.0,1.0
2024-02-08,GDEV,2.2101,2.3,2.21,2.25,18.545295242141,4965,0.0,1.0
2024-02-09,GDEV,2.25,2.25,2.25,2.25,18.545295242141,10,0.0,1.0
2024-02-12,GDEV,2.25,2.2502,2.25,2.25,18.545295242141,1102,0.0,1.0
2024-02-13,GDEV,2.2002,2.2201,2.2002,2.2201,18.2988488742566,734,0.0,1.0
2024-02-14,GDEV,2.2201,2.2201,2.2201,2.2201,18.2988488742566,10,0.0,1.0
2024-02-15,GDEV,2.2101,2.3,2.2,2.2,18.1331775700935,1297,0.0,1.0
2024-02-16,GDEV,2.25,2.3,2.2,2.2,18.1331775700935,6683,0.0,1.0
2024-02-20,GDEV,2.21,2.3,2.2,2.295,18.9162011469839,3240,0.0,1.0
2024-02-21,GDEV,2.295,2.295,2.295,2.295,18.9162011469839,210,0.0,1.0
2024-02-22,GDEV,2.29,2.3,2.29,2.3,18.9574129141886,1559,0.0,1.0
2024-02-23,GDEV,2.2001,2.29,2.2001,2.29,18.8749893797791,1093,0.0,1.0
2024-02-26,GDEV,2.3,2.3,2.21,2.21,18.215601104503,905,0.0,1.0
2024-02-27,GDEV,2.222,2.29,2.222,2.29,18.8749893797791,347,0.0,1.0
2024-02-28,GDEV,2.2855,2.3,2.27,2.27,18.7101423109601,12906,0.0,1.0
2024-02-29,GDEV,2.2,2.3,2.2,2.2,18.1331775700935,16674,0.0,1.0
2024-03-01,GDEV,2.21,2.25,2.21,2.25,18.545295242141,536,0.0,1.0
2024-03-04,GDEV,2.28,2.3,2.28,2.28,18.7925658453696,911,0.0,1.0
2024-03-05,GDEV,2.2138,2.3,2.2138,2.2799,18.7917416100255,1904,0.0,1.0
2024-03-06,GDEV,2.2765,2.28,2.2001,2.28,18.7925658453696,905,0.0,1.0
2024-03-07,GDEV,2.29,2.3,2.25,2.25,18.545295242141,853,0.0,1.0
2024-03-08,GDEV,2.3,2.3,2.3,2.3,18.9574129141886,213,0.0,1.0
2024-03-11,GDEV,2.3,2.3,2.3,2.3,18.9574129141886,122,0.0,1.0
2024-03-12,GDEV,2.3,2.3,2.26,2.26,18.6277187765505,980,0.0,1.0
2024-03-13,GDEV,2.26,2.26,2.26,2.26,18.6277187765505,194,0.0,1.0
2024-03-14,GDEV,2.3,2.3,2.227,2.227,18.3557211129991,412,0.0,1.0
2024-03-15,GDEV,2.3,2.3,2.3,2.3,18.9574129141886,214,0.0,1.0
2024-03-18,GDEV,2.3,2.3,2.3,2.3,18.9574129141886,411,0.0,1.0
2024-03-19,GDEV,2.3,2.3,2.3,2.3,18.9574129141886,584,0.0,1.0
2024-03-20,GDEV,2.3,2.3,2.25,2.3,18.9574129141886,5617,0.0,1.0
2024-03-21,GDEV,2.3,2.3,2.275,2.3,18.9574129141886,5532,0.0,1.0
2024-03-22,GDEV,2.3,2.3,2.2511,2.2511,18.5543618309261,1373,0.0,1.0
2024-03-25,GDEV,2.3,2.3,2.275,2.3,18.9574129141886,15904,0.0,1.0
2024-03-26,GDEV,2.25,2.3,2.25,2.3,18.9574129141886,1411,0.0,1.0
2024-03-27,GDEV,2.3,2.3,2.25,2.3,18.9574129141886,1098,0.0,1.0
2024-03-28,GDEV,2.3,2.3,2.28,2.28,18.7925658453696,3458,0.0,1.0
2024-04-01,GDEV,2.25,2.3,2.25,2.3,18.9574129141886,701,0.0,1.0
2024-04-02,GDEV,2.3003,2.3003,2.22,2.22,18.2980246389125,3432,0.0,1.0
2024-04-03,GDEV,2.22,2.255,2.2,2.25,18.545295242141,3476,0.0,1.0
2024-04-04,GDEV,2.21,2.266,2.21,2.266,18.6771728971963,1168,0.0,1.0
2024-04-05,GDEV,2.2069,2.26,2.2069,2.23,18.380448173322,1638,0.0,1.0
2024-04-08,GDEV,2.2,2.23,2.2,2.2,18.1331775700935,3830,0.0,1.0
2024-04-09,GDEV,2.2,2.3,2.2,2.3,18.9574129141886,1834,0.0,1.0
2024-04-10,GDEV,2.25,2.25,2.25,2.25,18.545295242141,343,0.0,1.0
2024-04-11,GDEV,2.2,2.31,2.2,2.31,19.0398364485981,1817,0.0,1.0
2024-04-12,GDEV,2.31,2.31,2.22,2.25,18.545295242141,5772,0.0,1.0
2024-04-15,GDEV,2.27,2.27,2.27,2.27,18.7101423109601,212,0.0,1.0
2024-04-16,GDEV,2.235,2.25,2.22,2.25,18.545295242141,355,0.0,1.0
2024-04-17,GDEV,2.25,2.27,2.25,2.27,18.7101423109601,503,0.0,1.0
2024-04-18,GDEV,2.27,2.27,2.21,2.27,18.7101423109601,801,0.0,1.0
2024-04-19,GDEV,2.2,2.26,2.2,2.26,18.6277187765505,403,0.0,1.0
2024-04-22,GDEV,2.25,2.25,2.2201,2.25,18.545295242141,601,0.0,1.0
2024-04-23,GDEV,2.2,2.235,2.2,2.235,18.4216599405268,1570,0.0,1.0
2024-04-24,GDEV,2.2,2.2,2.2,2.2,18.1331775700935,21530,0.0,1.0
2024-04-25,GDEV,2.2,2.27,2.2,2.27,18.7101423109601,302,0.0,1.0
2024-04-26,GDEV,2.15,2.23,2.1,2.23,18.380448173322,2352,0.0,1.0
2024-04-29,GDEV,2.23,2.23,2.23,2.23,18.380448173322,6,0.0,1.0
2024-04-30,GDEV,2.23,2.23,2.23,2.23,18.380448173322,149,0.0,1.0
2024-05-01,GDEV,2.2,2.2,2.17,2.17,17.8859069668649,2632,0.0,1.0
