date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-05,SHFS,0.805,0.89495,0.805,0.8761,17.522,60096,0.0,1.0
2024-03-06,SHFS,0.89,0.91,0.8555,0.88,17.6,23879,0.0,1.0
2024-03-07,SHFS,0.85,0.91,0.85,0.91,18.2,9124,0.0,1.0
2024-03-08,SHFS,0.91,0.9199,0.8551,0.91,18.2,53093,0.0,1.0
2024-03-11,SHFS,0.902,0.902,0.854,0.854,17.08,25684,0.0,1.0
2024-03-12,SHFS,0.8524,0.87,0.83,0.8556,17.112,72115,0.0,1.0
2024-03-13,SHFS,0.8714,0.91,0.8713,0.88,17.6,43121,0.0,1.0
2024-03-14,SHFS,0.89,0.9,0.83,0.83,16.6,60560,0.0,1.0
2024-03-15,SHFS,0.8353,0.9146,0.8353,0.88,17.6,69035,0.0,1.0
2024-03-18,SHFS,0.9099,0.94999,0.85,0.88,17.6,144777,0.0,1.0
2024-03-19,SHFS,0.8401,0.881,0.8401,0.8487,16.974,18357,0.0,1.0
2024-03-20,SHFS,0.875,0.875,0.82,0.8475,16.95,47946,0.0,1.0
2024-03-21,SHFS,0.84,0.895,0.8073,0.85,17.0,58216,0.0,1.0
2024-03-22,SHFS,0.8203,0.95,0.8203,0.9464,18.928,205093,0.0,1.0
2024-03-25,SHFS,0.94,0.95,0.8715,0.9127,18.254,105402,0.0,1.0
2024-03-26,SHFS,0.9,0.95,0.88,0.9055,18.11,94406,0.0,1.0
2024-03-27,SHFS,0.91,1.0,0.91,0.99,19.8,81447,0.0,1.0
2024-03-28,SHFS,0.97,0.9949,0.95,0.965,19.3,51296,0.0,1.0
2024-04-01,SHFS,0.995,1.01,0.9407,0.974,19.48,33474,0.0,1.0
2024-04-02,SHFS,0.97,0.9748,0.9,0.9412,18.824,54735,0.0,1.0
2024-04-03,SHFS,0.92,0.92,0.87,0.89,17.8,78565,0.0,1.0
2024-04-04,SHFS,0.885,0.89,0.8301,0.84,16.8,124804,0.0,1.0
2024-04-05,SHFS,0.86,0.86,0.8,0.816,16.32,88228,0.0,1.0
2024-04-08,SHFS,0.82,0.84,0.81,0.8362,16.724,45319,0.0,1.0
2024-04-09,SHFS,0.81,0.8298,0.75,0.7905,15.81,112096,0.0,1.0
2024-04-10,SHFS,0.77,0.8074,0.711,0.765,15.3,121827,0.0,1.0
2024-04-11,SHFS,0.74,0.825,0.736,0.825,16.5,148033,0.0,1.0
2024-04-12,SHFS,0.8218,0.83,0.78,0.8001,16.002,68913,0.0,1.0
2024-04-15,SHFS,0.82,0.83,0.75,0.7698,15.396,72486,0.0,1.0
2024-04-16,SHFS,0.779999,0.789899,0.71,0.725,14.5,59268,0.0,1.0
2024-04-17,SHFS,0.72,0.732,0.655,0.6798,13.596,157624,0.0,1.0
2024-04-18,SHFS,0.67,0.7299,0.67,0.7281,14.562,131880,0.0,1.0
2024-04-19,SHFS,0.7163,0.7499,0.715,0.7397,14.794,21387,0.0,1.0
2024-04-22,SHFS,0.725,0.73,0.725,0.7287,14.574,13495,0.0,1.0
2024-04-23,SHFS,0.6887,0.74,0.6887,0.7,14.0,79243,0.0,1.0
2024-04-24,SHFS,0.743,0.743,0.7,0.7101,14.202,18060,0.0,1.0
2024-04-25,SHFS,0.72,0.75,0.7,0.73,14.6,36977,0.0,1.0
2024-04-26,SHFS,0.74,0.77,0.74,0.7547,15.094,35218,0.0,1.0
2024-04-29,SHFS,0.7547,0.7547,0.7255,0.7398,14.796,6676,0.0,1.0
2024-04-30,SHFS,0.74,0.94,0.735,0.89,17.8,382953,0.0,1.0
2024-05-01,SHFS,0.8792,0.885,0.7888,0.8,16.0,154456,0.0,1.0
2024-05-02,SHFS,0.78,0.7998,0.7614,0.7659,15.318,52685,0.0,1.0
2024-05-03,SHFS,0.78,0.8099,0.7635,0.77,15.4,20671,0.0,1.0
2024-05-06,SHFS,0.79,0.805,0.7794,0.784,15.68,32922,0.0,1.0
2024-05-07,SHFS,0.7852,0.7899,0.7803,0.7804,15.608,11884,0.0,1.0
2024-05-08,SHFS,0.7801,0.7857,0.75,0.76,15.2,15517,0.0,1.0
2024-05-09,SHFS,0.795051,0.7975,0.751,0.7883,15.766,16432,0.0,1.0
2024-05-10,SHFS,0.8,0.802,0.7883,0.7949,15.898,40432,0.0,1.0
2024-05-13,SHFS,0.8,0.8,0.77,0.79355,15.871,73911,0.0,1.0
2024-05-14,SHFS,0.8,0.8,0.75,0.77,15.4,71915,0.0,1.0
2024-05-15,SHFS,0.75,0.792,0.75,0.7515,15.03,30323,0.0,1.0
2024-05-16,SHFS,0.767,0.79,0.7525,0.77,15.4,27913,0.0,1.0
2024-05-17,SHFS,0.78,0.78,0.7525,0.7536,15.072,4385,0.0,1.0
2024-05-20,SHFS,0.7536,0.765,0.7536,0.762,15.24,24977,0.0,1.0
2024-05-21,SHFS,0.7638,0.7638,0.75,0.75,15.0,5769,0.0,1.0
2024-05-22,SHFS,0.75,0.7699,0.75,0.7699,15.398,30809,0.0,1.0
2024-05-23,SHFS,0.77,0.77,0.7354,0.7474,14.948,46875,0.0,1.0
2024-05-24,SHFS,0.735,0.76,0.7332,0.7349,14.698,14910,0.0,1.0
2024-05-28,SHFS,0.759,0.759,0.7306,0.738,14.76,15870,0.0,1.0
2024-05-29,SHFS,0.7311,0.7401,0.7306,0.7329,14.658,17510,0.0,1.0
2024-05-30,SHFS,0.7376,0.7376,0.7,0.72,14.4,72839,0.0,1.0
2024-05-31,SHFS,0.730001,0.76,0.7001,0.73,14.6,17867,0.0,1.0
2024-06-03,SHFS,0.73,0.745001,0.705,0.7107,14.214,34717,0.0,1.0
2024-06-04,SHFS,0.7,0.7233,0.6754,0.7,14.0,49157,0.0,1.0
2024-06-05,SHFS,0.7,0.7,0.65,0.67,13.4,81841,0.0,1.0
2024-06-06,SHFS,0.661,0.661,0.601,0.63,12.6,146180,0.0,1.0
2024-06-07,SHFS,0.64,0.642249,0.555,0.56,11.2,135631,0.0,1.0
2024-06-10,SHFS,0.56,0.68,0.56,0.652,13.04,95902,0.0,1.0
2024-06-11,SHFS,0.663,0.67005,0.5843,0.66,13.2,66754,0.0,1.0
2024-06-12,SHFS,0.72,0.72,0.6299,0.689,13.78,56904,0.0,1.0
2024-06-13,SHFS,0.676,0.68,0.622301,0.67,13.4,29173,0.0,1.0
2024-06-14,SHFS,0.6201,0.6563,0.605,0.606,12.12,35230,0.0,1.0
2024-06-17,SHFS,0.605,0.64,0.5531,0.575,11.5,105927,0.0,1.0
2024-06-18,SHFS,0.5898,0.589801,0.505,0.5259,10.518,90059,0.0,1.0
2024-06-20,SHFS,0.51,0.5561,0.5055,0.541,10.82,127391,0.0,1.0
2024-06-21,SHFS,0.541,0.5583,0.524,0.5491,10.982,214768,0.0,1.0
2024-06-24,SHFS,0.55,0.58,0.5301,0.57,11.4,74312,0.0,1.0
2024-06-25,SHFS,0.557,0.5725,0.5275,0.565,11.3,53301,0.0,1.0
2024-06-26,SHFS,0.56,0.56,0.5303,0.544,10.88,20303,0.0,1.0
2024-06-27,SHFS,0.559,0.5599,0.530101,0.558,11.16,9662,0.0,1.0
2024-06-28,SHFS,0.55,0.5599,0.535,0.5359,10.718,62539,0.0,1.0
2024-07-01,SHFS,0.552,0.552,0.512,0.5409,10.818,54958,0.0,1.0
2024-07-02,SHFS,0.5408,0.56,0.5301,0.5481,10.962,49396,0.0,1.0
2024-07-03,SHFS,0.534,0.5599,0.5089,0.5552,11.104,19665,0.0,1.0
2024-07-05,SHFS,0.55,0.55,0.5151,0.5499,10.998,27051,0.0,1.0
2024-07-08,SHFS,0.5499,0.5499,0.505,0.505,10.1,30807,0.0,1.0
2024-07-09,SHFS,0.505,0.72,0.505,0.6701,13.402,211673,0.0,1.0
2024-07-10,SHFS,0.66,0.743,0.655001,0.6929,13.858,118735,0.0,1.0
2024-07-11,SHFS,0.6721,0.6999,0.6534,0.6881,13.762,45077,0.0,1.0
2024-07-12,SHFS,0.6211,0.7,0.6211,0.685,13.7,48705,0.0,1.0
2024-07-15,SHFS,0.66,0.6666,0.605,0.6157,12.314,84867,0.0,1.0
2024-07-16,SHFS,0.635,0.68,0.6175,0.6425,12.85,39873,0.0,1.0
2024-07-17,SHFS,0.6034,0.6898,0.6034,0.6849,13.698,42800,0.0,1.0
2024-07-18,SHFS,0.6319,0.73,0.63,0.6789,13.578,68535,0.0,1.0
2024-07-19,SHFS,0.63,0.68,0.63,0.634,12.68,30948,0.0,1.0
2024-07-22,SHFS,0.63,0.67,0.595,0.6298,12.596,98512,0.0,1.0
2024-07-23,SHFS,0.612,0.7,0.6,0.6635,13.27,63266,0.0,1.0
2024-07-24,SHFS,0.66,0.66,0.6194,0.6337,12.674,18891,0.0,1.0
2024-07-25,SHFS,0.62,0.66,0.611,0.6375,12.75,25406,0.0,1.0
2024-07-26,SHFS,0.61,0.69,0.61,0.669,13.38,51679,0.0,1.0
2024-07-29,SHFS,0.67,0.67,0.605,0.6147,12.294,83117,0.0,1.0
2024-07-30,SHFS,0.64,0.68,0.6301,0.6496,12.992,56599,0.0,1.0
2024-07-31,SHFS,0.61,0.65,0.6099,0.65,13.0,27467,0.0,1.0
2024-08-01,SHFS,0.68,0.6899,0.6192,0.6702,13.404,37702,0.0,1.0
2024-08-02,SHFS,0.679,0.679,0.621,0.621,12.42,28412,0.0,1.0
2024-08-05,SHFS,0.575,0.588,0.551,0.585,11.7,35588,0.0,1.0
2024-08-06,SHFS,0.55,0.69,0.55,0.625,12.5,12508,0.0,1.0
2024-08-07,SHFS,0.63,0.65,0.57,0.59,11.8,64829,0.0,1.0
2024-08-08,SHFS,0.6299,0.65,0.51,0.602,12.04,37589,0.0,1.0
2024-08-09,SHFS,0.565,0.599,0.56,0.599,11.98,24624,0.0,1.0
2024-08-12,SHFS,0.5999,0.6499,0.554,0.63,12.6,48301,0.0,1.0
2024-08-13,SHFS,0.61,0.6399,0.5802,0.61,12.2,41403,0.0,1.0
2024-08-14,SHFS,0.64,0.64,0.6,0.6249,12.498,25161,0.0,1.0
2024-08-15,SHFS,0.61,0.6649,0.61,0.6301,12.602,40334,0.0,1.0
2024-08-16,SHFS,0.63,0.65,0.63,0.635,12.7,17333,0.0,1.0
2024-08-19,SHFS,0.63,0.635,0.5805,0.635,12.7,53194,0.0,1.0
2024-08-20,SHFS,0.591,0.6359,0.577,0.6359,12.718,76275,0.0,1.0
2024-08-21,SHFS,0.640001,0.65,0.63,0.6375,12.75,58105,0.0,1.0
2024-08-22,SHFS,0.642551,0.64296,0.62,0.6294,12.588,51672,0.0,1.0
2024-08-23,SHFS,0.611,0.65,0.6085,0.65,13.0,57359,0.0,1.0
2024-08-26,SHFS,0.647,0.65,0.62,0.649,12.98,38392,0.0,1.0
2024-08-27,SHFS,0.625,0.65,0.5733,0.5875,11.75,18825,0.0,1.0
2024-08-28,SHFS,0.59,0.63485,0.59,0.6,12.0,30309,0.0,1.0
2024-08-29,SHFS,0.63,0.63,0.5663,0.585,11.7,35250,0.0,1.0
2024-08-30,SHFS,0.58,0.65,0.5744,0.631,12.62,47147,0.0,1.0
2024-09-03,SHFS,0.65,0.65,0.6,0.619,12.38,27408,0.0,1.0
2024-09-04,SHFS,0.58,0.595,0.555,0.56,11.2,42315,0.0,1.0
2024-09-05,SHFS,0.56,0.59,0.55,0.5643,11.286,39759,0.0,1.0
2024-09-06,SHFS,0.5503,0.6,0.55,0.59,11.8,24167,0.0,1.0
2024-09-09,SHFS,0.5725,0.61,0.5301,0.599,11.98,75301,0.0,1.0
2024-09-10,SHFS,0.6099,0.6099,0.56,0.58,11.6,20289,0.0,1.0
2024-09-11,SHFS,0.58,0.58,0.55,0.58,11.6,53403,0.0,1.0
2024-09-12,SHFS,0.56,0.58,0.55,0.57,11.4,82407,0.0,1.0
2024-09-13,SHFS,0.57,0.57,0.545,0.562,11.24,62840,0.0,1.0
2024-09-16,SHFS,0.5578,0.62,0.5501,0.5779,11.558,42339,0.0,1.0
2024-09-17,SHFS,0.581,0.59,0.5669,0.567,11.34,3798,0.0,1.0
2024-09-18,SHFS,0.5701,0.59,0.5394,0.54,10.8,72677,0.0,1.0
2024-09-19,SHFS,0.56,0.56,0.54,0.5594,11.188,32470,0.0,1.0
2024-09-20,SHFS,0.56,0.58,0.5433,0.5756,11.512,123925,0.0,1.0
2024-09-23,SHFS,0.55,0.58,0.5411,0.5697,11.394,50016,0.0,1.0
2024-09-24,SHFS,0.5871,0.5871,0.52,0.5301,10.602,57463,0.0,1.0
2024-09-25,SHFS,0.522,0.55,0.505,0.5449,10.898,84063,0.0,1.0
2024-09-26,SHFS,0.54,0.5599,0.52,0.5299,10.598,53523,0.0,1.0
2024-09-27,SHFS,0.5299,0.55,0.5,0.5146,10.292,94722,0.0,1.0
2024-09-30,SHFS,0.51,0.5574,0.5001,0.5533,11.066,56322,0.0,1.0
2024-10-01,SHFS,0.5569,0.5569,0.4801,0.4901,9.802,74662,0.0,1.0
2024-10-02,SHFS,0.4925,0.5199,0.4901,0.5,10.0,15990,0.0,1.0
2024-10-03,SHFS,0.508,0.53,0.4909,0.5043,10.086,34103,0.0,1.0
2024-10-04,SHFS,0.525,0.525,0.49,0.4901,9.802,31065,0.0,1.0
2024-10-07,SHFS,0.5,0.5388,0.5,0.525,10.5,81526,0.0,1.0
2024-10-08,SHFS,0.491,0.52,0.456,0.4825,9.65,93600,0.0,1.0
2024-10-09,SHFS,0.519,0.52,0.49,0.49,9.8,20696,0.0,1.0
2024-10-10,SHFS,0.46,0.4815,0.44085,0.4815,9.63,126634,0.0,1.0
2024-10-11,SHFS,0.4852,0.49,0.48,0.4821,9.642,16577,0.0,1.0
2024-10-14,SHFS,0.46,0.4811,0.46,0.4611,9.222,69923,0.0,1.0
2024-10-15,SHFS,0.48165,0.48165,0.4733,0.48,9.6,5593,0.0,1.0
2024-10-16,SHFS,0.4818,0.489899,0.4507,0.4737,9.474,52956,0.0,1.0
2024-10-17,SHFS,0.47,0.5075,0.47,0.5075,10.15,27676,0.0,1.0
2024-10-18,SHFS,0.505,0.505,0.46,0.464101,9.28202,49703,0.0,1.0
2024-10-21,SHFS,0.47,0.4975,0.47,0.47,9.4,16401,0.0,1.0
2024-10-22,SHFS,0.47,0.52,0.47,0.4769,9.538,18472,0.0,1.0
2024-10-23,SHFS,0.519,0.519,0.4554,0.4578,9.156,40604,0.0,1.0
2024-10-24,SHFS,0.446,0.5,0.446,0.47,9.4,44395,0.0,1.0
2024-10-25,SHFS,0.475,0.489899,0.4543,0.4543,9.086,43617,0.0,1.0
2024-10-28,SHFS,0.475,0.4841,0.4443,0.4462,8.924,36524,0.0,1.0
2024-10-29,SHFS,0.442401,0.4468,0.41,0.4398,8.796,34802,0.0,1.0
2024-10-30,SHFS,0.4,0.4385,0.4,0.41,8.2,59919,0.0,1.0
2024-10-31,SHFS,0.4199,0.4199,0.39,0.3901,7.802,56132,0.0,1.0
2024-11-01,SHFS,0.39,0.42,0.32,0.405,8.1,242696,0.0,1.0
2024-11-04,SHFS,0.4,0.4,0.3645,0.3939,7.878,107834,0.0,1.0
2024-11-05,SHFS,0.3939,0.4,0.3702,0.3799,7.598,74263,0.0,1.0
2024-11-06,SHFS,0.3799,0.3951,0.3442,0.37,7.4,154489,0.0,1.0
2024-11-07,SHFS,0.37,0.37369,0.355,0.3551,7.102,45589,0.0,1.0
2024-11-08,SHFS,0.3551,0.36,0.3413,0.35,7.0,52015,0.0,1.0
2024-11-11,SHFS,0.35,0.35,0.3,0.342,6.84,118460,0.0,1.0
2024-11-12,SHFS,0.3361,0.42,0.3361,0.3625,7.25,405780,0.0,1.0
2024-11-13,SHFS,0.35,0.3986,0.3123,0.355,7.1,196035,0.0,1.0
2024-11-14,SHFS,0.3443,0.380001,0.3201,0.3444,6.888,174920,0.0,1.0
2024-11-15,SHFS,0.3301,0.35,0.3151,0.345,6.9,62337,0.0,1.0
2024-11-18,SHFS,0.3081,0.345,0.3081,0.3177,6.354,79995,0.0,1.0
2024-11-19,SHFS,0.306,0.3381,0.3,0.31,6.2,91454,0.0,1.0
2024-11-20,SHFS,0.31,0.3299,0.2958,0.31,6.2,266945,0.0,1.0
2024-11-21,SHFS,0.31,0.49,0.3009,0.403,8.06,1354433,0.0,1.0
2024-11-22,SHFS,0.385,0.48,0.3748,0.425,8.5,237023,0.0,1.0
2024-11-25,SHFS,0.434,0.48,0.4,0.421,8.42,424885,0.0,1.0
2024-11-26,SHFS,0.427,0.4587,0.4,0.42,8.4,116059,0.0,1.0
2024-11-27,SHFS,0.4299,0.455,0.4,0.428,8.56,121955,0.0,1.0
2024-11-29,SHFS,0.438,0.475,0.42,0.455,9.1,150850,0.0,1.0
2024-12-02,SHFS,0.48,0.484999,0.44,0.46,9.2,80181,0.0,1.0
2024-12-03,SHFS,0.447,0.47,0.424,0.459,9.18,68232,0.0,1.0
2024-12-04,SHFS,0.44,0.45,0.4,0.4108,8.216,123353,0.0,1.0
2024-12-05,SHFS,0.406,0.4201,0.39,0.4082,8.164,104872,0.0,1.0
2024-12-06,SHFS,0.4,0.42,0.39,0.4168,8.336,41871,0.0,1.0
2024-12-09,SHFS,0.41,0.415,0.4004,0.4149,8.298,165974,0.0,1.0
2024-12-10,SHFS,0.41,0.417,0.39,0.4,8.0,65851,0.0,1.0
2024-12-11,SHFS,0.4,0.4,0.37,0.371,7.42,281345,0.0,1.0
2024-12-12,SHFS,0.365,0.3889,0.3425,0.344,6.88,448756,0.0,1.0
2024-12-13,SHFS,0.37,0.37,0.3332,0.34,6.8,115238,0.0,1.0
2024-12-16,SHFS,0.349,0.425,0.3331,0.3953,7.906,534159,0.0,1.0
2024-12-17,SHFS,0.388,0.4199,0.3642,0.3847,7.694,67380,0.0,1.0
2024-12-18,SHFS,0.4,0.4406,0.375,0.375,7.5,265011,0.0,1.0
2024-12-19,SHFS,0.37,0.4,0.37,0.397,7.94,133975,0.0,1.0
2024-12-20,SHFS,0.3855,0.425,0.3855,0.415,8.3,298822,0.0,1.0
2024-12-23,SHFS,0.409,0.429,0.4089,0.4171,8.342,51016,0.0,1.0
2024-12-24,SHFS,0.43,0.43,0.4149,0.416,8.32,29537,0.0,1.0
2024-12-26,SHFS,0.42,0.45,0.4056,0.4152,8.304,94594,0.0,1.0
2024-12-27,SHFS,0.415,0.43,0.4001,0.421,8.42,116630,0.0,1.0
2024-12-30,SHFS,0.417,0.43,0.4,0.4151,8.302,201098,0.0,1.0
2024-12-31,SHFS,0.4,0.470049,0.4,0.4503,9.006,255635,0.0,1.0
2025-01-02,SHFS,0.4368,0.45,0.4205,0.4205,8.41,63685,0.0,1.0
2025-01-03,SHFS,0.44,0.44,0.4222,0.435,8.7,13496,0.0,1.0
2025-01-06,SHFS,0.425,0.4299,0.391,0.392,7.84,90425,0.0,1.0
2025-01-07,SHFS,0.39,0.3948,0.376,0.3779,7.558,2845570,0.0,1.0
2025-01-08,SHFS,0.371,0.4249,0.321,0.409,8.18,1345226,0.0,1.0
2025-01-10,SHFS,0.41,0.4101,0.3309,0.39,7.8,224376,0.0,1.0
2025-01-13,SHFS,0.3878,0.3878,0.3603,0.38,7.6,57945,0.0,1.0
2025-01-14,SHFS,0.38,0.42,0.37,0.4021,8.042,333320,0.0,1.0
2025-01-15,SHFS,0.415,0.415,0.3801,0.395,7.9,75240,0.0,1.0
2025-01-16,SHFS,0.39,0.3999,0.3701,0.3801,7.602,110882,0.0,1.0
2025-01-17,SHFS,0.385,0.3973,0.363,0.387,7.74,119441,0.0,1.0
2025-01-21,SHFS,0.4,0.4,0.3821,0.389,7.78,55672,0.0,1.0
2025-01-22,SHFS,0.376,0.4,0.3603,0.382,7.64,110593,0.0,1.0
2025-01-23,SHFS,0.38,0.385,0.37,0.379,7.58,57439,0.0,1.0
2025-01-24,SHFS,0.371,0.3972,0.37,0.374,7.48,54705,0.0,1.0
2025-01-27,SHFS,0.39,0.3994,0.374,0.3994,7.988,25018,0.0,1.0
2025-01-28,SHFS,0.3909,0.3909,0.3664,0.381,7.62,41106,0.0,1.0
2025-01-29,SHFS,0.3906,0.45,0.38,0.438,8.76,916013,0.0,1.0
2025-01-30,SHFS,0.4438,0.49,0.43,0.4727,9.454,178078,0.0,1.0
2025-01-31,SHFS,0.4699,0.526699,0.4699,0.4979,9.958,113343,0.0,1.0
2025-02-03,SHFS,0.49,0.498,0.4478,0.4899,9.798,94695,0.0,1.0
2025-02-04,SHFS,0.49,0.5098,0.45,0.487,9.74,107324,0.0,1.0
2025-02-05,SHFS,0.4725,0.4949,0.4501,0.484,9.68,145135,0.0,1.0
2025-02-06,SHFS,0.4695,0.4695,0.4356,0.4356,8.712,104840,0.0,1.0
2025-02-07,SHFS,0.4282,0.4401,0.4034,0.435,8.7,82861,0.0,1.0
2025-02-10,SHFS,0.4277,0.4567,0.4034,0.4298,8.596,32421,0.0,1.0
2025-02-11,SHFS,0.4298,0.43,0.4011,0.429,8.58,127019,0.0,1.0
2025-02-12,SHFS,0.438,0.438,0.409901,0.41,8.2,16014,0.0,1.0
2025-02-13,SHFS,0.42,0.42,0.39,0.401,8.02,99216,0.0,1.0
2025-02-14,SHFS,0.3961,0.3999,0.3826,0.393,7.86,54854,0.0,1.0
2025-02-18,SHFS,0.4,0.4,0.3883,0.3883,7.766,15517,0.0,1.0
2025-02-19,SHFS,0.385,0.3898,0.3825,0.3851,7.702,14670,0.0,1.0
2025-02-20,SHFS,0.39,0.39,0.3729,0.3808,7.616,96745,0.0,1.0
2025-02-21,SHFS,0.38,0.38,0.3669,0.3708,7.416,43282,0.0,1.0
2025-02-24,SHFS,0.37,0.37,0.33,0.347,6.94,149521,0.0,1.0
2025-02-25,SHFS,0.34,0.34,0.325899,0.3259,6.518,62029,0.0,1.0
2025-02-26,SHFS,0.32,0.3644,0.32,0.35,7.0,89585,0.0,1.0
2025-02-27,SHFS,0.357,0.359,0.33,0.3439,6.878,31370,0.0,1.0
2025-02-28,SHFS,0.32,0.3439,0.32,0.3409,6.818,43773,0.0,1.0
2025-03-03,SHFS,0.33,0.3464,0.32,0.32,6.4,18816,0.0,1.0
2025-03-04,SHFS,0.3466,0.35,0.304701,0.32,6.4,219618,0.0,1.0
2025-03-05,SHFS,0.3049,0.3799,0.3,0.3689,7.378,1086655,0.0,1.0
2025-03-06,SHFS,0.3205,0.375,0.3205,0.3471,6.942,186562,0.0,1.0
2025-03-07,SHFS,0.347,0.347,0.3102,0.3243,6.486,69509,0.0,1.0
2025-03-10,SHFS,0.31,0.327,0.31,0.315,6.3,22211,0.0,1.0
2025-03-11,SHFS,0.31,0.3174,0.28,0.28,5.6,134688,0.0,1.0
2025-03-12,SHFS,0.271,0.2923,0.271,0.2801,5.602,61400,0.0,1.0
2025-03-13,SHFS,0.28,0.29,0.2601,0.2675,5.35,107496,0.0,1.0
2025-03-14,SHFS,0.2675,0.2899,0.26525,0.2857,5.714,70751,0.0,1.0
2025-03-17,SHFS,0.2899,0.29,0.2807,0.2813,5.626,53640,0.0,1.0
2025-03-18,SHFS,0.276,0.295,0.276,0.2854,5.708,56232,0.0,1.0
2025-03-19,SHFS,0.281,0.2843,0.2703,0.276149,5.52298,48050,0.0,1.0
2025-03-20,SHFS,0.2722,0.284899,0.2201,0.2627,5.254,381579,0.0,1.0
2025-03-21,SHFS,0.2548,0.3199,0.2523,0.3061,6.122,401358,0.0,1.0
2025-03-24,SHFS,5.94,6.68,5.316,5.41,5.41,21927,0.0,0.05
2025-03-25,SHFS,5.6,5.6,4.93,5.09,5.09,24262,0.0,1.0
2025-03-26,SHFS,4.77,5.2,4.71,4.71,4.71,10863,0.0,1.0
2025-03-27,SHFS,4.59,4.6721,4.25,4.3,4.3,22086,0.0,1.0
2025-03-28,SHFS,4.485,4.5,4.37,4.45,4.45,4985,0.0,1.0
2025-03-31,SHFS,4.45,4.45,4.29,4.29,4.29,9561,0.0,1.0
2025-04-01,SHFS,4.16,4.29,3.849,4.19,4.19,8303,0.0,1.0
2025-04-02,SHFS,3.85,4.045,2.86,3.14,3.14,62930,0.0,1.0
2025-04-03,SHFS,3.02,3.12,2.41,2.46,2.46,39276,0.0,1.0
2025-04-04,SHFS,2.42,2.7,2.1121,2.23,2.23,15597,0.0,1.0
2025-04-07,SHFS,2.19,2.22,2.02,2.22,2.22,14654,0.0,1.0
2025-04-08,SHFS,2.22,2.66,2.22,2.22,2.22,7427,0.0,1.0
2025-04-09,SHFS,2.15,2.52,2.0153,2.32,2.32,49270,0.0,1.0
2025-04-10,SHFS,2.32,2.3799,2.05,2.18,2.18,10953,0.0,1.0
2025-04-11,SHFS,2.18,2.34,2.0601,2.22,2.22,26129,0.0,1.0
2025-04-14,SHFS,2.15,2.5436,2.13,2.14,2.14,7447,0.0,1.0
2025-04-15,SHFS,2.15,2.205,1.97,1.97,1.97,12385,0.0,1.0
2025-04-16,SHFS,1.93,1.93,1.8373,1.92,1.92,18029,0.0,1.0
2025-04-17,SHFS,1.92,2.2302,1.92,2.23,2.23,2162975,0.0,1.0
2025-04-21,SHFS,3.86,4.3299,3.53,4.19,4.19,43165259,0.0,1.0
2025-04-22,SHFS,3.31,3.92,3.25,3.81,3.81,679082,0.0,1.0
2025-04-23,SHFS,3.755,4.11,3.2773,3.3,3.3,305476,0.0,1.0
2025-04-24,SHFS,3.03,3.95,3.03,3.8,3.8,116294,0.0,1.0
2025-04-25,SHFS,3.64,4.1,3.53,4.04,4.04,50675,0.0,1.0
2025-04-28,SHFS,4.04,4.148,3.61,3.86,3.86,42385,0.0,1.0
2025-04-29,SHFS,3.75,3.83,3.66,3.77,3.77,24162,0.0,1.0
2025-04-30,SHFS,3.67,3.77,3.53,3.64,3.64,17775,0.0,1.0
2025-05-01,SHFS,3.57,3.6999,3.33,3.415,3.415,24597,0.0,1.0
2025-05-02,SHFS,3.35,3.6396,3.32,3.35,3.35,7855,0.0,1.0
2025-05-05,SHFS,3.16,3.3,3.1,3.16,3.16,39646,0.0,1.0
2025-05-06,SHFS,3.1,3.2,2.44,2.44,2.44,33211,0.0,1.0
2025-05-07,SHFS,2.44,2.7352,2.44,2.55,2.55,129737,0.0,1.0
2025-05-08,SHFS,2.53,2.77,2.25,2.32,2.32,47175,0.0,1.0
2025-05-09,SHFS,2.2976,2.39,2.245,2.29,2.29,11299,0.0,1.0
2025-05-12,SHFS,2.32,2.79,2.32,2.41,2.41,23852,0.0,1.0
2025-05-13,SHFS,2.42,2.599,2.32,2.36,2.36,9535,0.0,1.0
2025-05-14,SHFS,2.33,2.4617,2.1501,2.24,2.24,18388,0.0,1.0
2025-05-15,SHFS,2.24,2.3579,2.18,2.18,2.18,21578,0.0,1.0
2025-05-16,SHFS,2.08,2.31,2.06,2.15,2.15,17149,0.0,1.0
2025-05-19,SHFS,2.16,2.16,2.03,2.08,2.08,20691,0.0,1.0
2025-05-20,SHFS,2.02,2.13,1.951,2.13,2.13,21568,0.0,1.0
2025-05-21,SHFS,2.06,2.29,1.9,2.17,2.17,66798,0.0,1.0
2025-05-22,SHFS,2.1,2.5,2.1,2.35,2.35,13233,0.0,1.0
2025-05-23,SHFS,2.29,2.38,2.2658,2.35,2.35,6392,0.0,1.0
2025-05-27,SHFS,2.27,2.81,2.25,2.78,2.78,20774,0.0,1.0
2025-05-28,SHFS,2.7,2.83,2.6528,2.74,2.74,6660,0.0,1.0
2025-05-29,SHFS,2.76,2.78,2.6,2.68,2.68,6617,0.0,1.0
2025-05-30,SHFS,2.6,2.8,2.6,2.78,2.78,7269,0.0,1.0
2025-06-02,SHFS,2.75,2.765,2.6,2.69,2.69,6028,0.0,1.0
2025-06-03,SHFS,2.64,2.675,2.6,2.66,2.66,5474,0.0,1.0
2025-06-04,SHFS,2.6,2.66,2.5,2.55,2.55,6779,0.0,1.0
