date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-11,NVVE,0.4849,0.4896,0.439,0.439,7024.0,607539,0.0,1.0
2023-09-12,NVVE,0.44,0.4599,0.3892,0.3896,6233.6,593930,0.0,1.0
2023-09-13,NVVE,0.3977,0.4019,0.3801,0.39,6240.0,216023,0.0,1.0
2023-09-14,NVVE,0.4,0.4099,0.385,0.406,6496.0,258762,0.0,1.0
2023-09-15,NVVE,0.406,0.45,0.371,0.45,7200.0,507245,0.0,1.0
2023-09-18,NVVE,0.4365,0.4488,0.4001,0.4401,7041.6,115904,0.0,1.0
2023-09-19,NVVE,0.4397,0.4529,0.4149,0.4454,7126.4,184994,0.0,1.0
2023-09-20,NVVE,0.4408,0.4408,0.4,0.4001,6401.6,215884,0.0,1.0
2023-09-21,NVVE,0.4,0.409,0.3724,0.38005,6080.8,194475,0.0,1.0
2023-09-22,NVVE,0.385,0.3968,0.35,0.3601,5761.6,254467,0.0,1.0
2023-09-25,NVVE,0.3878,0.3878,0.3537,0.359,5744.0,94743,0.0,1.0
2023-09-26,NVVE,0.36,0.365,0.333,0.335,5360.0,178681,0.0,1.0
2023-09-27,NVVE,0.34,0.3476,0.25,0.3136,5017.6,228527,0.0,1.0
2023-09-28,NVVE,0.3042,0.335,0.304,0.326,5216.0,203864,0.0,1.0
2023-09-29,NVVE,0.33,0.35,0.304,0.339,5424.0,206393,0.0,1.0
2023-10-02,NVVE,0.3497,0.3497,0.3042,0.3447,5515.2,89903,0.0,1.0
2023-10-03,NVVE,0.3517,0.3517,0.3139,0.334,5344.0,109947,0.0,1.0
2023-10-04,NVVE,0.334,0.419,0.3106,0.336,5376.0,873514,0.0,1.0
2023-10-05,NVVE,0.319,0.3499,0.319,0.3261,5217.6,154294,0.0,1.0
2023-10-06,NVVE,0.35,0.35,0.33,0.3475,5560.0,281197,0.0,1.0
2023-10-09,NVVE,0.3222,0.3474,0.3151,0.34,5440.0,82295,0.0,1.0
2023-10-10,NVVE,0.33,0.3749,0.33,0.3544,5670.4,77231,0.0,1.0
2023-10-11,NVVE,0.3503,0.3937,0.3501,0.3851,6161.6,147689,0.0,1.0
2023-10-12,NVVE,0.4,0.41,0.3509,0.353,5648.0,372292,0.0,1.0
2023-10-13,NVVE,0.3697,0.3744,0.35,0.3571,5713.6,46674,0.0,1.0
2023-10-16,NVVE,0.3797,0.41,0.3601,0.3908,6252.8,353337,0.0,1.0
2023-10-17,NVVE,0.2744,0.33,0.261,0.262,4192.0,2229196,0.0,1.0
2023-10-18,NVVE,0.1387,0.2,0.132,0.2,3200.0,15538578,0.0,1.0
2023-10-19,NVVE,0.1779,0.1832,0.1401,0.1472,2355.2,2852064,0.0,1.0
2023-10-20,NVVE,0.147,0.1628,0.147,0.1495,2392.0,1083060,0.0,1.0
2023-10-23,NVVE,0.1505,0.166,0.14475,0.1648,2636.8,1637192,0.0,1.0
2023-10-24,NVVE,0.1601,0.1638,0.145,0.1482,2371.2,4628543,0.0,1.0
2023-10-25,NVVE,0.2,0.305,0.1849,0.239,3824.0,154154304,0.0,1.0
2023-10-26,NVVE,0.1896,0.235,0.173,0.235,3760.0,11435330,0.0,1.0
2023-10-27,NVVE,0.2,0.215,0.191,0.215,3440.0,2491118,0.0,1.0
2023-10-30,NVVE,0.1925,0.1989,0.1564,0.1658,2652.8,3153194,0.0,1.0
2023-10-31,NVVE,0.1658,0.1925,0.1605,0.1833,2932.8,1770805,0.0,1.0
2023-11-01,NVVE,0.175,0.1825,0.17,0.179,2864.0,976976,0.0,1.0
2023-11-02,NVVE,0.176,0.195,0.176,0.1948,3116.8,847369,0.0,1.0
2023-11-03,NVVE,0.195,0.2116,0.189,0.189,3024.0,1111523,0.0,1.0
2023-11-06,NVVE,0.2,0.204,0.18,0.19,3040.0,797596,0.0,1.0
2023-11-07,NVVE,0.19,0.1989,0.175,0.1936,3097.6,1016966,0.0,1.0
2023-11-08,NVVE,0.1925,0.1925,0.181,0.1888,3020.8,270110,0.0,1.0
2023-11-09,NVVE,0.2075,0.2075,0.1832,0.1851,2961.6,4649513,0.0,1.0
2023-11-10,NVVE,0.1798,0.18,0.1515,0.163,2608.0,2174244,0.0,1.0
2023-11-13,NVVE,0.16,0.165,0.1509,0.16,2560.0,1074319,0.0,1.0
2023-11-14,NVVE,0.1668,0.1699,0.1512,0.1688,2700.8,963048,0.0,1.0
2023-11-15,NVVE,0.17,0.1717,0.16,0.1615,2584.0,457070,0.0,1.0
2023-11-16,NVVE,0.1653,0.1658,0.1521,0.165,2640.0,816174,0.0,1.0
2023-11-17,NVVE,0.165,0.17,0.1566,0.165,2640.0,1320113,0.0,1.0
2023-11-20,NVVE,0.1608,0.1649,0.1566,0.163,2608.0,618443,0.0,1.0
2023-11-21,NVVE,0.1593,0.16,0.15,0.1537,2459.2,893892,0.0,1.0
2023-11-22,NVVE,0.158,0.16,0.151,0.154,2464.0,498652,0.0,1.0
2023-11-24,NVVE,0.1688,0.175,0.155,0.1705,2728.0,785516,0.0,1.0
2023-11-27,NVVE,0.1725,0.1725,0.1603,0.1639,2622.4,539266,0.0,1.0
2023-11-28,NVVE,0.161,0.1799,0.160701,0.173,2768.0,596906,0.0,1.0
2023-11-29,NVVE,0.18,0.2152,0.157,0.173,2768.0,3972355,0.0,1.0
2023-11-30,NVVE,0.17,0.17,0.1533,0.162,2592.0,940790,0.0,1.0
2023-12-01,NVVE,0.169,0.1698,0.1605,0.1642,2627.2,598136,0.0,1.0
2023-12-04,NVVE,0.165,0.175,0.1639,0.172,2752.0,637520,0.0,1.0
2023-12-05,NVVE,0.1773,0.1773,0.1657,0.1681,2689.6,415766,0.0,1.0
2023-12-06,NVVE,0.1715,0.1715,0.1574,0.16,2560.0,429272,0.0,1.0
2023-12-07,NVVE,0.16,0.164,0.154,0.1635,2616.0,773336,0.0,1.0
2023-12-08,NVVE,0.1635,0.169,0.1575,0.1592,2547.2,1021769,0.0,1.0
2023-12-11,NVVE,0.1599,0.172,0.157701,0.1707,2731.2,559590,0.0,1.0
2023-12-12,NVVE,0.17,0.17,0.154,0.154,2464.0,864613,0.0,1.0
2023-12-13,NVVE,0.159,0.165,0.154,0.164,2624.0,1030715,0.0,1.0
2023-12-14,NVVE,0.164,0.17,0.16,0.165,2640.0,1047469,0.0,1.0
2023-12-15,NVVE,0.16,0.1645,0.1556,0.1587,2539.2,442100,0.0,1.0
2023-12-18,NVVE,0.1645,0.1645,0.1521,0.1594,2550.4,700247,0.0,1.0
2023-12-19,NVVE,0.16,0.16,0.15,0.15,2400.0,639456,0.0,1.0
2023-12-20,NVVE,0.15,0.1531,0.1277,0.1277,2043.2,2346208,0.0,1.0
2023-12-21,NVVE,0.13,0.1375,0.1259,0.1261,2017.6,925353,0.0,1.0
2023-12-22,NVVE,0.13,0.1319,0.12,0.12,1920.0,1014533,0.0,1.0
2023-12-26,NVVE,0.121,0.144,0.121,0.1301,2081.6,1884695,0.0,1.0
2023-12-27,NVVE,0.132,0.1399,0.132,0.132,2112.0,1713920,0.0,1.0
2023-12-28,NVVE,0.1335,0.135,0.1235,0.13,2080.0,1171483,0.0,1.0
2023-12-29,NVVE,0.1255,0.13,0.1226,0.1245,1992.0,895301,0.0,1.0
2024-01-02,NVVE,0.125,0.134,0.1246,0.1302,2083.2,474076,0.0,1.0
2024-01-03,NVVE,0.1277,0.1299,0.12,0.1231,1969.6,1137289,0.0,1.0
2024-01-04,NVVE,0.1247,0.1247,0.11,0.1103,1764.8,1549668,0.0,1.0
2024-01-05,NVVE,0.111,0.1122,0.101,0.1061,1697.6,920292,0.0,1.0
2024-01-08,NVVE,0.1064,0.1097,0.1021,0.1075,1720.0,1060773,0.0,1.0
2024-01-09,NVVE,0.11,0.1245,0.1065,0.1122,1795.2,2833809,0.0,1.0
2024-01-10,NVVE,0.1103,0.1117,0.098,0.1,1600.0,2328132,0.0,1.0
2024-01-11,NVVE,0.1,0.1015,0.0952,0.0971,1553.6,1548883,0.0,1.0
2024-01-12,NVVE,0.124,0.1445,0.1076,0.1215,1944.0,64830396,0.0,1.0
2024-01-16,NVVE,0.12,0.12,0.0967,0.1019,1630.4,6777316,0.0,1.0
2024-01-17,NVVE,0.0988,0.1089,0.096,0.1011,1617.6,7521618,0.0,1.0
2024-01-18,NVVE,0.08,0.1075,0.073,0.0928,1484.8,12826901,0.0,1.0
2024-01-19,NVVE,0.085,0.096,0.08,0.096,1536.0,5773805,0.0,1.0
2024-01-22,NVVE,3.06,3.32,2.78,2.98,1192.0,252197,0.0,0.025
2024-01-23,NVVE,2.88,7.27,2.88,5.52,2208.0,15255957,0.0,1.0
2024-01-24,NVVE,5.35,5.62,4.6655,5.12,2048.0,1171732,0.0,1.0
2024-01-25,NVVE,4.76,5.04,4.36,4.98,1992.0,337282,0.0,1.0
2024-01-26,NVVE,4.0,4.155,3.11,3.18,1272.0,331893,0.0,1.0
2024-01-29,NVVE,3.16,3.33,3.1,3.14,1256.0,169721,0.0,1.0
2024-01-30,NVVE,3.38,6.4,3.1301,3.34,1336.0,5615379,0.0,1.0
2024-01-31,NVVE,1.569,1.58,1.06,1.24,496.0,7367509,0.0,1.0
2024-02-01,NVVE,1.33,1.3397,1.11,1.22,488.0,1274173,0.0,1.0
2024-02-02,NVVE,1.22,1.25,1.1,1.25,500.0,747869,0.0,1.0
2024-02-05,NVVE,1.2,1.2401,1.1,1.17,468.0,575651,0.0,1.0
2024-02-06,NVVE,1.14,1.17,1.12,1.15,460.0,325981,0.0,1.0
2024-02-07,NVVE,1.15,1.16,0.960227,0.9882,395.28,783931,0.0,1.0
2024-02-08,NVVE,0.9957,0.9957,0.85,0.9349,373.96,527973,0.0,1.0
2024-02-09,NVVE,0.98,1.14,0.92,1.1,440.0,1356318,0.0,1.0
2024-02-12,NVVE,1.1,1.139,1.01,1.06,424.0,482241,0.0,1.0
2024-02-13,NVVE,1.02,1.05,0.9603,0.981,392.4,355485,0.0,1.0
2024-02-14,NVVE,0.979,0.98,0.9145,0.9485,379.4,247814,0.0,1.0
2024-02-15,NVVE,0.9633,0.9731,0.8901,0.9236,369.44,197570,0.0,1.0
2024-02-16,NVVE,0.9437,0.9437,0.86,0.896,358.4,289222,0.0,1.0
2024-02-20,NVVE,0.905,0.91,0.82,0.888,355.2,439963,0.0,1.0
2024-02-21,NVVE,0.87,0.9,0.8221,0.88,352.0,241884,0.0,1.0
2024-02-22,NVVE,0.8727,0.8727,0.82,0.8372,334.88,228855,0.0,1.0
2024-02-23,NVVE,0.83,0.84999,0.7439,0.81,324.0,278080,0.0,1.0
2024-02-26,NVVE,0.79,0.8505,0.78,0.805,322.0,118470,0.0,1.0
2024-02-27,NVVE,0.81,0.8371,0.7874,0.7965,318.6,120862,0.0,1.0
2024-02-28,NVVE,0.8,0.81,0.78,0.791,316.4,82958,0.0,1.0
2024-02-29,NVVE,0.8,0.9379,0.8,0.8902,356.08,503540,0.0,1.0
2024-03-01,NVVE,0.9,0.9,0.8489,0.857,342.8,132093,0.0,1.0
2024-03-04,NVVE,0.88,0.88,0.75,0.8032,321.28,385576,0.0,1.0
2024-03-05,NVVE,0.8,0.8104,0.7651,0.79,316.0,208553,0.0,1.0
2024-03-06,NVVE,0.78,0.8288,0.7669,0.826,330.4,182025,0.0,1.0
2024-03-07,NVVE,0.804,0.8499,0.801001,0.8161,326.44,81258,0.0,1.0
2024-03-08,NVVE,0.8031,0.85,0.789567,0.7899,315.96,105237,0.0,1.0
2024-03-11,NVVE,0.8,0.818,0.785,0.79,316.0,84854,0.0,1.0
2024-03-12,NVVE,0.79,0.8198,0.7805,0.7915,316.6,31881,0.0,1.0
2024-03-13,NVVE,0.8028,0.847,0.7801,0.8275,331.0,187468,0.0,1.0
2024-03-14,NVVE,0.83,0.93,0.7813,0.7856,314.24,488840,0.0,1.0
2024-03-15,NVVE,0.7801,0.82,0.776,0.776,310.4,190596,0.0,1.0
2024-03-18,NVVE,0.78,0.795,0.7501,0.7928,317.12,136019,0.0,1.0
2024-03-19,NVVE,0.7869,0.812,0.7711,0.792,316.8,82967,0.0,1.0
2024-03-20,NVVE,0.79,0.8339,0.77,0.815,326.0,78988,0.0,1.0
2024-03-21,NVVE,0.8298,0.8401,0.7975,0.83,332.0,86052,0.0,1.0
2024-03-22,NVVE,0.84,0.84,0.7975,0.823,329.2,64727,0.0,1.0
2024-03-25,NVVE,0.818,0.872,0.818,0.8656,346.24,149370,0.0,1.0
2024-03-26,NVVE,0.866,0.98,0.860001,0.944,377.6,372709,0.0,1.0
2024-03-27,NVVE,0.9563,1.04,0.92,0.9652,386.08,409667,0.0,1.0
2024-03-28,NVVE,0.9801,1.17,0.98,1.1,440.0,828101,0.0,1.0
2024-04-01,NVVE,0.927,0.927,0.7511,0.777,310.8,502677,0.0,1.0
2024-04-02,NVVE,0.7537,0.778,0.7,0.7335,293.4,251738,0.0,1.0
2024-04-03,NVVE,0.7185,0.7288,0.71,0.718,287.2,80506,0.0,1.0
2024-04-04,NVVE,0.7301,0.7388,0.7006,0.7099,283.96,141047,0.0,1.0
2024-04-05,NVVE,0.728,0.74,0.71,0.72,288.0,107197,0.0,1.0
2024-04-08,NVVE,0.711,0.7409,0.71,0.7167,286.68,41872,0.0,1.0
2024-04-09,NVVE,0.73,0.74,0.711,0.7133,285.32,46337,0.0,1.0
2024-04-10,NVVE,0.715,0.73,0.69,0.7035,281.4,96916,0.0,1.0
2024-04-11,NVVE,0.7035,0.738,0.6901,0.7101,284.04,39514,0.0,1.0
2024-04-12,NVVE,0.7191,0.7191,0.68,0.6921,276.84,79732,0.0,1.0
2024-04-15,NVVE,0.7,0.702,0.6511,0.6717,268.68,59221,0.0,1.0
2024-04-16,NVVE,0.6837,0.69,0.6521,0.659932,263.9728,74781,0.0,1.0
2024-04-17,NVVE,0.6849,0.6849,0.65,0.6603,264.12,38812,0.0,1.0
2024-04-18,NVVE,0.67,0.67,0.64,0.6606,264.24,91361,0.0,1.0
2024-04-19,NVVE,0.68,0.69,0.66368,0.687,274.8,24570,0.0,1.0
2024-04-22,NVVE,0.687,0.75,0.68,0.7173,286.92,60658,0.0,1.0
2024-04-23,NVVE,0.72,0.754308,0.7,0.728,291.2,64971,0.0,1.0
2024-04-24,NVVE,0.7286,0.75,0.71,0.729,291.6,26836,0.0,1.0
2024-04-25,NVVE,0.7256,0.7419,0.709,0.739,295.6,47870,0.0,1.0
2024-04-26,NVVE,0.7356,0.74,0.7107,0.7206,288.24,45700,0.0,1.0
2024-04-29,NVVE,0.742,0.742,0.665,0.7028,281.12,90891,0.0,1.0
2024-04-30,NVVE,0.7,0.94,0.64,0.65,260.0,3387977,0.0,1.0
2024-05-01,NVVE,0.67485,0.74,0.674,0.7253,290.12,327199,0.0,1.0
2024-05-02,NVVE,0.74,0.74,0.68,0.7223,288.92,121229,0.0,1.0
2024-05-03,NVVE,0.7106,0.729999,0.6807,0.71,284.0,110292,0.0,1.0
2024-05-06,NVVE,0.74,0.74,0.67,0.6852,274.08,78938,0.0,1.0
2024-05-07,NVVE,0.7004,0.72,0.6423,0.672,268.8,100277,0.0,1.0
2024-05-08,NVVE,0.689499,0.699,0.65,0.672751,269.1004,94459,0.0,1.0
2024-05-09,NVVE,0.68,0.6989,0.66,0.6805,272.2,75888,0.0,1.0
2024-05-10,NVVE,0.679799,0.697999,0.6603,0.6967,278.68,67352,0.0,1.0
2024-05-13,NVVE,0.699,0.721099,0.67,0.6998,279.92,45460,0.0,1.0
2024-05-14,NVVE,0.7,0.7296,0.69,0.7284,291.36,127019,0.0,1.0
2024-05-15,NVVE,0.7164,0.7164,0.661,0.699899,279.9596,171146,0.0,1.0
2024-05-16,NVVE,0.6844,0.7125,0.67,0.6898,275.92,50461,0.0,1.0
2024-05-17,NVVE,0.71,0.7191,0.67,0.673,269.2,66517,0.0,1.0
2024-05-20,NVVE,0.68,0.6942,0.672,0.687599,275.0396,54096,0.0,1.0
2024-05-21,NVVE,0.71,0.7203,0.66,0.685,274.0,50551,0.0,1.0
2024-05-22,NVVE,0.695,0.695,0.6601,0.6867,274.68,26864,0.0,1.0
2024-05-23,NVVE,0.7,0.71,0.6467,0.65,260.0,63713,0.0,1.0
2024-05-24,NVVE,0.6746,0.686304,0.643,0.651549,260.6196,29438,0.0,1.0
2024-05-28,NVVE,0.65,0.67,0.62,0.650151,260.0604,73080,0.0,1.0
2024-05-29,NVVE,0.6427,0.65,0.6201,0.6345,253.8,51213,0.0,1.0
2024-05-30,NVVE,0.63,0.635,0.5804,0.6195,247.8,111943,0.0,1.0
2024-05-31,NVVE,0.61,0.64,0.524999,0.6,240.0,96841,0.0,1.0
2024-06-03,NVVE,0.601,0.61,0.5141,0.5838,233.52,91772,0.0,1.0
2024-06-04,NVVE,0.5731,0.5983,0.556,0.5661,226.44,83299,0.0,1.0
2024-06-05,NVVE,0.79,1.73,0.683,0.868,347.2,159107776,0.0,1.0
2024-06-06,NVVE,0.7078,0.935,0.7062,0.8163,326.52,5449615,0.0,1.0
2024-06-07,NVVE,0.756,0.83,0.712,0.7415,296.6,1537117,0.0,1.0
2024-06-10,NVVE,0.72,0.8291,0.72,0.76,304.0,857854,0.0,1.0
2024-06-11,NVVE,0.7339,0.84,0.7,0.84,336.0,711397,0.0,1.0
2024-06-12,NVVE,0.82,0.8499,0.77,0.785,314.0,485144,0.0,1.0
2024-06-13,NVVE,0.77,0.778,0.6795,0.7369,294.76,374174,0.0,1.0
2024-06-14,NVVE,0.721,0.727,0.66,0.7075,283.0,309041,0.0,1.0
2024-06-17,NVVE,0.705,0.705,0.6201,0.6351,254.04,247385,0.0,1.0
2024-06-18,NVVE,0.6374,0.6374,0.61,0.6231,249.24,98011,0.0,1.0
2024-06-20,NVVE,0.61,0.6131,0.5409,0.6021,240.84,244105,0.0,1.0
2024-06-21,NVVE,0.6,0.6,0.559,0.5752,230.08,256255,0.0,1.0
2024-06-24,NVVE,0.5579,0.5974,0.5502,0.5851,234.04,206061,0.0,1.0
2024-06-25,NVVE,0.6,0.6,0.5531,0.5611,224.44,106634,0.0,1.0
2024-06-26,NVVE,0.549,0.8757,0.54665,0.66,264.0,3380178,0.0,1.0
2024-06-27,NVVE,0.64,0.85,0.6213,0.8,320.0,1812386,0.0,1.0
2024-06-28,NVVE,0.7812,0.85,0.65,0.799,319.6,947242,0.0,1.0
2024-07-01,NVVE,0.751,0.7831,0.67,0.6967,278.68,220912,0.0,1.0
2024-07-02,NVVE,0.6966,0.6966,0.6441,0.6444,257.76,253659,0.0,1.0
2024-07-03,NVVE,0.6559,0.6579,0.6201,0.6249,249.96,105389,0.0,1.0
2024-07-05,NVVE,0.62,0.6398,0.62,0.6349,253.96,80017,0.0,1.0
2024-07-08,NVVE,0.6457,0.6474,0.6271,0.6324,252.96,98817,0.0,1.0
2024-07-09,NVVE,0.625,0.632,0.5711,0.5861,234.44,291369,0.0,1.0
2024-07-10,NVVE,0.6,0.75,0.5861,0.69,276.0,2509048,0.0,1.0
2024-07-11,NVVE,0.67,0.6795,0.61,0.6192,247.68,264750,0.0,1.0
2024-07-12,NVVE,0.6569,0.6649,0.6201,0.6519,260.76,115110,0.0,1.0
2024-07-15,NVVE,0.6685,0.6685,0.6209,0.6375,255.0,89212,0.0,1.0
2024-07-16,NVVE,0.6523,0.6523,0.605,0.6521,260.84,141010,0.0,1.0
2024-07-17,NVVE,0.669,0.669,0.6226,0.6396,255.84,64612,0.0,1.0
2024-07-18,NVVE,0.631,0.6369,0.595,0.6031,241.24,97092,0.0,1.0
2024-07-19,NVVE,0.6308,0.6308,0.582,0.5971,238.84,125876,0.0,1.0
2024-07-22,NVVE,0.6,0.61,0.59,0.6099,243.96,42256,0.0,1.0
2024-07-23,NVVE,0.6019,0.88,0.595,0.6324,252.96,4493479,0.0,1.0
2024-07-24,NVVE,0.62,0.663,0.58,0.596,238.4,419078,0.0,1.0
2024-07-25,NVVE,0.5954,0.6262,0.5571,0.57,228.0,255724,0.0,1.0
2024-07-26,NVVE,0.572,0.61,0.57,0.609,243.6,96705,0.0,1.0
2024-07-29,NVVE,0.6066,0.61,0.5671,0.5801,232.04,159068,0.0,1.0
2024-07-30,NVVE,0.588,0.5987,0.5702,0.5739,229.56,122833,0.0,1.0
2024-07-31,NVVE,0.5912,0.6262,0.573001,0.616,246.4,134385,0.0,1.0
2024-08-01,NVVE,0.6207,0.6207,0.5845,0.5898,235.92,89372,0.0,1.0
2024-08-02,NVVE,0.555,0.788,0.555,0.66,264.0,2119334,0.0,1.0
2024-08-05,NVVE,0.6104,0.69439,0.56,0.6443,257.72,384503,0.0,1.0
2024-08-06,NVVE,0.6152,0.68,0.6152,0.6521,260.84,237448,0.0,1.0
2024-08-07,NVVE,0.6537,0.6625,0.62,0.6336,253.44,274022,0.0,1.0
2024-08-08,NVVE,0.6157,0.6249,0.6101,0.624,249.6,90323,0.0,1.0
2024-08-09,NVVE,0.62,0.64,0.6001,0.63,252.0,149090,0.0,1.0
2024-08-12,NVVE,0.64,0.65,0.6175,0.636449,254.5796,171070,0.0,1.0
2024-08-13,NVVE,0.64,0.66,0.6201,0.6371,254.84,211222,0.0,1.0
2024-08-14,NVVE,0.6,0.61,0.521001,0.530101,212.0404,358278,0.0,1.0
2024-08-15,NVVE,0.53,0.5301,0.4505,0.4707,188.28,418600,0.0,1.0
2024-08-16,NVVE,0.48,0.504,0.48,0.49,196.0,84429,0.0,1.0
2024-08-19,NVVE,0.5,0.5,0.4603,0.4851,194.04,69280,0.0,1.0
2024-08-20,NVVE,0.5,0.52,0.4801,0.4993,199.72,73623,0.0,1.0
2024-08-21,NVVE,0.492,0.5097,0.45,0.493,197.2,135867,0.0,1.0
2024-08-22,NVVE,0.5176,0.5176,0.47,0.473,189.2,199248,0.0,1.0
2024-08-23,NVVE,0.480201,0.508,0.48,0.4938,197.52,101817,0.0,1.0
2024-08-26,NVVE,0.5,0.507999,0.4931,0.4982,199.28,74541,0.0,1.0
2024-08-27,NVVE,0.5,0.508,0.473,0.4777,191.08,64490,0.0,1.0
2024-08-28,NVVE,0.480101,0.49,0.47,0.471,188.4,37924,0.0,1.0
2024-08-29,NVVE,0.471,0.499,0.471,0.4979,199.16,91198,0.0,1.0
2024-08-30,NVVE,0.4839,0.4939,0.4731,0.4751,190.04,68757,0.0,1.0
2024-09-03,NVVE,0.492,0.495,0.471,0.4865,194.6,110399,0.0,1.0
2024-09-04,NVVE,0.501,0.509899,0.4756,0.506,202.4,45688,0.0,1.0
2024-09-05,NVVE,0.5,0.5,0.471,0.4735,189.4,41590,0.0,1.0
2024-09-06,NVVE,0.4767,0.479,0.4277,0.432,172.8,166782,0.0,1.0
2024-09-09,NVVE,0.4427,0.48,0.3703,0.4001,160.04,184439,0.0,1.0
2024-09-10,NVVE,0.4389,0.4389,0.39,0.391,156.4,61926,0.0,1.0
2024-09-11,NVVE,0.4,0.4217,0.391,0.41,164.0,48100,0.0,1.0
2024-09-12,NVVE,0.4225,0.423699,0.4002,0.417,166.8,25746,0.0,1.0
2024-09-13,NVVE,0.4235,0.51,0.42,0.4712,188.48,799653,0.0,1.0
2024-09-16,NVVE,0.5,0.5065,0.4345,0.486,194.4,631262,0.0,1.0
2024-09-17,NVVE,4.06,4.4399,3.51,4.24,169.6,422229,0.0,0.1
2024-09-18,NVVE,6.62,7.6,4.55,5.04,201.6,14124608,0.0,1.0
2024-09-19,NVVE,4.78,5.28,4.51,4.7,188.0,342225,0.0,1.0
2024-09-20,NVVE,4.41,4.98,3.87,3.92,156.8,134695,0.0,1.0
2024-09-23,NVVE,7.15,8.76,5.57,6.68,267.2,31360250,0.0,1.0
2024-09-24,NVVE,6.14,6.86,6.0,6.52,260.8,604047,0.0,1.0
2024-09-25,NVVE,6.42,6.76,5.7001,6.37,254.8,431962,0.0,1.0
2024-09-26,NVVE,6.22,6.35,5.56,5.72,228.8,141410,0.0,1.0
2024-09-27,NVVE,5.5,5.72,5.17,5.4,216.0,173536,0.0,1.0
2024-09-30,NVVE,5.3,5.65,5.2108,5.33,213.2,97976,0.0,1.0
2024-10-01,NVVE,5.33,5.53,4.88,4.92,196.8,58559,0.0,1.0
2024-10-02,NVVE,4.92,5.3362,4.75,5.1,204.0,113506,0.0,1.0
2024-10-03,NVVE,4.92,5.14,4.8501,5.09,203.6,39561,0.0,1.0
2024-10-04,NVVE,5.03,5.1,4.6732,4.7825,191.3,38983,0.0,1.0
2024-10-07,NVVE,4.85,4.85,4.41,4.54,181.6,49476,0.0,1.0
2024-10-08,NVVE,4.52,4.52,4.19,4.21,168.4,50956,0.0,1.0
2024-10-09,NVVE,4.18,4.33,4.0,4.16,166.4,30410,0.0,1.0
2024-10-10,NVVE,4.2,4.48,4.2,4.31,172.4,27323,0.0,1.0
2024-10-11,NVVE,4.3,4.37,4.2165,4.22,168.8,15991,0.0,1.0
2024-10-14,NVVE,4.2,4.2799,4.05,4.13,165.2,67911,0.0,1.0
2024-10-15,NVVE,4.2,4.39,4.2,4.35,174.0,21417,0.0,1.0
2024-10-16,NVVE,4.3096,4.77,4.2401,4.49,179.6,26457,0.0,1.0
2024-10-17,NVVE,4.52,4.5617,4.33,4.45,178.0,13334,0.0,1.0
2024-10-18,NVVE,4.49,4.59,4.34,4.59,183.6,25508,0.0,1.0
2024-10-21,NVVE,4.53,4.53,4.25,4.3,172.0,27660,0.0,1.0
2024-10-22,NVVE,4.34,4.35,4.02,4.2,168.0,123852,0.0,1.0
2024-10-23,NVVE,4.19,4.2,4.01,4.01,160.4,33642,0.0,1.0
2024-10-24,NVVE,4.07,4.07,3.9,4.01,160.4,15016,0.0,1.0
2024-10-25,NVVE,4.06,4.1,3.95,4.0,160.0,14723,0.0,1.0
2024-10-28,NVVE,4.1,4.1,3.89,3.98,159.2,9691,0.0,1.0
2024-10-29,NVVE,3.9241,3.9899,3.7493,3.84,153.6,30008,0.0,1.0
2024-10-30,NVVE,3.89,3.89,3.77,3.78,151.2,10072,0.0,1.0
2024-10-31,NVVE,3.83,3.895,3.67,3.71,148.4,18818,0.0,1.0
2024-11-01,NVVE,3.67,3.7393,3.45,3.58,143.2,21591,0.0,1.0
2024-11-04,NVVE,3.58,3.8842,3.54,3.6598,146.392,12970,0.0,1.0
2024-11-05,NVVE,3.71,3.7941,3.532,3.64,145.6,7044,0.0,1.0
2024-11-06,NVVE,3.64,3.66,3.46,3.51,140.4,15042,0.0,1.0
2024-11-07,NVVE,3.47,3.47,3.2201,3.3,132.0,22205,0.0,1.0
2024-11-08,NVVE,3.31,3.35,3.25,3.31,132.4,11081,0.0,1.0
2024-11-11,NVVE,3.33,3.5,3.33,3.5,140.0,25265,0.0,1.0
2024-11-12,NVVE,3.49,4.02,3.35,3.93,157.2,57094,0.0,1.0
2024-11-13,NVVE,3.9,3.9,3.397734,3.45,138.0,62769,0.0,1.0
2024-11-14,NVVE,3.6,3.6607,3.3675,3.45,138.0,13622,0.0,1.0
2024-11-15,NVVE,3.41,3.6,3.22,3.4,136.0,17573,0.0,1.0
2024-11-18,NVVE,3.4,3.4,3.23,3.23,129.2,13809,0.0,1.0
2024-11-19,NVVE,3.18,3.28,3.18,3.28,131.2,12396,0.0,1.0
2024-11-20,NVVE,3.28,3.3299,3.22,3.22,128.8,5865,0.0,1.0
2024-11-21,NVVE,3.27,3.33,3.2221,3.32,132.8,7314,0.0,1.0
2024-11-22,NVVE,3.35,3.6,3.32,3.59,143.6,20278,0.0,1.0
2024-11-25,NVVE,3.64,3.8827,3.62,3.66,146.4,25539,0.0,1.0
2024-11-26,NVVE,3.64,3.64,3.5025,3.62,144.8,6063,0.0,1.0
2024-11-27,NVVE,3.67,3.78,3.5191,3.62,144.8,4709,0.0,1.0
