date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-17,CRGO,2.08,2.21,1.965,2.14,2.14,48545,0.0,1.0
2024-06-18,CRGO,2.19,2.22,2.0,2.19,2.19,15330,0.0,1.0
2024-06-20,CRGO,2.18,2.18,2.18,2.18,2.18,731,0.0,1.0
2024-06-21,CRGO,2.12,2.18,2.01,2.14,2.14,10874,0.0,1.0
2024-06-24,CRGO,2.17,2.1742,2.03,2.05,2.05,8774,0.0,1.0
2024-06-25,CRGO,2.1799,2.1799,2.05,2.05,2.05,10757,0.0,1.0
2024-06-26,CRGO,2.11,2.345,2.03,2.07,2.07,48452,0.0,1.0
2024-06-27,CRGO,2.14,2.52,2.14,2.49,2.49,49660,0.0,1.0
2024-06-28,CRGO,2.3,2.4415,2.3,2.38,2.38,28973,0.0,1.0
2024-07-01,CRGO,2.3,2.35,2.3,2.3,2.3,12047,0.0,1.0
2024-07-02,CRGO,2.25,2.3,2.2,2.25,2.25,32423,0.0,1.0
2024-07-03,CRGO,2.25,2.295,2.24,2.24,2.24,2349,0.0,1.0
2024-07-05,CRGO,2.25,2.2825,2.21,2.25,2.25,12691,0.0,1.0
2024-07-08,CRGO,2.25,2.25,2.12,2.13,2.13,40665,0.0,1.0
2024-07-09,CRGO,2.07,2.11,1.9,1.93,1.93,68133,0.0,1.0
2024-07-10,CRGO,1.9,2.08,1.9,1.99,1.99,14903,0.0,1.0
2024-07-11,CRGO,1.99,2.0,1.9,1.96,1.96,22046,0.0,1.0
2024-07-12,CRGO,1.92,2.0855,1.9,1.95,1.95,13722,0.0,1.0
2024-07-15,CRGO,1.96,2.07,1.9,1.9,1.9,24663,0.0,1.0
2024-07-16,CRGO,1.8,2.0,1.8,1.95,1.95,74540,0.0,1.0
2024-07-17,CRGO,1.9,1.9999,1.82,1.95,1.95,15122,0.0,1.0
2024-07-18,CRGO,1.94,1.94,1.805,1.85,1.85,12573,0.0,1.0
2024-07-19,CRGO,1.81,1.87,1.8,1.8,1.8,11357,0.0,1.0
2024-07-22,CRGO,1.8,1.876,1.72,1.76,1.76,19187,0.0,1.0
2024-07-23,CRGO,1.74,1.81,1.74,1.74,1.74,26399,0.0,1.0
2024-07-24,CRGO,1.71,1.79,1.66,1.66,1.66,18357,0.0,1.0
2024-07-25,CRGO,1.65,2.0,1.65,1.91,1.91,78025,0.0,1.0
2024-07-26,CRGO,1.92,1.9567,1.86,1.89,1.89,17497,0.0,1.0
2024-07-29,CRGO,1.8,1.8781,1.75,1.75,1.75,27440,0.0,1.0
2024-07-30,CRGO,1.75,1.82,1.75,1.75,1.75,9520,0.0,1.0
2024-07-31,CRGO,1.75,1.8999,1.75,1.75,1.75,47554,0.0,1.0
2024-08-01,CRGO,1.75,1.8,1.75,1.75,1.75,6903,0.0,1.0
2024-08-02,CRGO,1.75,1.84,1.65,1.69,1.69,24836,0.0,1.0
2024-08-05,CRGO,1.65,1.68,1.6,1.65,1.65,23975,0.0,1.0
2024-08-06,CRGO,1.63,1.78,1.61,1.7,1.7,29185,0.0,1.0
2024-08-07,CRGO,1.69,1.75,1.62,1.62,1.62,9068,0.0,1.0
2024-08-08,CRGO,1.62,1.7414,1.61,1.65,1.65,7640,0.0,1.0
2024-08-09,CRGO,1.63,1.7,1.6,1.66,1.66,26719,0.0,1.0
2024-08-12,CRGO,1.64,1.64,1.6,1.6,1.6,9115,0.0,1.0
2024-08-13,CRGO,1.6,1.64,1.6,1.6,1.6,7799,0.0,1.0
2024-08-14,CRGO,1.6,1.615,1.55,1.56,1.56,30231,0.0,1.0
2024-08-15,CRGO,1.57,1.63,1.55,1.63,1.63,20875,0.0,1.0
2024-08-16,CRGO,1.61,1.7,1.61,1.64,1.64,41310,0.0,1.0
2024-08-19,CRGO,1.7,1.8,1.641,1.65,1.65,96050,0.0,1.0
2024-08-20,CRGO,1.63,1.69,1.63,1.67,1.67,42050,0.0,1.0
2024-08-21,CRGO,1.68,1.72,1.64,1.7,1.7,66326,0.0,1.0
2024-08-22,CRGO,1.63,1.6825,1.47,1.47,1.47,76636,0.0,1.0
2024-08-23,CRGO,1.5,1.69,1.4,1.67,1.67,34447,0.0,1.0
2024-08-26,CRGO,1.63,1.7441,1.63,1.66,1.66,36873,0.0,1.0
2024-08-27,CRGO,1.65,1.7,1.62,1.62,1.62,15475,0.0,1.0
2024-08-28,CRGO,1.63,1.7,1.6,1.68,1.68,8429,0.0,1.0
2024-08-29,CRGO,1.69,1.69,1.61,1.62,1.62,26844,0.0,1.0
2024-08-30,CRGO,1.6,1.69,1.6,1.6,1.6,9801,0.0,1.0
2024-09-03,CRGO,1.6,1.62,1.57,1.57,1.57,13090,0.0,1.0
2024-09-04,CRGO,1.54,1.59,1.4905,1.54,1.54,17287,0.0,1.0
2024-09-05,CRGO,1.56,1.57,1.53,1.53,1.53,22012,0.0,1.0
2024-09-06,CRGO,1.65,1.65,1.53,1.53,1.53,8007,0.0,1.0
2024-09-09,CRGO,1.53,1.58,1.5,1.5,1.5,11855,0.0,1.0
2024-09-10,CRGO,1.5,1.54,1.43,1.43,1.43,16748,0.0,1.0
2024-09-11,CRGO,1.43,1.585,1.43,1.54,1.54,24554,0.0,1.0
2024-09-12,CRGO,1.51,1.55,1.4,1.515,1.515,52054,0.0,1.0
2024-09-13,CRGO,1.5,1.55,1.43,1.43,1.43,23548,0.0,1.0
2024-09-16,CRGO,1.43,1.495,1.4,1.4,1.4,30077,0.0,1.0
2024-09-17,CRGO,1.4,1.45,1.4,1.4,1.4,10524,0.0,1.0
2024-09-18,CRGO,1.4,1.4399,1.4,1.42,1.42,17423,0.0,1.0
2024-09-19,CRGO,1.42,1.42,1.38,1.38,1.38,30862,0.0,1.0
2024-09-20,CRGO,1.36,1.385,1.3,1.35,1.35,67881,0.0,1.0
2024-09-23,CRGO,1.34,1.355,1.33,1.35,1.35,12634,0.0,1.0
2024-09-24,CRGO,1.38,1.48,1.34,1.42,1.42,26616,0.0,1.0
2024-09-25,CRGO,1.41,1.41,1.35,1.35,1.35,6647,0.0,1.0
2024-09-26,CRGO,1.36,1.41,1.33,1.37,1.37,15127,0.0,1.0
2024-09-27,CRGO,1.36,1.535,1.32,1.45,1.45,50925,0.0,1.0
2024-09-30,CRGO,1.43,1.49,1.4047,1.44,1.44,20877,0.0,1.0
2024-10-01,CRGO,1.42,1.455,1.33,1.34,1.34,20922,0.0,1.0
2024-10-02,CRGO,1.33,1.415,1.32,1.4,1.4,13571,0.0,1.0
2024-10-03,CRGO,1.41,1.6,1.35,1.36,1.36,28815,0.0,1.0
2024-10-04,CRGO,1.37,1.51,1.345,1.47,1.47,20249,0.0,1.0
2024-10-07,CRGO,1.39,1.4999,1.39,1.41,1.41,23682,0.0,1.0
2024-10-08,CRGO,1.36,1.4499,1.35,1.37,1.37,35874,0.0,1.0
2024-10-09,CRGO,1.37,1.5,1.37,1.37,1.37,13925,0.0,1.0
2024-10-10,CRGO,1.37,1.44,1.37,1.44,1.44,39559,0.0,1.0
2024-10-11,CRGO,1.42,1.47,1.34,1.34,1.34,43631,0.0,1.0
2024-10-14,CRGO,1.33,1.365,1.32,1.33,1.33,8619,0.0,1.0
2024-10-15,CRGO,1.3,1.3499,1.3,1.3,1.3,24137,0.0,1.0
2024-10-16,CRGO,1.31,1.4601,1.31,1.4,1.4,119091,0.0,1.0
2024-10-17,CRGO,1.37,1.42,1.33,1.33,1.33,9561,0.0,1.0
2024-10-18,CRGO,1.3,1.4467,1.3,1.3,1.3,21528,0.0,1.0
2024-10-21,CRGO,1.3,1.4399,1.3,1.34,1.34,91631,0.0,1.0
2024-10-22,CRGO,1.32,1.4498,1.32,1.33,1.33,33957,0.0,1.0
2024-10-23,CRGO,1.33,1.38,1.32,1.36,1.36,21740,0.0,1.0
2024-10-24,CRGO,1.35,1.3604,1.32,1.32,1.32,8278,0.0,1.0
2024-10-25,CRGO,1.32,1.34,1.31,1.33,1.33,16426,0.0,1.0
2024-10-28,CRGO,1.31,1.32,1.3,1.3,1.3,86176,0.0,1.0
2024-10-29,CRGO,1.3,1.335,1.3,1.3,1.3,26148,0.0,1.0
2024-10-30,CRGO,1.3,1.3997,1.28,1.35,1.35,196525,0.0,1.0
2024-10-31,CRGO,1.34,1.4182,1.27,1.34,1.34,152277,0.0,1.0
2024-11-01,CRGO,1.33,1.3753,1.33,1.35,1.35,27001,0.0,1.0
2024-11-04,CRGO,1.3,1.38,1.3,1.35,1.35,22270,0.0,1.0
2024-11-05,CRGO,1.37,1.52,1.35,1.45,1.45,392862,0.0,1.0
2024-11-06,CRGO,1.45,1.5885,1.45,1.46,1.46,611519,0.0,1.0
2024-11-07,CRGO,1.6,1.7,1.47,1.67,1.67,131669,0.0,1.0
2024-11-08,CRGO,1.7,2.15,1.56,2.13,2.13,356948,0.0,1.0
2024-11-11,CRGO,2.43,2.77,2.4033,2.62,2.62,737976,0.0,1.0
2024-11-12,CRGO,2.59,2.604,2.2027,2.27,2.27,172025,0.0,1.0
2024-11-13,CRGO,2.31,2.5,2.21,2.395,2.395,111154,0.0,1.0
2024-11-14,CRGO,2.4,2.4651,2.01,2.22,2.22,150632,0.0,1.0
2024-11-15,CRGO,2.25,2.29,2.15,2.24,2.24,63512,0.0,1.0
2024-11-18,CRGO,2.22,2.25,1.94,2.03,2.03,97261,0.0,1.0
2024-11-19,CRGO,1.97,1.97,1.74,1.83,1.83,118191,0.0,1.0
2024-11-20,CRGO,1.91,1.95,1.8,1.91,1.91,118621,0.0,1.0
2024-11-21,CRGO,1.95,2.47,1.95,2.4,2.4,206951,0.0,1.0
2024-11-22,CRGO,2.36,2.55,2.3061,2.37,2.37,148865,0.0,1.0
2024-11-25,CRGO,2.4,2.4,2.0201,2.1,2.1,227751,0.0,1.0
2024-11-26,CRGO,2.19,2.308,1.93,2.1,2.1,44992,0.0,1.0
2024-11-27,CRGO,2.07,2.15,1.95,2.05,2.05,33200,0.0,1.0
2024-11-29,CRGO,1.98,2.26,1.98,2.07,2.07,96084,0.0,1.0
2024-12-02,CRGO,2.09,2.1,1.9188,2.0,2.0,82765,0.0,1.0
2024-12-03,CRGO,1.95,2.0339,1.8,1.81,1.81,130822,0.0,1.0
2024-12-04,CRGO,1.88,1.94,1.82,1.82,1.82,41399,0.0,1.0
2024-12-05,CRGO,1.84,1.9,1.827037,1.89,1.89,40473,0.0,1.0
2024-12-06,CRGO,1.9,1.9745,1.82,1.9,1.9,77919,0.0,1.0
2024-12-09,CRGO,1.9,2.0662,1.9,2.05,2.05,106390,0.0,1.0
2024-12-10,CRGO,2.03,2.03,1.92,1.96,1.96,46247,0.0,1.0
2024-12-11,CRGO,2.0,2.0,1.885,1.94,1.94,41873,0.0,1.0
2024-12-12,CRGO,1.94,2.15,1.88,1.97,1.97,158060,0.0,1.0
2024-12-13,CRGO,1.99,2.2,1.9463,2.15,2.15,264735,0.0,1.0
2024-12-16,CRGO,2.09,2.48,2.09,2.39,2.39,216738,0.0,1.0
2024-12-17,CRGO,2.41,2.4738,2.3432,2.44,2.44,95781,0.0,1.0
2024-12-18,CRGO,2.44,2.55,2.22,2.54,2.54,220585,0.0,1.0
2024-12-19,CRGO,2.55,2.59,2.33,2.47,2.47,59308,0.0,1.0
2024-12-20,CRGO,2.36,2.68,2.3528,2.65,2.65,92404,0.0,1.0
2024-12-23,CRGO,2.7,2.99,2.56,2.99,2.99,147925,0.0,1.0
2024-12-24,CRGO,2.9,2.93,2.81,2.88,2.88,36115,0.0,1.0
2024-12-26,CRGO,2.95,2.974,2.75,2.86,2.86,41719,0.0,1.0
2024-12-27,CRGO,2.82,2.9,2.605,2.85,2.85,52319,0.0,1.0
2024-12-30,CRGO,2.85,2.95,2.72,2.93,2.93,50118,0.0,1.0
2024-12-31,CRGO,2.89,3.065,2.67,3.05,3.05,101944,0.0,1.0
2025-01-02,CRGO,2.93,3.02,2.83,2.9,2.9,90210,0.0,1.0
2025-01-03,CRGO,2.98,3.24,2.821,3.18,3.18,85671,0.0,1.0
2025-01-06,CRGO,3.15,3.3,3.08,3.3,3.3,134649,0.0,1.0
2025-01-07,CRGO,3.2,3.2614,3.0611,3.13,3.13,64401,0.0,1.0
2025-01-08,CRGO,3.05,3.3,3.0005,3.16,3.16,73413,0.0,1.0
2025-01-10,CRGO,3.15,3.26,2.89,3.15,3.15,69675,0.0,1.0
2025-01-13,CRGO,3.07,3.23,2.88,3.03,3.03,63276,0.0,1.0
2025-01-14,CRGO,3.06,3.06,2.8967,2.95,2.95,21939,0.0,1.0
2025-01-15,CRGO,2.96,3.32,2.9308,3.3,3.3,120172,0.0,1.0
2025-01-16,CRGO,3.2,3.62,3.15,3.58,3.58,183484,0.0,1.0
2025-01-17,CRGO,3.7,4.08,3.53,3.92,3.92,429642,0.0,1.0
2025-01-21,CRGO,4.35,4.42,3.91,4.0,4.0,254713,0.0,1.0
2025-01-22,CRGO,4.0,4.22,3.55,3.7,3.7,256063,0.0,1.0
2025-01-23,CRGO,3.61,3.88,3.52,3.64,3.64,112080,0.0,1.0
2025-01-24,CRGO,3.63,3.9,3.5414,3.56,3.56,149988,0.0,1.0
2025-01-27,CRGO,3.48,3.8,3.15,3.53,3.53,156114,0.0,1.0
2025-01-28,CRGO,3.5,3.8,3.47,3.57,3.57,103930,0.0,1.0
2025-01-29,CRGO,3.53,3.68,3.4,3.6,3.6,128195,0.0,1.0
2025-01-30,CRGO,3.64,3.69,3.51,3.69,3.69,69762,0.0,1.0
2025-01-31,CRGO,3.68,4.11,3.68,4.0,4.0,138806,0.0,1.0
2025-02-03,CRGO,3.98,4.22,3.6418,4.17,4.17,140741,0.0,1.0
2025-02-04,CRGO,4.18,4.2,3.9601,4.09,4.09,70102,0.0,1.0
2025-02-05,CRGO,4.02,4.13,3.7692,3.86,3.86,85784,0.0,1.0
2025-02-06,CRGO,3.84,3.98,3.8101,3.92,3.92,37584,0.0,1.0
2025-02-07,CRGO,3.93,4.0,3.81,3.865,3.865,40486,0.0,1.0
2025-02-10,CRGO,4.0,4.0,3.8,3.92,3.92,65738,0.0,1.0
2025-02-11,CRGO,3.88,4.02,3.66,3.96,3.96,57694,0.0,1.0
2025-02-12,CRGO,3.87,4.0,3.85,3.96,3.96,35753,0.0,1.0
2025-02-13,CRGO,3.99,4.05,3.82,3.93,3.93,46999,0.0,1.0
2025-02-14,CRGO,3.95,4.19,3.94,4.13,4.13,98469,0.0,1.0
2025-02-18,CRGO,4.1,4.13,3.87,3.95,3.95,151922,0.0,1.0
2025-02-19,CRGO,3.98,4.248,3.85,4.19,4.19,121626,0.0,1.0
2025-02-20,CRGO,4.25,4.25,3.97,4.1,4.1,59874,0.0,1.0
2025-02-21,CRGO,4.15,4.1657,3.93,4.06,4.06,127864,0.0,1.0
2025-02-24,CRGO,4.1,4.248,3.5,3.77,3.77,168080,0.0,1.0
2025-02-25,CRGO,3.79,3.79,3.29,3.63,3.63,165669,0.0,1.0
2025-02-26,CRGO,3.58,3.7396,2.98,2.98,2.98,162922,0.0,1.0
2025-02-27,CRGO,3.15,3.17,2.87,2.94,2.94,118081,0.0,1.0
2025-02-28,CRGO,2.9,3.0664,2.795,2.85,2.85,76060,0.0,1.0
2025-03-03,CRGO,2.9,2.99,2.4,2.52,2.52,98744,0.0,1.0
2025-03-04,CRGO,2.55,2.681,2.36,2.48,2.48,94437,0.0,1.0
2025-03-05,CRGO,2.49,2.6287,2.31,2.44,2.44,46237,0.0,1.0
2025-03-06,CRGO,2.4,2.78,2.15,2.39,2.39,145218,0.0,1.0
2025-03-07,CRGO,2.34,2.68,2.25,2.25,2.25,65793,0.0,1.0
2025-03-10,CRGO,2.21,2.55,2.01,2.02,2.02,155916,0.0,1.0
2025-03-11,CRGO,2.01,2.2971,2.01,2.22,2.22,80030,0.0,1.0
2025-03-12,CRGO,2.29,2.5065,2.26,2.41,2.41,64070,0.0,1.0
2025-03-13,CRGO,2.37,2.37,2.165,2.2,2.2,36427,0.0,1.0
2025-03-14,CRGO,2.29,2.48,2.14,2.41,2.41,84659,0.0,1.0
2025-03-17,CRGO,2.39,2.39,2.22,2.26,2.26,53750,0.0,1.0
2025-03-18,CRGO,2.24,2.33,2.18,2.33,2.33,72544,0.0,1.0
2025-03-19,CRGO,2.3,2.38,2.23,2.28,2.28,24677,0.0,1.0
2025-03-20,CRGO,2.26,2.63,2.23,2.585,2.585,69127,0.0,1.0
2025-03-21,CRGO,2.48,2.628,2.36,2.51,2.51,105255,0.0,1.0
2025-03-24,CRGO,2.54,2.66,2.405,2.57,2.57,80006,0.0,1.0
2025-03-25,CRGO,2.57,2.62,2.42,2.53,2.53,69730,0.0,1.0
2025-03-26,CRGO,2.52,2.61,2.465,2.55,2.55,48009,0.0,1.0
2025-03-27,CRGO,2.5,2.59,2.345,2.39,2.39,17007,0.0,1.0
2025-03-28,CRGO,2.37,2.39,2.3,2.365,2.365,32204,0.0,1.0
2025-03-31,CRGO,2.31,2.43,2.25,2.39,2.39,20628,0.0,1.0
2025-04-01,CRGO,2.37,2.51,2.3182,2.42,2.42,21399,0.0,1.0
2025-04-02,CRGO,2.36,2.49,2.16,2.48,2.48,59977,0.0,1.0
2025-04-03,CRGO,2.34,2.34,2.11,2.12,2.12,66306,0.0,1.0
2025-04-04,CRGO,2.07,2.3,1.77,1.94,1.94,121547,0.0,1.0
2025-04-07,CRGO,1.86,2.0854,1.7182,1.84,1.84,111611,0.0,1.0
2025-04-08,CRGO,1.82,2.22,1.8,1.82,1.82,88496,0.0,1.0
2025-04-09,CRGO,1.87,2.4,1.72,2.22,2.22,64049,0.0,1.0
2025-04-10,CRGO,2.15,2.159,1.86,2.0,2.0,23283,0.0,1.0
2025-04-11,CRGO,2.06,2.1,1.86,1.86,1.86,30720,0.0,1.0
2025-04-14,CRGO,2.02,2.27,1.875,2.04,2.04,59752,0.0,1.0
2025-04-15,CRGO,2.07,2.185,1.93,2.04,2.04,31491,0.0,1.0
2025-04-16,CRGO,1.96,2.0858,1.92,1.99,1.99,22829,0.0,1.0
2025-04-17,CRGO,2.0,2.02,1.9208,1.985,1.985,16249,0.0,1.0
2025-04-21,CRGO,1.99,1.99,1.81,1.85,1.85,65653,0.0,1.0
2025-04-22,CRGO,1.86,2.0,1.86,1.97,1.97,25550,0.0,1.0
2025-04-23,CRGO,2.19,2.19,1.91,2.0,2.0,48430,0.0,1.0
2025-04-24,CRGO,2.0,2.1455,1.9,2.14,2.14,95501,0.0,1.0
2025-04-25,CRGO,2.15,2.55,2.05,2.405,2.405,46996,0.0,1.0
2025-04-28,CRGO,2.4,2.4,2.02,2.06,2.06,55569,0.0,1.0
2025-04-29,CRGO,2.0,2.24,2.0,2.16,2.16,42114,0.0,1.0
2025-04-30,CRGO,2.1,2.32,2.05,2.29,2.29,42240,0.0,1.0
2025-05-01,CRGO,2.23,2.45,2.1,2.39,2.39,58843,0.0,1.0
2025-05-02,CRGO,2.32,2.44,1.72,2.32,2.32,137709,0.0,1.0
2025-05-05,CRGO,2.31,2.4499,2.15,2.21,2.21,25196,0.0,1.0
2025-05-06,CRGO,2.15,2.249,2.0,2.01,2.01,45479,0.0,1.0
2025-05-07,CRGO,2.1,2.2,2.0,2.1,2.1,76950,0.0,1.0
2025-05-08,CRGO,2.11,2.2,2.08,2.2,2.2,53232,0.0,1.0
2025-05-09,CRGO,2.14,2.23,2.03,2.1,2.1,45216,0.0,1.0
2025-05-12,CRGO,2.25,2.25,2.1,2.225,2.225,98321,0.0,1.0
2025-05-13,CRGO,2.24,2.37,2.16,2.225,2.225,55370,0.0,1.0
2025-05-14,CRGO,2.32,2.36,2.22,2.28,2.28,44516,0.0,1.0
2025-05-15,CRGO,2.28,2.34,2.211,2.22,2.22,58514,0.0,1.0
2025-05-16,CRGO,2.27,2.37,2.22,2.27,2.27,72968,0.0,1.0
2025-05-19,CRGO,2.21,2.24,2.16,2.23,2.23,59691,0.0,1.0
2025-05-20,CRGO,2.16,2.6,2.1,2.56,2.56,196819,0.0,1.0
2025-05-21,CRGO,2.58,2.59,2.2101,2.37,2.37,45572,0.0,1.0
2025-05-22,CRGO,2.43,2.46,2.2301,2.42,2.42,49494,0.0,1.0
2025-05-23,CRGO,2.35,2.4801,2.3,2.45,2.45,43969,0.0,1.0
2025-05-27,CRGO,2.43,2.485,2.241,2.36,2.36,107626,0.0,1.0
2025-05-28,CRGO,2.35,2.36,2.25,2.28,2.28,36271,0.0,1.0
2025-05-29,CRGO,2.3,2.3,2.11,2.17,2.17,37823,0.0,1.0
2025-05-30,CRGO,2.15,2.24,2.05,2.1,2.1,40012,0.0,1.0
2025-06-02,CRGO,2.13,2.34,2.08,2.34,2.34,53819,0.0,1.0
2025-06-03,CRGO,2.33,2.47,2.1647,2.43,2.43,91991,0.0,1.0
2025-06-04,CRGO,2.43,2.49,2.28,2.48,2.48,87349,0.0,1.0
2025-06-05,CRGO,2.43,2.51,2.335,2.37,2.37,91334,0.0,1.0
2025-06-06,CRGO,2.38,2.39,2.3201,2.36,2.36,43432,0.0,1.0
2025-06-09,CRGO,2.34,2.43,2.2738,2.3,2.3,57136,0.0,1.0
2025-06-10,CRGO,2.3,2.41,2.3,2.32,2.32,60313,0.0,1.0
2025-06-11,CRGO,2.33,2.39,2.17,2.27,2.27,74695,0.0,1.0
2025-06-12,CRGO,2.26,2.3276,2.13,2.23,2.23,100418,0.0,1.0
2025-06-13,CRGO,2.16,2.23,2.16,2.18,2.18,42671,0.0,1.0
2025-06-16,CRGO,2.18,2.3216,2.18,2.26,2.26,69524,0.0,1.0
2025-06-17,CRGO,2.2,2.29,2.18,2.21,2.21,45667,0.0,1.0
2025-06-18,CRGO,2.21,2.28,2.15,2.23,2.23,54280,0.0,1.0
2025-06-20,CRGO,2.23,2.23,2.11,2.12,2.12,89324,0.0,1.0
2025-06-23,CRGO,2.1,2.195,2.1,2.17,2.17,72626,0.0,1.0
2025-06-24,CRGO,2.19,2.28,2.17,2.27,2.27,71878,0.0,1.0
2025-06-25,CRGO,2.3,2.45,2.26,2.45,2.45,54685,0.0,1.0
2025-06-26,CRGO,2.45,2.4599,2.35,2.42,2.42,39199,0.0,1.0
2025-06-27,CRGO,2.39,2.53,2.3,2.52,2.52,103918,0.0,1.0
2025-06-30,CRGO,2.49,2.5892,2.3001,2.43,2.43,99658,0.0,1.0
2025-07-01,CRGO,2.39,2.4413,2.3,2.32,2.32,39564,0.0,1.0
2025-07-02,CRGO,2.23,2.38,2.2005,2.3,2.3,87260,0.0,1.0
2025-07-03,CRGO,2.31,2.405,2.27,2.27,2.27,19182,0.0,1.0
2025-07-07,CRGO,2.27,2.49,2.2101,2.48,2.48,73820,0.0,1.0
2025-07-08,CRGO,2.48,2.5,2.34,2.38,2.38,68003,0.0,1.0
2025-07-09,CRGO,2.35,2.4485,2.3401,2.41,2.41,40083,0.0,1.0
2025-07-10,CRGO,2.4,2.4,2.26,2.31,2.31,41495,0.0,1.0
2025-07-11,CRGO,2.28,2.35,2.26,2.27,2.27,53840,0.0,1.0
2025-07-14,CRGO,2.27,2.31,2.15,2.22,2.22,73438,0.0,1.0
2025-07-15,CRGO,2.28,2.35,2.2,2.34,2.34,72383,0.0,1.0
2025-07-16,CRGO,2.25,2.33,2.21,2.29,2.29,61859,0.0,1.0
2025-07-17,CRGO,2.29,2.3638,2.25,2.3,2.3,31631,0.0,1.0
2025-07-18,CRGO,2.35,2.49,2.35,2.41,2.41,57231,0.0,1.0
2025-07-21,CRGO,2.38,2.54,2.38,2.48,2.48,93113,0.0,1.0
2025-07-22,CRGO,2.55,2.7699,2.55,2.65,2.65,138563,0.0,1.0
2025-07-23,CRGO,2.75,2.7891,2.65,2.69,2.69,56530,0.0,1.0
2025-07-24,CRGO,2.82,2.82,2.55,2.55,2.55,85797,0.0,1.0
2025-07-25,CRGO,2.61,3.0999,2.61,3.0,3.0,344145,0.0,1.0
2025-07-28,CRGO,3.34,3.41,3.0,3.1,3.1,258285,0.0,1.0
2025-07-29,CRGO,3.17,3.27,2.8501,3.0,3.0,126336,0.0,1.0
2025-07-30,CRGO,3.05,3.05,2.82,2.88,2.88,55521,0.0,1.0
2025-07-31,CRGO,2.96,3.0,2.755,2.8,2.8,94706,0.0,1.0
2025-08-01,CRGO,2.8,2.89,2.66,2.89,2.89,117042,0.0,1.0
2025-08-04,CRGO,2.85,3.13,2.85,3.11,3.11,128308,0.0,1.0
2025-08-05,CRGO,3.15,3.3,3.06,3.13,3.13,95010,0.0,1.0
2025-08-06,CRGO,3.09,3.13,3.0,3.09,3.09,42758,0.0,1.0
2025-08-07,CRGO,3.11,3.17,3.04,3.08,3.08,52423,0.0,1.0
2025-08-08,CRGO,3.12,3.2236,3.07,3.1,3.1,63919,0.0,1.0
2025-08-11,CRGO,3.21,3.4,3.2,3.33,3.33,98020,0.0,1.0
2025-08-12,CRGO,3.35,3.4352,3.3269,3.33,3.33,35716,0.0,1.0
2025-08-13,CRGO,3.33,3.45,3.33,3.36,3.36,34830,0.0,1.0
2025-08-14,CRGO,3.35,3.55,3.25,3.29,3.29,87708,0.0,1.0
2025-08-15,CRGO,3.31,3.4,3.19,3.25,3.25,51333,0.0,1.0
2025-08-18,CRGO,3.64,3.8,3.0,3.61,3.61,307832,0.0,1.0
2025-08-19,CRGO,3.57,3.575,3.302,3.37,3.37,97699,0.0,1.0
2025-08-20,CRGO,3.37,3.45,3.24,3.27,3.27,79042,0.0,1.0
2025-08-21,CRGO,3.16,3.27,3.11,3.22,3.22,100487,0.0,1.0
2025-08-22,CRGO,3.25,3.45,3.23,3.44,3.44,94205,0.0,1.0
2025-08-25,CRGO,3.44,3.55,3.35,3.505,3.505,121209,0.0,1.0
2025-08-26,CRGO,3.49,3.55,3.32,3.37,3.37,74187,0.0,1.0
2025-08-27,CRGO,3.46,3.485,3.35,3.39,3.39,39146,0.0,1.0
2025-08-28,CRGO,3.38,3.5,3.31,3.31,3.31,83336,0.0,1.0
2025-08-29,CRGO,3.34,3.4584,3.26,3.28,3.28,25975,0.0,1.0
2025-09-02,CRGO,3.29,3.32,3.15,3.29,3.29,83725,0.0,1.0
2025-09-03,CRGO,3.3,3.405,3.16,3.17,3.17,33840,0.0,1.0
2025-09-04,CRGO,3.1553,3.27,3.1,3.18,3.18,77220,0.0,1.0
2025-09-05,CRGO,3.21,3.285,3.1,3.16,3.16,71763,0.0,1.0
2025-09-08,CRGO,3.24,3.24,3.1001,3.15,3.15,73217,0.0,1.0
2025-09-09,CRGO,3.11,3.19,3.1,3.19,3.19,50911,0.0,1.0
2025-09-10,CRGO,3.2,3.235,3.1,3.16,3.16,53022,0.0,1.0
2025-09-11,CRGO,3.1,3.22,3.01,3.11,3.11,110456,0.0,1.0
2025-09-12,CRGO,3.12,3.175,3.01,3.01,3.01,93400,0.0,1.0
2025-09-15,CRGO,3.05,3.13,2.925,3.02,3.02,116144,0.0,1.0
2025-09-16,CRGO,3.08,3.19,2.99,3.17,3.17,120617,0.0,1.0
2025-09-17,CRGO,3.18,3.25,3.11,3.15,3.15,111811,0.0,1.0
2025-09-18,CRGO,3.1733,3.34,3.1733,3.3,3.3,45689,0.0,1.0
2025-09-19,CRGO,3.32,3.32,3.16,3.23,3.23,224217,0.0,1.0
2025-09-22,CRGO,3.23,3.39,3.18,3.3,3.3,91163,0.0,1.0
2025-09-23,CRGO,3.2603,3.3792,3.22,3.3689,3.3689,40949,0.0,1.0
2025-09-24,CRGO,3.3304,3.3654,3.2202,3.27,3.27,52087,0.0,1.0
2025-09-25,CRGO,3.28,3.3,3.19,3.3,3.3,51835,0.0,1.0
2025-09-26,CRGO,3.29,3.345,3.22,3.28,3.28,48530,0.0,1.0
2025-09-29,CRGO,3.32,3.39,3.28,3.32,3.32,63816,0.0,1.0
