date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-19,CNXX,10.3,10.3,10.3,10.3,10.3,443,0.0,1.0
2023-07-20,CNXX,10.35,10.35,10.34,10.34,10.34,2177,0.0,1.0
2023-07-21,CNXX,10.305,10.305,10.305,10.305,10.305,138,0.0,1.0
2023-07-24,CNXX,10.305,10.305,10.305,10.305,10.305,14,0.0,1.0
2023-07-25,CNXX,10.4,10.4,10.4,10.4,10.4,680,0.0,1.0
2023-07-26,CNXX,10.305,10.3497,10.305,10.3497,10.3497,794,0.0,1.0
2023-07-27,CNXX,10.26,10.315,10.26,10.315,10.315,514,0.0,1.0
2023-07-28,CNXX,10.35,10.42,10.29,10.42,10.42,2205,0.0,1.0
2023-07-31,CNXX,10.3,10.31,10.3,10.31,10.31,1548,0.0,1.0
2023-08-01,CNXX,10.31,10.31,10.31,10.31,10.31,129,0.0,1.0
2023-08-02,CNXX,10.31,10.31,10.31,10.31,10.31,55,0.0,1.0
2023-08-03,CNXX,10.31,10.31,10.31,10.31,10.31,1501,0.0,1.0
2023-08-04,CNXX,10.31,10.31,10.31,10.31,10.31,5,0.0,1.0
2023-08-07,CNXX,10.31,10.31,10.31,10.31,10.31,60,0.0,1.0
2023-08-08,CNXX,10.31,10.31,10.31,10.31,10.31,24,0.0,1.0
2023-08-09,CNXX,10.3,10.31,10.3,10.31,10.31,4619,0.0,1.0
2023-08-10,CNXX,10.3,10.31,10.3,10.31,10.31,1518,0.0,1.0
2023-08-11,CNXX,10.31,10.32,10.31,10.32,10.32,214,0.0,1.0
2023-08-14,CNXX,10.32,10.32,10.32,10.32,10.32,184,0.0,1.0
2023-08-15,CNXX,10.32,10.32,10.295,10.32,10.32,816,0.0,1.0
2023-08-16,CNXX,10.32,10.38,10.32,10.36,10.36,5602,0.0,1.0
2023-08-17,CNXX,10.42,10.42,10.32,10.32,10.32,2001,0.0,1.0
2023-08-18,CNXX,10.28,10.34,10.28,10.34,10.34,416,0.0,1.0
2023-08-21,CNXX,10.32,10.34,10.32,10.34,10.34,1658,0.0,1.0
2023-08-22,CNXX,10.37,10.37,10.37,10.37,10.37,360,0.0,1.0
2023-08-23,CNXX,10.32,10.38,10.32,10.36,10.36,2429,0.0,1.0
2023-08-24,CNXX,10.33,10.37,10.33,10.37,10.37,1198,0.0,1.0
2023-08-25,CNXX,10.33,10.37,10.31,10.33,10.33,6438,0.0,1.0
2023-08-28,CNXX,10.33,10.38,10.33,10.34,10.34,7380,0.0,1.0
2023-08-29,CNXX,10.35,10.35,10.35,10.35,10.35,125,0.0,1.0
2023-08-30,CNXX,10.35,10.36,10.35,10.36,10.36,303,0.0,1.0
2023-08-31,CNXX,10.35,10.35,10.35,10.35,10.35,143,0.0,1.0
2023-09-01,CNXX,10.35,10.35,10.35,10.35,10.35,17,0.0,1.0
2023-09-05,CNXX,10.33,10.33,10.33,10.33,10.33,116,0.0,1.0
2023-09-06,CNXX,10.33,10.39,10.33,10.39,10.39,2238,0.0,1.0
2023-09-07,CNXX,10.39,10.39,10.39,10.39,10.39,103,0.0,1.0
2023-09-08,CNXX,10.36,10.55,10.32,10.42,10.42,2861,0.0,1.0
2023-09-11,CNXX,10.35,10.55,10.35,10.36,10.36,2095,0.0,1.0
2023-09-12,CNXX,10.4,10.46,10.34,10.41,10.41,900,0.0,1.0
2023-09-13,CNXX,10.5,10.57,10.42,10.42,10.42,1547,0.0,1.0
2023-09-14,CNXX,10.42,10.42,10.42,10.42,10.42,148,0.0,1.0
2023-09-15,CNXX,10.44,10.585,10.42,10.43,10.43,2532,0.0,1.0
2023-09-18,CNXX,10.41,10.41,10.41,10.41,10.41,1470,0.0,1.0
2023-09-19,CNXX,10.45,10.6,10.41,10.42,10.42,1841,0.0,1.0
2023-09-20,CNXX,10.42,10.42,10.41,10.41,10.41,709,0.0,1.0
2023-09-21,CNXX,10.45,10.6,10.42,10.42,10.42,1945,0.0,1.0
2023-09-22,CNXX,10.41,10.63,10.41,10.44,10.44,1640,0.0,1.0
2023-09-25,CNXX,10.42,10.42,10.42,10.42,10.42,165,0.0,1.0
2023-09-26,CNXX,10.46,10.62,10.42,10.42,10.42,1191,0.0,1.0
2023-09-27,CNXX,10.42,10.45,10.42,10.43,10.43,2191,0.0,1.0
2023-09-28,CNXX,10.42,10.42,10.42,10.42,10.42,107,0.0,1.0
2023-09-29,CNXX,10.42,10.42,10.41,10.41,10.41,2014,0.0,1.0
2023-10-02,CNXX,10.41,10.505,10.41,10.41,10.41,1419,0.0,1.0
2023-10-03,CNXX,10.45,10.53,10.43,10.43,10.43,851,0.0,1.0
2023-10-04,CNXX,10.42,10.42,10.42,10.42,10.42,106,0.0,1.0
2023-10-05,CNXX,10.42,10.42,10.42,10.42,10.42,3340,0.0,1.0
2023-10-06,CNXX,10.43,10.43,10.43,10.43,10.43,100,0.0,1.0
2023-10-09,CNXX,10.42,10.42,10.42,10.42,10.42,741,0.0,1.0
2023-10-10,CNXX,10.42,10.42,10.42,10.42,10.42,710,0.0,1.0
2023-10-11,CNXX,10.42,10.42,10.4,10.4,10.4,64887,0.0,1.0
2023-10-12,CNXX,10.43,10.47,10.43,10.45,10.45,3104,0.0,1.0
2023-10-13,CNXX,10.4,10.4,10.38,10.38,10.38,68485,0.0,1.0
2023-10-16,CNXX,10.42,10.42,10.38,10.38,10.38,2596,0.0,1.0
2023-10-17,CNXX,10.38,10.38,10.38,10.38,10.38,404,0.0,1.0
2023-10-18,CNXX,10.4,10.4,10.38,10.38,10.38,27294,0.0,1.0
2023-10-19,CNXX,10.38,10.38,10.38,10.38,10.38,349,0.0,1.0
2023-10-20,CNXX,10.38,10.39,10.38,10.38,10.38,1773,0.0,1.0
2023-10-23,CNXX,10.44,10.44,10.38,10.38,10.38,3382,0.0,1.0
2023-10-24,CNXX,10.38,10.381,10.38,10.38,10.38,4010,0.0,1.0
2023-10-25,CNXX,10.39,10.44,10.38,10.39,10.39,10114,0.0,1.0
2023-10-26,CNXX,10.43,10.43,10.4,10.4,10.4,2548,0.0,1.0
2023-10-27,CNXX,10.39,10.39,10.35,10.35,10.35,1991,0.0,1.0
2023-10-30,CNXX,10.4,10.45,10.4,10.4,10.4,968,0.0,1.0
2023-10-31,CNXX,10.44,10.44,10.35,10.35,10.35,312,0.0,1.0
2023-11-01,CNXX,10.38,10.4,10.38,10.4,10.4,1341,0.0,1.0
2023-11-02,CNXX,10.6,10.6,10.59,10.6,10.6,2875,0.0,1.0
2023-11-03,CNXX,10.74,10.74,10.63,10.64,10.64,354,0.0,1.0
2023-11-06,CNXX,11.35,11.35,11.35,11.35,11.35,2184,0.0,1.0
2023-11-07,CNXX,10.57,10.57,10.57,10.57,10.57,1233,0.0,1.0
2023-11-08,CNXX,10.5765,10.91,10.5765,10.91,10.91,2901,0.0,1.0
2023-11-09,CNXX,10.7775,10.82,10.7775,10.81,10.81,4224,0.0,1.0
2023-11-10,CNXX,10.8,10.81,10.8,10.81,10.81,506,0.0,1.0
2023-11-13,CNXX,10.57,10.57,10.57,10.57,10.57,503,0.0,1.0
2023-11-14,CNXX,10.53,10.53,10.52,10.52,10.52,353,0.0,1.0
2023-11-15,CNXX,10.51,10.56,10.51,10.56,10.56,995,0.0,1.0
2023-11-16,CNXX,10.56,10.56,10.56,10.56,10.56,107,0.0,1.0
2023-11-17,CNXX,10.8,10.8,10.77,10.8,10.8,1179,0.0,1.0
2023-11-20,CNXX,10.75,10.75,10.57,10.57,10.57,9551,0.0,1.0
2023-11-21,CNXX,10.55,10.55,10.55,10.55,10.55,787,0.0,1.0
2023-11-22,CNXX,10.6,10.6,10.55,10.55,10.55,298,0.0,1.0
2023-11-24,CNXX,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2023-11-27,CNXX,10.55,10.55,10.55,10.55,10.55,206,0.0,1.0
2023-11-28,CNXX,10.8569,10.8569,10.8569,10.8569,10.8569,113,0.0,1.0
2023-11-29,CNXX,10.8569,10.8569,10.8569,10.8569,10.8569,178,0.0,1.0
2023-11-30,CNXX,10.8569,10.8569,10.8569,10.8569,10.8569,117,0.0,1.0
2023-12-01,CNXX,10.68,10.68,10.57,10.57,10.57,347,0.0,1.0
2023-12-04,CNXX,10.57,10.57,10.52,10.53,10.53,4445,0.0,1.0
2023-12-05,CNXX,10.51,10.51,10.51,10.51,10.51,1770,0.0,1.0
2023-12-06,CNXX,10.51,10.51,10.51,10.51,10.51,976,0.0,1.0
2023-12-07,CNXX,10.51,10.51,10.51,10.51,10.51,8,0.0,1.0
2023-12-08,CNXX,10.51,10.51,10.51,10.51,10.51,115,0.0,1.0
2023-12-11,CNXX,10.95,10.95,10.51,10.51,10.51,969,0.0,1.0
2023-12-12,CNXX,10.51,10.51,10.51,10.51,10.51,15,0.0,1.0
2023-12-13,CNXX,10.54,10.54,10.54,10.54,10.54,122,0.0,1.0
2023-12-14,CNXX,10.54,10.54,10.54,10.54,10.54,8,0.0,1.0
2023-12-15,CNXX,10.54,10.54,10.54,10.54,10.54,135,0.0,1.0
2023-12-18,CNXX,10.6,10.7,10.6,10.7,10.7,532,0.0,1.0
2023-12-19,CNXX,10.7,10.7,10.7,10.7,10.7,177,0.0,1.0
2023-12-20,CNXX,10.71,10.73,10.6,10.7001,10.7001,2008,0.0,1.0
2023-12-21,CNXX,10.7,10.7,10.55,10.7,10.7,3143,0.0,1.0
2023-12-22,CNXX,10.7,10.7,10.7,10.7,10.7,10,0.0,1.0
2023-12-26,CNXX,10.7,10.7,10.7,10.7,10.7,68,0.0,1.0
2023-12-27,CNXX,10.7,10.7,10.7,10.7,10.7,7,0.0,1.0
2023-12-28,CNXX,10.7,10.7,10.7,10.7,10.7,5,0.0,1.0
2023-12-29,CNXX,10.7,10.7,10.7,10.7,10.7,63,0.0,1.0
2024-01-02,CNXX,10.7,10.7,10.7,10.7,10.7,65,0.0,1.0
2024-01-03,CNXX,10.7,10.7,10.7,10.7,10.7,95,0.0,1.0
2024-01-04,CNXX,10.7,10.7,10.7,10.7,10.7,198,0.0,1.0
2024-01-05,CNXX,10.69,10.7,10.69,10.7,10.7,327,0.0,1.0
2024-01-08,CNXX,10.7,10.7,10.7,10.7,10.7,15,0.0,1.0
2024-01-09,CNXX,10.7,10.7,10.7,10.7,10.7,11,0.0,1.0
2024-01-10,CNXX,10.7,10.7,10.7,10.7,10.7,494,0.0,1.0
2024-01-11,CNXX,10.7,10.7,10.7,10.7,10.7,24,0.0,1.0
2024-01-12,CNXX,10.7,10.7,10.7,10.7,10.7,74,0.0,1.0
2024-01-16,CNXX,10.65,10.6835,10.65,10.6835,10.6835,2597,0.0,1.0
2024-01-17,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,91,0.0,1.0
2024-01-18,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,4,0.0,1.0
2024-01-19,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,4,0.0,1.0
2024-01-22,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,3,0.0,1.0
2024-01-23,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,130,0.0,1.0
2024-01-24,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,78,0.0,1.0
2024-01-25,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,9,0.0,1.0
2024-01-26,CNXX,10.6835,10.6835,10.6835,10.6835,10.6835,41,0.0,1.0
2024-01-29,CNXX,10.6,10.6,10.6,10.6,10.6,260,0.0,1.0
2024-01-30,CNXX,10.7,10.7113,10.6,10.6001,10.6001,501,0.0,1.0
2024-01-31,CNXX,10.6001,10.6001,10.6001,10.6001,10.6001,0,0.0,1.0
2024-02-01,CNXX,10.7,10.7,10.7,10.7,10.7,1299,0.0,1.0
2024-02-02,CNXX,10.6115,10.6115,10.6115,10.6115,10.6115,1011,0.0,1.0
2024-02-05,CNXX,10.6115,10.6115,10.6115,10.6115,10.6115,39,0.0,1.0
2024-02-06,CNXX,10.6115,10.6115,10.6115,10.6115,10.6115,4,0.0,1.0
2024-02-07,CNXX,10.6,10.6,10.6,10.6,10.6,404,0.0,1.0
2024-02-08,CNXX,10.6,10.6,10.6,10.6,10.6,148,0.0,1.0
2024-02-09,CNXX,10.6,10.6,10.6,10.6,10.6,627,0.0,1.0
2024-02-12,CNXX,10.6,10.6,10.6,10.6,10.6,56,0.0,1.0
2024-02-13,CNXX,10.6,10.6,10.6,10.6,10.6,13,0.0,1.0
2024-02-14,CNXX,10.6,10.6,10.6,10.6,10.6,43,0.0,1.0
2024-02-15,CNXX,10.6,10.6,10.6,10.6,10.6,45,0.0,1.0
2024-02-16,CNXX,10.6,10.6,10.6,10.6,10.6,30,0.0,1.0
2024-02-20,CNXX,10.6,10.6,10.6,10.6,10.6,51,0.0,1.0
2024-02-21,CNXX,10.6,10.675,10.6,10.675,10.675,734,0.0,1.0
2024-02-22,CNXX,10.675,10.675,10.675,10.675,10.675,64,0.0,1.0
2024-02-23,CNXX,10.6001,10.6001,10.6001,10.6001,10.6001,122,0.0,1.0
2024-02-26,CNXX,10.6,10.6,10.6,10.6,10.6,585,0.0,1.0
2024-02-27,CNXX,10.6,10.6,10.6,10.6,10.6,19,0.0,1.0
2024-02-28,CNXX,10.6,10.6,10.6,10.6,10.6,321,0.0,1.0
2024-02-29,CNXX,10.6,10.66,10.6,10.6599,10.6599,1965,0.0,1.0
2024-03-01,CNXX,10.6599,10.6599,10.6599,10.6599,10.6599,21,0.0,1.0
2024-03-04,CNXX,10.6,10.6,10.6,10.6,10.6,2168,0.0,1.0
2024-03-05,CNXX,10.6,10.6,10.6,10.6,10.6,114,0.0,1.0
2024-03-06,CNXX,10.6,10.64,10.59,10.6,10.6,11560,0.0,1.0
2024-03-07,CNXX,10.61,10.62,10.61,10.62,10.62,505,0.0,1.0
2024-03-08,CNXX,10.62,10.62,10.62,10.62,10.62,60,0.0,1.0
2024-03-11,CNXX,10.45,10.6,10.45,10.6,10.6,2558,0.0,1.0
2024-03-12,CNXX,10.52,10.65,10.48,10.54,10.54,3516,0.0,1.0
2024-03-13,CNXX,10.52,10.71,10.46,10.71,10.71,1301,0.0,1.0
2024-03-14,CNXX,10.71,10.71,10.71,10.71,10.71,107,0.0,1.0
2024-03-15,CNXX,10.52,10.9999,10.52,10.9999,10.9999,1254,0.0,1.0
2024-03-18,CNXX,10.54,10.54,10.5,10.54,10.54,1370,0.0,1.0
2024-03-19,CNXX,10.54,10.54,10.54,10.54,10.54,131,0.0,1.0
2024-03-20,CNXX,10.48,10.48,10.47,10.47,10.47,632,0.0,1.0
2024-03-21,CNXX,10.66,10.66,10.58,10.58,10.58,1113,0.0,1.0
2024-03-22,CNXX,10.58,10.58,10.58,10.58,10.58,106,0.0,1.0
2024-03-25,CNXX,10.56,10.56,10.56,10.56,10.56,140,0.0,1.0
2024-03-26,CNXX,10.56,10.56,10.56,10.56,10.56,131,0.0,1.0
2024-03-27,CNXX,10.6,10.6,10.6,10.6,10.6,212,0.0,1.0
2024-03-28,CNXX,10.6,10.6,10.6,10.6,10.6,33,0.0,1.0
2024-04-01,CNXX,10.6,10.6,10.6,10.6,10.6,203,0.0,1.0
2024-04-02,CNXX,10.56,10.56,10.545,10.545,10.545,60099,0.0,1.0
2024-04-03,CNXX,10.55,10.55,10.55,10.55,10.55,1348,0.0,1.0
2024-04-04,CNXX,10.54,10.55,10.535,10.535,10.535,2316,0.0,1.0
2024-04-05,CNXX,10.535,10.535,10.535,10.535,10.535,224,0.0,1.0
2024-04-08,CNXX,10.52,10.52,10.52,10.52,10.52,860,0.0,1.0
2024-04-09,CNXX,10.52,10.52,10.52,10.52,10.52,241,0.0,1.0
2024-04-10,CNXX,10.52,10.52,10.52,10.52,10.52,617,0.0,1.0
2024-04-11,CNXX,10.545,10.55,10.5367,10.55,10.55,7088,0.0,1.0
2024-04-12,CNXX,10.52,10.57,10.52,10.57,10.57,3730,0.0,1.0
2024-04-15,CNXX,10.57,10.57,10.57,10.57,10.57,163,0.0,1.0
2024-04-16,CNXX,10.6,10.6,10.59,10.59,10.59,45018,0.0,1.0
2024-04-17,CNXX,10.59,10.59,10.59,10.59,10.59,499,0.0,1.0
2024-04-18,CNXX,10.59,10.5998,10.59,10.5998,10.5998,2345,0.0,1.0
2024-04-19,CNXX,10.5998,10.5998,10.5998,10.5998,10.5998,31,0.0,1.0
2024-04-22,CNXX,10.5998,10.5998,10.5998,10.5998,10.5998,107,0.0,1.0
2024-04-23,CNXX,10.59,10.5901,10.59,10.59,10.59,2401,0.0,1.0
2024-04-24,CNXX,10.58,10.6,10.58,10.58,10.58,4921,0.0,1.0
2024-04-25,CNXX,10.56,10.56,10.56,10.56,10.56,709,0.0,1.0
2024-04-26,CNXX,10.56,10.56,10.56,10.56,10.56,41,0.0,1.0
2024-04-29,CNXX,10.56,10.56,10.5,10.56,10.56,6994,0.0,1.0
2024-04-30,CNXX,10.5,10.55,10.5,10.52,10.52,10086,0.0,1.0
2024-05-01,CNXX,10.52,10.52,10.52,10.52,10.52,616,0.0,1.0
2024-05-02,CNXX,10.52,10.56,9.0,9.2,9.2,12092,0.0,1.0
2024-05-03,CNXX,9.2,9.2,8.3593,8.79,8.79,7397,0.0,1.0
2024-05-06,CNXX,8.79,8.79,8.79,8.79,8.79,0,0.0,1.0
2024-05-07,CNXX,8.53,8.53,8.53,8.53,8.53,0,0.0,1.0
2024-05-08,CNXX,3.0,3.0,3.0,3.0,3.0,337,0.0,1.0
2024-05-09,CNXX,3.0,3.0,3.0,3.0,3.0,47,0.0,1.0
2024-05-10,CNXX,3.03,3.03,3.03,3.03,3.03,257,0.0,1.0
2024-05-13,CNXX,3.63,4.0,3.63,4.0,4.0,1638,0.0,1.0
2024-05-14,CNXX,4.5,4.5,4.5,4.5,4.5,309,0.0,1.0
2024-05-15,CNXX,5.01,5.01,5.01,5.01,5.01,342,0.0,1.0
2024-05-16,CNXX,5.5,9.0,5.5,9.0,9.0,3283,0.0,1.0
2024-05-17,CNXX,9.99,9.99,9.99,9.99,9.99,547,0.0,1.0
2024-05-20,CNXX,9.99,11.0,6.5,6.5,6.5,6718,0.0,1.0
2024-05-21,CNXX,7.33,7.33,6.51,6.51,6.51,3026,0.0,1.0
2024-05-22,CNXX,6.51,6.51,6.51,6.51,6.51,5,0.0,1.0
2024-05-23,CNXX,6.51,6.51,6.51,6.51,6.51,39,0.0,1.0
2024-05-24,CNXX,6.51,6.51,6.51,6.51,6.51,1,0.0,1.0
2024-05-28,CNXX,6.53,6.53,6.53,6.53,6.53,215,0.0,1.0
2024-05-29,CNXX,6.53,6.53,6.53,6.53,6.53,4,0.0,1.0
2024-05-30,CNXX,6.53,6.53,6.53,6.53,6.53,0,0.0,1.0
2024-05-31,CNXX,6.55,6.55,6.55,6.55,6.55,254,0.0,1.0
2024-06-03,CNXX,6.55,6.55,6.55,6.55,6.55,24,0.0,1.0
2024-06-04,CNXX,6.55,6.55,6.55,6.55,6.55,118,0.0,1.0
2024-06-05,CNXX,6.55,6.55,6.55,6.55,6.55,1,0.0,1.0
2024-06-06,CNXX,6.55,6.55,6.55,6.55,6.55,2,0.0,1.0
2024-06-07,CNXX,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2024-06-10,CNXX,6.55,6.55,6.55,6.55,6.55,50,0.0,1.0
2024-06-11,CNXX,6.55,6.55,6.55,6.55,6.55,14,0.0,1.0
2024-06-12,CNXX,6.55,6.55,6.55,6.55,6.55,4,0.0,1.0
2024-06-13,CNXX,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2024-06-14,CNXX,6.55,6.55,6.55,6.55,6.55,8,0.0,1.0
2024-06-17,CNXX,6.55,6.55,6.55,6.55,6.55,12,0.0,1.0
2024-06-18,CNXX,6.55,6.55,6.55,6.55,6.55,104,0.0,1.0
2024-06-20,CNXX,6.55,6.6,6.55,6.55,6.55,1001,0.0,1.0
2024-06-21,CNXX,6.53,6.53,6.53,6.53,6.53,516,0.0,1.0
2024-06-24,CNXX,6.5,6.5,6.5,6.5,6.5,967,0.0,1.0
2024-06-25,CNXX,6.5,6.5,6.5,6.5,6.5,14,0.0,1.0
2024-06-26,CNXX,6.5,6.5,6.5,6.5,6.5,0,0.0,1.0
2024-06-27,CNXX,6.5,6.5,6.5,6.5,6.5,11,0.0,1.0
2024-06-28,CNXX,6.02,6.02,6.02,6.02,6.02,5120,0.0,1.0
2024-07-01,CNXX,6.0,6.0,6.0,6.0,6.0,263,0.0,1.0
2024-07-02,CNXX,5.5,5.5,4.0,5.01,5.01,3615,0.0,1.0
2024-07-03,CNXX,5.01,5.01,5.01,5.01,5.01,1,0.0,1.0
2024-07-05,CNXX,5.01,5.01,5.01,5.01,5.01,6,0.0,1.0
2024-07-08,CNXX,5.0,5.0,5.0,5.0,5.0,200,0.0,1.0
2024-07-09,CNXX,5.0,5.0,5.0,5.0,5.0,132,0.0,1.0
2024-07-10,CNXX,5.0,5.0,5.0,5.0,5.0,6,0.0,1.0
2024-07-11,CNXX,5.0,5.0,5.0,5.0,5.0,1,0.0,1.0
2024-07-12,CNXX,4.5,4.5,4.0,4.0,4.0,1544,0.0,1.0
2024-07-15,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-07-16,CNXX,3.514,3.52,3.514,3.52,3.52,296,0.0,1.0
2024-07-17,CNXX,3.52,3.52,3.52,3.52,3.52,20,0.0,1.0
2024-07-18,CNXX,3.52,3.52,3.52,3.52,3.52,60,0.0,1.0
2024-07-19,CNXX,3.61,3.61,3.61,3.61,3.61,194,0.0,1.0
2024-07-22,CNXX,4.0,4.0,4.0,4.0,4.0,344,0.0,1.0
2024-07-23,CNXX,4.0,4.0,4.0,4.0,4.0,3,0.0,1.0
2024-07-24,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-07-25,CNXX,4.0,4.0,4.0,4.0,4.0,3,0.0,1.0
2024-07-26,CNXX,4.0,4.0,4.0,4.0,4.0,1,0.0,1.0
2024-07-29,CNXX,4.0,4.5,4.0,4.5,4.5,706,0.0,1.0
2024-07-30,CNXX,4.5,4.5,4.4,4.4,4.4,426,0.0,1.0
2024-07-31,CNXX,4.4,4.4,4.4,4.4,4.4,0,0.0,1.0
2024-08-01,CNXX,4.5,4.5,4.0,4.0,4.0,442,0.0,1.0
2024-08-02,CNXX,4.0,4.0,4.0,4.0,4.0,3,0.0,1.0
2024-08-05,CNXX,4.0,4.0,4.0,4.0,4.0,3,0.0,1.0
2024-08-06,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-08-07,CNXX,4.01,4.01,4.01,4.01,4.01,2545,0.0,1.0
2024-08-08,CNXX,4.0,4.0,4.0,4.0,4.0,215,0.0,1.0
2024-08-09,CNXX,4.0,4.0,4.0,4.0,4.0,1,0.0,1.0
2024-08-12,CNXX,4.0,4.0,4.0,4.0,4.0,5,0.0,1.0
2024-08-13,CNXX,4.0,4.0,4.0,4.0,4.0,56,0.0,1.0
2024-08-14,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-08-15,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-08-16,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-08-19,CNXX,4.0,4.0,4.0,4.0,4.0,10,0.0,1.0
2024-08-20,CNXX,4.0,4.0,4.0,4.0,4.0,200,0.0,1.0
2024-08-21,CNXX,4.0,4.0,4.0,4.0,4.0,252,0.0,1.0
2024-08-22,CNXX,4.0,4.0,4.0,4.0,4.0,0,0.0,1.0
2024-08-23,CNXX,4.0,4.0,4.0,4.0,4.0,251,0.0,1.0
2024-08-26,CNXX,4.0,4.0,4.0,4.0,4.0,8,0.0,1.0
2024-08-27,CNXX,4.05,4.05,4.0125,4.0125,4.0125,997,0.0,1.0
2024-08-28,CNXX,4.0125,4.0125,4.0125,4.0125,4.0125,0,0.0,1.0
2024-08-29,CNXX,4.0125,4.0125,4.0125,4.0125,4.0125,0,0.0,1.0
2024-08-30,CNXX,4.0125,4.0125,4.0125,4.0125,4.0125,1,0.0,1.0
2024-09-03,CNXX,4.49,4.49,4.49,4.49,4.49,101,0.0,1.0
2024-09-04,CNXX,4.49,4.49,4.49,4.49,4.49,101,0.0,1.0
2024-09-05,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-06,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-09,CNXX,3.65,3.65,3.65,3.65,3.65,24,0.0,1.0
2024-09-10,CNXX,3.65,3.65,3.65,3.65,3.65,2,0.0,1.0
2024-09-11,CNXX,3.65,3.65,3.65,3.65,3.65,1,0.0,1.0
2024-09-12,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-13,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-16,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-17,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-18,CNXX,3.9,3.9,3.65,3.65,3.65,201,0.0,1.0
2024-09-19,CNXX,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2024-09-20,CNXX,3.65,3.65,3.65,3.65,3.65,50,0.0,1.0
2024-09-23,CNXX,4.2,4.5,4.2,4.5,4.5,976,0.0,1.0
2024-09-24,CNXX,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2024-09-25,CNXX,4.5,4.5,4.5,4.5,4.5,40,0.0,1.0
2024-09-26,CNXX,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2024-09-27,CNXX,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2024-09-30,CNXX,4.7,4.7,4.5,4.5875,4.5875,1674,0.0,1.0
2024-10-01,CNXX,4.53,4.53,4.53,4.53,4.53,3106,0.0,1.0
2024-10-02,CNXX,4.4,4.4,4.35,4.35,4.35,233,0.0,1.0
2024-10-03,CNXX,4.01,4.01,4.01,4.01,4.01,101,0.0,1.0
2024-10-04,CNXX,4.01,4.01,4.01,4.01,4.01,0,0.0,1.0
2024-10-07,CNXX,4.01,4.25,4.01,4.25,4.25,1101,0.0,1.0
2024-10-08,CNXX,4.25,4.25,4.25,4.25,4.25,792,0.0,1.0
2024-10-09,CNXX,4.11,4.11,4.11,4.11,4.11,701,0.0,1.0
2024-10-10,CNXX,4.11,4.11,4.11,4.11,4.11,0,0.0,1.0
2024-10-11,CNXX,4.7,4.7,4.11,4.11,4.11,1620,0.0,1.0
2024-10-14,CNXX,4.01,4.01,4.01,4.01,4.01,120,0.0,1.0
2024-10-15,CNXX,3.36,3.36,3.34,3.34,3.34,749,0.0,1.0
2024-10-16,CNXX,3.34,3.34,3.34,3.34,3.34,1,0.0,1.0
2024-10-17,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-18,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-21,CNXX,3.34,3.34,3.34,3.34,3.34,200,0.0,1.0
2024-10-22,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-23,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-24,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-25,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-28,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-29,CNXX,3.34,3.34,3.34,3.34,3.34,0,0.0,1.0
2024-10-30,CNXX,1.0,1.01,1.0,1.0,1.0,3800,0.0,1.0
2024-10-31,CNXX,1.0,1.0,1.0,1.0,1.0,3,0.0,1.0
2024-11-01,CNXX,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
