date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-10-06,OPEN,3.18,3.27,2.93,2.99,2.89354838709678,16116103,0.0,1.0
2022-10-07,OPEN,2.89,2.9,2.74,2.81,2.71935483870969,20020998,0.0,1.0
2022-10-10,OPEN,2.84,2.98,2.74,2.94,2.84516129032259,19234192,0.0,1.0
2022-10-11,OPEN,2.93,3.0,2.66,2.7,2.61290322580646,16703762,0.0,1.0
2022-10-12,OPEN,2.7,2.83,2.631,2.81,2.71935483870969,13881701,0.0,1.0
2022-10-13,OPEN,2.64,2.9,2.5,2.71,2.6225806451613,26901753,0.0,1.0
2022-10-14,OPEN,2.77,2.85,2.44,2.445,2.36612903225807,18925113,0.0,1.0
2022-10-17,OPEN,2.41,2.66,2.31,2.48,2.40000000000001,23637524,0.0,1.0
2022-10-18,OPEN,2.61,2.69,2.47,2.5,2.41935483870969,18127967,0.0,1.0
2022-10-19,OPEN,2.45,2.458,2.28,2.31,2.23548387096775,17651240,0.0,1.0
2022-10-20,OPEN,2.3,2.53,2.3,2.44,2.36129032258065,22275676,0.0,1.0
2022-10-21,OPEN,2.4,2.485,2.26,2.48,2.40000000000001,16754080,0.0,1.0
2022-10-24,OPEN,2.5,2.5,2.27,2.36,2.28387096774194,18875298,0.0,1.0
2022-10-25,OPEN,2.38,2.73,2.35,2.72,2.63225806451614,21293813,0.0,1.0
2022-10-26,OPEN,2.65,2.8865,2.645,2.67,2.58387096774194,16481863,0.0,1.0
2022-10-27,OPEN,2.695,2.91,2.63,2.65,2.56451612903227,15350776,0.0,1.0
2022-10-28,OPEN,2.608,2.7293,2.53,2.69,2.60322580645162,15311173,0.0,1.0
2022-10-31,OPEN,2.62,2.75,2.55,2.59,2.50645161290323,17510965,0.0,1.0
2022-11-01,OPEN,2.69,2.78,2.37,2.44,2.36129032258065,20664275,0.0,1.0
2022-11-02,OPEN,2.42,2.515,2.28,2.29,2.21612903225807,25058894,0.0,1.0
2022-11-03,OPEN,2.27,2.53,2.25,2.34,2.26451612903226,29348273,0.0,1.0
2022-11-04,OPEN,2.38,2.39,1.95,2.02,1.95483870967743,39814324,0.0,1.0
2022-11-07,OPEN,2.07,2.08,1.73,1.735,1.67903225806452,33663863,0.0,1.0
2022-11-08,OPEN,1.79,1.79,1.46,1.64,1.58709677419355,52845221,0.0,1.0
2022-11-09,OPEN,1.61,1.63,1.5,1.51,1.46129032258065,24933416,0.0,1.0
2022-11-10,OPEN,1.7,2.12,1.65,1.91,1.8483870967742,83621219,0.0,1.0
2022-11-11,OPEN,1.91,2.19,1.85,2.08,2.01290322580646,40906506,0.0,1.0
2022-11-14,OPEN,2.12,2.15,1.86,1.87,1.80967741935484,23076333,0.0,1.0
2022-11-15,OPEN,2.04,2.07,1.91,2.05,1.98387096774194,31646040,0.0,1.0
2022-11-16,OPEN,2.0,2.01,1.88,1.92,1.85806451612904,14885378,0.0,1.0
2022-11-17,OPEN,1.85,1.9051,1.78,1.87,1.80967741935484,11813719,0.0,1.0
2022-11-18,OPEN,1.88,1.92,1.65,1.72,1.66451612903226,49087235,0.0,1.0
2022-11-21,OPEN,1.69,1.73,1.6,1.69,1.63548387096775,14951989,0.0,1.0
2022-11-22,OPEN,1.67,1.68,1.58,1.64,1.58709677419355,27312224,0.0,1.0
2022-11-23,OPEN,1.66,1.94,1.66,1.93,1.86774193548388,27784087,0.0,1.0
2022-11-25,OPEN,1.91,2.07,1.845,2.07,2.00322580645162,11064192,0.0,1.0
2022-11-28,OPEN,2.03,2.1,1.81,1.82,1.76129032258065,16620732,0.0,1.0
2022-11-29,OPEN,1.82,1.85,1.73,1.75,1.69354838709678,10297534,0.0,1.0
2022-11-30,OPEN,1.75,1.89,1.68,1.85,1.79032258064517,20076325,0.0,1.0
2022-12-01,OPEN,1.88,1.96,1.8,1.86,1.80000000000001,18833412,0.0,1.0
2022-12-02,OPEN,1.78,1.83,1.71,1.71,1.65483870967742,18068119,0.0,1.0
2022-12-05,OPEN,1.72,1.73,1.53,1.54,1.49032258064517,16434317,0.0,1.0
2022-12-06,OPEN,1.6,1.6,1.4,1.41,1.36451612903226,13809963,0.0,1.0
2022-12-07,OPEN,1.39,1.4201,1.26,1.29,1.2483870967742,26206570,0.0,1.0
2022-12-08,OPEN,1.31,1.45,1.28,1.32,1.27741935483871,12824520,0.0,1.0
2022-12-09,OPEN,1.3,1.355,1.25,1.3,1.25806451612904,16190363,0.0,1.0
2022-12-12,OPEN,1.31,1.475,1.28,1.45,1.40322580645162,20003232,0.0,1.0
2022-12-13,OPEN,1.64,1.75,1.43,1.53,1.48064516129033,50029652,0.0,1.0
2022-12-14,OPEN,1.47,1.61,1.43,1.52,1.47096774193549,18632471,0.0,1.0
2022-12-15,OPEN,1.47,1.52,1.36,1.4,1.35483870967742,15924355,0.0,1.0
2022-12-16,OPEN,1.37,1.37,1.23,1.26,1.21935483870968,59513028,0.0,1.0
2022-12-19,OPEN,1.265,1.37,1.19,1.33,1.28709677419355,24418510,0.0,1.0
2022-12-20,OPEN,1.32,1.4,1.23,1.26,1.21935483870968,42499556,0.0,1.0
2022-12-21,OPEN,1.29,1.35,1.13,1.14,1.10322580645162,58581283,0.0,1.0
2022-12-22,OPEN,1.05,1.17,1.01,1.03,0.99677419354839,54648472,0.0,1.0
2022-12-23,OPEN,1.04,1.05,1.0,1.02,0.987096774193551,14354578,0.0,1.0
2022-12-27,OPEN,1.01,1.02,0.917,0.9701,0.938806451612906,26783382,0.0,1.0
2022-12-28,OPEN,0.98,1.06,0.9689,1.05,1.01612903225807,18073403,0.0,1.0
2022-12-29,OPEN,1.06,1.17,1.03,1.13,1.09354838709678,29825955,0.0,1.0
2022-12-30,OPEN,1.12,1.18,1.08,1.16,1.12258064516129,21507426,0.0,1.0
2023-01-03,OPEN,1.18,1.25,1.07,1.1,1.06451612903226,19143520,0.0,1.0
2023-01-04,OPEN,1.1,1.23,1.09,1.19,1.15161290322581,15245505,0.0,1.0
2023-01-05,OPEN,1.15,1.16,1.09,1.09,1.05483870967742,10629701,0.0,1.0
2023-01-06,OPEN,1.11,1.17,1.03,1.15,1.11290322580646,10844526,0.0,1.0
2023-01-09,OPEN,1.19,1.31,1.16,1.2,1.16129032258065,25027202,0.0,1.0
2023-01-10,OPEN,1.24,1.28,1.16,1.24,1.2,20811682,0.0,1.0
2023-01-11,OPEN,1.27,1.44,1.26,1.42,1.3741935483871,27487199,0.0,1.0
2023-01-12,OPEN,1.45,1.65,1.36,1.63,1.57741935483871,36749605,0.0,1.0
2023-01-13,OPEN,1.58,1.7885,1.5,1.66,1.60645161290323,48514804,0.0,1.0
2023-01-17,OPEN,1.715,1.79,1.565,1.73,1.6741935483871,26228870,0.0,1.0
2023-01-18,OPEN,1.8,1.885,1.61,1.62,1.56774193548388,26616601,0.0,1.0
2023-01-19,OPEN,1.54,1.6,1.45,1.49,1.44193548387097,19921360,0.0,1.0
2023-01-20,OPEN,1.535,1.6,1.49,1.6,1.5483870967742,12184126,0.0,1.0
2023-01-23,OPEN,1.61,1.77,1.61,1.74,1.68387096774194,25228093,0.0,1.0
2023-01-24,OPEN,1.74,1.86,1.61,1.63,1.57741935483871,24775222,0.0,1.0
2023-01-25,OPEN,1.59,1.66,1.51,1.61,1.55806451612904,17026371,0.0,1.0
2023-01-26,OPEN,1.71,1.87,1.69,1.77,1.71290322580646,33677849,0.0,1.0
2023-01-27,OPEN,1.77,2.09,1.73,2.03,1.96451612903226,37157419,0.0,1.0
2023-01-30,OPEN,1.98,2.14,1.92,2.07,2.00322580645162,34869501,0.0,1.0
2023-01-31,OPEN,2.06,2.216,1.9796,2.19,2.11935483870968,29740510,0.0,1.0
2023-02-01,OPEN,2.19,2.45,2.12,2.4,2.3225806451613,38750453,0.0,1.0
2023-02-02,OPEN,2.68,3.05,2.57,2.79,2.70000000000001,63861878,0.0,1.0
2023-02-03,OPEN,2.58,2.94,2.51,2.59,2.50645161290323,27596069,0.0,1.0
2023-02-06,OPEN,2.49,2.5486,2.3,2.39,2.31290322580646,22809713,0.0,1.0
2023-02-07,OPEN,2.4,2.435,2.27,2.36,2.28387096774194,16914288,0.0,1.0
2023-02-08,OPEN,2.37,2.44,2.22,2.23,2.15806451612904,16512584,0.0,1.0
2023-02-09,OPEN,2.37,2.44,2.04,2.04,1.9741935483871,22623192,0.0,1.0
2023-02-10,OPEN,1.94,2.04,1.88,1.95,1.88709677419355,16862774,0.0,1.0
2023-02-13,OPEN,1.96,2.03,1.87,2.01,1.94516129032259,17106798,0.0,1.0
2023-02-14,OPEN,2.0,2.28,1.93,2.16,2.09032258064517,26372928,0.0,1.0
2023-02-15,OPEN,2.19,2.36,2.15,2.34,2.26451612903226,24220549,0.0,1.0
2023-02-16,OPEN,2.32,2.3783,2.15,2.16,2.09032258064517,22326225,0.0,1.0
2023-02-17,OPEN,2.1,2.175,1.94,2.01,1.94516129032259,27600294,0.0,1.0
2023-02-21,OPEN,1.95,2.05,1.83,1.84,1.78064516129033,18668995,0.0,1.0
2023-02-22,OPEN,1.86,1.89,1.73,1.85,1.79032258064517,22380473,0.0,1.0
2023-02-23,OPEN,1.9,1.96,1.73,1.82,1.76129032258065,24933770,0.0,1.0
2023-02-24,OPEN,1.65,1.74,1.55,1.6,1.5483870967742,31763811,0.0,1.0
2023-02-27,OPEN,1.65,1.68,1.4101,1.44,1.39354838709678,32755644,0.0,1.0
2023-02-28,OPEN,1.455,1.52,1.43,1.44,1.39354838709678,15421147,0.0,1.0
2023-03-01,OPEN,1.44,1.44,1.29,1.34,1.29677419354839,30344521,0.0,1.0
2023-03-02,OPEN,1.31,1.42,1.29,1.4,1.35483870967742,14894266,0.0,1.0
2023-03-03,OPEN,1.42,1.54,1.38,1.53,1.48064516129033,22613493,0.0,1.0
2023-03-06,OPEN,1.6,1.67,1.46,1.47,1.42258064516129,26148875,0.0,1.0
2023-03-07,OPEN,1.48,1.54,1.4401,1.455,1.40806451612904,17953840,0.0,1.0
2023-03-08,OPEN,1.45,1.57,1.41,1.56,1.50967741935484,19821076,0.0,1.0
2023-03-09,OPEN,1.54,1.575,1.35,1.355,1.31129032258065,18291622,0.0,1.0
2023-03-10,OPEN,1.35,1.37,1.1018,1.19,1.15161290322581,41987821,0.0,1.0
2023-03-13,OPEN,1.23,1.37,1.15,1.32,1.27741935483871,24592829,0.0,1.0
2023-03-14,OPEN,1.44,1.52,1.35,1.38,1.33548387096775,20231409,0.0,1.0
2023-03-15,OPEN,1.44,1.66,1.33,1.62,1.56774193548388,44228881,0.0,1.0
2023-03-16,OPEN,1.65,1.7,1.54,1.67,1.61612903225807,27677155,0.0,1.0
2023-03-17,OPEN,1.64,1.69,1.55,1.61,1.55806451612904,20736870,0.0,1.0
2023-03-20,OPEN,1.55,1.65,1.45,1.45,1.40322580645162,24404478,0.0,1.0
2023-03-21,OPEN,1.51,1.7,1.5,1.69,1.63548387096775,22622806,0.0,1.0
2023-03-22,OPEN,1.73,1.7799,1.53,1.54,1.49032258064517,25007975,0.0,1.0
2023-03-23,OPEN,1.61,1.95,1.595,1.7,1.64516129032259,36640101,0.0,1.0
2023-03-24,OPEN,1.72,1.825,1.63,1.66,1.60645161290323,24289348,0.0,1.0
2023-03-27,OPEN,1.7,1.75,1.56,1.6,1.5483870967742,26958094,0.0,1.0
2023-03-28,OPEN,1.57,1.63,1.46,1.47,1.42258064516129,17718240,0.0,1.0
2023-03-29,OPEN,1.5,1.6,1.45,1.58,1.52903225806452,19811766,0.0,1.0
2023-03-30,OPEN,1.6,1.68,1.58,1.63,1.57741935483871,14703042,0.0,1.0
2023-03-31,OPEN,1.67,1.84,1.63,1.76,1.70322580645162,22883835,0.0,1.0
2023-04-03,OPEN,1.73,1.87,1.73,1.84,1.78064516129033,20997621,0.0,1.0
2023-04-04,OPEN,1.87,1.88,1.72,1.77,1.71290322580646,16027033,0.0,1.0
2023-04-05,OPEN,1.73,1.76,1.58,1.64,1.58709677419355,17290831,0.0,1.0
2023-04-06,OPEN,1.62,1.72,1.6,1.68,1.62580645161291,10739467,0.0,1.0
2023-04-10,OPEN,1.66,1.69,1.59,1.68,1.62580645161291,20179679,0.0,1.0
2023-04-11,OPEN,1.67,1.85,1.6609,1.82,1.76129032258065,18805541,0.0,1.0
2023-04-12,OPEN,1.92,1.96,1.78,1.78,1.7225806451613,22235887,0.0,1.0
2023-04-13,OPEN,1.86,1.96,1.82,1.83,1.77096774193549,18531768,0.0,1.0
2023-04-14,OPEN,1.84,1.85,1.67,1.7,1.64516129032259,22109591,0.0,1.0
2023-04-17,OPEN,1.685,1.75,1.64,1.75,1.69354838709678,17401128,0.0,1.0
2023-04-18,OPEN,1.76,1.76,1.64,1.69,1.63548387096775,15498884,0.0,1.0
2023-04-19,OPEN,1.63,1.67,1.54,1.56,1.50967741935484,19719193,0.0,1.0
2023-04-20,OPEN,1.52,1.66,1.48,1.49,1.44193548387097,17462519,0.0,1.0
2023-04-21,OPEN,1.5,1.59,1.43,1.54,1.49032258064517,15825367,0.0,1.0
2023-04-24,OPEN,1.515,1.53,1.37,1.41,1.36451612903226,21008725,0.0,1.0
2023-04-25,OPEN,1.39,1.4,1.3,1.33,1.28709677419355,17317108,0.0,1.0
2023-04-26,OPEN,1.36,1.36,1.25,1.26,1.21935483870968,19541477,0.0,1.0
2023-04-27,OPEN,1.31,1.33,1.26,1.29,1.2483870967742,13340753,0.0,1.0
2023-04-28,OPEN,1.29,1.42,1.26,1.38,1.33548387096775,18647394,0.0,1.0
2023-05-01,OPEN,1.385,1.49,1.36,1.46,1.41290322580646,23643811,0.0,1.0
2023-05-02,OPEN,1.46,1.465,1.31,1.36,1.31612903225807,15472908,0.0,1.0
2023-05-03,OPEN,1.38,1.43,1.31,1.34,1.29677419354839,11092365,0.0,1.0
2023-05-04,OPEN,1.35,1.37,1.26,1.35,1.30645161290323,13264976,0.0,1.0
2023-05-05,OPEN,1.48,1.8,1.47,1.79,1.73225806451613,38851668,0.0,1.0
2023-05-08,OPEN,1.83,2.155,1.81,2.05,1.98387096774194,45542740,0.0,1.0
2023-05-09,OPEN,2.03,2.27,1.95,2.15,2.08064516129033,28860616,0.0,1.0
2023-05-10,OPEN,2.31,2.66,2.06,2.1,2.03225806451614,57394263,0.0,1.0
2023-05-11,OPEN,2.09,2.31,2.09,2.1,2.03225806451614,25188565,0.0,1.0
2023-05-12,OPEN,2.16,2.19,1.92,1.95,1.88709677419355,18054431,0.0,1.0
2023-05-15,OPEN,1.96,2.1,1.85,2.08,2.01290322580646,20213391,0.0,1.0
2023-05-16,OPEN,2.08,2.115,1.98,2.03,1.96451612903226,16935055,0.0,1.0
2023-05-17,OPEN,2.07,2.4,2.045,2.36,2.28387096774194,27330220,0.0,1.0
2023-05-18,OPEN,2.47,2.49,2.3315,2.42,2.34193548387098,22741141,0.0,1.0
2023-05-19,OPEN,2.43,2.525,2.34,2.41,2.33225806451614,20914444,0.0,1.0
2023-05-22,OPEN,2.42,2.62,2.375,2.54,2.45806451612904,23682218,0.0,1.0
2023-05-23,OPEN,2.5,2.7793,2.41,2.42,2.34193548387098,25316796,0.0,1.0
2023-05-24,OPEN,2.37,2.58,2.34,2.52,2.43870967741936,17799933,0.0,1.0
2023-05-25,OPEN,2.69,2.69,2.26,2.32,2.24516129032259,22971574,0.0,1.0
2023-05-26,OPEN,2.3,2.44,2.2903,2.36,2.28387096774194,13354981,0.0,1.0
2023-05-30,OPEN,2.4,2.495,2.29,2.46,2.38064516129033,29668391,0.0,1.0
2023-05-31,OPEN,2.43,2.6696,2.43,2.64,2.55483870967743,31520442,0.0,1.0
2023-06-01,OPEN,2.52,2.745,2.42,2.7,2.61290322580646,24655758,0.0,1.0
2023-06-02,OPEN,2.79,2.83,2.43,2.48,2.40000000000001,27786383,0.0,1.0
2023-06-05,OPEN,2.45,2.46,2.3,2.37,2.29354838709678,17491524,0.0,1.0
2023-06-06,OPEN,2.33,2.51,2.2206,2.46,2.38064516129033,18069098,0.0,1.0
2023-06-07,OPEN,2.5,2.52,2.33,2.33,2.25483870967743,18131897,0.0,1.0
2023-06-08,OPEN,2.36,2.52,2.25,2.49,2.40967741935485,20615807,0.0,1.0
2023-06-09,OPEN,2.5,2.65,2.39,2.4,2.3225806451613,18306056,0.0,1.0
2023-06-12,OPEN,2.43,2.64,2.39,2.62,2.53548387096775,18718743,0.0,1.0
2023-06-13,OPEN,2.75,3.08,2.72,2.93,2.83548387096775,37476155,0.0,1.0
2023-06-14,OPEN,3.06,3.12,2.76,2.94,2.84516129032259,37832921,0.0,1.0
2023-06-15,OPEN,2.83,3.01,2.75,2.98,2.88387096774194,22075342,0.0,1.0
2023-06-16,OPEN,2.99,3.13,2.8894,3.01,2.91290322580646,30077811,0.0,1.0
2023-06-20,OPEN,3.039,3.47,3.0,3.07,2.97096774193549,37488232,0.0,1.0
2023-06-21,OPEN,3.14,3.19,2.84,3.12,3.01935483870969,28911376,0.0,1.0
2023-06-22,OPEN,3.0,3.25,2.96,3.17,3.06774193548388,21608493,0.0,1.0
2023-06-23,OPEN,3.17,3.19,2.84,2.93,2.83548387096775,86214100,0.0,1.0
2023-06-26,OPEN,2.9,3.07,2.87,2.945,2.85000000000001,15585935,0.0,1.0
2023-06-27,OPEN,2.96,3.42,2.91,3.4,3.29032258064517,32373638,0.0,1.0
2023-06-28,OPEN,3.42,4.06,3.3955,3.98,3.85161290322582,48904924,0.0,1.0
2023-06-29,OPEN,4.16,4.33,3.95,4.08,3.94838709677421,38306527,0.0,1.0
2023-06-30,OPEN,4.22,4.255,3.92,4.02,3.89032258064517,25601186,0.0,1.0
2023-07-03,OPEN,4.07,4.43,4.04,4.28,4.14193548387098,20229962,0.0,1.0
2023-07-05,OPEN,4.28,4.29,3.95,4.07,3.93870967741937,27422157,0.0,1.0
2023-07-06,OPEN,3.9,3.9,3.7,3.85,3.72580645161292,22004102,0.0,1.0
2023-07-07,OPEN,3.88,4.0188,3.812,3.84,3.71612903225808,20574463,0.0,1.0
2023-07-10,OPEN,3.84,4.14,3.7194,4.08,3.94838709677421,20164759,0.0,1.0
2023-07-11,OPEN,4.165,4.47,4.06,4.45,4.30645161290324,25538606,0.0,1.0
2023-07-12,OPEN,4.73,4.9591,4.46,4.89,4.73225806451614,36708434,0.0,1.0
2023-07-13,OPEN,4.85,5.14,4.685,4.83,4.67419354838711,33798145,0.0,1.0
2023-07-14,OPEN,4.85,4.91,4.34,4.44,4.2967741935484,29162238,0.0,1.0
2023-07-17,OPEN,4.49,4.5,4.27,4.315,4.17580645161292,16672455,0.0,1.0
2023-07-18,OPEN,4.36,4.655,4.335,4.39,4.24838709677421,18772513,0.0,1.0
2023-07-19,OPEN,4.42,4.52,4.14,4.21,4.07419354838711,22601874,0.0,1.0
2023-07-20,OPEN,4.11,4.19,3.87,4.03,3.90000000000001,17737708,0.0,1.0
2023-07-21,OPEN,4.08,4.195,3.945,4.125,3.99193548387098,11558441,0.0,1.0
2023-07-24,OPEN,4.14,4.42,4.03,4.39,4.24838709677421,17737477,0.0,1.0
2023-07-25,OPEN,4.42,4.61,4.295,4.35,4.20967741935485,16564217,0.0,1.0
2023-07-26,OPEN,4.29,4.48,4.26,4.43,4.28709677419356,12352435,0.0,1.0
2023-07-27,OPEN,4.63,4.755,4.21,4.25,4.11290322580646,31484881,0.0,1.0
2023-07-28,OPEN,4.425,4.89,4.38,4.84,4.68387096774195,24978838,0.0,1.0
2023-07-31,OPEN,4.95,5.13,4.87,5.11,4.9451612903226,20700424,0.0,1.0
2023-08-01,OPEN,4.99,5.41,4.98,5.27,5.10000000000002,19746642,0.0,1.0
2023-08-02,OPEN,5.02,5.115,4.7,4.78,4.62580645161292,21604136,0.0,1.0
2023-08-03,OPEN,4.74,4.88,4.51,4.805,4.65000000000001,18276904,0.0,1.0
2023-08-04,OPEN,4.2,4.21,3.5,3.54,3.42580645161291,47546899,0.0,1.0
2023-08-07,OPEN,3.58,3.59,3.2101,3.44,3.32903225806453,28014906,0.0,1.0
2023-08-08,OPEN,3.35,3.635,3.24,3.55,3.43548387096775,24469061,0.0,1.0
2023-08-09,OPEN,3.58,3.62,3.3,3.42,3.30967741935485,16070590,0.0,1.0
2023-08-10,OPEN,3.53,3.76,3.36,3.47,3.35806451612904,18344828,0.0,1.0
2023-08-11,OPEN,3.35,3.46,3.2501,3.43,3.31935483870969,15444548,0.0,1.0
2023-08-14,OPEN,3.37,3.5,3.26,3.49,3.37741935483872,13815866,0.0,1.0
2023-08-15,OPEN,3.46,3.5,3.33,3.36,3.25161290322582,16217761,0.0,1.0
2023-08-16,OPEN,3.33,3.45,3.27,3.31,3.20322580645162,15389296,0.0,1.0
2023-08-17,OPEN,3.3,3.37,3.18,3.26,3.15483870967743,18981538,0.0,1.0
2023-08-18,OPEN,3.09,3.27,3.06,3.16,3.05806451612904,22688048,0.0,1.0
2023-08-21,OPEN,3.18,3.3,3.08,3.25,3.14516129032259,14524074,0.0,1.0
2023-08-22,OPEN,3.31,3.44,3.1501,3.2,3.0967741935484,11376352,0.0,1.0
2023-08-23,OPEN,3.18,3.52,3.155,3.4,3.29032258064517,14908593,0.0,1.0
2023-08-24,OPEN,3.43,3.48,3.165,3.22,3.11612903225807,14881546,0.0,1.0
2023-08-25,OPEN,3.23,3.48,3.21,3.38,3.27096774193549,16672827,0.0,1.0
2023-08-28,OPEN,3.45,3.565,3.4,3.5,3.38709677419356,11074977,0.0,1.0
2023-08-29,OPEN,3.46,3.84,3.45,3.75,3.62903225806453,15959604,0.0,1.0
2023-08-30,OPEN,3.8,4.02,3.675,3.94,3.81290322580646,18708099,0.0,1.0
2023-08-31,OPEN,4.0,4.17,3.84,3.9,3.77419354838711,19324485,0.0,1.0
2023-09-01,OPEN,4.02,4.18,3.87,3.89,3.76451612903227,17824994,0.0,1.0
2023-09-05,OPEN,3.8,4.06,3.72,3.785,3.66290322580646,15870948,0.0,1.0
2023-09-06,OPEN,3.78,3.89,3.65,3.74,3.61935483870969,13440742,0.0,1.0
2023-09-07,OPEN,3.6,3.85,3.51,3.8,3.67741935483872,12522954,0.0,1.0
2023-09-08,OPEN,3.82,3.82,3.66,3.78,3.65806451612904,9892834,0.0,1.0
2023-09-11,OPEN,3.84,3.86,3.68,3.69,3.57096774193549,9854615,0.0,1.0
2023-09-12,OPEN,3.63,3.78,3.56,3.69,3.57096774193549,11359316,0.0,1.0
2023-09-13,OPEN,3.65,3.695,3.48,3.5,3.38709677419356,14311633,0.0,1.0
2023-09-14,OPEN,3.54,3.62,3.42,3.42,3.30967741935485,14576616,0.0,1.0
2023-09-15,OPEN,3.44,3.45,3.13,3.22,3.11612903225807,32888390,0.0,1.0
2023-09-18,OPEN,3.17,3.28,3.13,3.19,3.08709677419356,10796469,0.0,1.0
2023-09-19,OPEN,3.15,3.23,3.05,3.19,3.08709677419356,11721291,0.0,1.0
2023-09-20,OPEN,3.19,3.36,2.94,2.96,2.86451612903227,19096516,0.0,1.0
2023-09-21,OPEN,2.82,2.83,2.395,2.55,2.46774193548388,35502998,0.0,1.0
2023-09-22,OPEN,2.64,2.66,2.46,2.57,2.48709677419356,18995515,0.0,1.0
2023-09-25,OPEN,2.45,2.49,2.33,2.43,2.35161290322581,18635802,0.0,1.0
2023-09-26,OPEN,2.5,2.53,2.3204,2.36,2.28387096774194,15112033,0.0,1.0
2023-09-27,OPEN,2.39,2.655,2.39,2.55,2.46774193548388,17256720,0.0,1.0
2023-09-28,OPEN,2.52,2.68,2.465,2.61,2.52580645161291,12765566,0.0,1.0
2023-09-29,OPEN,2.74,2.905,2.625,2.64,2.55483870967743,13326112,0.0,1.0
2023-10-02,OPEN,2.61,2.75,2.58,2.66,2.5741935483871,12542627,0.0,1.0
2023-10-03,OPEN,2.58,2.595,2.36,2.38,2.30322580645162,14150130,0.0,1.0
2023-10-04,OPEN,2.47,2.7,2.4001,2.68,2.59354838709678,11289972,0.0,1.0
2023-10-05,OPEN,2.61,2.68,2.54,2.64,2.55483870967743,10299336,0.0,1.0
2023-10-06,OPEN,2.58,2.69,2.515,2.56,2.47741935483872,11303910,0.0,1.0
2023-10-09,OPEN,2.46,2.49,2.32,2.43,2.35161290322581,13386009,0.0,1.0
2023-10-10,OPEN,2.47,2.8,2.47,2.67,2.58387096774194,16909082,0.0,1.0
2023-10-11,OPEN,2.75,2.84,2.62,2.69,2.60322580645162,10982466,0.0,1.0
2023-10-12,OPEN,2.69,2.73,2.48,2.49,2.40967741935485,13570202,0.0,1.0
2023-10-13,OPEN,2.54,2.54,2.355,2.41,2.33225806451614,14265799,0.0,1.0
2023-10-16,OPEN,2.44,2.47,2.33,2.43,2.35161290322581,10968283,0.0,1.0
2023-10-17,OPEN,2.39,2.48,2.3515,2.45,2.37096774193549,15477118,0.0,1.0
2023-10-18,OPEN,2.47,2.47,2.25,2.28,2.20645161290323,12093847,0.0,1.0
2023-10-19,OPEN,2.32,2.39,2.19,2.2,2.12903225806452,17528863,0.0,1.0
2023-10-20,OPEN,2.19,2.26,2.13,2.18,2.10967741935485,12506078,0.0,1.0
2023-10-23,OPEN,2.1,2.21,2.04,2.13,2.06129032258065,14538149,0.0,1.0
2023-10-24,OPEN,2.2,2.28,2.17,2.2,2.12903225806452,16141829,0.0,1.0
2023-10-25,OPEN,2.15,2.17,2.05,2.12,2.05161290322581,13353935,0.0,1.0
2023-10-26,OPEN,2.06,2.165,2.03,2.13,2.06129032258065,15680875,0.0,1.0
2023-10-27,OPEN,2.15,2.2,2.07,2.08,2.01290322580646,10715253,0.0,1.0
2023-10-30,OPEN,2.12,2.17,2.0,2.09,2.0225806451613,17118076,0.0,1.0
2023-10-31,OPEN,2.1,2.17,1.8,1.9,1.83870967741936,25997934,0.0,1.0
2023-11-01,OPEN,1.92,1.9236,1.82,1.89,1.82903225806452,18986773,0.0,1.0
2023-11-02,OPEN,2.05,2.31,2.05,2.2,2.12903225806452,33553698,0.0,1.0
2023-11-03,OPEN,2.29,2.63,2.06,2.09,2.0225806451613,41497966,0.0,1.0
2023-11-06,OPEN,2.17,2.21,1.89,2.0,1.93548387096775,40898650,0.0,1.0
2023-11-07,OPEN,1.97,2.15,1.95,2.07,2.00322580645162,17858523,0.0,1.0
2023-11-08,OPEN,2.08,2.19,2.03,2.17,2.10000000000001,21770422,0.0,1.0
2023-11-09,OPEN,2.17,2.24,1.985,2.02,1.95483870967743,19062495,0.0,1.0
2023-11-10,OPEN,2.02,2.1,1.98,2.08,2.01290322580646,12579747,0.0,1.0
2023-11-13,OPEN,2.07,2.07,1.955,2.03,1.96451612903226,11948283,0.0,1.0
2023-11-14,OPEN,2.25,2.37,2.22,2.29,2.21612903225807,26987414,0.0,1.0
2023-11-15,OPEN,2.37,2.58,2.335,2.47,2.39032258064517,23618465,0.0,1.0
2023-11-16,OPEN,2.37,2.41,2.27,2.38,2.30322580645162,16578261,0.0,1.0
2023-11-17,OPEN,2.44,2.52,2.36,2.45,2.37096774193549,16287830,0.0,1.0
2023-11-20,OPEN,2.5,2.615,2.45,2.5,2.41935483870969,15077190,0.0,1.0
2023-11-21,OPEN,2.43,2.439,2.32,2.34,2.26451612903226,13005289,0.0,1.0
2023-11-22,OPEN,2.38,2.51,2.36,2.45,2.37096774193549,12405079,0.0,1.0
2023-11-24,OPEN,2.48,2.63,2.455,2.61,2.52580645161291,9297372,0.0,1.0
2023-11-27,OPEN,2.65,2.79,2.5915,2.75,2.66129032258065,15383627,0.0,1.0
2023-11-28,OPEN,2.71,2.93,2.635,2.89,2.7967741935484,19613777,0.0,1.0
2023-11-29,OPEN,3.0,3.23,2.98,3.0,2.90322580645162,25273840,0.0,1.0
2023-11-30,OPEN,3.06,3.1,2.87,3.01,2.91290322580646,19846970,0.0,1.0
