date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-19,MYPS,4.68,4.83,4.67,4.79,4.79,252615,0.0,1.0
2023-07-20,MYPS,4.8,4.895,4.78,4.89,4.89,204613,0.0,1.0
2023-07-21,MYPS,4.92,5.0,4.9,4.93,4.93,445590,0.0,1.0
2023-07-24,MYPS,4.92,4.98,4.825,4.85,4.85,168280,0.0,1.0
2023-07-25,MYPS,4.84,4.87,4.73,4.74,4.74,157322,0.0,1.0
2023-07-26,MYPS,4.74,4.81,4.7,4.8,4.8,149318,0.0,1.0
2023-07-27,MYPS,4.79,4.86,4.635,4.72,4.72,359183,0.0,1.0
2023-07-28,MYPS,4.72,4.85,4.72,4.8,4.8,265079,0.0,1.0
2023-07-31,MYPS,4.8,4.95,4.8,4.93,4.93,229489,0.0,1.0
2023-08-01,MYPS,4.93,5.005,4.9,4.96,4.96,373552,0.0,1.0
2023-08-02,MYPS,4.95,4.95,4.74,4.74,4.74,307575,0.0,1.0
2023-08-03,MYPS,4.72,4.73,4.595,4.61,4.61,295285,0.0,1.0
2023-08-04,MYPS,4.35,4.351,3.9,3.96,3.96,763781,0.0,1.0
2023-08-07,MYPS,3.96,4.0,3.85,3.91,3.91,268107,0.0,1.0
2023-08-08,MYPS,3.85,3.99,3.78,3.98,3.98,315295,0.0,1.0
2023-08-09,MYPS,3.97,4.01,3.9,3.94,3.94,313260,0.0,1.0
2023-08-10,MYPS,3.95,3.975,3.89,3.92,3.92,327629,0.0,1.0
2023-08-11,MYPS,3.91,3.91,3.78,3.82,3.82,278835,0.0,1.0
2023-08-14,MYPS,3.73,3.8,3.705,3.76,3.76,335018,0.0,1.0
2023-08-15,MYPS,3.74,3.83,3.73,3.8,3.8,253826,0.0,1.0
2023-08-16,MYPS,3.81,3.86,3.725,3.75,3.75,218476,0.0,1.0
2023-08-17,MYPS,3.75,3.78,3.675,3.68,3.68,222043,0.0,1.0
2023-08-18,MYPS,3.72,3.72,3.565,3.62,3.62,412944,0.0,1.0
2023-08-21,MYPS,3.68,3.68,3.4,3.46,3.46,406279,0.0,1.0
2023-08-22,MYPS,3.49,3.65,3.455,3.58,3.58,344434,0.0,1.0
2023-08-23,MYPS,3.58,3.7,3.56,3.66,3.66,253058,0.0,1.0
2023-08-24,MYPS,3.63,3.63,3.46,3.47,3.47,218181,0.0,1.0
2023-08-25,MYPS,3.48,3.53,3.45,3.49,3.49,207383,0.0,1.0
2023-08-28,MYPS,3.49,3.53,3.455,3.48,3.48,193688,0.0,1.0
2023-08-29,MYPS,3.46,3.62,3.46,3.58,3.58,180800,0.0,1.0
2023-08-30,MYPS,3.56,3.61,3.545,3.56,3.56,115339,0.0,1.0
2023-08-31,MYPS,3.54,3.59,3.5338,3.56,3.56,195740,0.0,1.0
2023-09-01,MYPS,3.59,3.69,3.58,3.64,3.64,220898,0.0,1.0
2023-09-05,MYPS,3.59,3.605,3.51,3.52,3.52,214543,0.0,1.0
2023-09-06,MYPS,3.3,3.47,3.2978,3.43,3.43,407390,0.0,1.0
2023-09-07,MYPS,3.42,3.43,3.36,3.37,3.37,240297,0.0,1.0
2023-09-08,MYPS,3.39,3.47,3.36,3.4,3.4,160791,0.0,1.0
2023-09-11,MYPS,3.435,3.49,3.34,3.41,3.41,197269,0.0,1.0
2023-09-12,MYPS,3.4,3.445,3.375,3.39,3.39,106241,0.0,1.0
2023-09-13,MYPS,3.39,3.39,3.335,3.34,3.34,180146,0.0,1.0
2023-09-14,MYPS,3.3,3.34,3.29,3.31,3.31,366116,0.0,1.0
2023-09-15,MYPS,3.32,3.43,3.31,3.36,3.36,554336,0.0,1.0
2023-09-18,MYPS,3.35,3.375,3.29,3.32,3.32,175373,0.0,1.0
2023-09-19,MYPS,3.33,3.37,3.25,3.27,3.27,218254,0.0,1.0
2023-09-20,MYPS,3.3,3.41,3.25,3.26,3.26,132289,0.0,1.0
2023-09-21,MYPS,3.23,3.25,3.185,3.2,3.2,156380,0.0,1.0
2023-09-22,MYPS,3.21,3.23,3.15,3.2,3.2,180910,0.0,1.0
2023-09-25,MYPS,3.16,3.269,3.13,3.24,3.24,210211,0.0,1.0
2023-09-26,MYPS,3.22,3.28,3.17,3.18,3.18,219365,0.0,1.0
2023-09-27,MYPS,3.21,3.25,3.19,3.24,3.24,164856,0.0,1.0
2023-09-28,MYPS,3.23,3.231,3.16,3.18,3.18,185360,0.0,1.0
2023-09-29,MYPS,3.21,3.25,3.15,3.18,3.18,224819,0.0,1.0
2023-10-02,MYPS,3.18,3.19,3.09,3.12,3.12,404983,0.0,1.0
2023-10-03,MYPS,3.13,3.14,3.07,3.09,3.09,235633,0.0,1.0
2023-10-04,MYPS,3.09,3.2185,3.04,3.08,3.08,272882,0.0,1.0
2023-10-05,MYPS,3.08,3.2185,3.03,3.08,3.08,217455,0.0,1.0
2023-10-06,MYPS,3.07,3.15,3.0622,3.1,3.1,220809,0.0,1.0
2023-10-09,MYPS,3.08,3.14,3.03,3.09,3.09,145686,0.0,1.0
2023-10-10,MYPS,3.13,3.145,3.075,3.09,3.09,206337,0.0,1.0
2023-10-11,MYPS,3.09,3.11,2.96,2.99,2.99,216698,0.0,1.0
2023-10-12,MYPS,3.0,3.0,2.895,2.91,2.91,308535,0.0,1.0
2023-10-13,MYPS,2.92,2.94,2.84,2.86,2.86,233598,0.0,1.0
2023-10-16,MYPS,2.89,2.97,2.855,2.87,2.87,303914,0.0,1.0
2023-10-17,MYPS,2.83,2.96,2.83,2.94,2.94,281604,0.0,1.0
2023-10-18,MYPS,2.92,2.94,2.85,2.86,2.86,144578,0.0,1.0
2023-10-19,MYPS,2.86,2.865,2.79,2.79,2.79,144165,0.0,1.0
2023-10-20,MYPS,2.83,2.845,2.75,2.81,2.81,231017,0.0,1.0
2023-10-23,MYPS,2.77,2.905,2.76,2.89,2.89,198233,0.0,1.0
2023-10-24,MYPS,2.9,2.995,2.9,2.97,2.97,230278,0.0,1.0
2023-10-25,MYPS,2.94,2.955,2.82,2.86,2.86,206793,0.0,1.0
2023-10-26,MYPS,2.87,2.87,2.72,2.73,2.73,171709,0.0,1.0
2023-10-27,MYPS,2.73,2.74,2.68,2.73,2.73,204241,0.0,1.0
2023-10-30,MYPS,2.74,2.815,2.71,2.8,2.8,145618,0.0,1.0
2023-10-31,MYPS,2.85,2.855,2.775,2.83,2.83,183454,0.0,1.0
2023-11-01,MYPS,2.84,2.84,2.75,2.77,2.77,131683,0.0,1.0
2023-11-02,MYPS,2.83,2.91,2.8,2.9,2.9,179555,0.0,1.0
2023-11-03,MYPS,2.78,2.85,2.6,2.62,2.62,349729,0.0,1.0
2023-11-06,MYPS,2.64,2.67,2.52,2.53,2.53,284075,0.0,1.0
2023-11-07,MYPS,2.57,2.67,2.555,2.62,2.62,340843,0.0,1.0
2023-11-08,MYPS,2.72,2.73,2.65,2.68,2.68,246048,0.0,1.0
2023-11-09,MYPS,2.7,2.7,2.47,2.48,2.48,241742,0.0,1.0
2023-11-10,MYPS,2.49,2.49,2.38,2.43,2.43,610049,0.0,1.0
2023-11-13,MYPS,2.42,2.48,2.39,2.44,2.44,345795,0.0,1.0
2023-11-14,MYPS,2.52,2.54,2.455,2.51,2.51,623653,0.0,1.0
2023-11-15,MYPS,2.47,2.555,2.47,2.48,2.48,487010,0.0,1.0
2023-11-16,MYPS,2.44,2.55,2.385,2.44,2.44,471943,0.0,1.0
2023-11-17,MYPS,2.45,2.635,2.43,2.59,2.59,628844,0.0,1.0
2023-11-20,MYPS,2.57,2.64,2.545,2.62,2.62,345142,0.0,1.0
2023-11-21,MYPS,2.6,2.69,2.58,2.67,2.67,343548,0.0,1.0
2023-11-22,MYPS,2.69,2.7,2.57,2.58,2.58,291851,0.0,1.0
2023-11-24,MYPS,2.58,2.67,2.54,2.64,2.64,196615,0.0,1.0
2023-11-27,MYPS,2.6,2.67,2.585,2.59,2.59,289164,0.0,1.0
2023-11-28,MYPS,2.57,2.615,2.48,2.5,2.5,231957,0.0,1.0
2023-11-29,MYPS,2.5,2.55,2.455,2.48,2.48,235862,0.0,1.0
2023-11-30,MYPS,2.5,2.5,2.38,2.39,2.39,640463,0.0,1.0
2023-12-01,MYPS,2.41,2.58,2.38,2.56,2.56,408161,0.0,1.0
2023-12-04,MYPS,2.56,2.63,2.55,2.58,2.58,290150,0.0,1.0
2023-12-05,MYPS,2.56,2.61,2.53,2.58,2.58,269255,0.0,1.0
2023-12-06,MYPS,2.59,2.65,2.55,2.55,2.55,254787,0.0,1.0
2023-12-07,MYPS,2.53,2.55,2.5,2.53,2.53,243084,0.0,1.0
2023-12-08,MYPS,2.55,2.62,2.54,2.6,2.6,307040,0.0,1.0
2023-12-11,MYPS,2.54,2.56,2.45,2.5,2.5,900288,0.0,1.0
2023-12-12,MYPS,2.51,2.62,2.4101,2.58,2.58,349451,0.0,1.0
2023-12-13,MYPS,2.56,2.72,2.55,2.71,2.71,951033,0.0,1.0
2023-12-14,MYPS,2.74,2.77,2.58,2.68,2.68,631537,0.0,1.0
2023-12-15,MYPS,2.75,2.75,2.6,2.65,2.65,1124646,0.0,1.0
2023-12-18,MYPS,2.67,2.71,2.63,2.66,2.66,296780,0.0,1.0
2023-12-19,MYPS,2.71,2.76,2.66,2.75,2.75,369325,0.0,1.0
2023-12-20,MYPS,2.76,2.89,2.71,2.71,2.71,453589,0.0,1.0
2023-12-21,MYPS,2.74,2.83,2.72,2.75,2.75,228822,0.0,1.0
2023-12-22,MYPS,2.75,2.82,2.74,2.79,2.79,256175,0.0,1.0
2023-12-26,MYPS,2.82,2.84,2.77,2.83,2.83,254715,0.0,1.0
2023-12-27,MYPS,2.84,2.85,2.795,2.83,2.83,261221,0.0,1.0
2023-12-28,MYPS,2.82,2.845,2.79,2.81,2.81,261080,0.0,1.0
2023-12-29,MYPS,2.83,2.83,2.65,2.71,2.71,399518,0.0,1.0
2024-01-02,MYPS,2.69,2.69,2.61,2.61,2.61,261885,0.0,1.0
2024-01-03,MYPS,2.6,2.6,2.51,2.53,2.53,235767,0.0,1.0
2024-01-04,MYPS,2.55,2.5683,2.5,2.55,2.55,193519,0.0,1.0
2024-01-05,MYPS,2.5,2.5,2.405,2.41,2.41,281983,0.0,1.0
2024-01-08,MYPS,2.44,2.5,2.4,2.48,2.48,238635,0.0,1.0
2024-01-09,MYPS,2.46,2.46,2.37,2.38,2.38,182892,0.0,1.0
2024-01-10,MYPS,2.38,2.43,2.34,2.41,2.41,240931,0.0,1.0
2024-01-11,MYPS,2.41,2.41,2.355,2.37,2.37,318878,0.0,1.0
2024-01-12,MYPS,2.4,2.48,2.39,2.41,2.41,238776,0.0,1.0
2024-01-16,MYPS,2.4,2.41,2.3,2.31,2.31,289164,0.0,1.0
2024-01-17,MYPS,2.28,2.28,2.21,2.26,2.26,314656,0.0,1.0
2024-01-18,MYPS,2.28,2.29,2.22,2.28,2.28,272326,0.0,1.0
2024-01-19,MYPS,2.3,2.3,2.22,2.28,2.28,207705,0.0,1.0
2024-01-22,MYPS,2.28,2.38,2.25,2.37,2.37,314281,0.0,1.0
2024-01-23,MYPS,2.36,2.4,2.34,2.35,2.35,199906,0.0,1.0
2024-01-24,MYPS,2.38,2.38,2.29,2.29,2.29,187550,0.0,1.0
2024-01-25,MYPS,2.34,2.36,2.28,2.31,2.31,208751,0.0,1.0
2024-01-26,MYPS,2.34,2.34,2.255,2.26,2.26,205942,0.0,1.0
2024-01-29,MYPS,2.27,2.36,2.23,2.34,2.34,164499,0.0,1.0
2024-01-30,MYPS,2.33,2.33,2.25,2.28,2.28,160329,0.0,1.0
2024-01-31,MYPS,2.28,2.3,2.2,2.2,2.2,242522,0.0,1.0
2024-02-01,MYPS,2.19,2.295,2.175,2.28,2.28,369713,0.0,1.0
2024-02-02,MYPS,2.24,2.25,2.2,2.21,2.21,164880,0.0,1.0
2024-02-05,MYPS,2.21,2.24,2.13,2.16,2.16,236693,0.0,1.0
2024-02-06,MYPS,2.17,2.2,2.135,2.2,2.2,232024,0.0,1.0
2024-02-07,MYPS,2.19,2.19,2.12,2.16,2.16,261302,0.0,1.0
2024-02-08,MYPS,2.17,2.18,2.14,2.17,2.17,173753,0.0,1.0
2024-02-09,MYPS,2.17,2.26,2.15,2.24,2.24,299633,0.0,1.0
2024-02-12,MYPS,2.2,2.365,2.2,2.32,2.32,423700,0.0,1.0
2024-02-13,MYPS,2.25,2.26,2.13,2.15,2.15,408790,0.0,1.0
2024-02-14,MYPS,2.2,2.29,2.16,2.29,2.29,332891,0.0,1.0
2024-02-15,MYPS,2.3,2.38,2.25,2.38,2.38,331092,0.0,1.0
2024-02-16,MYPS,2.37,2.3781,2.28,2.3,2.3,373109,0.0,1.0
2024-02-20,MYPS,2.26,2.295,2.25,2.27,2.27,301581,0.0,1.0
2024-02-21,MYPS,2.29,2.29,2.23,2.26,2.26,298185,0.0,1.0
2024-02-22,MYPS,2.25,2.25,2.17,2.19,2.19,293034,0.0,1.0
2024-02-23,MYPS,2.16,2.2,2.14,2.19,2.19,287663,0.0,1.0
2024-02-26,MYPS,2.19,2.28,2.15,2.27,2.27,353841,0.0,1.0
2024-02-27,MYPS,2.3,2.33,2.26,2.32,2.32,470985,0.0,1.0
2024-02-28,MYPS,2.3,2.34,2.265,2.3,2.3,209975,0.0,1.0
2024-02-29,MYPS,2.35,2.38,2.29,2.37,2.37,1937097,0.0,1.0
2024-03-01,MYPS,2.37,2.41,2.3,2.34,2.34,418341,0.0,1.0
2024-03-04,MYPS,2.37,2.39,2.19,2.19,2.19,370883,0.0,1.0
2024-03-05,MYPS,2.18,2.18,2.105,2.12,2.12,293101,0.0,1.0
2024-03-06,MYPS,2.16,2.17,2.095,2.11,2.11,260986,0.0,1.0
2024-03-07,MYPS,2.14,2.14,1.995,2.13,2.13,455350,0.0,1.0
2024-03-08,MYPS,2.17,2.18,2.1,2.14,2.14,272073,0.0,1.0
2024-03-11,MYPS,2.16,2.2,2.13,2.2,2.2,360620,0.0,1.0
2024-03-12,MYPS,2.18,2.37,2.155,2.33,2.33,615568,0.0,1.0
2024-03-13,MYPS,2.34,2.34,2.13,2.15,2.15,404087,0.0,1.0
2024-03-14,MYPS,2.14,2.15,1.9,2.0,2.0,554342,0.0,1.0
2024-03-15,MYPS,1.96,2.1,1.95,2.1,2.1,891844,0.0,1.0
2024-03-18,MYPS,2.09,2.32,2.07,2.32,2.32,713129,0.0,1.0
2024-03-19,MYPS,2.31,2.43,2.27,2.385,2.385,639767,0.0,1.0
2024-03-20,MYPS,2.38,2.57,2.38,2.53,2.53,795632,0.0,1.0
2024-03-21,MYPS,2.55,2.59,2.46,2.55,2.55,487116,0.0,1.0
2024-03-22,MYPS,2.55,2.565,2.49,2.53,2.53,353145,0.0,1.0
2024-03-25,MYPS,2.5,2.59,2.5,2.58,2.58,375170,0.0,1.0
2024-03-26,MYPS,2.6,2.7,2.48,2.65,2.65,387728,0.0,1.0
2024-03-27,MYPS,2.66,2.7,2.605,2.69,2.69,343705,0.0,1.0
2024-03-28,MYPS,2.69,2.785,2.69,2.78,2.78,461368,0.0,1.0
2024-04-01,MYPS,2.78,2.87,2.74,2.82,2.82,404494,0.0,1.0
2024-04-02,MYPS,2.72,2.79,2.56,2.76,2.76,428839,0.0,1.0
2024-04-03,MYPS,2.74,2.98,2.74,2.91,2.91,490763,0.0,1.0
2024-04-04,MYPS,2.91,3.035,2.84,2.91,2.91,562676,0.0,1.0
2024-04-05,MYPS,2.91,2.91,2.765,2.84,2.84,267678,0.0,1.0
2024-04-08,MYPS,2.89,2.9,2.8,2.81,2.81,178972,0.0,1.0
2024-04-09,MYPS,2.78,2.87,2.745,2.8,2.8,228543,0.0,1.0
2024-04-10,MYPS,2.69,2.755,2.56,2.75,2.75,386094,0.0,1.0
2024-04-11,MYPS,2.73,2.81,2.68,2.73,2.73,181233,0.0,1.0
2024-04-12,MYPS,2.72,2.72,2.61,2.61,2.61,223080,0.0,1.0
2024-04-15,MYPS,2.62,2.62,2.51,2.52,2.52,200989,0.0,1.0
2024-04-16,MYPS,2.49,2.51,2.42,2.43,2.43,214944,0.0,1.0
2024-04-17,MYPS,2.45,2.47,2.32,2.36,2.36,262178,0.0,1.0
2024-04-18,MYPS,2.36,2.42,2.25,2.3,2.3,362031,0.0,1.0
2024-04-19,MYPS,2.27,2.31,2.27,2.31,2.31,274691,0.0,1.0
2024-04-22,MYPS,2.32,2.375,2.3,2.35,2.35,200189,0.0,1.0
2024-04-23,MYPS,2.35,2.37,2.28,2.29,2.29,140324,0.0,1.0
2024-04-24,MYPS,2.3,2.3,2.185,2.23,2.23,182030,0.0,1.0
2024-04-25,MYPS,2.18,2.22,2.14,2.21,2.21,247035,0.0,1.0
2024-04-26,MYPS,2.21,2.25,2.18,2.24,2.24,150429,0.0,1.0
2024-04-29,MYPS,2.24,2.26,2.2,2.24,2.24,130849,0.0,1.0
2024-04-30,MYPS,2.22,2.22,2.14,2.16,2.16,196220,0.0,1.0
2024-05-01,MYPS,2.19,2.26,2.17,2.25,2.25,184568,0.0,1.0
2024-05-02,MYPS,2.28,2.3,2.2,2.29,2.29,178716,0.0,1.0
2024-05-03,MYPS,2.31,2.35,2.28,2.35,2.35,179551,0.0,1.0
2024-05-06,MYPS,2.39,2.39,2.28,2.33,2.33,186367,0.0,1.0
2024-05-07,MYPS,2.32,2.43,2.28,2.42,2.42,209645,0.0,1.0
2024-05-08,MYPS,2.46,2.48,2.37,2.45,2.45,247703,0.0,1.0
2024-05-09,MYPS,2.46,2.5,2.415,2.44,2.44,159578,0.0,1.0
2024-05-10,MYPS,2.4,2.4,2.225,2.29,2.29,200816,0.0,1.0
2024-05-13,MYPS,2.31,2.38,2.29,2.37,2.37,199198,0.0,1.0
2024-05-14,MYPS,2.42,2.49,2.39,2.48,2.48,243314,0.0,1.0
2024-05-15,MYPS,2.55,2.55,2.36,2.38,2.38,181147,0.0,1.0
2024-05-16,MYPS,2.35,2.38,2.305,2.37,2.37,183304,0.0,1.0
2024-05-17,MYPS,2.36,2.43,2.335,2.41,2.41,165232,0.0,1.0
2024-05-20,MYPS,2.38,2.39,2.24,2.25,2.25,219654,0.0,1.0
2024-05-21,MYPS,2.23,2.23,2.14,2.19,2.19,200756,0.0,1.0
2024-05-22,MYPS,2.19,2.23,2.17,2.22,2.22,361680,0.0,1.0
2024-05-23,MYPS,2.22,2.255,2.18,2.24,2.24,294352,0.0,1.0
2024-05-24,MYPS,2.24,2.31,2.18,2.31,2.31,136932,0.0,1.0
2024-05-28,MYPS,2.34,2.36,2.275,2.29,2.29,170252,0.0,1.0
2024-05-29,MYPS,2.23,2.26,2.185,2.23,2.23,179841,0.0,1.0
2024-05-30,MYPS,2.23,2.27,2.225,2.27,2.27,147194,0.0,1.0
2024-05-31,MYPS,2.26,2.31,2.225,2.27,2.27,144854,0.0,1.0
2024-06-03,MYPS,2.28,2.285,2.235,2.27,2.27,119840,0.0,1.0
2024-06-04,MYPS,2.23,2.235,2.14,2.22,2.22,206238,0.0,1.0
2024-06-05,MYPS,2.22,2.36,2.215,2.32,2.32,152003,0.0,1.0
2024-06-06,MYPS,2.33,2.43,2.3,2.37,2.37,187570,0.0,1.0
2024-06-07,MYPS,2.32,2.325,2.2234,2.24,2.24,115838,0.0,1.0
2024-06-10,MYPS,2.19,2.25,2.19,2.21,2.21,117297,0.0,1.0
2024-06-11,MYPS,2.19,2.32,2.19,2.29,2.29,147828,0.0,1.0
2024-06-12,MYPS,2.39,2.455,2.35,2.38,2.38,256547,0.0,1.0
2024-06-13,MYPS,2.36,2.36,2.23,2.28,2.28,205959,0.0,1.0
2024-06-14,MYPS,2.23,2.244,2.155,2.2,2.2,146523,0.0,1.0
2024-06-17,MYPS,2.18,2.19,2.16,2.18,2.18,94679,0.0,1.0
2024-06-18,MYPS,2.15,2.185,2.08,2.09,2.09,162901,0.0,1.0
2024-06-20,MYPS,2.09,2.13,2.03,2.07,2.07,175318,0.0,1.0
2024-06-21,MYPS,2.06,2.13,2.055,2.09,2.09,337338,0.0,1.0
2024-06-24,MYPS,2.12,2.13,2.03,2.09,2.09,113760,0.0,1.0
2024-06-25,MYPS,2.06,2.09,2.03,2.03,2.03,107505,0.0,1.0
2024-06-26,MYPS,2.05,2.08,2.0,2.04,2.04,189031,0.0,1.0
2024-06-27,MYPS,2.04,2.1,2.03,2.07,2.07,117673,0.0,1.0
2024-06-28,MYPS,2.1,2.13,2.03,2.07,2.07,1129821,0.0,1.0
2024-07-01,MYPS,2.05,2.1225,2.0,2.05,2.05,275852,0.0,1.0
2024-07-02,MYPS,2.05,2.16,2.02,2.12,2.12,170018,0.0,1.0
2024-07-03,MYPS,2.12,2.12,2.075,2.08,2.08,75306,0.0,1.0
2024-07-05,MYPS,2.05,2.08,2.04,2.07,2.07,266714,0.0,1.0
2024-07-08,MYPS,2.1,2.155,2.062,2.15,2.15,231448,0.0,1.0
2024-07-09,MYPS,2.12,2.13,1.95,1.95,1.95,276604,0.0,1.0
2024-07-10,MYPS,1.97,2.0,1.88,1.97,1.97,185642,0.0,1.0
2024-07-11,MYPS,2.03,2.11,2.01,2.11,2.11,219806,0.0,1.0
2024-07-12,MYPS,2.11,2.155,2.07,2.11,2.11,226237,0.0,1.0
2024-07-15,MYPS,2.14,2.1501,2.11,2.14,2.14,196509,0.0,1.0
2024-07-16,MYPS,2.14,2.21,2.13,2.2,2.2,199820,0.0,1.0
2024-07-17,MYPS,2.16,2.2191,2.12,2.14,2.14,163908,0.0,1.0
2024-07-18,MYPS,2.14,2.15,2.042,2.06,2.06,139297,0.0,1.0
2024-07-19,MYPS,2.05,2.05,2.004,2.04,2.04,157747,0.0,1.0
2024-07-22,MYPS,2.05,2.12,1.985,2.12,2.12,157552,0.0,1.0
2024-07-23,MYPS,2.1,2.19,2.099,2.17,2.17,201143,0.0,1.0
2024-07-24,MYPS,2.17,2.22,2.045,2.09,2.09,300143,0.0,1.0
2024-07-25,MYPS,2.11,2.2,2.07,2.12,2.12,249641,0.0,1.0
2024-07-26,MYPS,2.13,2.18,2.08,2.17,2.17,142594,0.0,1.0
2024-07-29,MYPS,2.17,2.2,2.07,2.07,2.07,98217,0.0,1.0
2024-07-30,MYPS,2.05,2.17,2.05,2.17,2.17,281446,0.0,1.0
2024-07-31,MYPS,2.17,2.235,2.115,2.17,2.17,217753,0.0,1.0
2024-08-01,MYPS,2.17,2.17,2.085,2.12,2.12,233551,0.0,1.0
2024-08-02,MYPS,2.01,2.12,2.01,2.1,2.1,213646,0.0,1.0
2024-08-05,MYPS,2.0,2.0713,1.91,1.94,1.94,339529,0.0,1.0
2024-08-06,MYPS,1.75,1.828,1.58,1.71,1.71,489586,0.0,1.0
2024-08-07,MYPS,1.72,1.72,1.52,1.53,1.53,349215,0.0,1.0
2024-08-08,MYPS,1.56,1.63,1.5304,1.58,1.58,184006,0.0,1.0
2024-08-09,MYPS,1.57,1.625,1.5,1.54,1.54,229640,0.0,1.0
2024-08-12,MYPS,1.52,1.5296,1.44,1.51,1.51,479440,0.0,1.0
2024-08-13,MYPS,1.52,1.57,1.505,1.56,1.56,176821,0.0,1.0
2024-08-14,MYPS,1.56,1.6,1.5,1.52,1.52,118467,0.0,1.0
2024-08-15,MYPS,1.58,1.66,1.56,1.58,1.58,228182,0.0,1.0
2024-08-16,MYPS,1.58,1.64,1.5101,1.56,1.56,438643,0.0,1.0
2024-08-19,MYPS,1.56,1.63,1.56,1.6,1.6,62381,0.0,1.0
2024-08-20,MYPS,1.58,1.62,1.5,1.5,1.5,180841,0.0,1.0
2024-08-21,MYPS,1.52,1.55,1.49,1.53,1.53,127786,0.0,1.0
2024-08-22,MYPS,1.52,1.53,1.5,1.525,1.525,89700,0.0,1.0
2024-08-23,MYPS,1.53,1.63,1.492,1.59,1.59,294679,0.0,1.0
2024-08-26,MYPS,1.6,1.66,1.55,1.65,1.65,425687,0.0,1.0
2024-08-27,MYPS,1.62,1.62,1.56,1.56,1.56,94802,0.0,1.0
2024-08-28,MYPS,1.55,1.57,1.51,1.51,1.51,137881,0.0,1.0
2024-08-29,MYPS,1.54,1.54,1.48,1.5,1.5,224835,0.0,1.0
2024-08-30,MYPS,1.49,1.53,1.485,1.52,1.52,164575,0.0,1.0
2024-09-03,MYPS,1.51,1.53,1.47,1.48,1.48,124426,0.0,1.0
2024-09-04,MYPS,1.47,1.495,1.46,1.47,1.47,88614,0.0,1.0
2024-09-05,MYPS,1.49,1.52,1.48,1.5,1.5,82683,0.0,1.0
2024-09-06,MYPS,1.45,1.47,1.45,1.45,1.45,193043,0.0,1.0
2024-09-09,MYPS,1.43,1.575,1.43,1.51,1.51,182244,0.0,1.0
2024-09-10,MYPS,1.52,1.57,1.5,1.53,1.53,106849,0.0,1.0
2024-09-11,MYPS,1.52,1.605,1.5,1.56,1.56,161529,0.0,1.0
2024-09-12,MYPS,1.58,1.63,1.56,1.6,1.6,111751,0.0,1.0
2024-09-13,MYPS,1.63,1.71,1.59,1.63,1.63,149904,0.0,1.0
2024-09-16,MYPS,1.64,1.65,1.55,1.6,1.6,135809,0.0,1.0
2024-09-17,MYPS,1.62,1.72,1.58,1.68,1.68,223512,0.0,1.0
2024-09-18,MYPS,1.67,1.79,1.64,1.64,1.64,1725863,0.0,1.0
2024-09-19,MYPS,1.65,1.66,1.48,1.5,1.5,506610,0.0,1.0
2024-09-20,MYPS,1.5,1.565,1.49,1.49,1.49,1991010,0.0,1.0
2024-09-23,MYPS,1.47,1.57,1.47,1.47,1.47,327265,0.0,1.0
2024-09-24,MYPS,1.48,1.53,1.48,1.49,1.49,138573,0.0,1.0
2024-09-25,MYPS,1.48,1.49,1.46,1.475,1.475,149143,0.0,1.0
2024-09-26,MYPS,1.5,1.545,1.5,1.5,1.5,318392,0.0,1.0
2024-09-27,MYPS,1.53,1.59,1.5,1.55,1.55,349098,0.0,1.0
2024-09-30,MYPS,1.54,1.594,1.5,1.51,1.51,183524,0.0,1.0
2024-10-01,MYPS,1.5,1.535,1.5,1.5,1.5,195784,0.0,1.0
2024-10-02,MYPS,1.5,1.53,1.5,1.51,1.51,178811,0.0,1.0
2024-10-03,MYPS,1.5,1.53,1.495,1.51,1.51,114300,0.0,1.0
2024-10-04,MYPS,1.54,1.54,1.495,1.5,1.5,144743,0.0,1.0
2024-10-07,MYPS,1.5,1.515,1.495,1.5,1.5,146588,0.0,1.0
2024-10-08,MYPS,1.51,1.52,1.5,1.51,1.51,122946,0.0,1.0
2024-10-09,MYPS,1.5,1.525,1.5,1.5,1.5,80077,0.0,1.0
2024-10-10,MYPS,1.5,1.5208,1.5,1.5,1.5,132248,0.0,1.0
2024-10-11,MYPS,1.5,1.53,1.475,1.49,1.49,196060,0.0,1.0
2024-10-14,MYPS,1.48,1.515,1.47,1.49,1.49,111184,0.0,1.0
2024-10-15,MYPS,1.48,1.52,1.47,1.47,1.47,148301,0.0,1.0
2024-10-16,MYPS,1.49,1.53,1.48,1.51,1.51,156580,0.0,1.0
2024-10-17,MYPS,1.5,1.5055,1.47,1.48,1.48,92092,0.0,1.0
2024-10-18,MYPS,1.48,1.51,1.4,1.41,1.41,268178,0.0,1.0
2024-10-21,MYPS,1.41,1.47,1.4,1.43,1.43,168187,0.0,1.0
2024-10-22,MYPS,1.43,1.495,1.42,1.46,1.46,99156,0.0,1.0
2024-10-23,MYPS,1.45,1.465,1.42,1.43,1.43,41079,0.0,1.0
2024-10-24,MYPS,1.44,1.45,1.4,1.4,1.4,71678,0.0,1.0
2024-10-25,MYPS,1.39,1.45,1.39,1.4,1.4,114863,0.0,1.0
2024-10-28,MYPS,1.39,1.48,1.385,1.39,1.39,479205,0.0,1.0
2024-10-29,MYPS,1.36,1.41,1.35,1.41,1.41,259854,0.0,1.0
