date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-03-17,AVCT,7.49,7.49,7.49,7.49,112.35,176,0.0,1.0
2020-03-18,AVCT,7.49,7.49,7.49,7.49,112.35,4,0.0,1.0
2020-03-19,AVCT,7.49,7.49,7.49,7.49,112.35,63,0.0,1.0
2020-03-20,AVCT,5.06,5.06,4.8,4.8,72.0,1198,0.0,1.0
2020-03-23,AVCT,4.33,5.0,4.205,5.0,75.0,1021,0.0,1.0
2020-03-24,AVCT,5.0,5.0,5.0,5.0,75.0,31,0.0,1.0
2020-03-25,AVCT,5.0,5.0,5.0,5.0,75.0,77,0.0,1.0
2020-03-26,AVCT,5.0,5.0,5.0,5.0,75.0,0,0.0,1.0
2020-03-27,AVCT,5.59,5.59,5.1,5.1,76.5,613,0.0,1.0
2020-03-30,AVCT,5.1,5.1,5.1,5.1,76.5,24,0.0,1.0
2020-03-31,AVCT,5.1,5.1,5.1,5.1,76.5,97,0.0,1.0
2020-04-01,AVCT,5.1,5.1,5.1,5.1,76.5,15,0.0,1.0
2020-04-02,AVCT,5.1,5.1,5.1,5.1,76.5,38,0.0,1.0
2020-04-03,AVCT,5.6,5.6,2.1,2.7,40.5,34846,0.0,1.0
2020-04-06,AVCT,3.15,4.703,2.75,3.88,58.2,22112,0.0,1.0
2020-04-07,AVCT,3.95,3.95,2.21,2.68,40.2,131174,0.0,1.0
2020-04-08,AVCT,2.25,2.4,1.71,2.0,30.0,90901,0.0,1.0
2020-04-09,AVCT,2.0,2.155,1.741,1.87,28.05,68435,0.0,1.0
2020-04-13,AVCT,1.9,1.9,1.642,1.722,25.83,87276,0.0,1.0
2020-04-14,AVCT,1.9,2.3,1.8,2.18,32.7,504155,0.0,1.0
2020-04-15,AVCT,2.3,2.32,1.93,2.15,32.25,190425,0.0,1.0
2020-04-16,AVCT,2.02,2.2,2.0,2.03,30.45,91178,0.0,1.0
2020-04-17,AVCT,2.13,2.13,2.03,2.055,30.825,58754,0.0,1.0
2020-04-20,AVCT,4.4,4.99,1.83,1.85,27.75,12604973,0.0,1.0
2020-04-21,AVCT,1.89,1.94,1.7,1.77,26.55,576314,0.0,1.0
2020-04-22,AVCT,1.77,1.86,1.72,1.774,26.61,224168,0.0,1.0
2020-04-23,AVCT,1.68,1.764,1.52,1.67,25.05,401598,0.0,1.0
2020-04-24,AVCT,1.57,1.8,1.57,1.75,26.25,245249,0.0,1.0
2020-04-27,AVCT,1.8,2.2,1.67,2.0,30.0,698486,0.0,1.0
2020-04-28,AVCT,2.0,2.08,1.9,1.99,29.85,191573,0.0,1.0
2020-04-29,AVCT,2.0,2.0,1.78,1.85,27.75,207102,0.0,1.0
2020-04-30,AVCT,1.81,1.84,1.76,1.78,26.7,148356,0.0,1.0
2020-05-01,AVCT,1.79,1.79,1.63,1.67,25.05,165474,0.0,1.0
2020-05-04,AVCT,1.74,1.8,1.66,1.715,25.725,96096,0.0,1.0
2020-05-05,AVCT,1.76,1.8,1.68,1.71,25.65,74591,0.0,1.0
2020-05-06,AVCT,1.77,1.77,1.66,1.69,25.35,70730,0.0,1.0
2020-05-07,AVCT,1.69,1.695,1.55,1.6,24.0,106445,0.0,1.0
2020-05-08,AVCT,1.61,1.66,1.595,1.63,24.45,74657,0.0,1.0
2020-05-11,AVCT,1.61,1.7,1.56,1.7,25.5,172890,0.0,1.0
2020-05-12,AVCT,1.62,1.7,1.62,1.64,24.6,59964,0.0,1.0
2020-05-13,AVCT,1.61,1.625,1.54,1.57,23.55,76461,0.0,1.0
2020-05-14,AVCT,1.52,1.58,1.52,1.57,23.55,47622,0.0,1.0
2020-05-15,AVCT,1.53,1.639,1.53,1.58,23.7,45803,0.0,1.0
2020-05-18,AVCT,1.62,1.65,1.56,1.64,24.6,85581,0.0,1.0
2020-05-19,AVCT,1.59,1.64,1.58,1.58,23.7,40450,0.0,1.0
2020-05-20,AVCT,1.64,1.64,1.55,1.58,23.7,86366,0.0,1.0
2020-05-21,AVCT,1.55,1.61,1.55,1.58,23.7,84434,0.0,1.0
2020-05-22,AVCT,1.58,1.62,1.55,1.58,23.7,52889,0.0,1.0
2020-05-26,AVCT,1.59,1.64,1.531,1.55,23.25,122578,0.0,1.0
2020-05-27,AVCT,1.57,1.57,1.45,1.536,23.04,156132,0.0,1.0
2020-05-28,AVCT,1.59,1.594,1.5,1.57,23.55,76041,0.0,1.0
2020-05-29,AVCT,1.59,1.64,1.543,1.62,24.3,230263,0.0,1.0
2020-06-01,AVCT,1.62,2.63,1.6,1.76,26.4,2094330,0.0,1.0
2020-06-02,AVCT,1.84,2.0,1.74,1.84,27.6,284121,0.0,1.0
2020-06-03,AVCT,1.96,1.96,1.74,1.76,26.4,197299,0.0,1.0
2020-06-04,AVCT,1.89,2.08,1.87,1.97,29.55,375058,0.0,1.0
2020-06-05,AVCT,2.18,2.389,2.06,2.12,31.8,457294,0.0,1.0
2020-06-08,AVCT,2.18,2.2,1.8,2.11,31.65,458526,0.0,1.0
2020-06-09,AVCT,2.2,2.3,2.0,2.18,32.7,810961,0.0,1.0
2020-06-10,AVCT,3.0,6.88,2.83,3.36,50.4,29688012,0.0,1.0
2020-06-11,AVCT,3.17,4.75,2.75,4.06,60.9,3138232,0.0,1.0
2020-06-12,AVCT,4.46,5.25,4.1,4.55,68.25,2016337,0.0,1.0
2020-06-15,AVCT,4.32,4.33,3.5,3.96,59.4,810386,0.0,1.0
2020-06-16,AVCT,4.38,4.38,3.835,4.0,60.0,382277,0.0,1.0
2020-06-17,AVCT,3.91,3.99,3.63,3.75,56.25,263360,0.0,1.0
2020-06-18,AVCT,3.67,3.7,3.36,3.52,52.8,312405,0.0,1.0
2020-06-19,AVCT,3.62,4.8,3.62,4.08,61.2,1386543,0.0,1.0
2020-06-22,AVCT,4.03,4.29,3.91,3.95,59.25,396752,0.0,1.0
2020-06-23,AVCT,3.93,4.17,3.92,3.97,59.55,226361,0.0,1.0
2020-06-24,AVCT,3.97,4.0,3.6,3.86,57.9,353466,0.0,1.0
2020-06-25,AVCT,3.88,3.89,3.65,3.74,56.1,124519,0.0,1.0
2020-06-26,AVCT,3.74,3.98,3.5,3.86,57.9,279737,0.0,1.0
2020-06-29,AVCT,3.89,3.89,3.58,3.66,54.9,168751,0.0,1.0
2020-06-30,AVCT,3.25,3.38,3.11,3.31,49.65,380651,0.0,1.0
2020-07-01,AVCT,3.4,3.49,3.1,3.18,47.7,158367,0.0,1.0
2020-07-02,AVCT,3.11,3.75,3.11,3.55,53.25,261983,0.0,1.0
2020-07-06,AVCT,3.58,3.694,3.27,3.43,51.45,174035,0.0,1.0
2020-07-07,AVCT,3.32,3.34,3.05,3.09,46.35,194151,0.0,1.0
2020-07-08,AVCT,3.31,3.31,3.08,3.15,47.25,60081,0.0,1.0
2020-07-09,AVCT,3.2,3.23,3.05,3.15,47.25,96755,0.0,1.0
2020-07-10,AVCT,3.12,3.18,3.02,3.04,45.6,128113,0.0,1.0
2020-07-13,AVCT,3.09,3.1,2.95,3.01,45.15,168203,0.0,1.0
2020-07-14,AVCT,3.01,3.06,2.65,2.83,42.45,151867,0.0,1.0
2020-07-15,AVCT,2.81,3.435,2.8,3.29,49.35,298779,0.0,1.0
2020-07-16,AVCT,3.44,3.44,3.12,3.28,49.2,125602,0.0,1.0
2020-07-17,AVCT,3.25,3.836,3.13,3.48,52.2,192005,0.0,1.0
2020-07-20,AVCT,3.58,3.72,3.28,3.49,52.35,124429,0.0,1.0
2020-07-21,AVCT,3.68,4.25,3.53,4.12,61.8,485161,0.0,1.0
2020-07-22,AVCT,4.19,4.75,3.96,4.04,60.6,302702,0.0,1.0
2020-07-23,AVCT,3.9,4.21,3.7,3.74,56.1,320085,0.0,1.0
2020-07-24,AVCT,3.73,3.73,3.44,3.65,54.75,190751,0.0,1.0
2020-07-27,AVCT,3.83,4.44,3.7,3.96,59.4,408512,0.0,1.0
2020-07-28,AVCT,3.99,4.7,3.82,4.06,60.9,911700,0.0,1.0
2020-07-29,AVCT,4.08,4.5,4.0,4.33,64.95,257267,0.0,1.0
2020-07-30,AVCT,4.26,4.29,4.0597,4.23,63.45,115517,0.0,1.0
2020-07-31,AVCT,4.29,4.49,4.1,4.25,63.75,139210,0.0,1.0
2020-08-03,AVCT,4.27,4.46,4.195,4.35,65.25,102003,0.0,1.0
2020-08-04,AVCT,4.45,4.6,4.37,4.55,68.25,152543,0.0,1.0
2020-08-05,AVCT,4.61,4.9,4.6,4.84,72.6,1494677,0.0,1.0
2020-08-06,AVCT,12.49,12.96,7.99,8.35,125.25,51394636,0.0,1.0
2020-08-07,AVCT,7.98,8.45,7.62,7.84,117.6,2071706,0.0,1.0
2020-08-10,AVCT,7.61,8.0399,6.51,6.58,98.7,831519,0.0,1.0
2020-08-11,AVCT,6.57,7.6776,6.51,7.03,105.45,843857,0.0,1.0
2020-08-12,AVCT,7.04,7.3,6.57,6.83,102.45,333602,0.0,1.0
2020-08-13,AVCT,6.82,6.91,6.17,6.29,94.35,428659,0.0,1.0
2020-08-14,AVCT,6.27,6.3,4.94,5.01,75.15,777377,0.0,1.0
2020-08-17,AVCT,5.05,5.21,4.8797,4.99,74.85,445501,0.0,1.0
2020-08-18,AVCT,4.89,5.2172,4.803,4.9,73.5,414931,0.0,1.0
2020-08-19,AVCT,5.0,5.1,4.26,4.52,67.8,674076,0.0,1.0
2020-08-20,AVCT,4.45,4.724,4.32,4.62,69.3,359344,0.0,1.0
2020-08-21,AVCT,4.53,4.94,4.44,4.81,72.15,333962,0.0,1.0
2020-08-24,AVCT,4.76,5.49,4.7206,5.44,81.6,391213,0.0,1.0
2020-08-25,AVCT,5.52,5.75,5.22,5.59,83.85,501644,0.0,1.0
2020-08-26,AVCT,5.56,5.77,5.4001,5.48,82.2,300001,0.0,1.0
2020-08-27,AVCT,5.58,5.58,4.56,4.62,69.3,346243,0.0,1.0
2020-08-28,AVCT,4.63,5.1167,4.63,4.75,71.25,291604,0.0,1.0
2020-08-31,AVCT,4.75,5.08,4.74,4.98,74.7,222551,0.0,1.0
2020-09-01,AVCT,4.99,5.2,4.9,5.19,77.85,253923,0.0,1.0
2020-09-02,AVCT,5.2,5.29,4.83,4.87,73.05,169929,0.0,1.0
2020-09-03,AVCT,4.66,4.89,4.6,4.64,69.6,284502,0.0,1.0
2020-09-04,AVCT,4.63,5.49,4.5,4.97,74.55,385469,0.0,1.0
2020-09-08,AVCT,4.95,5.115,4.75,4.84,72.6,244240,0.0,1.0
2020-09-09,AVCT,4.9,5.05,4.58,4.61,69.15,291791,0.0,1.0
2020-09-10,AVCT,4.57,4.7,4.23,4.23,63.45,211050,0.0,1.0
2020-09-11,AVCT,4.25,4.46,3.98,4.09,61.35,159500,0.0,1.0
2020-09-14,AVCT,4.13,4.2414,3.9,3.94,59.1,193188,0.0,1.0
2020-09-15,AVCT,4.06,4.17,3.9,3.96,59.4,148748,0.0,1.0
2020-09-16,AVCT,4.01,4.14,3.9,4.07,61.05,112281,0.0,1.0
2020-09-17,AVCT,4.36,4.65,4.12,4.31,64.65,325706,0.0,1.0
2020-09-18,AVCT,4.29,4.625,4.16,4.16,62.4,162097,0.0,1.0
2020-09-21,AVCT,4.15,4.3699,3.85,4.36,65.4,156670,0.0,1.0
2020-09-22,AVCT,4.35,4.7,4.15,4.26,63.9,231936,0.0,1.0
2020-09-23,AVCT,4.18,4.41,3.91,3.95,59.25,342653,0.0,1.0
2020-09-24,AVCT,4.02,4.1,3.85,3.85,57.75,144668,0.0,1.0
2020-09-25,AVCT,3.95,4.08,3.811,4.0,60.0,144860,0.0,1.0
2020-09-28,AVCT,4.02,4.09,3.9101,4.01,60.15,42953,0.0,1.0
2020-09-29,AVCT,4.0,4.15,3.95,4.05,60.75,52732,0.0,1.0
2020-09-30,AVCT,4.06,4.23,4.01,4.19,62.85,62795,0.0,1.0
2020-10-01,AVCT,4.24,4.34,4.08,4.34,65.1,30901,0.0,1.0
2020-10-02,AVCT,4.14,4.49,4.0436,4.36,65.4,78246,0.0,1.0
2020-10-05,AVCT,4.35,4.35,4.13,4.15,62.25,38907,0.0,1.0
2020-10-06,AVCT,4.13,4.4,4.11,4.24,63.6,52124,0.0,1.0
2020-10-07,AVCT,4.27,4.39,4.1217,4.17,62.55,20591,0.0,1.0
2020-10-08,AVCT,4.17,4.26,4.1,4.18,62.7,38613,0.0,1.0
2020-10-09,AVCT,4.21,4.48,4.1379,4.15,62.25,53630,0.0,1.0
2020-10-12,AVCT,4.23,4.34,4.08,4.28,64.2,55156,0.0,1.0
2020-10-13,AVCT,4.28,4.28,4.12,4.19,62.85,32508,0.0,1.0
2020-10-14,AVCT,4.25,4.42,4.14,4.35,65.25,61200,0.0,1.0
2020-10-15,AVCT,4.28,4.45,4.11,4.37,65.55,108092,0.0,1.0
2020-10-16,AVCT,4.35,4.45,4.18,4.18,62.7,33867,0.0,1.0
2020-10-19,AVCT,4.25,4.345,4.19,4.31,64.65,31457,0.0,1.0
2020-10-20,AVCT,4.37,4.38,4.24,4.3,64.5,34165,0.0,1.0
2020-10-21,AVCT,4.29,4.36,4.12,4.25,63.75,70470,0.0,1.0
2020-10-22,AVCT,4.23,4.28,4.08,4.17,62.55,58600,0.0,1.0
2020-10-23,AVCT,4.14,4.6,4.11,4.37,65.55,235816,0.0,1.0
2020-10-26,AVCT,4.265,4.28,4.12,4.13,61.95,77798,0.0,1.0
2020-10-27,AVCT,4.25,4.27,3.9,4.12,61.8,84174,0.0,1.0
2020-10-28,AVCT,4.04,4.06,3.51,3.79,56.85,150640,0.0,1.0
2020-10-29,AVCT,3.8,4.06,3.73,3.94,59.1,49657,0.0,1.0
2020-10-30,AVCT,3.92,3.95,3.65,3.9,58.5,40318,0.0,1.0
2020-11-02,AVCT,3.9,3.99,3.7501,3.98,59.7,30858,0.0,1.0
2020-11-03,AVCT,3.97,4.04,3.77,4.01,60.15,52915,0.0,1.0
2020-11-04,AVCT,3.8626,4.02,3.82,3.9,58.5,32381,0.0,1.0
2020-11-05,AVCT,3.95,4.17,3.9,4.15,62.25,103632,0.0,1.0
2020-11-06,AVCT,4.0015,4.19,3.9999,4.14,62.1,82421,0.0,1.0
2020-11-09,AVCT,4.11,4.2,3.96,4.09,61.35,47077,0.0,1.0
2020-11-10,AVCT,3.91,4.0145,3.87,3.92,58.8,32266,0.0,1.0
2020-11-11,AVCT,4.0,4.0699,3.88,3.96,59.4,35961,0.0,1.0
2020-11-12,AVCT,3.91,3.9799,3.85,3.95,59.25,17531,0.0,1.0
2020-11-13,AVCT,3.93,3.98,3.86,3.98,59.7,22889,0.0,1.0
2020-11-16,AVCT,3.8943,4.21,3.8943,4.15,62.25,113633,0.0,1.0
2020-11-17,AVCT,4.2,4.32,4.1,4.18,62.7,75039,0.0,1.0
2020-11-18,AVCT,4.12,5.6,4.12,5.29,79.35,784902,0.0,1.0
2020-11-19,AVCT,4.98,5.2,4.25,4.69,70.35,365664,0.0,1.0
2020-11-20,AVCT,4.4,4.5999,4.345,4.49,67.35,89097,0.0,1.0
2020-11-23,AVCT,4.48,4.65,4.35,4.52,67.8,86081,0.0,1.0
2020-11-24,AVCT,4.52,4.7483,4.492,4.64,69.6,88223,0.0,1.0
2020-11-25,AVCT,4.55,5.15,4.55,5.1,76.5,105594,0.0,1.0
2020-11-27,AVCT,5.09,5.1078,4.8,4.92,73.8,61411,0.0,1.0
2020-11-30,AVCT,4.99,5.0,4.69,4.96,74.4,55714,0.0,1.0
2020-12-01,AVCT,4.91,5.11,4.71,4.79,71.85,95134,0.0,1.0
2020-12-02,AVCT,4.87,5.34,4.7,5.24,78.6,183032,0.0,1.0
2020-12-03,AVCT,5.15,5.19,4.86,4.96,74.4,84053,0.0,1.0
2020-12-04,AVCT,4.92,5.24,4.92,5.17,77.55,62477,0.0,1.0
2020-12-07,AVCT,5.16,6.09,5.145,5.67,85.05,260414,0.0,1.0
2020-12-08,AVCT,5.9,6.0,5.17,5.34,80.1,190042,0.0,1.0
2020-12-09,AVCT,5.4,5.62,4.85,5.0,75.0,121037,0.0,1.0
2020-12-10,AVCT,5.0,5.1799,5.0,5.07,76.05,35465,0.0,1.0
2020-12-11,AVCT,5.12,5.15,4.8857,5.14,77.1,96878,0.0,1.0
2020-12-14,AVCT,5.18,5.4163,4.97,5.03,75.45,54706,0.0,1.0
2020-12-15,AVCT,5.03,5.25,4.98,5.25,78.75,49909,0.0,1.0
2020-12-16,AVCT,5.17,5.46,5.17,5.4,81.0,51344,0.0,1.0
2020-12-17,AVCT,5.4,5.45,5.35,5.4,81.0,28440,0.0,1.0
2020-12-18,AVCT,5.4,5.4725,5.18,5.19,77.85,25900,0.0,1.0
2020-12-21,AVCT,5.16,5.98,5.16,5.7,85.5,161440,0.0,1.0
2020-12-22,AVCT,5.7,6.7488,5.5614,6.74,101.1,177671,0.0,1.0
2020-12-23,AVCT,6.93,6.93,6.06,6.21,93.15,120813,0.0,1.0
2020-12-24,AVCT,6.53,7.6672,6.49,6.87,103.05,265236,0.0,1.0
2020-12-28,AVCT,6.87,7.63,6.81,7.62,114.3,179577,0.0,1.0
2020-12-29,AVCT,7.79,7.82,6.77,7.29,109.35,178723,0.0,1.0
2020-12-30,AVCT,7.44,7.95,7.32,7.41,111.15,108806,0.0,1.0
2020-12-31,AVCT,7.49,7.49,7.11,7.2,108.0,74107,0.0,1.0
2021-01-04,AVCT,7.19,7.8798,6.795,7.45,111.75,104776,0.0,1.0
2021-01-05,AVCT,7.39,8.1999,7.21,7.83,117.45,139788,0.0,1.0
2021-01-06,AVCT,7.51,8.04,7.11,7.44,111.6,86255,0.0,1.0
2021-01-07,AVCT,7.4,7.8058,7.2362,7.71,115.65,68329,0.0,1.0
2021-01-08,AVCT,7.5,7.75,7.27,7.73,115.95,51390,0.0,1.0
2021-01-11,AVCT,7.58,8.05,7.51,7.78,116.7,106284,0.0,1.0
2021-01-12,AVCT,7.79,8.0599,7.7301,7.89,118.35,38421,0.0,1.0
2021-01-13,AVCT,7.96,8.49,7.8901,8.24,123.6,90173,0.0,1.0
2021-01-14,AVCT,8.26,8.59,8.11,8.57,128.55,68960,0.0,1.0
2021-01-15,AVCT,8.63,9.18,8.25,8.91,133.65,117792,0.0,1.0
2021-01-19,AVCT,8.9,9.62,7.86,9.12,136.8,266607,0.0,1.0
2021-01-20,AVCT,8.98,9.0719,8.585,8.66,129.9,93432,0.0,1.0
2021-01-21,AVCT,8.75,9.1,8.38,8.55,128.25,89471,0.0,1.0
2021-01-22,AVCT,8.54,9.29,8.31,9.08,136.2,63292,0.0,1.0
2021-01-25,AVCT,8.99,9.45,8.6,9.26,138.9,79946,0.0,1.0
2021-01-26,AVCT,9.19,9.2,8.51,8.74,131.1,112488,0.0,1.0
2021-01-27,AVCT,8.59,9.23,8.5538,9.14,137.1,117152,0.0,1.0
2021-01-28,AVCT,9.0,9.0,8.6,8.7,130.5,50308,0.0,1.0
2021-01-29,AVCT,8.65,8.87,7.89,8.09,121.35,75318,0.0,1.0
2021-02-01,AVCT,8.21,8.4499,7.9001,8.02,120.3,80237,0.0,1.0
2021-02-02,AVCT,7.97,8.31,7.86,7.94,119.1,72862,0.0,1.0
2021-02-03,AVCT,7.85,8.35,7.85,8.15,122.25,29656,0.0,1.0
2021-02-04,AVCT,8.24,8.437,8.11,8.26,123.9,26647,0.0,1.0
2021-02-05,AVCT,8.25,8.44,8.01,8.06,120.9,40378,0.0,1.0
2021-02-08,AVCT,8.37,8.46,8.0001,8.13,121.95,37181,0.0,1.0
2021-02-09,AVCT,7.96,8.27,7.26,7.9,118.5,184434,0.0,1.0
2021-02-10,AVCT,7.8,8.08,7.655,7.86,117.9,35495,0.0,1.0
2021-02-11,AVCT,7.79,7.99,7.613,7.86,117.9,27127,0.0,1.0
2021-02-12,AVCT,7.71,8.13,7.58,7.815,117.225,45623,0.0,1.0
2021-02-16,AVCT,7.82,8.09,7.64,7.82,117.3,46755,0.0,1.0
2021-02-17,AVCT,8.0,8.04,7.6,7.7,115.5,35380,0.0,1.0
2021-02-18,AVCT,7.73,7.9599,7.26,7.26,108.9,56523,0.0,1.0
2021-02-19,AVCT,8.29,8.29,7.6201,7.86,117.9,80998,0.0,1.0
2021-02-22,AVCT,7.75,8.01,7.75,7.98,119.7,26572,0.0,1.0
2021-02-23,AVCT,7.75,7.98,6.9836,7.3,109.5,90898,0.0,1.0
2021-02-24,AVCT,7.33,7.33,7.05,7.28,109.2,56780,0.0,1.0
2021-02-25,AVCT,7.3,7.3,6.52,6.59,98.85,96176,0.0,1.0
2021-02-26,AVCT,6.58,6.82,6.43,6.72,100.8,30580,0.0,1.0
2021-03-01,AVCT,7.02,7.2499,6.7644,7.01,105.15,56121,0.0,1.0
2021-03-02,AVCT,7.0,7.0,6.12,6.22,93.3,81491,0.0,1.0
2021-03-03,AVCT,6.22,6.22,5.6601,5.89,88.35,61635,0.0,1.0
2021-03-04,AVCT,5.99,5.99,5.25,5.46,81.9,57128,0.0,1.0
2021-03-05,AVCT,5.5,6.0,5.3,5.32,79.8,59819,0.0,1.0
2021-03-08,AVCT,5.76,5.85,5.42,5.69,85.35,37077,0.0,1.0
2021-03-09,AVCT,5.75,6.1,5.6,6.06,90.9,28488,0.0,1.0
2021-03-10,AVCT,6.16,6.58,6.086,6.23,93.45,35043,0.0,1.0
2021-03-11,AVCT,6.35,6.3899,6.17,6.2934,94.401,10813,0.0,1.0
2021-03-12,AVCT,6.1632,6.44,6.1632,6.26,93.9,10570,0.0,1.0
2021-03-15,AVCT,6.28,6.79,6.17,6.74,101.1,49824,0.0,1.0
2021-03-16,AVCT,6.82,6.82,6.145,6.22,93.3,12353,0.0,1.0
2021-03-17,AVCT,6.31,6.37,6.0201,6.22,93.3,8896,0.0,1.0
2021-03-18,AVCT,6.25,6.4,6.18,6.19,92.85,6522,0.0,1.0
2021-03-19,AVCT,6.19,6.35,5.86,5.86,87.9,35239,0.0,1.0
2021-03-22,AVCT,5.8,5.82,5.66,5.69,85.35,15940,0.0,1.0
2021-03-23,AVCT,5.72,6.27,5.7,5.97,89.55,24653,0.0,1.0
2021-03-24,AVCT,6.19,6.2,5.652,5.69,85.35,27807,0.0,1.0
2021-03-25,AVCT,5.65,5.9,5.61,5.81,87.15,6351,0.0,1.0
2021-03-26,AVCT,5.845,6.04,5.72,6.04,90.6,7086,0.0,1.0
2021-03-29,AVCT,6.08,6.08,5.69,5.69,85.35,5861,0.0,1.0
2021-03-30,AVCT,5.76,5.84,5.5144,5.56,83.4,20644,0.0,1.0
2021-03-31,AVCT,5.7133,5.72,5.5918,5.66,84.9,5917,0.0,1.0
2021-04-01,AVCT,5.73,6.1,5.57,5.71,85.65,20585,0.0,1.0
2021-04-05,AVCT,5.82,5.88,5.65,5.84,87.6,6291,0.0,1.0
2021-04-06,AVCT,6.0,6.09,5.97,6.04,90.6,13894,0.0,1.0
2021-04-07,AVCT,5.99,5.99,5.7001,5.81,87.15,221671,0.0,1.0
2021-04-08,AVCT,7.26,7.8,6.75,7.49,112.35,4642525,0.0,1.0
2021-04-09,AVCT,7.1597,7.69,7.11,7.63,114.45,389637,0.0,1.0
2021-04-12,AVCT,7.56,7.99,7.2501,7.94,119.1,139957,0.0,1.0
2021-04-13,AVCT,8.0,8.25,7.5,7.96,119.4,151921,0.0,1.0
2021-04-14,AVCT,7.98,8.19,7.4,7.4,111.0,81881,0.0,1.0
2021-04-15,AVCT,7.45,7.45,7.21,7.22,108.3,31423,0.0,1.0
2021-04-16,AVCT,7.2,7.36,7.05,7.08,106.2,41329,0.0,1.0
2021-04-19,AVCT,7.1,7.2419,6.86,7.02,105.3,37593,0.0,1.0
2021-04-20,AVCT,7.07,7.3994,6.79,6.83,102.45,40698,0.0,1.0
2021-04-21,AVCT,6.85,7.1,6.7,6.78,101.7,33422,0.0,1.0
2021-04-22,AVCT,6.88,7.19,6.7,6.91,103.65,57558,0.0,1.0
2021-04-23,AVCT,6.96,7.39,6.75,6.9,103.5,12952,0.0,1.0
2021-04-26,AVCT,6.82,7.39,6.732,7.13,106.95,39045,0.0,1.0
2021-04-27,AVCT,7.08,7.13,6.995,7.02,105.3,10247,0.0,1.0
2021-04-28,AVCT,7.1,7.25,7.04,7.24,108.6,11348,0.0,1.0
2021-04-29,AVCT,7.21,7.24,6.8601,6.94,104.1,24445,0.0,1.0
2021-04-30,AVCT,7.0,7.19,6.9,7.07,106.05,14375,0.0,1.0
2021-05-03,AVCT,7.03,7.0499,6.6,7.0,105.0,47303,0.0,1.0
2021-05-04,AVCT,7.07,7.07,6.4,6.49,97.35,20135,0.0,1.0
2021-05-05,AVCT,6.46,6.78,6.26,6.26,93.9,19190,0.0,1.0
2021-05-06,AVCT,6.26,6.67,6.26,6.37,95.55,49960,0.0,1.0
2021-05-07,AVCT,6.4,6.71,6.3338,6.52,97.8,13089,0.0,1.0
2021-05-10,AVCT,6.41,6.6207,6.38,6.45,96.75,25130,0.0,1.0
2021-05-11,AVCT,6.31,6.8,6.2,6.27,94.05,19861,0.0,1.0
2021-05-12,AVCT,6.2,6.25,5.9074,6.01,90.15,28495,0.0,1.0
2021-05-13,AVCT,6.11,6.2142,5.7701,5.89,88.35,15528,0.0,1.0
2021-05-14,AVCT,5.88,6.0399,5.7819,5.86,87.9,16862,0.0,1.0
2021-05-17,AVCT,5.86,6.0676,5.7823,6.02,90.3,8206,0.0,1.0
2021-05-18,AVCT,5.81,6.27,5.81,6.06,90.9,22094,0.0,1.0
2021-05-19,AVCT,6.0,6.192,5.94,6.08,91.2,15294,0.0,1.0
2021-05-20,AVCT,6.12,6.24,6.0,6.1,91.5,18854,0.0,1.0
2021-05-21,AVCT,6.1,6.1709,5.95,6.05,90.75,28820,0.0,1.0
2021-05-24,AVCT,6.38,6.38,5.92,5.99,89.85,17803,0.0,1.0
2021-05-25,AVCT,6.01,6.34,5.8501,5.9703,89.5545,11237,0.0,1.0
2021-05-26,AVCT,6.2,6.2,5.8125,5.94,89.1,11196,0.0,1.0
2021-05-27,AVCT,6.0101,6.1,6.0,6.07,91.05,10571,0.0,1.0
2021-05-28,AVCT,6.03,6.1,5.86,5.94,89.1,17248,0.0,1.0
2021-06-01,AVCT,5.94,6.17,5.9,6.0,90.0,20759,0.0,1.0
2021-06-02,AVCT,6.0,6.16,6.0,6.08,91.2,6724,0.0,1.0
2021-06-03,AVCT,6.0,6.1143,5.9,6.0,90.0,15601,0.0,1.0
2021-06-04,AVCT,6.01,6.14,6.0,6.05,90.75,12099,0.0,1.0
2021-06-07,AVCT,6.14,6.25,6.07,6.2245,93.3675,6731,0.0,1.0
2021-06-08,AVCT,6.09,6.3399,6.09,6.21,93.15,23357,0.0,1.0
2021-06-09,AVCT,6.17,6.22,6.15,6.15,92.25,6148,0.0,1.0
2021-06-10,AVCT,6.25,6.25,6.16,6.2,93.0,2261,0.0,1.0
2021-06-11,AVCT,6.4,6.4,6.06,6.1605,92.4075,6903,0.0,1.0
2021-06-14,AVCT,6.15,6.33,6.01,6.11,91.65,9945,0.0,1.0
2021-06-15,AVCT,6.19,6.31,6.0,6.0,90.0,5665,0.0,1.0
2021-06-16,AVCT,6.0,6.15,5.9,5.94,89.1,24593,0.0,1.0
2021-06-17,AVCT,5.96,6.0876,5.96,6.045,90.675,4318,0.0,1.0
2021-06-18,AVCT,6.24,6.24,5.8,5.84,87.6,46828,0.0,1.0
2021-06-21,AVCT,5.81,6.24,5.81,6.07,91.05,5534,0.0,1.0
2021-06-22,AVCT,6.05,6.05,5.84,6.01,90.15,4549,0.0,1.0
2021-06-23,AVCT,6.0856,6.0856,5.9,5.93,88.95,1796,0.0,1.0
2021-06-24,AVCT,5.94,6.0899,5.94,5.975,89.625,2812,0.0,1.0
