date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-23,CIFR,2.83,2.92,2.712,2.9,2.9,2872429,0.0,1.0
2023-06-26,CIFR,2.9,3.0,2.72,2.84,2.84,854063,0.0,1.0
2023-06-27,CIFR,2.9,2.9516,2.83,2.9,2.9,1360891,0.0,1.0
2023-06-28,CIFR,2.88,2.95,2.775,2.9,2.9,1007943,0.0,1.0
2023-06-29,CIFR,2.89,3.0,2.77,2.9,2.9,2031053,0.0,1.0
2023-06-30,CIFR,2.91,3.0,2.66,2.86,2.86,1777699,0.0,1.0
2023-07-03,CIFR,2.92,3.285,2.89,3.22,3.22,1818463,0.0,1.0
2023-07-05,CIFR,3.14,3.57,3.02,3.48,3.48,1954987,0.0,1.0
2023-07-06,CIFR,3.59,3.59,3.13,3.37,3.37,1314352,0.0,1.0
2023-07-07,CIFR,3.34,4.07,3.33,3.73,3.73,2758584,0.0,1.0
2023-07-10,CIFR,3.885,4.37,3.64,4.32,4.32,2398876,0.0,1.0
2023-07-11,CIFR,4.38,4.38,3.92,4.04,4.04,2769163,0.0,1.0
2023-07-12,CIFR,4.14,4.4517,4.01,4.24,4.24,2243283,0.0,1.0
2023-07-13,CIFR,4.35,5.295,4.265,5.21,5.21,3545184,0.0,1.0
2023-07-14,CIFR,5.05,5.26,4.66,4.91,4.91,2303205,0.0,1.0
2023-07-17,CIFR,4.92,5.07,4.59,4.76,4.76,1512447,0.0,1.0
2023-07-18,CIFR,4.7,4.75,4.335,4.64,4.64,1600052,0.0,1.0
2023-07-19,CIFR,4.67,4.91,4.53,4.72,4.72,1451246,0.0,1.0
2023-07-20,CIFR,4.84,5.03,4.43,4.47,4.47,1116786,0.0,1.0
2023-07-21,CIFR,4.56,4.64,4.145,4.34,4.34,1203079,0.0,1.0
2023-07-24,CIFR,4.12,4.16,3.8,4.01,4.01,1581495,0.0,1.0
2023-07-25,CIFR,4.03,4.1393,3.82,3.88,3.88,1666336,0.0,1.0
2023-07-26,CIFR,3.8,3.9099,3.68,3.78,3.78,1570864,0.0,1.0
2023-07-27,CIFR,3.92,3.9586,3.52,3.52,3.52,1801085,0.0,1.0
2023-07-28,CIFR,3.58,3.66,3.43,3.5,3.5,1706654,0.0,1.0
2023-07-31,CIFR,3.67,3.8976,3.63,3.8,3.8,1194187,0.0,1.0
2023-08-01,CIFR,3.73,3.73,3.385,3.53,3.53,1501796,0.0,1.0
2023-08-02,CIFR,3.53,3.78,3.445,3.73,3.73,1508031,0.0,1.0
2023-08-03,CIFR,3.63,3.67,3.485,3.58,3.58,1246500,0.0,1.0
2023-08-04,CIFR,3.57,3.71,3.44,3.47,3.47,1250841,0.0,1.0
2023-08-07,CIFR,3.4,3.45,3.16,3.34,3.34,1796446,0.0,1.0
2023-08-08,CIFR,3.42,3.84,3.34,3.73,3.73,1820388,0.0,1.0
2023-08-09,CIFR,3.8,3.85,3.52,3.68,3.68,1436739,0.0,1.0
2023-08-10,CIFR,3.71,3.7101,3.45,3.57,3.57,1803600,0.0,1.0
2023-08-11,CIFR,3.5,3.89,3.48,3.67,3.67,1188716,0.0,1.0
2023-08-14,CIFR,3.7,3.8376,3.49,3.72,3.72,1503893,0.0,1.0
2023-08-15,CIFR,3.6,3.71,3.31,3.425,3.425,1679025,0.0,1.0
2023-08-16,CIFR,3.4,3.44,3.26,3.3,3.3,1014229,0.0,1.0
2023-08-17,CIFR,3.18,3.37,3.0,3.17,3.17,2340891,0.0,1.0
2023-08-18,CIFR,3.0,3.16,2.625,3.135,3.135,3799394,0.0,1.0
2023-08-21,CIFR,3.01,3.125,2.822,2.855,2.855,1563104,0.0,1.0
2023-08-22,CIFR,2.87,2.99,2.78,2.81,2.81,1306441,0.0,1.0
2023-08-23,CIFR,2.79,3.13,2.78,3.1,3.1,1304050,0.0,1.0
2023-08-24,CIFR,3.18,3.19,2.92,2.94,2.94,1360596,0.0,1.0
2023-08-25,CIFR,3.0,3.155,2.91,2.97,2.97,1320295,0.0,1.0
2023-08-28,CIFR,3.03,3.095,2.94,2.97,2.97,816631,0.0,1.0
2023-08-29,CIFR,3.0,3.57,2.98,3.45,3.45,3174048,0.0,1.0
2023-08-30,CIFR,3.4,3.4712,3.24,3.34,3.34,2703962,0.0,1.0
2023-08-31,CIFR,3.34,3.415,3.12,3.19,3.19,1821551,0.0,1.0
2023-09-01,CIFR,3.2,3.24,2.88,3.01,3.01,2218788,0.0,1.0
2023-09-05,CIFR,2.93,3.0599,2.91,3.02,3.02,1077289,0.0,1.0
2023-09-06,CIFR,3.0,3.09,2.895,2.94,2.94,904714,0.0,1.0
2023-09-07,CIFR,2.91,3.08,2.78,3.03,3.03,715325,0.0,1.0
2023-09-08,CIFR,3.05,3.05,2.96,3.01,3.01,424034,0.0,1.0
2023-09-11,CIFR,2.98,2.985,2.765,2.79,2.79,969386,0.0,1.0
2023-09-12,CIFR,3.04,3.13,2.74,2.8,2.8,1462301,0.0,1.0
2023-09-13,CIFR,2.83,2.84,2.71,2.77,2.77,542617,0.0,1.0
2023-09-14,CIFR,2.95,2.95,2.79,2.82,2.82,1060097,0.0,1.0
2023-09-15,CIFR,2.85,2.9,2.76,2.87,2.87,1536055,0.0,1.0
2023-09-18,CIFR,2.97,3.14,2.85,2.86,2.86,883675,0.0,1.0
2023-09-19,CIFR,2.82,2.885,2.695,2.75,2.75,1569649,0.0,1.0
2023-09-20,CIFR,2.75,2.8,2.68,2.68,2.68,857700,0.0,1.0
2023-09-21,CIFR,2.71,2.821,2.64,2.66,2.66,1459267,0.0,1.0
2023-09-22,CIFR,2.71,2.72,2.44,2.44,2.44,804363,0.0,1.0
2023-09-25,CIFR,2.41,2.43,2.33,2.34,2.34,721218,0.0,1.0
2023-09-26,CIFR,2.35,2.3983,2.26,2.28,2.28,548218,0.0,1.0
2023-09-27,CIFR,2.45,2.48,2.28,2.31,2.31,535256,0.0,1.0
2023-09-28,CIFR,2.31,2.5,2.25,2.39,2.39,1233215,0.0,1.0
2023-09-29,CIFR,2.4,2.4153,2.29,2.33,2.33,702749,0.0,1.0
2023-10-02,CIFR,2.59,2.75,2.45,2.54,2.54,1740489,0.0,1.0
2023-10-03,CIFR,2.47,2.51,2.28,2.315,2.315,964054,0.0,1.0
2023-10-04,CIFR,2.3,2.51,2.25,2.49,2.49,862162,0.0,1.0
2023-10-05,CIFR,2.47,2.52,2.41,2.45,2.45,666007,0.0,1.0
2023-10-06,CIFR,2.41,2.685,2.41,2.67,2.67,1103420,0.0,1.0
2023-10-09,CIFR,2.55,2.6699,2.455,2.55,2.55,1345753,0.0,1.0
2023-10-10,CIFR,2.55,2.66,2.5299,2.59,2.59,692430,0.0,1.0
2023-10-11,CIFR,2.58,2.63,2.4,2.47,2.47,643936,0.0,1.0
2023-10-12,CIFR,2.41,2.465,2.36,2.4,2.4,510630,0.0,1.0
2023-10-13,CIFR,2.42,2.44,2.36,2.4,2.4,409386,0.0,1.0
2023-10-16,CIFR,2.47,2.77,2.46,2.66,2.66,1824017,0.0,1.0
2023-10-17,CIFR,2.57,2.83,2.57,2.79,2.79,1243518,0.0,1.0
2023-10-18,CIFR,2.75,2.86,2.6,2.63,2.63,850537,0.0,1.0
2023-10-19,CIFR,2.62,2.64,2.5,2.57,2.57,1270060,0.0,1.0
2023-10-20,CIFR,2.73,2.77,2.53,2.6,2.6,1503372,0.0,1.0
2023-10-23,CIFR,2.69,2.72,2.5601,2.67,2.67,2481708,0.0,1.0
2023-10-24,CIFR,2.96,3.15,2.7,3.14,3.14,5101214,0.0,1.0
2023-10-25,CIFR,3.09,3.57,3.0101,3.54,3.54,2604657,0.0,1.0
2023-10-26,CIFR,3.47,3.64,3.4,3.52,3.52,1655378,0.0,1.0
2023-10-27,CIFR,3.53,3.64,3.23,3.32,3.32,1819089,0.0,1.0
2023-10-30,CIFR,3.43,3.749,3.32,3.49,3.49,2172834,0.0,1.0
2023-10-31,CIFR,3.4,3.418,3.14,3.33,3.33,1246649,0.0,1.0
2023-11-01,CIFR,3.34,3.56,3.31,3.495,3.495,1331744,0.0,1.0
2023-11-02,CIFR,3.69,4.04,3.67,3.95,3.95,2566803,0.0,1.0
2023-11-03,CIFR,3.86,4.2676,3.86,4.1,4.1,2011284,0.0,1.0
2023-11-06,CIFR,4.23,4.23,3.785,3.88,3.88,2194897,0.0,1.0
2023-11-07,CIFR,3.82,3.905,3.64,3.85,3.85,1679493,0.0,1.0
2023-11-08,CIFR,4.04,4.04,3.54,3.57,3.57,2185965,0.0,1.0
2023-11-09,CIFR,3.8,3.8,2.895,3.12,3.12,12288879,0.0,1.0
2023-11-10,CIFR,3.01,3.1869,2.95,2.98,2.98,1702179,0.0,1.0
2023-11-13,CIFR,2.99,2.99,2.74,2.88,2.88,2520213,0.0,1.0
2023-11-14,CIFR,2.85,2.94,2.76,2.85,2.85,2112543,0.0,1.0
2023-11-15,CIFR,2.88,3.1,2.815,2.88,2.88,4285220,0.0,1.0
2023-11-16,CIFR,2.82,2.825,2.5,2.5,2.5,2677759,0.0,1.0
2023-11-17,CIFR,2.61,2.61,2.46,2.475,2.475,1573147,0.0,1.0
2023-11-20,CIFR,2.45,2.63,2.44,2.49,2.49,4773933,0.0,1.0
2023-11-21,CIFR,2.53,2.53,2.4,2.44,2.44,1495976,0.0,1.0
2023-11-22,CIFR,2.45,2.56,2.4122,2.55,2.55,1460978,0.0,1.0
2023-11-24,CIFR,2.61,2.705,2.525,2.69,2.69,1279075,0.0,1.0
2023-11-27,CIFR,2.6,2.71,2.58,2.62,2.62,1972665,0.0,1.0
2023-11-28,CIFR,2.68,2.73,2.62,2.69,2.69,2639057,0.0,1.0
2023-11-29,CIFR,2.8,2.8,2.65,2.74,2.74,2145784,0.0,1.0
2023-11-30,CIFR,2.79,2.8699,2.715,2.77,2.77,2372395,0.0,1.0
2023-12-01,CIFR,2.8,3.005,2.74,2.94,2.94,7398599,0.0,1.0
2023-12-04,CIFR,3.2,3.23,2.98,2.99,2.99,12808716,0.0,1.0
2023-12-05,CIFR,3.01,3.125,2.765,2.79,2.79,6601812,0.0,1.0
2023-12-06,CIFR,2.88,2.92,2.69,2.74,2.74,3338450,0.0,1.0
2023-12-07,CIFR,2.66,2.71,2.55,2.62,2.62,2872252,0.0,1.0
2023-12-08,CIFR,2.61,2.93,2.61,2.91,2.91,4309386,0.0,1.0
2023-12-11,CIFR,2.85,2.85,2.43,2.45,2.45,3398709,0.0,1.0
2023-12-12,CIFR,2.53,2.535,2.32,2.33,2.33,3259137,0.0,1.0
2023-12-13,CIFR,2.36,2.49,2.29,2.46,2.46,4898317,0.0,1.0
2023-12-14,CIFR,2.57,2.66,2.52,2.58,2.58,4311031,0.0,1.0
2023-12-15,CIFR,2.6,2.62,2.53,2.6,2.6,5951905,0.0,1.0
2023-12-18,CIFR,2.55,3.21,2.53,3.14,3.14,15377696,0.0,1.0
2023-12-19,CIFR,3.38,3.855,3.32,3.59,3.59,20004567,0.0,1.0
2023-12-20,CIFR,3.845,4.2,3.66,3.83,3.83,22682742,0.0,1.0
2023-12-21,CIFR,4.19,4.31,3.98,4.05,4.05,16330192,0.0,1.0
2023-12-22,CIFR,4.03,4.21,3.955,4.03,4.03,21299320,0.0,1.0
2023-12-26,CIFR,4.12,5.31,3.93,4.98,4.98,30471556,0.0,1.0
2023-12-27,CIFR,5.6,5.6,5.06,5.27,5.27,27004424,0.0,1.0
2023-12-28,CIFR,5.0,5.1575,4.67,4.81,4.81,18895716,0.0,1.0
2023-12-29,CIFR,4.96,4.96,4.0,4.13,4.13,19616866,0.0,1.0
2024-01-02,CIFR,4.69,4.77,4.09,4.13,4.13,10280891,0.0,1.0
2024-01-03,CIFR,3.76,4.2795,3.66,3.93,3.93,11653422,0.0,1.0
2024-01-04,CIFR,4.1,4.3289,3.96,4.19,4.19,8359036,0.0,1.0
2024-01-05,CIFR,4.11,4.11,3.78,3.91,3.91,7576197,0.0,1.0
2024-01-08,CIFR,3.995,4.065,3.52,4.04,4.04,12200261,0.0,1.0
2024-01-09,CIFR,3.95,4.01,3.79,3.82,3.82,6224311,0.0,1.0
2024-01-10,CIFR,3.68,3.9699,3.6,3.79,3.79,8362781,0.0,1.0
2024-01-11,CIFR,4.0,4.12,3.31,3.51,3.51,9548492,0.0,1.0
2024-01-12,CIFR,3.34,3.51,3.22,3.26,3.26,7413398,0.0,1.0
2024-01-16,CIFR,3.11,3.11,2.84,2.9,2.9,7744697,0.0,1.0
2024-01-17,CIFR,2.83,2.88,2.76,2.8,2.8,4366230,0.0,1.0
2024-01-18,CIFR,2.88,2.89,2.6,2.63,2.63,6261547,0.0,1.0
2024-01-19,CIFR,2.61,2.69,2.46,2.68,2.68,6364923,0.0,1.0
2024-01-22,CIFR,2.63,2.8693,2.555,2.82,2.82,5112431,0.0,1.0
2024-01-23,CIFR,2.82,2.85,2.7,2.74,2.74,3238172,0.0,1.0
2024-01-24,CIFR,2.8,2.86,2.215,2.285,2.285,14280229,0.0,1.0
2024-01-25,CIFR,2.26,2.39,2.155,2.36,2.36,6340620,0.0,1.0
2024-01-26,CIFR,2.46,2.86,2.45,2.75,2.75,11368611,0.0,1.0
2024-01-29,CIFR,2.84,3.21,2.71,3.11,3.11,12916577,0.0,1.0
2024-01-30,CIFR,3.19,3.21,3.01,3.08,3.08,7983132,0.0,1.0
2024-01-31,CIFR,2.91,3.29,2.86,3.04,3.04,15425670,0.0,1.0
2024-02-01,CIFR,3.03,3.11,2.8,2.86,2.86,7357337,0.0,1.0
2024-02-02,CIFR,2.87,2.87,2.625,2.68,2.68,5224173,0.0,1.0
2024-02-05,CIFR,2.6,2.63,2.44,2.45,2.45,4842764,0.0,1.0
2024-02-06,CIFR,2.41,2.6,2.4,2.59,2.59,3729174,0.0,1.0
2024-02-07,CIFR,2.59,2.635,2.42,2.51,2.51,4441473,0.0,1.0
2024-02-08,CIFR,2.62,2.91,2.6094,2.9,2.9,6626359,0.0,1.0
2024-02-09,CIFR,3.3,3.44,3.0701,3.35,3.35,12150699,0.0,1.0
2024-02-12,CIFR,3.4,3.96,3.36,3.9,3.9,10702971,0.0,1.0
2024-02-13,CIFR,3.48,3.65,3.15,3.5,3.5,10378080,0.0,1.0
2024-02-14,CIFR,3.96,4.06,3.68,4.02,4.02,11455933,0.0,1.0
2024-02-15,CIFR,4.1,4.47,3.993,4.2,4.2,14958672,0.0,1.0
2024-02-16,CIFR,4.2,4.25,3.76,3.78,3.78,13275147,0.0,1.0
2024-02-20,CIFR,3.78,3.85,3.22,3.5,3.5,9181241,0.0,1.0
2024-02-21,CIFR,3.33,3.43,3.105,3.13,3.13,4544481,0.0,1.0
2024-02-22,CIFR,3.23,3.4299,3.15,3.245,3.245,3969317,0.0,1.0
2024-02-23,CIFR,3.14,3.15,2.96,3.03,3.03,5082247,0.0,1.0
2024-02-26,CIFR,3.02,3.465,2.97,3.4,3.4,9781749,0.0,1.0
2024-02-27,CIFR,3.6,3.68,3.2401,3.45,3.45,9536722,0.0,1.0
2024-02-28,CIFR,3.57,3.72,3.16,3.27,3.27,13185775,0.0,1.0
2024-02-29,CIFR,3.3,3.31,2.92,2.96,2.96,8585185,0.0,1.0
2024-03-01,CIFR,3.0,3.09,2.825,3.09,3.09,4687067,0.0,1.0
2024-03-04,CIFR,3.09,3.195,2.85,2.87,2.87,10622532,0.0,1.0
2024-03-05,CIFR,3.08,3.19,2.81,2.85,2.85,10661903,0.0,1.0
2024-03-06,CIFR,2.92,3.83,2.91,3.63,3.63,19048475,0.0,1.0
2024-03-07,CIFR,3.54,3.57,3.28,3.42,3.42,9012302,0.0,1.0
2024-03-08,CIFR,3.55,3.8,3.28,3.51,3.51,12839267,0.0,1.0
2024-03-11,CIFR,3.66,3.7,3.15,3.16,3.16,8395834,0.0,1.0
2024-03-12,CIFR,3.2,3.24,3.045,3.135,3.135,4773434,0.0,1.0
2024-03-13,CIFR,3.09,3.46,3.04,3.38,3.38,7361898,0.0,1.0
2024-03-14,CIFR,3.33,3.38,3.0415,3.17,3.17,6607879,0.0,1.0
2024-03-15,CIFR,3.09,3.54,3.09,3.53,3.53,10597831,0.0,1.0
2024-03-18,CIFR,3.62,4.0699,3.4,3.95,3.95,14272032,0.0,1.0
2024-03-19,CIFR,3.8,4.26,3.69,4.1,4.1,14220495,0.0,1.0
2024-03-20,CIFR,4.3,4.71,4.12,4.55,4.55,15720920,0.0,1.0
2024-03-21,CIFR,4.3,5.045,4.28,4.83,4.83,12449385,0.0,1.0
2024-03-22,CIFR,4.69,4.81,4.51,4.62,4.62,8155801,0.0,1.0
2024-03-25,CIFR,4.81,5.46,4.76,5.26,5.26,16804103,0.0,1.0
2024-03-26,CIFR,5.37,5.48,5.16,5.22,5.22,12534022,0.0,1.0
2024-03-27,CIFR,5.33,5.655,5.25,5.33,5.33,11048432,0.0,1.0
2024-03-28,CIFR,5.35,5.75,5.03,5.15,5.15,14473601,0.0,1.0
2024-04-01,CIFR,4.94,4.94,4.61,4.88,4.88,6518894,0.0,1.0
2024-04-02,CIFR,4.34,4.37,4.0,4.29,4.29,10687943,0.0,1.0
2024-04-03,CIFR,4.24,4.49,4.155,4.35,4.35,5001567,0.0,1.0
2024-04-04,CIFR,4.44,4.59,4.15,4.16,4.16,6272642,0.0,1.0
2024-04-05,CIFR,4.06,4.215,3.885,4.05,4.05,4798503,0.0,1.0
2024-04-08,CIFR,4.32,4.55,3.91,4.29,4.29,8033679,0.0,1.0
2024-04-09,CIFR,4.2,4.31,4.12,4.2,4.2,4086458,0.0,1.0
2024-04-10,CIFR,3.97,4.42,3.94,4.21,4.21,5946077,0.0,1.0
2024-04-11,CIFR,4.21,4.21,3.875,4.15,4.15,6934575,0.0,1.0
2024-04-12,CIFR,4.06,4.15,3.735,3.825,3.825,5772871,0.0,1.0
2024-04-15,CIFR,3.82,3.9,3.59,3.65,3.65,4059640,0.0,1.0
2024-04-16,CIFR,3.542,3.57,3.3,3.36,3.36,6140253,0.0,1.0
2024-04-17,CIFR,3.37,3.59,3.3,3.42,3.42,5592674,0.0,1.0
2024-04-18,CIFR,3.49,3.835,3.41,3.68,3.68,5565365,0.0,1.0
2024-04-19,CIFR,3.7,3.99,3.56,3.84,3.84,8233071,0.0,1.0
2024-04-22,CIFR,4.03,4.565,3.86,4.56,4.56,8317455,0.0,1.0
2024-04-23,CIFR,4.47,4.89,4.41,4.81,4.81,7142179,0.0,1.0
2024-04-24,CIFR,4.77,5.0,4.55,4.64,4.64,4933432,0.0,1.0
2024-04-25,CIFR,4.32,4.46,4.19,4.43,4.43,6526302,0.0,1.0
2024-04-26,CIFR,4.48,4.62,4.3905,4.5,4.5,3506857,0.0,1.0
2024-04-29,CIFR,4.25,4.3549,3.97,4.04,4.04,5486401,0.0,1.0
2024-04-30,CIFR,3.95,4.05,3.68,3.72,3.72,7759414,0.0,1.0
2024-05-01,CIFR,3.6,3.9,3.37,3.69,3.69,8397440,0.0,1.0
2024-05-02,CIFR,3.9,3.99,3.71,3.93,3.93,4450143,0.0,1.0
2024-05-03,CIFR,4.1,4.4,4.065,4.14,4.14,4614167,0.0,1.0
2024-05-06,CIFR,4.3,4.515,4.27,4.47,4.47,5271131,0.0,1.0
2024-05-07,CIFR,4.35,4.38,3.74,3.79,3.79,10814535,0.0,1.0
2024-05-08,CIFR,3.73,3.84,3.5317,3.775,3.775,4320039,0.0,1.0
2024-05-09,CIFR,3.77,4.04,3.7455,3.95,3.95,4372951,0.0,1.0
2024-05-10,CIFR,4.05,4.09,3.67,3.72,3.72,5484802,0.0,1.0
2024-05-13,CIFR,3.84,3.99,3.705,3.72,3.72,2900355,0.0,1.0
2024-05-14,CIFR,3.7,3.94,3.65,3.71,3.71,4225912,0.0,1.0
2024-05-15,CIFR,3.89,4.19,3.7,4.16,4.16,5407575,0.0,1.0
2024-05-16,CIFR,4.15,4.33,4.005,4.07,4.07,4755310,0.0,1.0
2024-05-17,CIFR,4.13,4.175,3.83,3.85,3.85,5680804,0.0,1.0
2024-05-20,CIFR,3.79,4.07,3.73,3.99,3.99,6926955,0.0,1.0
2024-05-21,CIFR,3.93,4.17,3.93,4.02,4.02,4858401,0.0,1.0
2024-05-22,CIFR,4.09,4.48,4.0515,4.13,4.13,10428901,0.0,1.0
2024-05-23,CIFR,4.21,4.26,3.87,3.9,3.9,4941828,0.0,1.0
2024-05-24,CIFR,3.95,4.23,3.83,4.09,4.09,6700438,0.0,1.0
2024-05-28,CIFR,4.06,4.14,3.91,4.0,4.0,6576314,0.0,1.0
2024-05-29,CIFR,3.92,3.95,3.76,3.8,3.8,5076050,0.0,1.0
2024-05-30,CIFR,3.86,3.87,3.64,3.76,3.76,8129075,0.0,1.0
2024-05-31,CIFR,3.82,3.86,3.57,3.71,3.71,9145957,0.0,1.0
2024-06-03,CIFR,3.78,3.88,3.63,3.64,3.64,4553965,0.0,1.0
2024-06-04,CIFR,3.6,3.955,3.58,3.85,3.85,6584707,0.0,1.0
2024-06-05,CIFR,3.91,4.05,3.745,4.04,4.04,6539840,0.0,1.0
2024-06-06,CIFR,4.11,4.36,4.04,4.11,4.11,11937205,0.0,1.0
2024-06-07,CIFR,4.11,4.57,3.98,4.03,4.03,12001108,0.0,1.0
2024-06-10,CIFR,3.99,4.42,3.97,4.18,4.18,9631026,0.0,1.0
2024-06-11,CIFR,3.98,4.22,3.76,4.195,4.195,9339869,0.0,1.0
2024-06-12,CIFR,4.32,4.74,4.32,4.57,4.57,15644869,0.0,1.0
2024-06-13,CIFR,4.63,5.115,4.63,4.99,4.99,18311094,0.0,1.0
2024-06-14,CIFR,5.1,5.23,4.84,4.95,4.95,10617064,0.0,1.0
2024-06-17,CIFR,4.84,5.18,4.62,5.0,5.0,11722457,0.0,1.0
2024-06-18,CIFR,4.8,5.065,4.65,5.01,5.01,8984819,0.0,1.0
2024-06-20,CIFR,5.338,5.8899,5.105,5.24,5.24,24276116,0.0,1.0
2024-06-21,CIFR,4.982,5.0,4.37,4.56,4.56,20542417,0.0,1.0
2024-06-24,CIFR,4.27,4.475,4.17,4.27,4.27,10518805,0.0,1.0
2024-06-25,CIFR,4.39,4.455,4.18,4.24,4.24,13190249,0.0,1.0
2024-06-26,CIFR,4.33,4.55,4.18,4.21,4.21,9914756,0.0,1.0
2024-06-27,CIFR,4.25,4.39,4.045,4.19,4.19,11227019,0.0,1.0
2024-06-28,CIFR,4.22,4.31,4.06,4.15,4.15,25480520,0.0,1.0
2024-07-01,CIFR,4.23,4.745,4.23,4.72,4.72,14007858,0.0,1.0
2024-07-02,CIFR,4.69,4.83,4.5111,4.58,4.58,8348239,0.0,1.0
2024-07-03,CIFR,4.47,4.82,4.4,4.65,4.65,5828206,0.0,1.0
2024-07-05,CIFR,4.2,4.715,4.17,4.7,4.7,7850854,0.0,1.0
2024-07-08,CIFR,4.75,4.8648,4.585,4.62,4.62,5797489,0.0,1.0
2024-07-09,CIFR,4.7,4.78,4.31,4.37,4.37,6742946,0.0,1.0
2024-07-10,CIFR,4.46,4.5,4.315,4.43,4.43,5842485,0.0,1.0
2024-07-11,CIFR,4.61,4.715,4.34,4.36,4.36,7866763,0.0,1.0
2024-07-12,CIFR,4.4,4.71,4.32,4.68,4.68,6905944,0.0,1.0
2024-07-15,CIFR,4.938,5.99,4.87,5.98,5.98,17461875,0.0,1.0
2024-07-16,CIFR,6.07,6.84,5.98,6.78,6.78,19403626,0.0,1.0
2024-07-17,CIFR,6.6,7.99,6.35,6.78,6.78,23266466,0.0,1.0
2024-07-18,CIFR,7.075,7.1,5.89,6.0,6.0,15697267,0.0,1.0
2024-07-19,CIFR,6.09,6.39,5.9012,6.19,6.19,10539383,0.0,1.0
2024-07-22,CIFR,6.3,6.52,5.955,6.46,6.46,9396575,0.0,1.0
2024-07-23,CIFR,6.3,6.56,6.0,6.13,6.13,7698763,0.0,1.0
2024-07-24,CIFR,6.25,6.3086,5.69,5.72,5.72,7952536,0.0,1.0
2024-07-25,CIFR,5.55,5.779,5.33,5.51,5.51,6563134,0.0,1.0
2024-07-26,CIFR,5.88,6.01,5.61,5.82,5.82,7465808,0.0,1.0
2024-07-29,CIFR,6.03,6.1796,5.46,5.57,5.57,6199628,0.0,1.0
2024-07-30,CIFR,5.59,5.6691,5.225,5.31,5.31,5021367,0.0,1.0
2024-07-31,CIFR,5.49,5.685,5.2,5.23,5.23,8801839,0.0,1.0
2024-08-01,CIFR,5.21,5.36,4.8,4.83,4.83,7920554,0.0,1.0
2024-08-02,CIFR,4.6,4.765,4.23,4.33,4.33,9355519,0.0,1.0
2024-08-05,CIFR,3.59,4.1399,3.35,4.05,4.05,11452899,0.0,1.0
2024-08-06,CIFR,4.21,4.23,3.905,3.97,3.97,5722545,0.0,1.0
2024-08-07,CIFR,4.18,4.42,3.85,3.88,3.88,10290336,0.0,1.0
2024-08-08,CIFR,4.13,4.45,4.0,4.33,4.33,8071592,0.0,1.0
2024-08-09,CIFR,4.28,4.39,4.05,4.07,4.07,5244708,0.0,1.0
2024-08-12,CIFR,4.07,4.08,3.85,3.93,3.93,5673801,0.0,1.0
2024-08-13,CIFR,3.95,4.145,3.8599,3.92,3.92,6414849,0.0,1.0
2024-08-14,CIFR,4.0,4.12,3.65,3.65,3.65,11609447,0.0,1.0
2024-08-15,CIFR,3.8,4.11,3.795,3.86,3.86,13776559,0.0,1.0
2024-08-16,CIFR,3.86,4.075,3.79,3.84,3.84,10748564,0.0,1.0
2024-08-19,CIFR,3.9,4.05,3.88,3.99,3.99,7208822,0.0,1.0
2024-08-20,CIFR,4.13,4.2087,3.87,3.95,3.95,6027293,0.0,1.0
2024-08-21,CIFR,4.02,4.119,3.96,4.05,4.05,9066236,0.0,1.0
2024-08-22,CIFR,4.08,4.08,3.76,3.79,3.79,7388553,0.0,1.0
2024-08-23,CIFR,3.88,4.0,3.81,4.0,4.0,10858766,0.0,1.0
2024-08-26,CIFR,3.96,4.055,3.82,4.01,4.01,9774399,0.0,1.0
2024-08-27,CIFR,3.9,3.95,3.67,3.74,3.74,7918140,0.0,1.0
2024-08-28,CIFR,3.7,3.785,3.52,3.53,3.53,7034224,0.0,1.0
2024-08-29,CIFR,3.64,3.8399,3.555,3.59,3.59,7474280,0.0,1.0
2024-08-30,CIFR,3.61,3.67,3.49,3.51,3.51,8093481,0.0,1.0
2024-09-03,CIFR,3.4,3.46,3.15,3.2,3.2,8055863,0.0,1.0
2024-09-04,CIFR,3.08,3.155,2.9212,2.975,2.975,11435531,0.0,1.0
2024-09-05,CIFR,2.99,3.05,2.864,2.89,2.89,5911733,0.0,1.0
2024-09-06,CIFR,2.97,2.98,2.655,2.7,2.7,8386007,0.0,1.0
2024-09-09,CIFR,2.79,2.96,2.74,2.95,2.95,7772566,0.0,1.0
2024-09-10,CIFR,2.98,3.12,2.83,3.11,3.11,9358836,0.0,1.0
2024-09-11,CIFR,3.0,3.185,2.87,3.1,3.1,7741704,0.0,1.0
2024-09-12,CIFR,3.08,3.14,3.0,3.09,3.09,5450116,0.0,1.0
2024-09-13,CIFR,3.1,3.215,3.04,3.09,3.09,5362863,0.0,1.0
2024-09-16,CIFR,3.0,3.04,2.86,3.01,3.01,4514916,0.0,1.0
2024-09-17,CIFR,3.13,3.14,2.97,2.98,2.98,9376999,0.0,1.0
2024-09-18,CIFR,3.03,3.145,2.85,2.9,2.9,11233511,0.0,1.0
2024-09-19,CIFR,3.1,3.11,2.91,2.93,2.93,8638725,0.0,1.0
2024-09-20,CIFR,2.93,2.99,2.86,2.9,2.9,19023460,0.0,1.0
2024-09-23,CIFR,2.93,3.03,2.92,2.99,2.99,10638597,0.0,1.0
2024-09-24,CIFR,3.04,3.48,3.04,3.44,3.44,22433131,0.0,1.0
