date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-28,CPTN,3.05,3.06,3.03,3.03,3.03,39203,0.0,1.0
2024-08-29,CPTN,3.04,3.07,3.04,3.06,3.06,3979,0.0,1.0
2024-08-30,CPTN,3.04,3.06,3.04,3.052,3.052,3627,0.0,1.0
2024-09-03,CPTN,3.0414,3.055,3.04,3.04,3.04,7681,0.0,1.0
2024-09-04,CPTN,3.04,3.06,3.04,3.05,3.05,19496,0.0,1.0
2024-09-05,CPTN,3.0436,3.08,3.04,3.055,3.055,44250,0.0,1.0
2024-09-06,CPTN,3.06,3.065,3.03,3.042,3.042,26509,0.0,1.0
2024-09-09,CPTN,3.04,3.06,3.04,3.05,3.05,6845,0.0,1.0
2024-09-10,CPTN,3.05,3.06,3.03,3.05,3.05,13569,0.0,1.0
2024-09-11,CPTN,3.03,3.055,3.03,3.05,3.05,14044,0.0,1.0
2024-09-12,CPTN,3.04,3.06,3.04,3.059,3.059,15541,0.0,1.0
2024-09-13,CPTN,3.0502,3.07,3.05,3.05,3.05,11088,0.0,1.0
2024-09-16,CPTN,3.05,3.06,3.05,3.055,3.055,8551,0.0,1.0
2024-09-17,CPTN,3.05,3.05,3.04,3.04,3.04,5415,0.0,1.0
2024-09-18,CPTN,3.05,3.07,3.05,3.06,3.06,22224,0.0,1.0
2024-09-19,CPTN,3.05,3.08,3.05,3.06,3.06,13003,0.0,1.0
2024-09-20,CPTN,3.045,3.0699,3.04,3.05,3.05,23383,0.0,1.0
2024-09-23,CPTN,3.05,3.0675,3.0422,3.05,3.05,6302,0.0,1.0
2024-09-24,CPTN,3.06,3.06,3.04,3.05,3.05,14450,0.0,1.0
2024-09-25,CPTN,3.0522,3.0522,3.04,3.04,3.04,12056,0.0,1.0
2024-09-26,CPTN,3.05,3.09,3.05,3.09,3.09,20204,0.0,1.0
2024-09-27,CPTN,3.07,3.0801,3.07,3.08,3.08,14461,0.0,1.0
2024-09-30,CPTN,3.0779,3.12,3.0716,3.12,3.12,53286,0.0,1.0
2024-10-01,CPTN,3.105,3.13,3.09,3.115,3.115,73218,0.0,1.0
2024-10-02,CPTN,3.12,3.14,3.12,3.135,3.135,31524,0.0,1.0
2024-10-03,CPTN,3.13,3.2,3.13,3.16,3.16,133278,0.0,1.0
2024-10-04,CPTN,3.16,3.17,3.15,3.16,3.16,32924,0.0,1.0
2024-10-07,CPTN,3.15,3.16,3.1151,3.16,3.16,75480,0.0,1.0
2024-10-08,CPTN,3.18,3.18,3.14,3.165,3.165,60301,0.0,1.0
2024-10-09,CPTN,3.15,3.18,3.145,3.16,3.16,105497,0.0,1.0
2024-10-10,CPTN,3.18,3.18,3.15,3.178,3.178,56190,0.0,1.0
2024-10-11,CPTN,3.15,3.1624,3.15,3.15,3.15,16165,0.0,1.0
2024-10-14,CPTN,3.16,3.16,3.15,3.15,3.15,2447,0.0,1.0
2024-10-15,CPTN,3.16,3.16,3.15,3.155,3.155,15634,0.0,1.0
2024-10-16,CPTN,3.16,3.16,3.15,3.16,3.16,4619,0.0,1.0
2024-10-17,CPTN,3.16,3.16,3.154,3.16,3.16,4451,0.0,1.0
2024-10-18,CPTN,3.1549,3.16,3.15,3.15,3.15,6200,0.0,1.0
2024-10-21,CPTN,3.15,3.1592,3.15,3.152,3.152,21779,0.0,1.0
2024-10-22,CPTN,3.15,3.16,3.15,3.16,3.16,2548,0.0,1.0
2024-10-23,CPTN,3.1502,3.155,3.15,3.15,3.15,18797,0.0,1.0
2024-10-24,CPTN,3.15,3.15,3.14,3.148,3.148,10126,0.0,1.0
2024-10-25,CPTN,3.14,3.15,3.14,3.14,3.14,6619,0.0,1.0
2024-10-28,CPTN,3.15,3.15,3.14,3.15,3.15,32432,0.0,1.0
2024-10-29,CPTN,3.1458,3.1488,3.14,3.1488,3.1488,1388,0.0,1.0
2024-10-30,CPTN,3.15,3.16,3.14,3.14,3.14,4063,0.0,1.0
2024-10-31,CPTN,3.16,3.16,3.14,3.15,3.15,7121,0.0,1.0
2024-11-01,CPTN,3.16,3.16,3.14,3.15,3.15,15040,0.0,1.0
2024-11-04,CPTN,3.15,3.16,3.14,3.1421,3.1421,5694,0.0,1.0
2024-11-05,CPTN,3.12,3.14,3.12,3.13,3.13,8335,0.0,1.0
2024-11-06,CPTN,3.15,3.15,3.1111,3.1166,3.1166,6064,0.0,1.0
2024-11-07,CPTN,3.1,3.15,3.1,3.145,3.145,10142,0.0,1.0
2024-11-08,CPTN,3.14,3.14,3.1149,3.12,3.12,5892,0.0,1.0
2024-11-11,CPTN,3.12,3.16,3.11,3.13,3.13,15187,0.0,1.0
2024-11-12,CPTN,3.11,3.14,3.11,3.13,3.13,7318,0.0,1.0
2024-11-13,CPTN,3.112,3.14,3.110721,3.14,3.14,9460,0.0,1.0
2024-11-14,CPTN,3.12,3.14,3.12,3.14,3.14,27160,0.0,1.0
2024-11-15,CPTN,3.11,3.12,3.11,3.12,3.12,9270,0.0,1.0
2024-11-18,CPTN,3.11,3.1333,3.11,3.12,3.12,4686,0.0,1.0
2024-11-19,CPTN,3.12,3.12,3.11,3.115,3.115,1877,0.0,1.0
2024-11-20,CPTN,3.14,3.14,3.11,3.1228,3.1228,6448,0.0,1.0
2024-11-21,CPTN,3.11,3.14,3.11,3.13,3.13,4541,0.0,1.0
2024-11-22,CPTN,3.12,3.13,3.12,3.12,3.12,7503,0.0,1.0
2024-11-25,CPTN,3.12,3.1359,3.12,3.12,3.12,10471,0.0,1.0
2024-11-26,CPTN,3.128,3.14,3.12,3.13,3.13,21705,0.0,1.0
2024-11-27,CPTN,3.1301,3.1301,3.12,3.13,3.13,35087,0.0,1.0
2024-11-29,CPTN,3.14,3.16,3.13,3.16,3.16,75340,0.0,1.0
2024-12-02,CPTN,3.16,3.2,3.15,3.18,3.18,256954,0.0,1.0
2024-12-03,CPTN,3.17,3.19,3.17,3.18,3.18,163971,0.0,1.0
2024-12-04,CPTN,3.18,3.19,3.18,3.18,3.18,75509,0.0,1.0
2024-12-05,CPTN,3.18,3.2,3.18,3.19,3.19,149836,0.0,1.0
2024-12-06,CPTN,3.18,3.24,3.18,3.225,3.225,61001,0.0,1.0
2024-12-09,CPTN,3.19,3.22,3.18,3.22,3.22,110965,0.0,1.0
2024-12-10,CPTN,3.18,3.215,3.18,3.2,3.2,84987,0.0,1.0
2024-12-11,CPTN,3.18,3.22,3.18,3.2,3.2,76010,0.0,1.0
2024-12-12,CPTN,3.19,3.2105,3.19,3.2,3.2,53308,0.0,1.0
2024-12-13,CPTN,3.18,3.21,3.18,3.19,3.19,67981,0.0,1.0
2024-12-16,CPTN,3.19,3.21,3.18,3.2,3.2,131438,0.0,1.0
2024-12-17,CPTN,3.18,3.2,3.18,3.19,3.19,107470,0.0,1.0
2024-12-18,CPTN,3.18,3.21,3.18,3.2,3.2,103875,0.0,1.0
2024-12-19,CPTN,3.19,3.21,3.19,3.2,3.2,49170,0.0,1.0
2024-12-20,CPTN,3.19,3.21,3.18,3.21,3.21,120504,0.0,1.0
2024-12-23,CPTN,3.19,3.21,3.18,3.19,3.19,181960,0.0,1.0
2024-12-24,CPTN,3.19,3.21,3.19,3.21,3.21,33783,0.0,1.0
2024-12-26,CPTN,3.19,3.21,3.18,3.2,3.2,240910,0.0,1.0
2024-12-27,CPTN,3.2,3.24,3.2,3.24,3.24,37693,0.0,1.0
2024-12-30,CPTN,3.23,3.28,3.21,3.27,3.27,33421,0.0,1.0
2024-12-31,CPTN,3.26,3.29,3.2437,3.26,3.26,13064,0.0,1.0
2025-01-02,CPTN,3.265,3.265,3.18,3.19,3.19,1250718,0.0,1.0
2025-01-03,CPTN,3.19,3.22,3.18,3.1825,3.1825,1573580,0.0,1.0
2025-01-06,CPTN,3.2,3.31,3.195,3.25,3.25,154791,0.0,1.0
2025-01-07,CPTN,3.25,3.25,3.25,3.25,3.25,0,0.0,1.0
