date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-30,LOCL,1.31,1.31,1.19,1.2375,1.2375,23525,0.0,1.0
2023-10-31,LOCL,1.24,1.91,1.1772,1.66,1.66,870227,0.0,1.0
2023-11-01,LOCL,1.75,2.22,1.66,2.16,2.16,100650,0.0,1.0
2023-11-02,LOCL,2.26,2.78,2.16,2.35,2.35,133002,0.0,1.0
2023-11-03,LOCL,2.9,3.15,2.46,2.62,2.62,97388,0.0,1.0
2023-11-06,LOCL,2.55,3.35,2.43,3.2,3.2,71211,0.0,1.0
2023-11-07,LOCL,3.2,4.57,3.115,4.4,4.4,137888,0.0,1.0
2023-11-08,LOCL,4.85,6.33,2.34,3.98,3.98,460854,0.0,1.0
2023-11-09,LOCL,3.85,4.2,3.59,3.65,3.65,83481,0.0,1.0
2023-11-10,LOCL,3.27,3.33,2.56,2.9,2.9,102472,0.0,1.0
2023-11-13,LOCL,2.9,3.38,2.79,3.09,3.09,28311,0.0,1.0
2023-11-14,LOCL,3.19,3.3299,2.98,3.0,3.0,10809,0.0,1.0
2023-11-15,LOCL,3.0,3.1,2.88,3.07,3.07,17362,0.0,1.0
2023-11-16,LOCL,3.07,3.07,2.96,2.96,2.96,11166,0.0,1.0
2023-11-17,LOCL,2.92,4.29,2.8019,4.18,4.18,105817,0.0,1.0
2023-11-20,LOCL,4.18,4.5991,4.18,4.4,4.4,47387,0.0,1.0
2023-11-21,LOCL,4.2,4.48,4.1322,4.28,4.28,36350,0.0,1.0
2023-11-22,LOCL,4.27,4.4,3.75,3.85,3.85,38110,0.0,1.0
2023-11-24,LOCL,3.76,4.0,3.76,3.85,3.85,5802,0.0,1.0
2023-11-27,LOCL,3.85,4.0,3.7522,3.86,3.86,42749,0.0,1.0
2023-11-28,LOCL,3.76,3.95,3.7401,3.89,3.89,13154,0.0,1.0
2023-11-29,LOCL,3.84,3.95,3.6227,3.9,3.9,31253,0.0,1.0
2023-11-30,LOCL,4.0,4.0,3.51,3.51,3.51,19481,0.0,1.0
2023-12-01,LOCL,3.5,3.6882,3.5,3.59,3.59,8297,0.0,1.0
2023-12-04,LOCL,3.5,3.7299,3.5,3.61,3.61,9306,0.0,1.0
2023-12-05,LOCL,3.59,3.7,3.5,3.56,3.56,6625,0.0,1.0
2023-12-06,LOCL,3.5,3.78,3.5,3.5,3.5,10075,0.0,1.0
2023-12-07,LOCL,3.44,3.45,3.25,3.25,3.25,11011,0.0,1.0
2023-12-08,LOCL,3.25,3.37,3.07,3.08,3.08,8526,0.0,1.0
2023-12-11,LOCL,3.01,3.1,2.95,2.95,2.95,14967,0.0,1.0
2023-12-12,LOCL,2.87,2.9926,2.5,2.5,2.5,46001,0.0,1.0
2023-12-13,LOCL,2.65,2.7099,2.38,2.5,2.5,39370,0.0,1.0
2023-12-14,LOCL,2.75,2.75,2.41,2.47,2.47,18827,0.0,1.0
2023-12-15,LOCL,2.42,2.532,2.42,2.44,2.44,16968,0.0,1.0
2023-12-18,LOCL,2.5,2.538,2.42,2.45,2.45,30915,0.0,1.0
2023-12-19,LOCL,2.48,2.54,2.34,2.45,2.45,14844,0.0,1.0
2023-12-20,LOCL,2.4,2.42,2.3514,2.42,2.42,48566,0.0,1.0
2023-12-21,LOCL,2.42,2.44,2.18,2.25,2.25,62126,0.0,1.0
2023-12-22,LOCL,2.25,2.2927,2.04,2.04,2.04,27720,0.0,1.0
2023-12-26,LOCL,2.29,2.29,2.0,2.11,2.11,23124,0.0,1.0
2023-12-27,LOCL,2.06,2.22,2.06,2.16,2.16,20183,0.0,1.0
2023-12-28,LOCL,2.17,2.2338,2.03,2.15,2.15,83534,0.0,1.0
2023-12-29,LOCL,2.2,2.2,2.04,2.07,2.07,41095,0.0,1.0
2024-01-02,LOCL,2.11,2.19,2.1,2.15,2.15,20166,0.0,1.0
2024-01-03,LOCL,2.15,2.215,2.07,2.18,2.18,14514,0.0,1.0
2024-01-04,LOCL,2.15,2.25,2.04,2.17,2.17,82690,0.0,1.0
2024-01-05,LOCL,2.12,2.16,2.1,2.13,2.13,7067,0.0,1.0
2024-01-08,LOCL,2.04,2.11,1.9,1.93,1.93,49415,0.0,1.0
2024-01-09,LOCL,1.92,2.0199,1.86,1.87,1.87,8059,0.0,1.0
2024-01-10,LOCL,1.92,1.95,1.72,1.86,1.86,12362,0.0,1.0
2024-01-11,LOCL,1.81,1.86,1.74,1.74,1.74,14115,0.0,1.0
2024-01-12,LOCL,1.77,1.78,1.665,1.67,1.67,16872,0.0,1.0
2024-01-16,LOCL,1.77,1.7725,1.565,1.62,1.62,18977,0.0,1.0
2024-01-17,LOCL,1.56,1.71,1.56,1.71,1.71,6972,0.0,1.0
2024-01-18,LOCL,1.76,1.88,1.75,1.79,1.79,7986,0.0,1.0
2024-01-19,LOCL,1.85,1.98,1.815,1.9,1.9,3072,0.0,1.0
2024-01-22,LOCL,1.9,2.1,1.8201,2.07,2.07,14940,0.0,1.0
2024-01-23,LOCL,2.15,2.15,2.09,2.1,2.1,4136,0.0,1.0
2024-01-24,LOCL,2.25,2.32,2.12,2.29,2.29,19048,0.0,1.0
2024-01-25,LOCL,2.32,2.32,2.2,2.27,2.27,6192,0.0,1.0
2024-01-26,LOCL,2.3,2.3,2.22,2.22,2.22,3163,0.0,1.0
2024-01-29,LOCL,2.19,2.2299,2.01,2.15,2.15,11986,0.0,1.0
2024-01-30,LOCL,2.09,2.2,2.08,2.2,2.2,2317,0.0,1.0
2024-01-31,LOCL,2.1,2.19,2.03,2.1,2.1,2919,0.0,1.0
2024-02-01,LOCL,2.06,2.18,2.03,2.03,2.03,3161,0.0,1.0
2024-02-02,LOCL,2.08,2.17,2.0331,2.1,2.1,3774,0.0,1.0
2024-02-05,LOCL,2.11,2.15,2.11,2.11,2.11,3373,0.0,1.0
2024-02-06,LOCL,2.18,2.18,2.1003,2.18,2.18,3026,0.0,1.0
2024-02-07,LOCL,2.18,2.32,2.18,2.32,2.32,10188,0.0,1.0
2024-02-08,LOCL,2.26,2.34,2.17,2.34,2.34,6323,0.0,1.0
2024-02-09,LOCL,2.34,2.43,2.3301,2.43,2.43,4421,0.0,1.0
2024-02-12,LOCL,2.45,2.55,2.4,2.47,2.47,8067,0.0,1.0
2024-02-13,LOCL,2.41,2.5415,2.406,2.54,2.54,9222,0.0,1.0
2024-02-14,LOCL,2.46,2.46,2.15,2.3,2.3,10560,0.0,1.0
2024-02-15,LOCL,2.3,2.43,2.19,2.43,2.43,4599,0.0,1.0
2024-02-16,LOCL,2.42,2.58,2.3801,2.58,2.58,13633,0.0,1.0
2024-02-20,LOCL,2.54,2.54,2.4,2.42,2.42,8136,0.0,1.0
2024-02-21,LOCL,2.7,2.7,2.46,2.52,2.52,16212,0.0,1.0
2024-02-22,LOCL,2.52,2.52,2.2699,2.35,2.35,8765,0.0,1.0
2024-02-23,LOCL,2.58,2.58,2.46,2.5,2.5,10842,0.0,1.0
2024-02-26,LOCL,2.46,2.6,2.45,2.5601,2.5601,13670,0.0,1.0
2024-02-27,LOCL,2.6,2.9,2.56,2.78,2.78,36694,0.0,1.0
2024-02-28,LOCL,2.79,3.07,2.79,2.96,2.96,56815,0.0,1.0
2024-02-29,LOCL,3.04,3.04,2.74,2.74,2.74,12518,0.0,1.0
2024-03-01,LOCL,2.66,2.84,2.52,2.72,2.72,12707,0.0,1.0
2024-03-04,LOCL,2.77,2.94,2.75,2.795,2.795,9654,0.0,1.0
2024-03-05,LOCL,2.88,2.88,2.7052,2.78,2.78,12597,0.0,1.0
2024-03-06,LOCL,2.86,2.86,2.6301,2.75,2.75,3785,0.0,1.0
2024-03-07,LOCL,2.83,2.83,2.6801,2.7,2.7,3830,0.0,1.0
2024-03-08,LOCL,2.63,2.63,2.55,2.6,2.6,5799,0.0,1.0
2024-03-11,LOCL,2.65,2.693,2.56,2.693,2.693,15668,0.0,1.0
2024-03-12,LOCL,2.67,2.7496,2.67,2.68,2.68,44536,0.0,1.0
2024-03-13,LOCL,2.6,2.83,2.5201,2.6746,2.6746,17351,0.0,1.0
2024-03-14,LOCL,2.93,2.93,2.7222,2.74,2.74,3968,0.0,1.0
2024-03-15,LOCL,2.59,2.9028,2.57,2.57,2.57,9484,0.0,1.0
2024-03-18,LOCL,2.8,2.8,2.59,2.59,2.59,4323,0.0,1.0
2024-03-19,LOCL,2.55,2.5601,2.32,2.41,2.41,7899,0.0,1.0
2024-03-20,LOCL,2.32,2.4999,2.32,2.4999,2.4999,1728,0.0,1.0
2024-03-21,LOCL,2.48,2.67,2.48,2.6,2.6,6162,0.0,1.0
2024-03-22,LOCL,2.53,2.82,2.53,2.74,2.74,19454,0.0,1.0
2024-03-25,LOCL,2.7,2.9599,2.7,2.82,2.82,12562,0.0,1.0
2024-03-26,LOCL,2.9,2.95,2.86,2.8703,2.8703,6823,0.0,1.0
2024-03-27,LOCL,2.91,2.96,2.8,2.92,2.92,38667,0.0,1.0
2024-03-28,LOCL,2.94,2.96,2.72,2.91,2.91,36818,0.0,1.0
2024-04-01,LOCL,2.88,2.88,2.75,2.84,2.84,4389,0.0,1.0
2024-04-02,LOCL,2.805,2.81,2.745,2.81,2.81,3248,0.0,1.0
2024-04-03,LOCL,2.95,2.96,2.76,2.89,2.89,14682,0.0,1.0
2024-04-04,LOCL,2.95,2.95,2.7,2.84,2.84,10508,0.0,1.0
2024-04-05,LOCL,2.9,2.9,2.51,2.56,2.56,13218,0.0,1.0
2024-04-08,LOCL,2.55,2.6,2.54,2.6,2.6,4874,0.0,1.0
2024-04-09,LOCL,2.69,2.725,2.64,2.64,2.64,977,0.0,1.0
2024-04-10,LOCL,2.5,2.56,2.35,2.42,2.42,5820,0.0,1.0
2024-04-11,LOCL,2.4,2.46,2.31,2.42,2.42,3394,0.0,1.0
2024-04-12,LOCL,2.52,2.52,2.37,2.4,2.4,6156,0.0,1.0
2024-04-15,LOCL,2.4,2.4,2.011,2.14,2.14,23014,0.0,1.0
2024-04-16,LOCL,2.34,2.34,2.215,2.24,2.24,5163,0.0,1.0
2024-04-17,LOCL,2.37,2.37,2.19,2.2,2.2,4800,0.0,1.0
2024-04-18,LOCL,2.18,2.3505,2.18,2.29,2.29,4547,0.0,1.0
2024-04-19,LOCL,2.29,2.5055,2.2717,2.4918,2.4918,10515,0.0,1.0
2024-04-22,LOCL,2.56,2.61,2.43,2.61,2.61,6012,0.0,1.0
2024-04-23,LOCL,2.58,3.3333,2.58,3.05,3.05,58301,0.0,1.0
2024-04-24,LOCL,3.03,3.25,2.95,3.05,3.05,23472,0.0,1.0
2024-04-25,LOCL,3.0,3.16,2.92,3.0,3.0,21294,0.0,1.0
2024-04-26,LOCL,2.96,3.09,2.9051,2.95,2.95,11450,0.0,1.0
2024-04-29,LOCL,3.03,3.2,3.0,3.09,3.09,39076,0.0,1.0
2024-04-30,LOCL,3.09,3.18,2.65,2.86,2.86,8789,0.0,1.0
2024-05-01,LOCL,2.9,2.9,2.76,2.83,2.83,3132,0.0,1.0
2024-05-02,LOCL,2.8,2.8,2.46,2.58,2.58,14721,0.0,1.0
2024-05-03,LOCL,2.55,2.76,2.53,2.61,2.61,12646,0.0,1.0
2024-05-06,LOCL,2.61,3.15,2.61,3.05,3.05,15321,0.0,1.0
2024-05-07,LOCL,3.05,3.0592,2.71,2.88,2.88,12171,0.0,1.0
2024-05-08,LOCL,2.97,3.0499,2.88,2.96,2.96,7066,0.0,1.0
2024-05-09,LOCL,3.12,3.15,2.95,2.95,2.95,7302,0.0,1.0
2024-05-10,LOCL,2.95,2.9701,2.85,2.9,2.9,3853,0.0,1.0
2024-05-13,LOCL,2.98,3.01,2.945,2.96,2.96,6185,0.0,1.0
2024-05-14,LOCL,2.95,3.0296,2.56,3.0,3.0,37075,0.0,1.0
2024-05-15,LOCL,3.0,3.03,2.86,2.93,2.93,7768,0.0,1.0
2024-05-16,LOCL,2.91,3.0,2.91,2.96,2.96,10445,0.0,1.0
2024-05-17,LOCL,2.9486,3.0,2.9486,3.0,3.0,4236,0.0,1.0
2024-05-20,LOCL,3.0,3.05,2.94,3.05,3.05,2652,0.0,1.0
2024-05-21,LOCL,3.1,3.2354,3.0825,3.2354,3.2354,2503,0.0,1.0
2024-05-22,LOCL,3.12,3.15,2.8,2.87,2.87,5186,0.0,1.0
2024-05-23,LOCL,2.87,3.2255,2.87,3.1,3.1,5031,0.0,1.0
2024-05-24,LOCL,3.12,3.22,2.99,2.99,2.99,7202,0.0,1.0
2024-05-28,LOCL,3.05,3.11,2.95,2.97,2.97,7797,0.0,1.0
2024-05-29,LOCL,2.97,2.9898,2.87,2.88,2.88,3801,0.0,1.0
2024-05-30,LOCL,2.87,2.9746,2.87,2.95,2.95,4051,0.0,1.0
2024-05-31,LOCL,2.89,2.91,2.89,2.91,2.91,906,0.0,1.0
2024-06-03,LOCL,3.02,3.0398,2.87,2.91,2.91,6772,0.0,1.0
2024-06-04,LOCL,2.87,2.9598,2.87,2.91,2.91,1765,0.0,1.0
2024-06-05,LOCL,2.91,2.9101,2.77,2.8,2.8,4329,0.0,1.0
2024-06-06,LOCL,3.04,3.04,2.76,2.8,2.8,12092,0.0,1.0
2024-06-07,LOCL,2.755,3.04,2.6,2.83,2.83,30067,0.0,1.0
2024-06-10,LOCL,2.67,2.9862,2.65,2.77,2.77,6165,0.0,1.0
2024-06-11,LOCL,2.785,2.93,2.6602,2.93,2.93,8912,0.0,1.0
2024-06-12,LOCL,2.94,3.01,2.94,2.9754,2.9754,8211,0.0,1.0
2024-06-13,LOCL,2.98,3.0,2.82,2.9379,2.9379,11542,0.0,1.0
2024-06-14,LOCL,2.87,2.9799,2.82,2.97,2.97,4698,0.0,1.0
2024-06-17,LOCL,2.89,2.8916,2.64,2.7603,2.7603,16427,0.0,1.0
2024-06-18,LOCL,2.7,2.7452,2.6,2.6,2.6,8908,0.0,1.0
2024-06-20,LOCL,2.6,2.65,2.6,2.63,2.63,9562,0.0,1.0
2024-06-21,LOCL,2.65,3.03,2.6,3.02,3.02,33795,0.0,1.0
2024-06-24,LOCL,2.88,2.92,2.8088,2.84,2.84,9940,0.0,1.0
2024-06-25,LOCL,2.9,2.9,2.6,2.82,2.82,11318,0.0,1.0
2024-06-26,LOCL,2.85,2.9982,2.82,2.85,2.85,5531,0.0,1.0
2024-06-27,LOCL,2.78,2.81,2.7,2.7,2.7,2221,0.0,1.0
2024-06-28,LOCL,2.82,2.82,2.75,2.79,2.79,1911,0.0,1.0
2024-07-01,LOCL,2.79,2.99,2.72,2.96,2.96,3282,0.0,1.0
2024-07-02,LOCL,2.94,3.03,2.8709,2.95,2.95,6129,0.0,1.0
2024-07-03,LOCL,3.01,3.06,2.8001,2.95,2.95,6571,0.0,1.0
2024-07-05,LOCL,2.83,2.88,2.6,2.78,2.78,19238,0.0,1.0
2024-07-08,LOCL,2.69,2.88,2.69,2.76,2.76,2418,0.0,1.0
2024-07-09,LOCL,2.64,2.8477,2.63,2.75,2.75,10028,0.0,1.0
2024-07-10,LOCL,2.85,2.85,2.64,2.742,2.742,14177,0.0,1.0
2024-07-11,LOCL,2.64,2.87,2.64,2.86,2.86,8972,0.0,1.0
2024-07-12,LOCL,2.95,3.01,2.88,3.01,3.01,23622,0.0,1.0
2024-07-15,LOCL,2.92,3.13,2.92,3.04,3.04,5286,0.0,1.0
2024-07-16,LOCL,3.0595,3.0595,2.95,3.01,3.01,2966,0.0,1.0
2024-07-17,LOCL,3.0,3.03,3.0,3.03,3.03,1520,0.0,1.0
2024-07-18,LOCL,3.07,3.07,2.86,2.91,2.91,3499,0.0,1.0
2024-07-19,LOCL,2.97,3.15,2.97,3.05,3.05,3019,0.0,1.0
2024-07-22,LOCL,2.95,3.04,2.85,3.04,3.04,9790,0.0,1.0
2024-07-23,LOCL,3.07,3.1334,2.84,2.87,2.87,5802,0.0,1.0
2024-07-24,LOCL,2.94,2.94,2.62,2.62,2.62,3450,0.0,1.0
2024-07-25,LOCL,2.81,2.89,2.8,2.85,2.85,2400,0.0,1.0
2024-07-26,LOCL,2.77,2.95,2.6431,2.95,2.95,2072,0.0,1.0
2024-07-29,LOCL,2.86,2.93,2.86,2.8601,2.8601,5064,0.0,1.0
2024-07-30,LOCL,2.79,2.86,2.6601,2.7556,2.7556,10977,0.0,1.0
2024-07-31,LOCL,2.83,2.9199,2.7,2.715,2.715,23549,0.0,1.0
2024-08-01,LOCL,2.74,2.8,2.63,2.74,2.74,9087,0.0,1.0
2024-08-02,LOCL,2.67,2.85,2.64,2.69,2.69,3789,0.0,1.0
2024-08-05,LOCL,2.65,2.71,2.65,2.69,2.69,8038,0.0,1.0
2024-08-06,LOCL,2.68,2.74,2.6665,2.685,2.685,11679,0.0,1.0
2024-08-07,LOCL,2.7,2.865,2.6627,2.6627,2.6627,3036,0.0,1.0
2024-08-08,LOCL,2.89,2.89,2.56,2.5718,2.5718,6170,0.0,1.0
2024-08-09,LOCL,2.5,2.5999,2.5,2.5999,2.5999,1456,0.0,1.0
2024-08-12,LOCL,2.64,2.75,2.64,2.6999,2.6999,6087,0.0,1.0
2024-08-13,LOCL,3.2,3.2,2.82,2.93,2.93,27048,0.0,1.0
2024-08-14,LOCL,2.85,2.95,2.57,2.7,2.7,12387,0.0,1.0
2024-08-15,LOCL,2.61,2.7699,2.61,2.64,2.64,3909,0.0,1.0
2024-08-16,LOCL,2.73,2.73,2.64,2.64,2.64,3278,0.0,1.0
2024-08-19,LOCL,2.7,2.715,2.7,2.71,2.71,948,0.0,1.0
2024-08-20,LOCL,2.72,2.73,2.705,2.705,2.705,2127,0.0,1.0
2024-08-21,LOCL,2.73,2.73,2.7,2.71,2.71,1354,0.0,1.0
2024-08-22,LOCL,2.7,2.78,2.7,2.78,2.78,1781,0.0,1.0
2024-08-23,LOCL,2.8,2.8,2.7001,2.7391,2.7391,4292,0.0,1.0
2024-08-26,LOCL,2.83,2.848,2.715,2.74,2.74,1841,0.0,1.0
2024-08-27,LOCL,2.7502,2.86,2.7502,2.86,2.86,704,0.0,1.0
2024-08-28,LOCL,2.93,2.93,2.63,2.63,2.63,5700,0.0,1.0
2024-08-29,LOCL,2.63,2.7308,2.63,2.72,2.72,3804,0.0,1.0
2024-08-30,LOCL,2.66,2.8,2.56,2.63,2.63,8173,0.0,1.0
2024-09-03,LOCL,2.58,2.6,2.58,2.6,2.6,4371,0.0,1.0
2024-09-04,LOCL,2.54,2.74,2.54,2.68,2.68,4210,0.0,1.0
2024-09-05,LOCL,2.63,2.7613,2.17,2.32,2.32,15127,0.0,1.0
2024-09-06,LOCL,2.36,2.49,2.32,2.32,2.32,4564,0.0,1.0
2024-09-09,LOCL,2.38,2.38,2.25,2.32,2.32,8448,0.0,1.0
2024-09-10,LOCL,2.29,2.37,2.29,2.364875,2.364875,15069,0.0,1.0
2024-09-11,LOCL,2.2181,2.3695,2.2181,2.3,2.3,2328,0.0,1.0
2024-09-12,LOCL,2.24,2.41,2.24,2.41,2.41,1181,0.0,1.0
2024-09-13,LOCL,2.34,2.4999,2.271,2.385,2.385,7758,0.0,1.0
2024-09-16,LOCL,2.35,2.465,2.2814,2.42,2.42,4580,0.0,1.0
2024-09-17,LOCL,2.32,2.41,2.302,2.32,2.32,4816,0.0,1.0
2024-09-18,LOCL,2.43,2.43,2.16,2.16,2.16,9589,0.0,1.0
2024-09-19,LOCL,2.33,2.35,2.09,2.17,2.17,6927,0.0,1.0
2024-09-20,LOCL,2.06,2.15,2.01,2.14,2.14,30134,0.0,1.0
2024-09-23,LOCL,2.2,2.2,2.1494,2.2,2.2,1733,0.0,1.0
2024-09-24,LOCL,2.14,2.15,2.13,2.14,2.14,2496,0.0,1.0
2024-09-25,LOCL,2.19,2.44,2.17,2.4374,2.4374,8444,0.0,1.0
2024-09-26,LOCL,2.5,2.9164,2.31,2.41,2.41,12151,0.0,1.0
2024-09-27,LOCL,2.37,2.43,2.17,2.39,2.39,5266,0.0,1.0
2024-09-30,LOCL,2.43,2.5,2.4001,2.5,2.5,7462,0.0,1.0
2024-10-01,LOCL,2.5,2.56,2.5,2.56,2.56,3298,0.0,1.0
2024-10-02,LOCL,2.5,2.7501,2.4958,2.57,2.57,15158,0.0,1.0
2024-10-03,LOCL,2.52,2.6838,2.5119,2.5195,2.5195,4466,0.0,1.0
2024-10-04,LOCL,2.58,2.8031,2.58,2.78,2.78,14617,0.0,1.0
2024-10-07,LOCL,2.64,2.69,2.5698,2.6689,2.6689,8719,0.0,1.0
2024-10-08,LOCL,2.68,2.81,2.68,2.81,2.81,2606,0.0,1.0
2024-10-09,LOCL,2.71,2.72,2.6,2.72,2.72,3120,0.0,1.0
2024-10-10,LOCL,2.7,2.73,2.6501,2.73,2.73,756,0.0,1.0
2024-10-11,LOCL,2.66,2.83,2.66,2.6898,2.6898,3180,0.0,1.0
2024-10-14,LOCL,2.68,2.84,2.63,2.81,2.81,12084,0.0,1.0
2024-10-15,LOCL,2.75,2.795,2.62,2.7533,2.7533,5205,0.0,1.0
2024-10-16,LOCL,2.84,2.84,2.65,2.65,2.65,7601,0.0,1.0
2024-10-17,LOCL,2.74,2.74,2.51,2.53,2.53,5600,0.0,1.0
2024-10-18,LOCL,2.51,2.6367,2.51,2.57,2.57,1996,0.0,1.0
2024-10-21,LOCL,2.64,2.64,2.565,2.565,2.565,1285,0.0,1.0
2024-10-22,LOCL,2.57,2.57,2.47,2.53,2.53,3583,0.0,1.0
2024-10-23,LOCL,2.58,2.58,2.53,2.53,2.53,1811,0.0,1.0
2024-10-24,LOCL,2.58,2.58,2.47,2.47,2.47,3376,0.0,1.0
2024-10-25,LOCL,2.5,2.548,2.5,2.53,2.53,2698,0.0,1.0
2024-10-28,LOCL,2.5713,2.5739,2.52,2.52,2.52,2625,0.0,1.0
2024-10-29,LOCL,2.52,2.5677,2.47,2.552,2.552,6788,0.0,1.0
2024-10-30,LOCL,2.52,2.55,2.4872,2.52,2.52,4390,0.0,1.0
2024-10-31,LOCL,2.48,2.5335,2.47,2.5,2.5,3470,0.0,1.0
2024-11-01,LOCL,2.54,2.54,2.47,2.476,2.476,4007,0.0,1.0
2024-11-04,LOCL,2.48,2.53,2.310436,2.45,2.45,4192,0.0,1.0
2024-11-05,LOCL,2.5,2.5,2.3601,2.41,2.41,6624,0.0,1.0
2024-11-06,LOCL,2.4,2.4912,2.31,2.4912,2.4912,5488,0.0,1.0
2024-11-07,LOCL,2.21,2.536,2.21,2.51,2.51,2966,0.0,1.0
2024-11-08,LOCL,2.58,2.58,2.41,2.47,2.47,4462,0.0,1.0
2024-11-11,LOCL,2.33,2.5,2.33,2.4,2.4,5266,0.0,1.0
2024-11-12,LOCL,2.41,2.41,2.3,2.35,2.35,3688,0.0,1.0
2024-11-13,LOCL,2.44,2.44,2.31,2.3375,2.3375,6698,0.0,1.0
2024-11-14,LOCL,2.3,2.37,2.2,2.33,2.33,8058,0.0,1.0
2024-11-15,LOCL,2.33,2.34,2.14,2.25,2.25,12934,0.0,1.0
2024-11-18,LOCL,2.25,2.2622,2.01,2.0601,2.0601,27328,0.0,1.0
2024-11-19,LOCL,2.17,2.17,1.8,1.8,1.8,12508,0.0,1.0
2024-11-20,LOCL,1.91,1.91,1.71,1.71,1.71,11740,0.0,1.0
2024-11-21,LOCL,1.76,1.835,1.62,1.75,1.75,24036,0.0,1.0
2024-11-22,LOCL,1.7,1.8,1.62,1.67,1.67,15063,0.0,1.0
2024-11-25,LOCL,1.72,1.7839,1.65,1.67,1.67,8231,0.0,1.0
2024-11-26,LOCL,1.6661,1.75,1.6661,1.73,1.73,11252,0.0,1.0
2024-11-27,LOCL,1.749,1.798,1.735,1.735,1.735,16202,0.0,1.0
2024-11-29,LOCL,1.8,1.8,1.719,1.75,1.75,3755,0.0,1.0
2024-12-02,LOCL,1.8,1.8521,1.7322,1.8521,1.8521,8010,0.0,1.0
2024-12-03,LOCL,1.96,2.0099,1.7,1.725,1.725,20640,0.0,1.0
2024-12-04,LOCL,1.71,1.7101,1.53,1.62,1.62,22105,0.0,1.0
2024-12-05,LOCL,1.65,1.7304,1.5,1.5348,1.5348,13979,0.0,1.0
2024-12-06,LOCL,1.51,1.51,1.35,1.44,1.44,41266,0.0,1.0
2024-12-09,LOCL,1.44,1.44,1.35,1.351,1.351,35127,0.0,1.0
2024-12-10,LOCL,1.44,1.44,1.25,1.34,1.34,32529,0.0,1.0
2024-12-11,LOCL,1.33,1.3922,1.252,1.33,1.33,9825,0.0,1.0
2024-12-12,LOCL,1.33,1.3803,1.2,1.279,1.279,14658,0.0,1.0
2024-12-13,LOCL,1.28,1.3575,1.18,1.2797,1.2797,40295,0.0,1.0
2024-12-16,LOCL,1.4,2.2,1.35,2.2,2.2,202534,0.0,1.0
2024-12-17,LOCL,2.31,2.5,2.0365,2.23,2.23,93705,0.0,1.0
2024-12-18,LOCL,2.23,2.23,1.82,1.85,1.85,27087,0.0,1.0
2024-12-19,LOCL,1.78,1.8647,1.681,1.76,1.76,22651,0.0,1.0
2024-12-20,LOCL,1.6,2.05,1.6,2.03,2.03,24914,0.0,1.0
2024-12-23,LOCL,2.06,2.14,1.79,2.12,2.12,37081,0.0,1.0
2024-12-24,LOCL,2.06,2.1512,2.05,2.13,2.13,12594,0.0,1.0
2024-12-26,LOCL,2.04,2.14,2.04,2.09,2.09,8889,0.0,1.0
2024-12-27,LOCL,2.05,2.15,1.91,2.04,2.04,34582,0.0,1.0
2024-12-30,LOCL,2.04,2.13,1.9416,2.04,2.04,12516,0.0,1.0
2024-12-31,LOCL,2.04,2.1499,1.95,2.07,2.07,21255,0.0,1.0
2025-01-02,LOCL,2.04,2.15,1.9679,2.15,2.15,4054,0.0,1.0
2025-01-03,LOCL,2.15,2.19,1.9425,2.19,2.19,18712,0.0,1.0
2025-01-06,LOCL,2.16,2.25,2.0522,2.25,2.25,8458,0.0,1.0
2025-01-07,LOCL,2.25,2.28,2.2,2.28,2.28,31668,0.0,1.0
2025-01-08,LOCL,2.13,2.185,2.07,2.15,2.15,17986,0.0,1.0
2025-01-10,LOCL,2.18,2.25,2.09,2.1,2.1,14695,0.0,1.0
2025-01-13,LOCL,2.13,2.13,1.97,1.98,1.98,8302,0.0,1.0
2025-01-14,LOCL,1.95,2.02,1.8382,2.02,2.02,8259,0.0,1.0
2025-01-15,LOCL,2.12,2.12,2.0,2.05,2.05,3625,0.0,1.0
2025-01-16,LOCL,2.11,2.16,2.04,2.16,2.16,4586,0.0,1.0
2025-01-17,LOCL,2.16,2.16,2.12,2.14,2.14,3313,0.0,1.0
2025-01-21,LOCL,2.14,2.18,2.12,2.16,2.16,44667,0.0,1.0
2025-01-22,LOCL,2.18,2.19,2.1116,2.15,2.15,9881,0.0,1.0
2025-01-23,LOCL,2.1,2.2,2.1,2.14,2.14,5205,0.0,1.0
2025-01-24,LOCL,2.1,2.34,2.1,2.28,2.28,12839,0.0,1.0
2025-01-27,LOCL,2.08,2.29,2.08,2.24,2.24,23388,0.0,1.0
2025-01-28,LOCL,2.21,2.4969,2.21,2.37,2.37,46147,0.0,1.0
2025-01-29,LOCL,2.26,2.35,2.23,2.24,2.24,6384,0.0,1.0
2025-01-30,LOCL,2.24,2.3871,2.19,2.19,2.19,7078,0.0,1.0
2025-01-31,LOCL,2.17,2.2001,2.17,2.2001,2.2001,2071,0.0,1.0
2025-02-03,LOCL,2.15,2.22,2.09,2.11,2.11,3523,0.0,1.0
2025-02-04,LOCL,2.18,2.31,2.1103,2.17,2.17,2176,0.0,1.0
2025-02-05,LOCL,2.15,2.15,2.09,2.11,2.11,2399,0.0,1.0
2025-02-06,LOCL,2.23,2.23,2.11,2.1899,2.1899,1785,0.0,1.0
2025-02-07,LOCL,2.23,2.25,2.225,2.2337,2.2337,7150,0.0,1.0
