date,ticker,open,high,low,close,volume
2021-10-15,ENSC,2.52,2.58,2.35,2.37,421187
2021-10-18,ENSC,2.36,2.51,2.36,2.42,256300
2021-10-19,ENSC,2.39,2.53,2.37,2.44,217948
2021-10-20,ENSC,2.43,2.58,2.43,2.47,285192
2021-10-21,ENSC,2.48,2.56,2.4,2.44,275370
2021-10-22,ENSC,2.43,2.445,2.23,2.23,534565
2021-10-25,ENSC,2.22,2.26,2.11,2.18,374519
2021-10-26,ENSC,2.25,2.45,2.12,2.37,1737090
2021-10-27,ENSC,2.31,2.33,2.16,2.19,331985
2021-10-28,ENSC,2.23,2.3,2.19,2.28,112973
2021-10-29,ENSC,2.27,2.3149,2.165,2.2,190051
2021-11-01,ENSC,2.2,2.31,2.16,2.28,193286
2021-11-02,ENSC,2.25,2.2515,2.15,2.2,141231
2021-11-03,ENSC,2.21,2.2958,2.16,2.25,104203
2021-11-04,ENSC,2.27,2.3,2.18,2.3,191477
2021-11-05,ENSC,2.23,2.3211,2.23,2.25,125179
2021-11-08,ENSC,2.28,2.28,2.2201,2.23,60979
2021-11-09,ENSC,2.22,2.26,2.18,2.19,97108
2021-11-10,ENSC,2.24,2.29,2.16,2.19,102368
2021-11-11,ENSC,2.23,2.2999,2.18,2.26,65108
2021-11-12,ENSC,2.23,2.26,2.2,2.21,44638
2021-11-15,ENSC,2.23,2.23,2.07,2.14,261266
2021-11-16,ENSC,2.01,2.0425,1.51,1.515,957981
2021-11-17,ENSC,1.63,1.82,1.6,1.795,2131221
2021-11-18,ENSC,1.78,1.8,1.58,1.66,386777
2021-11-19,ENSC,1.65,1.67,1.58,1.585,215138
2021-11-22,ENSC,1.58,1.591,1.37,1.39,286129
2021-11-23,ENSC,1.41,1.67,1.38,1.64,682968
2021-11-24,ENSC,1.63,1.7,1.54,1.7,210414
2021-11-26,ENSC,1.7,1.7201,1.58,1.58,120447
2021-11-29,ENSC,1.61,1.7096,1.58,1.59,114890
2021-11-30,ENSC,1.72,1.72,1.53,1.58,133831
2021-12-01,ENSC,1.59,1.61,1.46,1.47,109526
2021-12-02,ENSC,1.43,1.47,1.38,1.38,130621
2021-12-03,ENSC,1.41,1.46,1.25,1.25,139213
2021-12-06,ENSC,1.2501,1.47,1.25,1.35,189700
2021-12-07,ENSC,1.38,3.5199,1.36,3.19,143371061
2021-12-08,ENSC,2.28,3.18,2.13,2.98,23479607
2021-12-09,ENSC,5.41,6.27,4.47,4.97,116877307
2021-12-10,ENSC,4.35,5.33,3.81,4.43,13764019
2021-12-13,ENSC,4.26,4.9,3.63,3.63,3373009
2021-12-14,ENSC,3.4925,3.7284,2.92,3.5,1891647
2021-12-15,ENSC,3.62,4.25,3.4,4.11,4996343
2021-12-16,ENSC,4.03,4.05,3.15,3.27,1623686
2021-12-17,ENSC,3.15,3.51,2.8,2.96,1767730
2021-12-20,ENSC,2.96,3.38,2.82,2.89,1215645
2021-12-21,ENSC,2.99,3.24,2.86,3.24,1005995
2021-12-22,ENSC,3.14,6.21,3.05,4.84,17578867
2021-12-23,ENSC,5.775,7.0,4.8615,5.12,56758868
2021-12-27,ENSC,4.52,4.84,3.96,4.08,3278351
2021-12-28,ENSC,4.16,5.12,3.92,4.43,8622133
2021-12-29,ENSC,4.37,4.73,4.15,4.4,2534647
2021-12-30,ENSC,4.31,4.72,4.23,4.42,2454568
2021-12-31,ENSC,4.412,5.06,4.365,4.7,3830354
2022-01-03,ENSC,4.71,4.88,4.11,4.29,2789392
2022-01-04,ENSC,4.48,4.6695,4.0,4.08,1991726
2022-01-05,ENSC,4.0672,4.44,3.91,4.02,942687
2022-01-06,ENSC,3.97,5.04,3.86,4.75,20756502
2022-01-07,ENSC,4.59,4.7,3.91,3.99,1779259
2022-01-10,ENSC,4.04,4.1,3.5,3.68,1345591
2022-01-11,ENSC,3.79,3.95,3.5708,3.59,714306
2022-01-12,ENSC,3.6,3.65,3.21,3.25,737228
2022-01-13,ENSC,3.19,3.4999,3.11,3.45,696745
2022-01-14,ENSC,3.4,3.45,3.16,3.28,293444
2022-01-18,ENSC,3.17,3.57,3.02,3.46,959950
2022-01-19,ENSC,3.06,3.4,3.06,3.1,1141425
2022-01-20,ENSC,3.11,3.29,2.79,2.79,546893
2022-01-21,ENSC,2.74,2.74,2.36,2.39,540149
2022-01-24,ENSC,2.1942,2.33,2.02,2.31,432261
2022-01-25,ENSC,2.31,2.3499,2.03,2.05,510946
2022-01-26,ENSC,2.15,2.15,1.75,1.82,701674
2022-01-27,ENSC,1.83,1.93,1.65,1.65,340430
2022-01-28,ENSC,1.62,1.7,1.56,1.67,245556
2022-01-31,ENSC,1.73,1.8236,1.68,1.74,235683
2022-02-01,ENSC,1.76,1.8,1.66,1.73,283538
2022-02-02,ENSC,1.74,1.74,1.57,1.58,260900
2022-02-03,ENSC,1.58,1.64,1.51,1.53,203038
2022-02-04,ENSC,1.53,1.65,1.4901,1.61,287618
2022-02-07,ENSC,1.64,1.78,1.61,1.7,288719
2022-02-08,ENSC,1.65,1.72,1.61,1.62,207130
2022-02-09,ENSC,1.64,1.7201,1.62,1.72,139406
2022-02-10,ENSC,1.72,1.73,1.62,1.62,147168
2022-02-11,ENSC,1.62,1.7,1.58,1.61,196931
2022-02-14,ENSC,1.6,1.6,1.48,1.5,227728
2022-02-15,ENSC,1.5,1.55,1.49,1.5,267710
2022-02-16,ENSC,1.54,1.54,1.38,1.4,478636
2022-02-17,ENSC,1.42,1.42,1.26,1.28,550459
2022-02-18,ENSC,1.29,1.29,1.08,1.085,1040887
2022-02-22,ENSC,1.1,1.1,1.01,1.05,449266
2022-02-23,ENSC,1.08,1.14,1.03,1.06,257868
2022-02-24,ENSC,0.92,1.09,0.8671,1.07,543534
2022-02-25,ENSC,1.06,1.12,1.06,1.09,142385
2022-02-28,ENSC,1.06,1.16,1.05,1.12,224593
2022-03-01,ENSC,1.12,1.26,1.1,1.26,885436
2022-03-02,ENSC,1.3,1.35,1.15,1.17,512375
2022-03-03,ENSC,1.21,1.23,1.12,1.13,366511
2022-03-04,ENSC,1.11,1.16,1.07,1.07,250464
2022-03-07,ENSC,1.06,1.07,0.9406,0.96,392479
2022-03-08,ENSC,1.0,1.04,0.96,0.9891,265857
2022-03-09,ENSC,0.98,1.08,0.98,1.075,240617
2022-03-10,ENSC,1.06,1.11,1.02,1.1064,310565
2022-03-11,ENSC,1.13,1.14,1.09,1.1,275153
2022-03-14,ENSC,1.09,1.1261,1.0401,1.05,95964
2022-03-15,ENSC,1.04,1.11,1.03,1.08,125335
2022-03-16,ENSC,1.07,1.15,1.0665,1.08,199366
2022-03-17,ENSC,1.08,1.1679,1.05,1.1,341895
2022-03-18,ENSC,1.14,1.27,1.135,1.23,550461
2022-03-21,ENSC,1.25,1.25,1.06,1.11,365230
2022-03-22,ENSC,1.15,1.29,1.1257,1.21,997924
2022-03-23,ENSC,1.21,1.24,1.17,1.18,312888
2022-03-24,ENSC,1.22,1.22,1.16,1.19,261325
2022-03-25,ENSC,1.2,1.2,1.07,1.13,459980
2022-03-28,ENSC,1.15,1.15,1.06,1.08,441802
2022-03-29,ENSC,1.1,1.1003,1.05,1.08,326317
2022-03-30,ENSC,1.05,1.12,1.05,1.08,254543
2022-03-31,ENSC,1.1,1.2,1.07,1.14,488526
2022-04-01,ENSC,1.08,1.1105,1.06,1.09,441962
2022-04-04,ENSC,1.11,1.17,1.08,1.12,461239
2022-04-05,ENSC,1.14,1.38,1.1,1.33,2344832
2022-04-06,ENSC,1.43,1.65,1.14,1.44,11474281
2022-04-07,ENSC,1.43,1.48,1.255,1.41,3343692
2022-04-08,ENSC,1.4,1.4099,1.115,1.13,3428426
2022-04-11,ENSC,1.1,1.28,1.04,1.17,2088903
2022-04-12,ENSC,1.11,1.13,1.05,1.08,1097527
2022-04-13,ENSC,1.08,1.23,1.06,1.17,1272207
2022-04-14,ENSC,1.15,1.15,1.06,1.07,719273
2022-04-18,ENSC,1.05,1.12,1.01,1.06,745643
2022-04-19,ENSC,1.03,1.16,0.9908,1.07,1495841
2022-04-20,ENSC,1.07,1.07,1.03,1.04,374851
2022-04-21,ENSC,1.055,1.1199,1.04,1.1,861310
2022-04-22,ENSC,1.07,1.08,1.04,1.06,401026
2022-04-25,ENSC,1.06,1.07,1.02,1.04,440285
2022-04-26,ENSC,1.07,1.07,1.0,1.04,557471
2022-04-27,ENSC,1.04,1.045,1.0,1.03,379292
2022-04-28,ENSC,1.02,1.125,1.0,1.1,764502
2022-04-29,ENSC,1.1,1.14,1.07,1.1,511686
2022-05-02,ENSC,1.14,1.27,1.09,1.27,1098266
2022-05-03,ENSC,1.28,1.28,1.12,1.13,941290
2022-05-04,ENSC,1.12,1.1204,1.01,1.02,1332290
2022-05-05,ENSC,1.01,1.02,0.92,0.9535,1296522
2022-05-06,ENSC,0.939,0.959,0.8322,0.85,1049087
2022-05-09,ENSC,0.8278,0.8278,0.712,0.7433,1152799
2022-05-10,ENSC,0.7546,0.7642,0.7401,0.7538,307126
2022-05-11,ENSC,0.78,0.78,0.623,0.64,745502
2022-05-12,ENSC,0.64,0.7199,0.64,0.66,509266
2022-05-13,ENSC,0.6639,0.719,0.66,0.6717,530430
2022-05-16,ENSC,0.67,0.67,0.633,0.6415,463963
2022-05-17,ENSC,0.6509,0.685,0.5728,0.596,3213671
2022-05-18,ENSC,0.575,0.575,0.5533,0.5538,836654
2022-05-19,ENSC,0.57,0.57,0.5401,0.5537,390329
2022-05-20,ENSC,0.54,0.6,0.526,0.5266,959932
2022-05-23,ENSC,0.567,0.5671,0.5135,0.536,286714
2022-05-24,ENSC,0.5295,0.532,0.455,0.4837,2531542
2022-05-25,ENSC,0.4702,0.548,0.47,0.5249,529128
2022-05-26,ENSC,0.5158,0.55,0.505,0.5152,431036
2022-05-27,ENSC,0.5242,0.54,0.4981,0.5301,526101
2022-05-31,ENSC,0.5629,0.65,0.52,0.5607,935374
2022-06-01,ENSC,0.63,0.6388,0.56,0.568,507234
2022-06-02,ENSC,0.5657,0.62,0.55,0.5955,297672
2022-06-03,ENSC,0.58,0.62,0.525,0.5444,430751
2022-06-06,ENSC,0.54,0.55,0.51,0.524,333442
2022-06-07,ENSC,0.56,0.58,0.52,0.5653,316655
2022-06-08,ENSC,0.5645,0.58,0.55,0.5657,308901
2022-06-09,ENSC,0.57,0.5799,0.53,0.53,560653
2022-06-10,ENSC,0.53,0.53,0.4916,0.4951,800853
2022-06-13,ENSC,0.499,0.499,0.4517,0.4673,645517
2022-06-14,ENSC,0.475,0.4853,0.454,0.46,525729
2022-06-15,ENSC,0.4698,0.5,0.46,0.4712,517033
2022-06-16,ENSC,0.45,0.494,0.449,0.48,261953
2022-06-17,ENSC,0.4803,0.51,0.4532,0.4532,364748
2022-06-21,ENSC,0.4893,0.4893,0.4201,0.4201,999929
2022-06-22,ENSC,0.415,0.45,0.4,0.425,493958
2022-06-23,ENSC,0.4216,0.4669,0.4216,0.4562,453754
2022-06-24,ENSC,0.4598,0.4698,0.455,0.4611,137016
2022-06-27,ENSC,0.4661,0.5086,0.4661,0.499,760291
2022-06-28,ENSC,0.505,0.506,0.4826,0.4857,391556
2022-06-29,ENSC,0.4986,0.53,0.48,0.5017,449808
2022-06-30,ENSC,0.51,0.92,0.5,0.8684,31562978
2022-07-01,ENSC,0.6695,0.6849,0.5555,0.569,3751077
2022-07-05,ENSC,0.5701,0.62,0.5401,0.5829,1401335
2022-07-06,ENSC,0.564,0.5999,0.5529,0.584,973088
2022-07-07,ENSC,0.5781,0.64,0.57,0.63,757235
2022-07-08,ENSC,0.6266,0.64,0.6001,0.6239,386483
2022-07-11,ENSC,0.625,0.64,0.61,0.6125,431955
2022-07-12,ENSC,0.619,0.64,0.6132,0.6365,343970
2022-07-13,ENSC,0.63,0.6479,0.6012,0.64,773217
2022-07-14,ENSC,0.64,0.6432,0.61,0.6399,308049
2022-07-15,ENSC,0.636,0.64,0.5517,0.5851,613577
2022-07-18,ENSC,0.5864,0.6293,0.568,0.6,357937
2022-07-19,ENSC,0.601,0.62,0.6,0.6097,166043
2022-07-20,ENSC,0.6103,0.6293,0.6056,0.6156,246856
2022-07-21,ENSC,0.6199,0.6424,0.6101,0.6325,210567
2022-07-22,ENSC,0.64,0.64,0.596,0.5986,157033
2022-07-25,ENSC,0.6099,0.6248,0.574,0.598,230605
2022-07-26,ENSC,0.63,0.63,0.5801,0.6021,210921
2022-07-27,ENSC,0.584,0.6078,0.542,0.5515,529507
2022-07-28,ENSC,0.56,0.5601,0.5012,0.5201,384376
2022-07-29,ENSC,0.53,0.53,0.5019,0.5149,217727
2022-08-01,ENSC,0.499,0.499,0.46,0.462,391953
2022-08-02,ENSC,0.48,0.485,0.46,0.4663,197987
2022-08-03,ENSC,0.48,0.4984,0.4626,0.4799,260792
2022-08-04,ENSC,0.471,0.482,0.4505,0.4751,443098
2022-08-05,ENSC,0.48,0.483,0.3932,0.4332,1129154
2022-08-08,ENSC,0.4311,0.4818,0.4311,0.4585,384680
2022-08-09,ENSC,0.45,0.59,0.435,0.5333,1185553
2022-08-10,ENSC,0.4645,0.5341,0.46,0.5341,662105
2022-08-11,ENSC,0.5335,0.55,0.49,0.5026,484771
2022-08-12,ENSC,0.51,0.525,0.47,0.4851,535335
2022-08-15,ENSC,0.5,0.505,0.48,0.4881,288330
2022-08-16,ENSC,0.5052,0.51,0.46,0.4813,286452
2022-08-17,ENSC,0.4813,0.75,0.45,0.5456,12321657
2022-08-18,ENSC,0.53,0.54,0.4411,0.45,2457245
2022-08-19,ENSC,0.45,0.457,0.4111,0.4163,956872
2022-08-22,ENSC,0.4196,0.4281,0.3998,0.42,815349
2022-08-23,ENSC,0.4321,0.4399,0.4015,0.409,767373
2022-08-24,ENSC,0.4168,0.4498,0.4016,0.445,885173
2022-08-25,ENSC,0.45,0.45,0.42,0.435,583032
2022-08-26,ENSC,0.435,0.435,0.405,0.411,275736
2022-08-29,ENSC,0.41,0.4176,0.4016,0.4038,152021
2022-08-30,ENSC,0.4157,0.42,0.395,0.4054,443844
2022-08-31,ENSC,0.408,0.45,0.3935,0.4224,921436
2022-09-01,ENSC,0.4094,0.42,0.395,0.4101,309851
2022-09-02,ENSC,0.41,0.41,0.4,0.41,190260
2022-09-06,ENSC,0.42,0.43,0.401,0.428,349230
2022-09-07,ENSC,0.428,0.428,0.4,0.4026,390619
2022-09-08,ENSC,0.4011,0.4127,0.32,0.3313,1766346
2022-09-09,ENSC,0.3263,0.3513,0.3263,0.3427,477796
2022-09-12,ENSC,0.345,0.359,0.33,0.3379,290779
2022-09-13,ENSC,0.3452,0.4579,0.331,0.4131,11614674
2022-09-14,ENSC,0.4285,0.45,0.3507,0.36,6195409
2022-09-15,ENSC,0.375,0.3888,0.3357,0.3449,2145067
2022-09-16,ENSC,0.349,0.349,0.2651,0.3128,3106733
2022-09-19,ENSC,0.3174,0.32,0.26,0.2744,1696898
2022-09-20,ENSC,0.28,0.2826,0.249,0.25,1491647
2022-09-21,ENSC,0.251,0.2589,0.235,0.2376,736388
2022-09-22,ENSC,0.23,0.233,0.192,0.2235,1138567
2022-09-23,ENSC,0.2019,0.23,0.2005,0.2199,614596
2022-09-26,ENSC,0.22,0.2399,0.21,0.2236,835665
2022-09-27,ENSC,0.23,0.27,0.2235,0.2538,1388747
2022-09-28,ENSC,0.2735,0.2735,0.228,0.24,904778
2022-09-29,ENSC,0.25,0.25,0.2163,0.235,281972
2022-09-30,ENSC,0.2252,0.2319,0.212,0.215,401410
2022-10-03,ENSC,0.2177,0.24,0.217,0.2308,497232
2022-10-04,ENSC,0.2473,0.2479,0.2215,0.2251,428581
2022-10-05,ENSC,0.2346,0.235,0.221,0.223,390646
2022-10-06,ENSC,0.2275,0.235,0.2211,0.2259,333583
2022-10-07,ENSC,0.228,0.231,0.21,0.22,260958
2022-10-10,ENSC,0.225,0.23,0.21,0.215,201311
2022-10-11,ENSC,0.245,0.245,0.21,0.2195,336616
2022-10-12,ENSC,0.23,0.23,0.203,0.2138,191075
2022-10-13,ENSC,0.2058,0.218,0.1949,0.2068,360558
2022-10-14,ENSC,0.205,0.2149,0.1975,0.207,258818
2022-10-17,ENSC,0.2073,0.2234,0.2,0.22,884891
2022-10-18,ENSC,0.2305,0.265,0.2024,0.237,7847659
2022-10-19,ENSC,0.2489,0.2489,0.208,0.208,3903121
2022-10-20,ENSC,0.215,0.215,0.1899,0.1917,1997830
2022-10-21,ENSC,0.1989,0.1999,0.1718,0.1975,1812285
2022-10-24,ENSC,0.1975,0.2047,0.18,0.1845,961855
2022-10-25,ENSC,0.19,0.2095,0.178,0.2085,4590782
2022-10-26,ENSC,0.253,0.26,0.1855,0.1983,34550227
2022-10-27,ENSC,0.1989,0.22,0.1802,0.2179,9328197
2022-10-28,ENSC,3.42,4.07,3.29,3.88,951221
2022-10-31,ENSC,3.79,3.8,3.12,3.23,3612955
2022-11-01,ENSC,3.16,3.53,2.88,3.34,880542
2022-11-02,ENSC,3.23,3.28,2.83,2.84,250504
2022-11-03,ENSC,2.8,2.85,2.66,2.75,108913
2022-11-04,ENSC,2.72,2.8,2.64,2.73,94160
2022-11-07,ENSC,2.73,2.78,2.36,2.38,138532
2022-11-08,ENSC,2.46,2.46,2.16,2.17,150715
2022-11-09,ENSC,2.12,2.15,2.0,2.06,123537
2022-11-10,ENSC,2.16,2.2104,2.04,2.07,116270
2022-11-11,ENSC,2.07,2.14,1.9,1.93,106326
2022-11-14,ENSC,2.12,2.5499,2.07,2.37,9054204
2022-11-15,ENSC,2.3,2.34,1.99,2.16,711668
2022-11-16,ENSC,2.04,3.3399,2.03,2.79,6289241
2022-11-17,ENSC,2.56,3.4,2.295,2.54,6852582
2022-11-18,ENSC,2.44,2.4599,2.0,2.05,855099
2022-11-21,ENSC,2.08,2.49,2.01,2.42,2472425
2022-11-22,ENSC,2.33,2.75,2.2461,2.64,661204
2022-11-23,ENSC,2.63,3.3799,2.51,3.15,973568
2022-11-25,ENSC,3.24,4.71,3.17,3.42,4611270
2022-11-28,ENSC,3.38,3.8,2.7801,2.93,958784
2022-11-29,ENSC,3.01,3.21,2.75,2.82,428911
2022-11-30,ENSC,2.76,3.01,2.66,2.9,523675
2022-12-01,ENSC,3.0,3.11,2.43,2.47,824771
2022-12-02,ENSC,2.361,2.46,2.09,2.15,502102
2022-12-05,ENSC,2.43,2.46,2.02,2.27,5981380
2022-12-06,ENSC,2.15,2.27,1.93,2.23,742787
2022-12-07,ENSC,1.09,1.12,1.0,1.04,4064961
2022-12-08,ENSC,1.05,1.05,0.9654,0.99,1253253
2022-12-09,ENSC,1.07,1.25,1.05,1.2,3386435
2022-12-12,ENSC,1.12,1.13,1.01,1.03,1191103
2022-12-13,ENSC,1.03,1.06,0.9,0.9101,1128180
2022-12-14,ENSC,0.9295,0.9301,0.8217,0.8852,703622
2022-12-15,ENSC,0.8952,0.9239,0.85,0.9159,276685
2022-12-16,ENSC,0.8853,1.0599,0.8853,0.9514,761499
2022-12-19,ENSC,0.9905,1.02,0.75,0.9,1787271
2022-12-20,ENSC,0.866,0.88,0.7622,0.79,582177
2022-12-21,ENSC,0.79,0.82,0.76,0.7705,288187
2022-12-22,ENSC,0.7801,0.7839,0.7049,0.725,508949
2022-12-23,ENSC,0.76,0.76,0.6423,0.7201,426703
2022-12-27,ENSC,0.721,0.73,0.7,0.7244,107613
2022-12-28,ENSC,0.7,0.736,0.6023,0.616,291082
2022-12-29,ENSC,0.63,0.63,0.5901,0.6201,390331
2022-12-30,ENSC,0.63,0.81,0.63,0.75,1003626
2023-01-03,ENSC,0.82,0.875,0.7703,0.8,556195
2023-01-04,ENSC,0.7522,0.83,0.7501,0.81,916455
2023-01-05,ENSC,0.8095,0.8095,0.751,0.7604,306413
2023-01-06,ENSC,0.7515,0.7681,0.7001,0.726,352781
2023-01-09,ENSC,0.73,0.7574,0.71,0.755,333229
2023-01-10,ENSC,0.77,0.77,0.72,0.74,225611
2023-01-11,ENSC,0.75,0.775,0.7401,0.76,418528
2023-01-12,ENSC,0.765,1.02,0.76,0.94,3669584
2023-01-13,ENSC,0.93,0.93,0.7411,0.7705,2012834
2023-01-17,ENSC,0.7699,0.772,0.6961,0.72,933242
2023-01-18,ENSC,0.729,0.7399,0.66,0.67,601751
2023-01-19,ENSC,0.6712,0.6967,0.651,0.665,535463
2023-01-20,ENSC,0.665,0.69,0.63,0.6775,655183
2023-01-23,ENSC,0.68,0.73,0.68,0.709,394507
2023-01-24,ENSC,0.7131,0.7131,0.6593,0.6773,477229
2023-01-25,ENSC,0.8269,1.53,0.75,0.803,72322856
2023-01-26,ENSC,0.7875,0.86,0.7375,0.7694,4619905
2023-01-27,ENSC,0.7499,0.76,0.6911,0.7001,2754333
2023-01-30,ENSC,0.7,0.757,0.6901,0.71,1298758
2023-01-31,ENSC,0.72,0.7299,0.6622,0.7,1119297
2023-02-01,ENSC,0.695,0.76,0.68,0.714,1996741
2023-02-02,ENSC,0.784,0.82,0.751,0.7823,2378795
2023-02-03,ENSC,0.7297,0.76,0.703,0.7151,1575008
2023-02-06,ENSC,0.72,0.74,0.7,0.7183,721774
2023-02-07,ENSC,0.72,0.7225,0.695,0.7038,1937166
2023-02-08,ENSC,0.7063,0.7098,0.66,0.67,1121402
2023-02-09,ENSC,0.67,0.67,0.612,0.64,1219844
2023-02-10,ENSC,0.6301,0.6412,0.59,0.6112,1121362
2023-02-13,ENSC,0.6175,0.63,0.6,0.6,536447
2023-02-14,ENSC,0.61,0.6125,0.5919,0.61,456353
2023-02-15,ENSC,0.6239,0.6239,0.601,0.61,1146638
2023-02-16,ENSC,0.6371,0.6371,0.602,0.62,734504
2023-02-17,ENSC,0.62,0.62,0.57,0.5851,586130
2023-02-21,ENSC,0.6076,0.6076,0.555,0.564,549236
2023-02-22,ENSC,0.564,0.5799,0.52,0.537,468027
2023-02-23,ENSC,0.54,0.5679,0.5205,0.535,240304
2023-02-24,ENSC,0.5228,0.534,0.513,0.513,225503
2023-02-27,ENSC,0.5089,0.5089,0.4737,0.48,458838
2023-02-28,ENSC,0.49,0.5,0.4557,0.489,523376
2023-03-01,ENSC,0.489,0.5,0.4602,0.48,781942
2023-03-02,ENSC,0.4788,0.57,0.4608,0.53,2519856
2023-03-03,ENSC,0.5468,0.55,0.511,0.5326,911518
2023-03-06,ENSC,0.5476,0.589,0.525,0.5839,1172910
2023-03-07,ENSC,0.5839,0.6879,0.551,0.66,3595224
2023-03-08,ENSC,0.6689,0.6689,0.6,0.62,1571410
2023-03-09,ENSC,0.62,0.62,0.5801,0.5948,955359
2023-03-10,ENSC,0.58,0.62,0.505,0.565,904705
2023-03-13,ENSC,0.55,0.59,0.5231,0.5642,469288
2023-03-14,ENSC,0.56,0.62,0.54,0.5958,399900
2023-03-15,ENSC,0.5785,0.6149,0.55,0.606,1122071
2023-03-16,ENSC,0.6101,0.742,0.6009,0.7146,8469404
2023-03-17,ENSC,0.68,0.7025,0.6026,0.6098,2326466
2023-03-20,ENSC,0.6199,0.66,0.5515,0.5606,1737240
2023-03-21,ENSC,0.565,0.5699,0.511,0.5495,995414
2023-03-22,ENSC,0.5762,0.5762,0.5001,0.5017,1438658
2023-03-23,ENSC,0.52,0.52,0.461,0.4799,852456
2023-03-24,ENSC,0.475,0.565,0.465,0.5389,849372
2023-03-27,ENSC,0.56,0.567,0.5106,0.54,351109
2023-03-28,ENSC,0.5344,0.5881,0.53,0.5788,587201
2023-03-29,ENSC,0.58,0.585,0.5305,0.5701,265349
2023-03-30,ENSC,0.5692,0.62,0.545,0.5659,990134
2023-03-31,ENSC,6.11,6.1261,4.68,4.86,188025
2023-04-03,ENSC,5.17,5.2659,4.45,4.7,512018
2023-04-04,ENSC,4.58,4.7,3.37,3.61,216206
2023-04-05,ENSC,3.62,4.13,3.3,3.4,293914
2023-04-06,ENSC,3.37,4.0219,3.23,3.54,358940
2023-04-10,ENSC,3.57,3.59,3.35,3.58,78388
2023-04-11,ENSC,3.62,3.74,3.51,3.62,114946
2023-04-12,ENSC,3.57,3.88,3.5,3.7416,198528
2023-04-13,ENSC,3.72,3.95,3.67,3.83,63221
2023-04-14,ENSC,3.82,4.1499,3.7,3.9911,155009
2023-04-17,ENSC,4.02,4.97,3.9581,4.68,400714
2023-04-18,ENSC,4.73,4.73,4.24,4.27,78131
2023-04-19,ENSC,4.19,5.9589,4.17,4.6372,4430467
2023-04-20,ENSC,4.69,4.78,3.99,4.1,197932
2023-04-21,ENSC,3.86,3.94,3.606,3.67,109129
2023-04-24,ENSC,3.67,3.84,3.35,3.5313,124599
2023-04-25,ENSC,3.53,3.7,3.51,3.67,25933
2023-04-26,ENSC,3.68,3.85,3.6,3.83,39040
2023-04-27,ENSC,3.8,3.92,3.6403,3.9,29850
2023-04-28,ENSC,3.87,3.87,3.5,3.75,68572
2023-05-01,ENSC,3.55,3.7,3.5,3.68,28779
2023-05-02,ENSC,3.65,3.74,3.5,3.59,60963
2023-05-03,ENSC,3.52,3.98,3.42,3.72,109249
2023-05-04,ENSC,3.68,3.818,3.5,3.5,23569
2023-05-05,ENSC,3.5,3.587,3.3,3.39,64613
2023-05-08,ENSC,3.44,3.5595,3.3,3.44,106035
2023-05-09,ENSC,6.59,7.2,3.815,4.11,27730925
2023-05-10,ENSC,3.67,4.23,3.35,3.53,2495693
2023-05-11,ENSC,3.51,3.58,3.1,3.2,806274
2023-05-12,ENSC,3.2,3.28,3.1,3.15,155269
2023-05-15,ENSC,3.05,3.14,2.82,3.08,296282
2023-05-16,ENSC,3.09,3.09,2.88,2.97,86290
2023-05-17,ENSC,2.94,3.0487,2.83,2.9,172675
2023-05-18,ENSC,2.88,2.89,2.72,2.74,101046
2023-05-19,ENSC,2.78,2.84,2.6,2.72,93289
2023-05-22,ENSC,2.67,2.7,2.56,2.65,95349
2023-05-23,ENSC,2.58,2.6492,2.55,2.57,49872
2023-05-24,ENSC,2.54,2.552,2.35,2.43,116966
2023-05-25,ENSC,2.45,2.45,2.29,2.37,70224
2023-05-26,ENSC,2.34,2.4,2.31,2.32,28495
2023-05-30,ENSC,2.33,2.3811,2.29,2.36,48004
2023-05-31,ENSC,2.36,2.39,2.28,2.37,48768
2023-06-01,ENSC,2.38,2.44,2.3,2.41,34702
2023-06-02,ENSC,2.4,2.4576,2.34,2.36,35452
2023-06-05,ENSC,2.36,2.42,2.33,2.35,39534
2023-06-06,ENSC,2.3521,2.38,2.29,2.33,39736
2023-06-07,ENSC,2.34,2.45,2.34,2.37,58165
2023-06-08,ENSC,2.36,2.4,2.3,2.32,38820
2023-06-09,ENSC,2.32,2.42,2.26,2.2999,41144
2023-06-12,ENSC,2.307,2.3722,2.26,2.33,25990
2023-06-13,ENSC,2.35,2.37,2.3,2.32,40466
2023-06-14,ENSC,2.37,2.42,2.35,2.35,65517
2023-06-15,ENSC,2.35,2.38,2.31,2.38,32206
2023-06-16,ENSC,2.38,2.5398,2.312,2.37,95998
2023-06-20,ENSC,2.37,2.37,2.26,2.29,41876
2023-06-21,ENSC,2.2899,2.2899,2.16,2.18,55087
2023-06-22,ENSC,2.17,2.17,2.06,2.11,45453
2023-06-23,ENSC,2.07,2.15,2.01,2.02,50268
2023-06-26,ENSC,2.0201,2.11,1.88,1.94,45431
2023-06-27,ENSC,1.92,1.983,1.9,1.94,49676
2023-06-28,ENSC,1.91,1.92,1.77,1.81,113866
2023-06-29,ENSC,1.83,1.83,1.75,1.77,22834
2023-06-30,ENSC,1.77,1.9381,1.76,1.8,77400
2023-07-03,ENSC,2.08,2.64,2.0,2.36,11502921
2023-07-05,ENSC,2.34,2.34,2.08,2.3,808107
2023-07-06,ENSC,2.21,2.26,2.1,2.15,184624
2023-07-07,ENSC,2.16,2.19,2.03,2.04,210493
