date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-06,SPAQ,95.8156,95.8156,95.8156,95.8156,77.8150996148132,46,0.0,1.0
2023-04-10,SPAQ,96.02,96.02,96.02,96.02,77.9810997897457,203,0.0,1.0
2023-04-11,SPAQ,95.73,96.0299,95.73,95.99,77.9567357718985,363,0.0,1.0
2023-04-12,SPAQ,96.1,96.1,96.1,96.1,78.046070504005,4,0.0,1.0
2023-04-13,SPAQ,96.1,96.1,96.1,96.1,78.046070504005,4,0.0,1.0
2023-04-14,SPAQ,95.93,95.93,95.78,95.78,77.7861876469678,124,0.0,1.0
2023-04-17,SPAQ,95.8676,96.18,95.8676,96.18,78.1110412182644,111,0.0,1.0
2023-04-18,SPAQ,95.85,95.85,95.46,95.81,77.810551664815,3095,0.0,1.0
2023-04-19,SPAQ,95.53,96.04,95.53,96.04,77.9973424683106,675,0.0,1.0
2023-04-20,SPAQ,95.82,95.87,95.82,95.87,77.8592797005095,303,0.0,1.0
2023-04-21,SPAQ,96.1,96.1,96.1,96.1,78.046070504005,3,0.0,1.0
2023-04-24,SPAQ,96.1,96.1,96.1,96.1,78.046070504005,3,0.0,1.0
2023-04-25,SPAQ,95.82,96.0,95.82,95.985,77.9526751022573,551,0.0,1.0
2023-04-26,SPAQ,95.84,95.84,95.825,95.825,77.8227336737386,201,0.0,1.0
2023-04-27,SPAQ,96.08,96.08,96.08,96.08,78.0298278254402,1,0.0,1.0
2023-04-28,SPAQ,96.26,96.26,96.116,96.116,78.0590646468569,3302,0.0,1.0
2023-05-01,SPAQ,95.9,95.9,95.9,95.9,77.8836437183568,34,0.0,1.0
2023-05-02,SPAQ,96.16,96.16,96.16,96.16,78.0947985396995,22,0.0,1.0
2023-05-03,SPAQ,96.46,96.46,96.24,96.24,78.1597692539588,223,0.0,1.0
2023-05-04,SPAQ,96.215,96.215,96.215,96.215,78.1394659057528,2,0.0,1.0
2023-05-05,SPAQ,96.2208,96.2208,96.2208,96.2208,78.1441762825366,253,0.0,1.0
2023-05-08,SPAQ,96.49,96.49,96.06,96.06,78.0135851468754,2682,0.0,1.0
2023-05-09,SPAQ,96.46,96.5,96.425,96.425,78.3100140306835,958,0.0,1.0
2023-05-10,SPAQ,96.47,96.47,96.47,96.47,78.3465600574544,203,0.0,1.0
2023-05-11,SPAQ,96.49,96.49,96.49,96.49,78.3628027360192,3,0.0,1.0
2023-05-12,SPAQ,96.53,96.53,96.52,96.52,78.3871667538665,218,0.0,1.0
2023-05-15,SPAQ,96.59,96.59,96.3867,96.57,78.4277734502785,2243,0.0,1.0
2023-05-16,SPAQ,96.58,96.58,96.58,96.58,78.4358947895609,3,0.0,1.0
2023-05-17,SPAQ,96.68,96.68,96.68,96.68,78.5171081823851,3,0.0,1.0
2023-05-18,SPAQ,96.29,96.51,96.29,96.51,78.379045414584,177,0.0,1.0
2023-05-19,SPAQ,96.66,96.66,96.66,96.66,78.5008655038203,9,0.0,1.0
2023-05-22,SPAQ,96.2701,96.68,96.2701,96.68,78.5171081823851,2611,0.0,1.0
2023-05-23,SPAQ,96.31,96.33,96.31,96.33,78.2328613075006,244,0.0,1.0
2023-05-24,SPAQ,96.78,96.833,96.78,96.833,78.641364673406,444,0.0,1.0
2023-05-25,SPAQ,96.35,96.425,96.35,96.425,78.3100140306835,202,0.0,1.0
2023-05-26,SPAQ,96.6381,96.6381,96.6381,96.6381,78.4830797707918,1,0.0,1.0
2023-05-30,SPAQ,96.63,96.63,96.63,96.63,78.476501485973,1,0.0,1.0
2023-05-31,SPAQ,96.86,96.86,96.7076,96.7076,78.5395230788046,100,0.0,1.0
2023-06-01,SPAQ,96.55,96.6995,96.5093,96.5093,78.3784769208343,350,0.0,1.0
2023-06-02,SPAQ,96.73,96.73,96.73,96.73,78.5577148787972,350,0.0,1.0
2023-06-05,SPAQ,96.755,96.755,96.755,96.755,78.5780182270032,10,0.0,1.0
2023-06-06,SPAQ,96.8944,96.8944,96.8944,96.8944,78.6912296966001,32,0.0,1.0
2023-06-07,SPAQ,96.54,96.7088,96.54,96.7088,78.5404976395184,140,0.0,1.0
2023-06-08,SPAQ,96.695,96.695,96.695,96.695,78.5292901913087,140,0.0,1.0
2023-06-09,SPAQ,96.6527,96.6527,96.6527,96.6527,78.4949369261441,70,0.0,1.0
2023-06-12,SPAQ,96.7104,96.7104,96.7104,96.7104,78.5417970538036,1,0.0,1.0
2023-06-13,SPAQ,96.73,96.73,96.73,96.73,78.5577148787972,11,0.0,1.0
2023-06-14,SPAQ,96.83,96.83,96.79,96.79,78.6064429144917,310,0.0,1.0
2023-06-15,SPAQ,96.93,96.93,96.755,96.755,78.5780182270032,131,0.0,1.0
2023-06-16,SPAQ,96.54,96.592,96.54,96.592,78.4456403966998,278,0.0,1.0
2023-06-20,SPAQ,96.7188,96.77,96.7188,96.77,78.5902002359268,175,0.0,1.0
2023-06-21,SPAQ,97.02,97.02,96.81,96.81,78.6226855930565,106,0.0,1.0
2023-06-22,SPAQ,96.68,96.68,95.87,96.675,78.5130475127439,474,0.0,1.0
2023-06-23,SPAQ,96.945,96.945,96.945,96.945,78.7323236733691,5,0.0,1.0
2023-06-26,SPAQ,96.99,96.99,96.99,96.99,78.7688697001399,1,0.0,1.0
2023-06-27,SPAQ,97.0,97.0,97.0,97.0,78.7769910394224,1,0.0,1.0
2023-06-28,SPAQ,97.0,97.0,97.0,97.0,78.7769910394224,58,0.0,1.0
2023-06-29,SPAQ,97.095,97.095,97.095,97.095,78.8541437626053,59,0.0,1.0
2023-06-30,SPAQ,97.15,97.15,97.15,97.15,78.8988111286586,1,0.0,1.0
2023-07-03,SPAQ,97.16,97.16,97.16,97.16,78.906932467941,1,0.0,1.0
2023-07-05,SPAQ,97.175,97.175,97.175,97.175,78.9191144768646,1,0.0,1.0
2023-07-06,SPAQ,97.02,97.02,97.02,97.02,78.7932337179872,3,0.0,1.0
2023-07-07,SPAQ,97.28,97.28,97.28,97.28,79.00438853933,1,0.0,1.0
2023-07-10,SPAQ,97.3,97.3,97.285,97.285,79.0084492089712,311,0.0,1.0
2023-07-11,SPAQ,97.47,97.51,97.295,97.295,79.0165705482536,301,0.0,1.0
2023-07-12,SPAQ,97.285,97.285,97.285,97.285,79.0084492089712,92,0.0,1.0
2023-07-13,SPAQ,97.4115,97.4115,97.4115,97.4115,79.1111841508937,1,0.0,1.0
2023-07-14,SPAQ,97.3425,97.3425,97.3425,97.3425,79.0551469098451,55,0.0,1.0
2023-07-17,SPAQ,97.384,97.384,97.384,97.384,79.0888504678671,1,0.0,1.0
2023-07-18,SPAQ,97.465,97.465,97.465,97.465,79.1546333160546,2,0.0,1.0
2023-07-19,SPAQ,97.465,97.465,97.465,97.465,79.1546333160546,1,0.0,1.0
2023-07-20,SPAQ,97.445,97.445,97.445,97.445,79.1383906374898,4,0.0,1.0
2023-07-21,SPAQ,97.5747,97.5747,97.5747,97.5747,79.2437244079827,1,0.0,1.0
2023-07-24,SPAQ,97.26,97.335,97.26,97.335,79.0490559053833,194,0.0,1.0
2023-07-25,SPAQ,97.575,97.575,97.575,97.575,79.2439680481612,1,0.0,1.0
2023-07-26,SPAQ,97.605,97.605,97.605,97.605,79.2683320660085,94,0.0,1.0
2023-07-27,SPAQ,97.88,97.88,97.675,97.675,79.3251814409853,208,0.0,1.0
2023-07-28,SPAQ,97.61,97.61,97.61,97.61,79.2723927356497,13,0.0,1.0
2023-07-31,SPAQ,97.565,97.565,97.565,97.565,79.2358467088788,1,0.0,1.0
2023-08-01,SPAQ,97.645,97.645,97.645,97.645,79.3008174231381,1,0.0,1.0
2023-08-02,SPAQ,97.63,97.63,97.63,97.63,79.2886354142145,2,0.0,1.0
2023-08-03,SPAQ,97.41,97.41,97.41,97.41,79.1099659500014,111,0.0,1.0
2023-08-04,SPAQ,97.255,97.255,97.255,97.255,78.9840851911239,138,0.0,1.0
2023-08-07,SPAQ,97.41,97.41,97.245,97.245,78.9759638518415,115,0.0,1.0
2023-08-08,SPAQ,97.43,97.43,96.9048,96.9048,78.6996758894538,207,0.0,1.0
2023-08-09,SPAQ,97.52,97.7242,97.52,97.52,79.1993006821079,289,0.0,1.0
2023-08-10,SPAQ,97.73,97.73,97.73,97.73,79.3698488070386,1,0.0,1.0
2023-08-11,SPAQ,97.97,97.97,97.76,97.76,79.3942128248859,151,0.0,1.0
2023-08-14,SPAQ,97.775,97.775,97.775,97.775,79.4063948338095,1,0.0,1.0
2023-08-15,SPAQ,98.01,98.01,98.01,98.01,79.5972463069462,4,0.0,1.0
2023-08-16,SPAQ,98.04,98.1,98.04,98.1,79.670338360488,19574,0.0,1.0
2023-08-17,SPAQ,97.9209,97.9209,97.9209,97.9209,79.5248851739399,1,0.0,1.0
2023-08-18,SPAQ,97.9255,97.9255,97.9255,97.9255,79.5286209900098,1,0.0,1.0
2023-08-21,SPAQ,98.065,98.065,98.065,98.065,79.6419136729995,1,0.0,1.0
2023-08-22,SPAQ,98.27,98.27,98.27,98.27,79.808401128289,3,0.0,1.0
2023-08-23,SPAQ,98.37,98.37,98.37,98.37,79.8896145211132,3,0.0,1.0
2023-08-24,SPAQ,98.07,98.07,98.07,98.07,79.6459743426407,1,0.0,1.0
2023-08-25,SPAQ,98.29,98.29,98.29,98.29,79.8246438068539,3,0.0,1.0
2023-08-28,SPAQ,98.09,98.09,98.09,98.09,79.6622170212056,73,0.0,1.0
2023-08-29,SPAQ,98.115,98.115,98.115,98.115,79.6825203694116,6,0.0,1.0
2023-08-30,SPAQ,98.13,98.13,98.13,98.13,79.6947023783352,1,0.0,1.0
2023-08-31,SPAQ,98.36,98.36,98.36,98.36,79.8814931818308,14,0.0,1.0
2023-09-01,SPAQ,98.37,98.37,98.37,98.37,79.8896145211132,2,0.0,1.0
2023-09-05,SPAQ,97.97,98.02,97.97,98.02,79.6053676462287,725,0.0,1.0
2023-09-06,SPAQ,98.43,98.43,98.43,98.43,79.9383425568077,3,0.0,1.0
2023-09-07,SPAQ,98.39,98.39,98.39,98.39,79.905857199678,4,0.0,1.0
2023-09-08,SPAQ,98.47,98.47,98.47,98.47,79.9708279139373,3,0.0,1.0
2023-09-11,SPAQ,98.78,98.78,98.78,98.78,80.2225894316922,2,0.0,1.0
2023-09-12,SPAQ,98.51,98.51,98.51,98.51,80.003313271067,3,0.0,1.0
2023-09-13,SPAQ,98.51,98.51,98.51,98.51,80.003313271067,4,0.0,1.0
2023-09-14,SPAQ,98.56,98.56,98.56,98.56,80.0439199674791,3,0.0,1.0
2023-09-15,SPAQ,98.2,98.55,98.2,98.55,80.0357986281966,253,0.0,1.0
2023-09-18,SPAQ,98.53,98.53,98.53,98.53,80.0195559496318,33,0.0,1.0
2023-09-19,SPAQ,98.3904,98.3904,98.3904,98.3904,79.9061820532493,10,0.0,1.0
2023-09-20,SPAQ,98.61,98.61,98.61,98.61,80.0845266638911,3,0.0,1.0
2023-09-21,SPAQ,98.66,98.66,98.66,98.66,80.1251333603032,4,0.0,1.0
2023-09-22,SPAQ,98.7,98.7,98.7,98.7,80.1576187174329,3,0.0,1.0
2023-09-25,SPAQ,98.55,98.55,98.55,98.55,80.0357986281966,4,0.0,1.0
2023-09-26,SPAQ,98.85,98.85,98.85,98.85,80.2794388066691,68,0.0,1.0
2023-09-27,SPAQ,98.85,98.85,98.85,98.85,80.2794388066691,3,0.0,1.0
2023-09-28,SPAQ,98.78,98.78,98.78,98.78,80.2225894316922,3,0.0,1.0
2023-09-29,SPAQ,98.81,98.81,98.81,98.81,80.2469534495394,8,0.0,1.0
2023-10-02,SPAQ,98.81,98.81,98.81,98.81,80.2469534495394,4,0.0,1.0
2023-10-03,SPAQ,98.82,98.82,98.82,98.82,80.2550747888218,2,0.0,1.0
2023-10-04,SPAQ,98.84,98.84,98.84,98.84,80.2713174673867,17,0.0,1.0
2023-10-05,SPAQ,98.84,98.84,98.84,98.84,80.2713174673867,2,0.0,1.0
2023-10-06,SPAQ,98.4,98.4,98.4,98.4,79.9139785389604,2,0.0,1.0
2023-10-09,SPAQ,98.88,98.88,98.88,98.88,80.3038028245163,3,0.0,1.0
2023-10-10,SPAQ,98.89,98.89,98.89,98.89,80.3119241637987,28,0.0,1.0
2023-10-11,SPAQ,98.99,98.99,98.99,98.99,80.3931375566229,2,0.0,1.0
2023-10-12,SPAQ,98.9,98.9,98.9,98.9,80.3200455030812,2,0.0,1.0
2023-10-13,SPAQ,98.92,98.92,98.92,98.92,80.336288181646,67,0.0,1.0
2023-10-16,SPAQ,98.94,98.94,98.94,98.94,80.3525308602108,2,0.0,1.0
2023-10-17,SPAQ,99.0,99.0,99.0,99.0,80.4012588959053,2,0.0,1.0
2023-10-18,SPAQ,98.99,98.99,98.99,98.99,80.3931375566229,2,0.0,1.0
2023-10-19,SPAQ,98.95,98.95,98.95,98.95,80.3606521994932,3,0.0,1.0
2023-10-20,SPAQ,99.02,99.02,99.02,99.02,80.4175015744701,4,0.0,1.0
2023-10-23,SPAQ,98.94,98.94,98.94,98.94,80.3525308602108,7,0.0,1.0
2023-10-24,SPAQ,98.94,98.94,98.94,98.94,80.3525308602108,2,0.0,1.0
2023-10-25,SPAQ,98.92,98.92,98.92,98.92,80.336288181646,100,0.0,1.0
2023-10-26,SPAQ,98.94,98.94,98.94,98.94,80.3525308602108,2,0.0,1.0
2023-10-27,SPAQ,98.91,98.91,98.91,98.91,80.3281668423636,9,0.0,1.0
2023-10-30,SPAQ,98.93,98.93,98.93,98.93,80.3444095209284,2,0.0,1.0
2023-10-31,SPAQ,98.94,98.94,98.94,98.94,80.3525308602108,2,0.0,1.0
2023-11-01,SPAQ,98.99,98.99,98.99,98.99,80.3931375566229,2,0.0,1.0
2023-11-02,SPAQ,99.01,99.01,99.01,99.01,80.4093802351877,2,0.0,1.0
2023-11-03,SPAQ,99.04,99.04,99.04,99.04,80.433744253035,2,0.0,1.0
2023-11-06,SPAQ,98.99,98.99,98.99,98.99,80.3931375566229,2,0.0,1.0
2023-11-07,SPAQ,98.71,99.01,98.71,99.01,80.4093802351877,515,0.0,1.0
2023-11-08,SPAQ,99.09,99.09,99.09,99.09,80.474350949447,2,0.0,1.0
2023-11-09,SPAQ,99.12,99.12,99.12,99.12,80.4987149672943,2,0.0,1.0
2023-11-10,SPAQ,99.14,99.14,99.14,99.14,80.5149576458591,2,0.0,1.0
2023-11-13,SPAQ,99.12,99.12,99.12,99.12,80.4987149672943,20,0.0,1.0
2023-11-14,SPAQ,99.11,99.11,99.11,99.11,80.4905936280119,2,0.0,1.0
2023-11-15,SPAQ,99.17,99.17,99.17,99.17,80.5393216637063,2,0.0,1.0
2023-11-16,SPAQ,99.17,99.17,99.17,99.17,80.5393216637063,2,0.0,1.0
2023-11-17,SPAQ,99.18,99.18,99.18,99.18,80.5474430029888,3,0.0,1.0
2023-11-20,SPAQ,99.19,99.19,99.19,99.19,80.5555643422712,6,0.0,1.0
2023-11-21,SPAQ,99.18,99.18,99.18,99.18,80.5474430029888,2,0.0,1.0
2023-11-22,SPAQ,99.0198,99.0198,99.0198,99.0198,80.4173391476845,1,0.0,1.0
2023-11-24,SPAQ,99.24,99.24,99.24,99.24,80.5961710386833,2,0.0,1.0
2023-11-27,SPAQ,99.33,99.33,99.33,99.33,80.669263092225,47,0.0,1.0
2023-11-28,SPAQ,99.04,99.04,99.04,99.04,80.433744253035,1,0.0,1.0
2023-11-29,SPAQ,99.34,99.34,99.34,99.34,80.6773844315074,41,0.0,1.0
2023-11-30,SPAQ,99.09,99.09,99.09,99.09,80.474350949447,45,0.0,1.0
2023-12-01,SPAQ,99.31,99.31,99.31,99.31,80.6530204136602,3,0.0,1.0
2023-12-04,SPAQ,98.84,98.84,98.84,98.84,80.2713174673867,4,0.0,1.0
2023-12-05,SPAQ,99.33,99.33,99.33,99.33,80.669263092225,2,0.0,1.0
2023-12-06,SPAQ,99.36,99.36,99.36,99.36,80.6936271100722,2,0.0,1.0
2023-12-07,SPAQ,99.17,99.17,99.17,99.17,80.5393216637063,2,0.0,1.0
2023-12-08,SPAQ,99.08,99.08,99.08,99.08,80.4662296101646,2,0.0,1.0
2023-12-11,SPAQ,98.94,99.24,98.94,99.24,80.5961710386833,680,0.0,1.0
2023-12-12,SPAQ,99.55,99.55,99.55,99.55,80.8479325564381,2,0.0,1.0
2023-12-13,SPAQ,99.89,100.24,99.89,100.24,81.4083049669247,102,0.0,1.0
2023-12-14,SPAQ,99.34,99.34,98.27,99.2,80.5636856815536,2524,0.0,1.0
2023-12-15,SPAQ,99.18,99.6,99.18,99.6,80.8885392528502,741,0.0,1.0
2023-12-18,SPAQ,99.5,99.5,99.31,99.37,80.7017484493546,1402,0.0,1.0
2023-12-19,SPAQ,99.29,99.56,99.29,99.56,80.8560538957205,386,0.0,1.0
2023-12-20,SPAQ,99.4,99.61,99.4,99.61,80.8966605921326,323,0.0,1.0
2023-12-21,SPAQ,99.27,99.75,99.27,99.75,81.0103593420864,183,0.0,1.0
2023-12-22,SPAQ,99.45,99.45,99.43,99.43,80.7504764850491,105,0.0,1.0
2023-12-26,SPAQ,99.74,99.74,99.74,99.74,81.002238002804,3,0.0,1.0
2023-12-27,SPAQ,97.33,97.33,97.13,97.13,80.9371312561117,434,2.5298,1.0
2023-12-28,SPAQ,96.7,96.99,96.7,96.99,80.8204711266372,1616,0.0,1.0
2023-12-29,SPAQ,97.14,97.15,97.14,97.15,80.9537969888938,144,0.0,1.0
2024-01-02,SPAQ,96.83,96.83,96.83,96.83,80.6871452643807,77,0.0,1.0
2024-01-03,SPAQ,97.54,97.54,97.54,97.54,81.2787787781441,52,0.0,1.0
2024-01-04,SPAQ,97.3,97.3,97.3,97.3,81.0787899847593,2,0.0,1.0
2024-01-05,SPAQ,97.3803,97.3803,97.3803,97.3803,81.1457029018793,1,0.0,1.0
2024-01-08,SPAQ,97.45,97.45,97.45,97.45,81.2037829806248,60,0.0,1.0
2024-01-09,SPAQ,97.29,97.29,97.29,97.29,81.0704571183682,104,0.0,1.0
2024-01-10,SPAQ,97.29,97.29,97.29,97.29,81.0704571183682,2,0.0,1.0
2024-01-11,SPAQ,97.29,97.29,97.29,97.29,81.0704571183682,2,0.0,1.0
2024-01-12,SPAQ,96.93,96.98,96.93,96.98,80.8121382602462,160,0.0,1.0
2024-01-16,SPAQ,96.65,96.95,96.65,96.95,80.7871396610731,358,0.0,1.0
2024-01-17,SPAQ,96.65,96.65,96.18,96.295,80.2413369124604,340,0.0,1.0
2024-01-18,SPAQ,96.35,97.22,95.94,97.22,81.012127053631,4186,0.0,1.0
2024-01-19,SPAQ,97.03,97.37,97.03,97.37,81.1371200494965,148,0.0,1.0
2024-01-22,SPAQ,97.315,97.315,97.305,97.305,81.0829564179548,100,0.0,1.0
2024-01-23,SPAQ,97.5,97.5,97.5,97.5,81.2454473125799,5,0.0,1.0
2024-01-24,SPAQ,97.425,97.425,97.425,97.425,81.1829508146472,5,0.0,1.0
2024-01-25,SPAQ,97.475,97.475,97.475,97.475,81.2246151466023,0,0.0,1.0
2024-01-26,SPAQ,97.3705,97.3705,97.3705,97.3705,81.1375366928161,23,0.0,1.0
2024-01-29,SPAQ,96.99,97.0102,96.74,97.0102,80.8373035167471,1995,0.0,1.0
2024-01-30,SPAQ,96.17,96.17,96.17,96.17,80.1371760825724,7,0.0,1.0
2024-01-31,SPAQ,97.205,97.205,97.205,97.205,80.9996277540444,7,0.0,1.0
2024-02-01,SPAQ,97.2,97.2,97.2,97.2,80.9954613208489,2,0.0,1.0
2024-02-02,SPAQ,94.7346,94.7346,94.7346,94.7346,78.9410764408034,1,0.0,1.0
2024-02-05,SPAQ,97.14,97.14,97.14,97.14,80.9454641225027,4,0.0,1.0
2024-02-06,SPAQ,95.405,95.405,95.405,95.405,79.4997118036583,5,0.0,1.0
2024-02-07,SPAQ,94.6749,94.6749,94.6749,94.6749,78.891329228449,110,0.0,1.0
2024-02-08,SPAQ,94.62,95.0212,94.62,95.0212,79.1798963915705,318,0.0,1.0
2024-02-09,SPAQ,95.42,95.44,95.22,95.232,79.3555532150935,1244,0.0,1.0
2024-02-12,SPAQ,95.26,95.32,95.26,95.32,79.4288824393346,463,0.0,1.0
2024-02-13,SPAQ,94.682,94.682,94.682,94.682,78.8972455635866,29,0.0,1.0
2024-02-14,SPAQ,97.48,97.48,94.7708,94.7708,78.971241417139,645,0.0,1.0
2024-02-15,SPAQ,94.9497,94.9497,94.9497,94.9497,79.1203163968746,10,0.0,1.0
2024-02-16,SPAQ,96.65,96.6501,96.205,96.205,80.166341114941,977,0.0,1.0
2024-02-20,SPAQ,95.19,95.19,93.74,93.74,78.1122895495512,7310,0.0,1.0
2024-02-21,SPAQ,96.91,96.91,96.0492,96.0492,80.0365150565687,784,0.0,1.0
2024-02-22,SPAQ,97.19,97.1921,97.19,97.1921,80.9888783564,728,0.0,1.0
2024-02-23,SPAQ,97.17,97.17,97.17,97.17,80.9704627216758,30,0.0,1.0
2024-02-26,SPAQ,97.5,97.55,97.3665,97.3665,81.1342035462596,800,0.0,1.0
2024-02-27,SPAQ,97.1403,97.47,97.12,97.2752,81.0581244761095,1386,0.0,1.0
2024-02-28,SPAQ,97.39,97.39,97.33,97.33,81.1037885839324,1314,0.0,1.0
2024-02-29,SPAQ,97.27,97.27,97.2049,97.2049,80.9995444253805,299,0.0,1.0
2024-03-01,SPAQ,97.27,97.3159,97.27,97.3159,81.092039242321,120,0.0,1.0
2024-03-04,SPAQ,97.4211,97.4211,97.4211,97.4211,81.1797009967547,120,0.0,1.0
2024-03-05,SPAQ,97.41,97.41,97.41,97.41,81.1704515150606,144,0.0,1.0
2024-03-06,SPAQ,97.415,97.415,97.415,97.415,81.1746179482562,144,0.0,1.0
2024-03-07,SPAQ,97.365,97.365,97.365,97.365,81.132953616301,0,0.0,1.0
2024-03-08,SPAQ,97.43,97.43,97.43,97.43,81.1871172478427,0,0.0,1.0
2024-03-11,SPAQ,97.445,97.445,97.445,97.445,81.1996165474292,0,0.0,1.0
2024-03-12,SPAQ,97.3555,97.3555,97.3555,97.3555,81.1250373932295,0,0.0,1.0
2024-03-13,SPAQ,97.395,97.395,97.365,97.365,81.132953616301,250,0.0,1.0
2024-03-14,SPAQ,97.42,97.42,97.42,97.42,81.1787843814517,250,0.0,1.0
2024-03-15,SPAQ,97.44,97.44,97.4346,97.4346,81.1909503663826,153,0.0,1.0
2024-03-18,SPAQ,97.91,97.91,97.91,97.91,81.5870948346123,76,0.0,1.0
2024-03-19,SPAQ,97.92,97.92,97.92,97.92,81.5954277010034,76,0.0,1.0
2024-03-20,SPAQ,97.955,97.955,97.955,97.955,81.624592733372,1,0.0,1.0
2024-03-21,SPAQ,97.91,97.91,97.91,97.91,81.5870948346123,67,0.0,1.0
2024-03-22,SPAQ,97.945,97.945,97.945,97.945,81.6162598669809,10,0.0,1.0
2024-03-25,SPAQ,97.95,97.95,97.95,97.95,81.6204263001765,10,0.0,1.0
2024-03-26,SPAQ,97.93,97.93,97.93,97.93,81.6037605673944,0,0.0,1.0
2024-03-27,SPAQ,97.94,97.94,97.94,97.94,81.6120934337854,26,0.0,1.0
2024-03-28,SPAQ,97.955,97.955,97.955,97.955,81.624592733372,2,0.0,1.0
2024-04-01,SPAQ,97.94,97.94,97.94,97.94,81.6120934337854,2,0.0,1.0
2024-04-02,SPAQ,98.04,98.04,98.04,98.04,81.6954220976958,1,0.0,1.0
2024-04-03,SPAQ,98.0387,98.0387,98.0387,98.0387,81.6943388250649,135,0.0,1.0
2024-04-04,SPAQ,98.07,98.07,98.07,98.07,81.7204206968689,26,0.0,1.0
2024-04-05,SPAQ,98.065,98.065,98.065,98.065,81.7162542636733,26,0.0,1.0
2024-04-08,SPAQ,98.1126,98.1126,98.1126,98.1126,81.7559187076947,1,0.0,1.0
2024-04-09,SPAQ,98.135,98.135,98.135,98.135,81.7745843284106,23,0.0,1.0
2024-04-10,SPAQ,98.1727,98.1727,98.1727,98.1727,81.8059992347048,23,0.0,1.0
2024-04-11,SPAQ,98.22,98.22,98.22,98.22,81.8454136927344,0,0.0,1.0
2024-04-12,SPAQ,98.31,98.31,98.31,98.31,81.9204094902537,0,0.0,1.0
2024-04-15,SPAQ,98.29,98.29,98.29,98.29,81.9037437574716,0,0.0,1.0
2024-04-16,SPAQ,98.2315,98.2315,98.2315,98.2315,81.8549964890841,0,0.0,1.0
2024-04-17,SPAQ,98.285,98.285,98.285,98.285,81.8995773242761,0,0.0,1.0
2024-04-18,SPAQ,98.305,98.305,98.305,98.305,81.9162430570582,63,0.0,1.0
2024-04-19,SPAQ,98.305,98.305,98.305,98.305,81.9162430570582,7,0.0,1.0
2024-04-22,SPAQ,98.355,98.355,98.355,98.355,81.9579073890133,7,0.0,1.0
2024-04-23,SPAQ,98.3,98.3,98.3,98.3,81.9120766238626,354,0.0,1.0
2024-04-24,SPAQ,98.34,98.34,98.34,98.34,81.9454080894268,1,0.0,1.0
2024-04-25,SPAQ,98.405,98.405,98.405,98.405,81.9995717209685,1,0.0,1.0
2024-04-26,SPAQ,98.36,98.59,98.36,98.3797,81.9784895689992,338,0.0,1.0
2024-04-29,SPAQ,98.4803,98.4803,98.4803,98.4803,82.062318204893,1,0.0,1.0
2024-04-30,SPAQ,98.465,98.465,98.465,98.465,82.0495689193147,1,0.0,1.0
2024-05-01,SPAQ,98.46,98.46,98.46,98.46,82.0454024861192,2,0.0,1.0
2024-05-02,SPAQ,98.4786,98.4786,98.4786,98.4786,82.0609016176065,2,0.0,1.0
2024-05-03,SPAQ,98.6085,98.6085,98.6085,98.6085,82.169145552026,0,0.0,1.0
2024-05-06,SPAQ,98.59,98.59,98.59,98.59,82.1537297492026,5,0.0,1.0
2024-05-07,SPAQ,98.526,98.526,98.526,98.526,82.1003994043,6,0.0,1.0
2024-05-08,SPAQ,98.55,98.55,98.55,98.55,82.1203982836385,6,0.0,1.0
2024-05-09,SPAQ,98.58,98.58,98.58,98.58,82.1453968828116,0,0.0,1.0
2024-05-10,SPAQ,98.6127,98.6127,98.6127,98.6127,82.1726453559103,3,0.0,1.0
2024-05-13,SPAQ,98.5777,98.5777,98.5777,98.5777,82.1434803235417,3,0.0,1.0
2024-05-14,SPAQ,98.59,98.59,98.59,98.59,82.1537297492026,0,0.0,1.0
2024-05-15,SPAQ,98.635,98.635,98.635,98.635,82.1912276479623,0,0.0,1.0
2024-05-16,SPAQ,98.84,98.84,98.84,98.84,82.3620514089785,62,0.0,1.0
2024-05-17,SPAQ,98.695,98.695,98.695,98.695,82.2412248463085,62,0.0,1.0
2024-05-20,SPAQ,98.81,98.81,98.7353,98.7353,82.2748062978643,13385,0.0,1.0
2024-05-21,SPAQ,98.7263,98.7263,98.7263,98.7263,82.2673067181124,13385,0.0,1.0
2024-05-22,SPAQ,98.7456,98.7456,98.7456,98.7456,82.2833891502471,0,0.0,1.0
2024-05-23,SPAQ,98.92,98.92,98.7122,98.7122,82.2555573765011,466,0.0,1.0
2024-05-24,SPAQ,99.0,99.0,98.7332,98.7332,82.2730563959222,400,0.0,1.0
2024-05-28,SPAQ,98.7,98.7,98.7,98.7,82.245391279504,400,0.0,1.0
2024-05-29,SPAQ,98.7721,98.7721,98.7721,98.7721,82.3054712461833,0,0.0,1.0
2024-05-30,SPAQ,98.7331,98.7331,98.7331,98.7331,82.2729730672583,0,0.0,1.0
2024-05-31,SPAQ,98.764,98.764,98.764,98.764,82.2987216244066,0,0.0,1.0
2024-06-03,SPAQ,98.7914,98.7914,98.7914,98.7914,82.321553678318,60,0.0,1.0
2024-06-04,SPAQ,98.8056,98.8056,98.8056,98.8056,82.3333863485933,60,0.0,1.0
2024-06-05,SPAQ,98.78,98.78,98.78,98.78,82.3120542106323,186,0.0,1.0
