date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-04,WTMA,10.38,10.38,10.38,10.38,9.5513862332696,2,0.0,1.0
2023-04-05,WTMA,10.3809,10.3809,10.3809,10.3809,9.55221438814532,502,0.0,1.0
2023-04-06,WTMA,10.39,10.39,10.39,10.39,9.5605879541109,773,0.0,1.0
2023-04-10,WTMA,10.39,10.39,10.39,10.39,9.5605879541109,2,0.0,1.0
2023-04-11,WTMA,10.38,10.38,10.38,10.38,9.5513862332696,242,0.0,1.0
2023-04-12,WTMA,10.38,10.39,10.38,10.38,9.5513862332696,1802,0.0,1.0
2023-04-13,WTMA,10.38,10.38,10.38,10.38,9.5513862332696,2,0.0,1.0
2023-04-14,WTMA,10.38,10.38,10.38,10.38,9.5513862332696,102,0.0,1.0
2023-04-17,WTMA,10.39,10.39,10.39,10.39,9.5605879541109,203,0.0,1.0
2023-04-18,WTMA,10.39,10.39,10.39,10.39,9.5605879541109,2,0.0,1.0
2023-04-19,WTMA,10.395,10.395,10.395,10.395,9.56518881453155,154,0.0,1.0
2023-04-20,WTMA,10.395,10.395,10.395,10.395,9.56518881453155,2,0.0,1.0
2023-04-21,WTMA,10.395,10.395,10.395,10.395,9.56518881453155,2,0.0,1.0
2023-04-24,WTMA,10.395,10.395,10.395,10.395,9.56518881453155,2,0.0,1.0
2023-04-25,WTMA,10.395,10.395,10.395,10.395,9.56518881453155,3,0.0,1.0
2023-04-26,WTMA,10.41,10.41,10.4,10.4,9.5697896749522,202,0.0,1.0
2023-04-27,WTMA,10.395,10.41,10.395,10.41,9.5789913957935,1103,0.0,1.0
2023-04-28,WTMA,10.41,10.41,10.41,10.41,9.5789913957935,18,0.0,1.0
2023-05-01,WTMA,10.56,10.56,10.42,10.48,9.6434034416826,3132,0.0,1.0
2023-05-02,WTMA,10.48,10.48,10.48,10.48,9.6434034416826,0,0.0,1.0
2023-05-03,WTMA,10.48,10.48,10.48,10.48,9.6434034416826,0,0.0,1.0
2023-05-04,WTMA,10.42,10.42,10.415,10.42,9.5881931166348,7102,0.0,1.0
2023-05-05,WTMA,10.42,10.42,10.42,10.42,9.5881931166348,0,0.0,1.0
2023-05-08,WTMA,10.42,10.42,10.42,10.42,9.5881931166348,0,0.0,1.0
2023-05-09,WTMA,10.42,10.42,10.42,10.42,9.5881931166348,0,0.0,1.0
2023-05-10,WTMA,10.44,10.4601,10.44,10.46,9.625,27002,0.0,1.0
2023-05-11,WTMA,10.465,10.475,10.465,10.475,9.63880258126195,20353,0.0,1.0
2023-05-12,WTMA,10.475,10.48,10.47,10.48,9.6434034416826,29699,0.0,1.0
2023-05-15,WTMA,10.485,10.485,10.485,10.485,9.64800430210325,4828,0.0,1.0
2023-05-16,WTMA,10.485,10.485,10.485,10.485,9.64800430210325,1,0.0,1.0
2023-05-17,WTMA,10.485,10.485,10.485,10.485,9.64800430210325,0,0.0,1.0
2023-05-18,WTMA,10.485,10.485,10.485,10.485,9.64800430210325,0,0.0,1.0
2023-05-19,WTMA,10.485,10.485,10.485,10.485,9.64800430210325,0,0.0,1.0
2023-05-22,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,100,0.0,1.0
2023-05-23,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,0,0.0,1.0
2023-05-24,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,0,0.0,1.0
2023-05-25,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,0,0.0,1.0
2023-05-26,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,0,0.0,1.0
2023-05-30,WTMA,10.52,10.52,10.51,10.52,9.6802103250478,705,0.0,1.0
2023-05-31,WTMA,10.48,10.5,10.48,10.49,9.6526051625239,148800,0.0,1.0
2023-06-01,WTMA,10.49,10.495,10.49,10.495,9.65720602294455,2280,0.0,1.0
2023-06-02,WTMA,10.495,10.495,10.495,10.495,9.65720602294455,3,0.0,1.0
2023-06-05,WTMA,10.495,10.495,10.495,10.495,9.65720602294455,0,0.0,1.0
2023-06-06,WTMA,10.495,10.495,10.495,10.495,9.65720602294455,0,0.0,1.0
2023-06-07,WTMA,10.4999,10.4999,10.4999,10.4999,9.66171486615679,100,0.0,1.0
2023-06-08,WTMA,10.4999,10.4999,10.4999,10.4999,9.66171486615679,0,0.0,1.0
2023-06-09,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,138,0.0,1.0
2023-06-12,WTMA,10.51,10.51,10.51,10.51,9.6710086042065,0,0.0,1.0
2023-06-13,WTMA,10.5125,10.53,10.5125,10.53,9.6894120458891,13914,0.0,1.0
2023-06-14,WTMA,10.53,10.53,10.53,10.53,9.6894120458891,2,0.0,1.0
2023-06-15,WTMA,10.52,10.52,10.52,10.52,9.6802103250478,25000,0.0,1.0
2023-06-16,WTMA,10.525,10.53,10.5199,10.53,9.6894120458891,16722,0.0,1.0
2023-06-20,WTMA,10.53,10.54,10.53,10.54,9.6986137667304,17474,0.0,1.0
2023-06-21,WTMA,10.54,10.54,10.54,10.54,9.6986137667304,20,0.0,1.0
2023-06-22,WTMA,10.55,10.57,10.55,10.57,9.7262189292543,2031,0.0,1.0
2023-06-23,WTMA,10.57,10.57,10.57,10.57,9.7262189292543,21,0.0,1.0
2023-06-26,WTMA,10.57,10.57,10.57,10.57,9.7262189292543,13,0.0,1.0
2023-06-27,WTMA,10.6,10.6,10.6,10.6,9.7538240917782,400,0.0,1.0
2023-06-28,WTMA,10.6,10.62,10.6,10.62,9.7722275334608,34249,0.0,1.0
2023-06-29,WTMA,10.61,10.64,10.61,10.61,9.7630258126195,22173,0.0,1.0
2023-06-30,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,94,0.0,1.0
2023-07-03,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-05,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,100,0.0,1.0
2023-07-06,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-07,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-10,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-11,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-12,WTMA,10.61,10.64,10.61,10.64,9.7906309751434,8327,0.0,1.0
2023-07-13,WTMA,10.64,10.64,10.64,10.64,9.7906309751434,0,0.0,1.0
2023-07-14,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,171,0.0,1.0
2023-07-17,WTMA,10.63,10.63,10.62,10.62,9.7722275334608,35504,0.0,1.0
2023-07-18,WTMA,10.62,10.62,10.62,10.62,9.7722275334608,1,0.0,1.0
2023-07-19,WTMA,10.62,10.62,10.62,10.62,9.7722275334608,107,0.0,1.0
2023-07-20,WTMA,10.62,10.62,10.62,10.62,9.7722275334608,0,0.0,1.0
2023-07-21,WTMA,10.62,10.62,10.62,10.62,9.7722275334608,100,0.0,1.0
2023-07-24,WTMA,10.62,10.62,10.62,10.62,9.7722275334608,0,0.0,1.0
2023-07-25,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,205,0.0,1.0
2023-07-26,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-27,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-28,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-07-31,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,0,0.0,1.0
2023-08-01,WTMA,10.61,10.61,10.61,10.61,9.7630258126195,99,0.0,1.0
2023-08-02,WTMA,10.63,10.64,10.63,10.64,9.7906309751434,36000,0.0,1.0
2023-08-03,WTMA,10.64,10.64,10.64,10.64,9.7906309751434,20,0.0,1.0
2023-08-04,WTMA,10.64,10.64,10.64,10.64,9.7906309751434,0,0.0,1.0
2023-08-07,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,212,0.0,1.0
2023-08-08,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,200,0.0,1.0
2023-08-09,WTMA,10.66,10.66,10.66,10.66,9.809034416826,2111,0.0,1.0
2023-08-10,WTMA,10.66,10.66,10.66,10.66,9.809034416826,67,0.0,1.0
2023-08-11,WTMA,10.66,10.66,10.66,10.66,9.809034416826,100,0.0,1.0
2023-08-14,WTMA,10.66,10.66,10.66,10.66,9.809034416826,38,0.0,1.0
2023-08-15,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,390,0.0,1.0
2023-08-16,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,3,0.0,1.0
2023-08-17,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,100015,0.0,1.0
2023-08-18,WTMA,10.67,10.69,10.66,10.69,9.8366395793499,1605,0.0,1.0
2023-08-21,WTMA,10.65,11.68,10.65,10.66,9.809034416826,59417,0.0,1.0
2023-08-22,WTMA,10.8279,11.165,10.68,10.75,9.89184990439771,10221,0.0,1.0
2023-08-23,WTMA,10.74,11.285,10.69,10.75,9.89184990439771,3404,0.0,1.0
2023-08-24,WTMA,10.7,11.0,10.7,10.7,9.8458413001912,2441,0.0,1.0
2023-08-25,WTMA,10.725,10.725,10.725,10.725,9.86884560229445,112,0.0,1.0
2023-08-28,WTMA,10.725,10.725,10.725,10.725,9.86884560229445,2,0.0,1.0
2023-08-29,WTMA,10.75,10.77,10.71,10.75,9.89184990439771,11469,0.0,1.0
2023-08-30,WTMA,10.91,10.91,10.78,10.78,9.91945506692161,2982,0.0,1.0
2023-08-31,WTMA,11.335,11.335,10.72,10.73,9.8734464627151,16141,0.0,1.0
2023-09-01,WTMA,10.74,10.74,10.74,10.74,9.88264818355641,126,0.0,1.0
2023-09-05,WTMA,10.7505,10.7505,10.75,10.75,9.89184990439771,1117,0.0,1.0
2023-09-06,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,2,0.0,1.0
2023-09-07,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,6,0.0,1.0
2023-09-08,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,93,0.0,1.0
2023-09-11,WTMA,10.82,10.82,10.7576,10.7576,9.89884321223709,386,0.0,1.0
2023-09-12,WTMA,10.7576,10.7576,10.7576,10.7576,9.89884321223709,1,0.0,1.0
2023-09-13,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,427,0.0,1.0
2023-09-14,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,1964,0.0,1.0
2023-09-15,WTMA,10.76,10.76,10.75,10.75,9.89184990439771,2501,0.0,1.0
2023-09-18,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,2,0.0,1.0
2023-09-19,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,2526,0.0,1.0
2023-09-20,WTMA,10.77,10.79,10.77,10.77,9.9102533460803,3942,0.0,1.0
2023-09-21,WTMA,10.78,10.79,10.78,10.78,9.91945506692161,13210,0.0,1.0
2023-09-22,WTMA,10.78,10.78,10.78,10.78,9.91945506692161,5150,0.0,1.0
2023-09-25,WTMA,10.78,10.78,10.78,10.78,9.91945506692161,121,0.0,1.0
2023-09-26,WTMA,10.82,11.44,10.8,11.44,10.5267686424474,1838348,0.0,1.0
2023-09-27,WTMA,10.69,11.25,10.69,10.82,9.95626195028681,93801,0.0,1.0
2023-09-28,WTMA,10.82,11.2,10.79,10.83,9.96546367112811,26573,0.0,1.0
2023-09-29,WTMA,10.99,11.0,10.62,10.65,9.7998326959847,7504,0.0,1.0
2023-10-02,WTMA,10.67,11.21,10.51,10.76,9.901051625239,27560,0.0,1.0
2023-10-03,WTMA,10.8,10.8,10.72,10.72,9.8642447418738,1863,0.0,1.0
2023-10-04,WTMA,10.72,10.72,10.71,10.71,9.85504302103251,300360,0.0,1.0
2023-10-05,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,43,0.0,1.0
2023-10-06,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,1,0.0,1.0
2023-10-09,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,2,0.0,1.0
2023-10-10,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,5,0.0,1.0
2023-10-11,WTMA,10.7,10.705,10.7,10.7,9.8458413001912,1050,0.0,1.0
2023-10-12,WTMA,10.7,10.7,10.68,10.68,9.8274378585086,1252,0.0,1.0
2023-10-13,WTMA,10.68,10.68,10.67,10.67,9.8182361376673,8477,0.0,1.0
2023-10-16,WTMA,10.67,10.675,10.67,10.675,9.82283699808795,349,0.0,1.0
2023-10-17,WTMA,10.68,10.7,10.67,10.67,9.8182361376673,47262,0.0,1.0
2023-10-18,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,827,0.0,1.0
2023-10-19,WTMA,10.67,10.68,10.67,10.68,9.8274378585086,240,0.0,1.0
2023-10-20,WTMA,10.78,10.7804,10.78,10.78,9.91945506692161,17093,0.0,1.0
2023-10-23,WTMA,10.75,10.7504,10.74,10.74,9.88264818355641,1401,0.0,1.0
2023-10-24,WTMA,10.74,10.74,10.74,10.74,9.88264818355641,1,0.0,1.0
2023-10-25,WTMA,10.74,10.74,10.74,10.74,9.88264818355641,4,0.0,1.0
2023-10-26,WTMA,10.74,10.74,10.74,10.74,9.88264818355641,1,0.0,1.0
2023-10-27,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,12003,0.0,1.0
2023-10-30,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,4,0.0,1.0
2023-10-31,WTMA,10.75,10.75,10.75,10.75,9.89184990439771,3,0.0,1.0
2023-11-01,WTMA,10.69,10.69,10.68,10.69,9.8366395793499,508,0.0,1.0
2023-11-02,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,6,0.0,1.0
2023-11-03,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,0,0.0,1.0
2023-11-06,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,40,0.0,1.0
2023-11-07,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,0,0.0,1.0
2023-11-08,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,5,0.0,1.0
2023-11-09,WTMA,10.67,10.69,10.67,10.67,9.8182361376673,702,0.0,1.0
2023-11-10,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,5890,0.0,1.0
2023-11-13,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,0,0.0,1.0
2023-11-14,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,782,0.0,1.0
2023-11-15,WTMA,10.7,10.7,10.7,10.7,9.8458413001912,3303,0.0,1.0
2023-11-16,WTMA,10.66,10.68,10.66,10.68,9.8274378585086,11889,0.0,1.0
2023-11-17,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,374,0.0,1.0
2023-11-20,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,3,0.0,1.0
2023-11-21,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,208,0.0,1.0
2023-11-22,WTMA,10.7,10.7001,10.7,10.7,9.8458413001912,505,0.0,1.0
2023-11-24,WTMA,10.7,10.7,10.7,10.7,9.8458413001912,0,0.0,1.0
2023-11-27,WTMA,10.72,10.72,10.72,10.72,9.8642447418738,2500,0.0,1.0
2023-11-28,WTMA,10.72,10.72,10.72,10.72,9.8642447418738,195,0.0,1.0
2023-11-29,WTMA,10.72,10.72,10.72,10.72,9.8642447418738,5,0.0,1.0
2023-11-30,WTMA,10.72,10.72,10.72,10.72,9.8642447418738,8,0.0,1.0
2023-12-01,WTMA,10.72,10.72,10.72,10.72,9.8642447418738,3,0.0,1.0
2023-12-04,WTMA,10.7,10.7,10.65,10.65,9.7998326959847,2363,0.0,1.0
2023-12-05,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,1,0.0,1.0
2023-12-06,WTMA,10.65,10.65,10.65,10.65,9.7998326959847,80,0.0,1.0
2023-12-07,WTMA,10.7,10.7,10.65,10.7,9.8458413001912,8592,0.0,1.0
2023-12-08,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,493,0.0,1.0
2023-12-11,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,6,0.0,1.0
2023-12-12,WTMA,10.69,10.69,10.69,10.69,9.8366395793499,118,0.0,1.0
2023-12-13,WTMA,10.75,10.75,10.67,10.67,9.8182361376673,331,0.0,1.0
2023-12-14,WTMA,10.7,10.7,10.7,10.7,9.8458413001912,10087,0.0,1.0
2023-12-15,WTMA,10.7,10.7,10.7,10.7,9.8458413001912,22,0.0,1.0
2023-12-18,WTMA,10.67,10.67,10.67,10.67,9.8182361376673,140,0.0,1.0
2023-12-19,WTMA,10.75,10.75,10.71,10.71,9.85504302103251,216,0.0,1.0
2023-12-20,WTMA,10.71,10.71,10.7,10.71,9.85504302103251,3458,0.0,1.0
2023-12-21,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,201,0.0,1.0
2023-12-22,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,20,0.0,1.0
2023-12-26,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,28,0.0,1.0
2023-12-27,WTMA,10.71,10.71,10.71,10.71,9.85504302103251,3,0.0,1.0
2023-12-28,WTMA,10.745,10.745,10.745,10.745,9.88724904397705,149,0.0,1.0
2023-12-29,WTMA,10.745,10.745,10.745,10.745,9.88724904397705,4,0.0,1.0
2024-01-02,WTMA,10.745,10.745,10.745,10.745,9.88724904397705,0,0.0,1.0
2024-01-03,WTMA,10.745,10.745,10.745,10.745,9.88724904397705,0,0.0,1.0
2024-01-04,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,262,0.0,1.0
2024-01-05,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,1,0.0,1.0
2024-01-08,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,0,0.0,1.0
2024-01-09,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,1100,0.0,1.0
2024-01-10,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,58,0.0,1.0
2024-01-11,WTMA,10.85,10.85,10.84,10.84,9.97466539196941,506,0.0,1.0
2024-01-12,WTMA,10.85,10.85,10.7999,10.8,9.93785850860421,8120,0.0,1.0
2024-01-16,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,318,0.0,1.0
2024-01-17,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,5,0.0,1.0
2024-01-18,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,3,0.0,1.0
2024-01-19,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,1,0.0,1.0
2024-01-22,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,4,0.0,1.0
2024-01-23,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,0,0.0,1.0
2024-01-24,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,100,0.0,1.0
2024-01-25,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,107,0.0,1.0
2024-01-26,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,100,0.0,1.0
2024-01-29,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,100,0.0,1.0
2024-01-30,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,100,0.0,1.0
2024-01-31,WTMA,10.78,10.78,10.78,10.78,9.91945506692161,148,0.0,1.0
2024-02-01,WTMA,10.78,10.78,10.78,10.78,9.91945506692161,100,0.0,1.0
2024-02-02,WTMA,10.78,10.78,10.78,10.78,9.91945506692161,100,0.0,1.0
2024-02-05,WTMA,10.78,10.79,10.78,10.79,9.92865678776291,293,0.0,1.0
2024-02-06,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,1,0.0,1.0
2024-02-07,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,2,0.0,1.0
2024-02-08,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,0,0.0,1.0
2024-02-09,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,20,0.0,1.0
2024-02-12,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,0,0.0,1.0
2024-02-13,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,214,0.0,1.0
2024-02-14,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,126,0.0,1.0
2024-02-15,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,0,0.0,1.0
2024-02-16,WTMA,10.79,10.79,10.79,10.79,9.92865678776291,268,0.0,1.0
2024-02-20,WTMA,10.84,10.99,10.84,10.99,10.1126912045889,1033,0.0,1.0
2024-02-21,WTMA,10.9774,10.99,10.9774,10.99,10.1126912045889,599,0.0,1.0
2024-02-22,WTMA,10.99,10.99,10.99,10.99,10.1126912045889,0,0.0,1.0
2024-02-23,WTMA,10.99,10.99,10.99,10.99,10.1126912045889,33,0.0,1.0
2024-02-26,WTMA,10.99,10.99,10.99,10.99,10.1126912045889,24,0.0,1.0
2024-02-27,WTMA,10.91,10.94,10.9,10.9,10.0298757170172,154619,0.0,1.0
2024-02-28,WTMA,10.89,10.905,10.89,10.905,10.0344765774379,821,0.0,1.0
2024-02-29,WTMA,10.905,10.905,10.905,10.905,10.0344765774379,0,0.0,1.0
2024-03-01,WTMA,10.905,10.905,10.905,10.905,10.0344765774379,525,0.0,1.0
2024-03-04,WTMA,10.91,10.91,10.905,10.905,10.0344765774379,706,0.0,1.0
2024-03-05,WTMA,10.91,10.91,10.905,10.905,10.0344765774379,674,0.0,1.0
2024-03-06,WTMA,10.92,10.92,10.92,10.92,10.0482791586998,202,0.0,1.0
2024-03-07,WTMA,10.91,10.91,10.9,10.9,10.0298757170172,1201,0.0,1.0
2024-03-08,WTMA,10.9,10.9,10.9,10.9,10.0298757170172,82,0.0,1.0
2024-03-11,WTMA,10.9,10.9,10.9,10.9,10.0298757170172,5,0.0,1.0
2024-03-12,WTMA,10.905,10.91,10.905,10.91,10.0390774378585,385,0.0,1.0
2024-03-13,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,100,0.0,1.0
2024-03-14,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,10,0.0,1.0
2024-03-15,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,1,0.0,1.0
2024-03-18,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,143,0.0,1.0
2024-03-19,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,5,0.0,1.0
2024-03-20,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,102,0.0,1.0
2024-03-21,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,104939,0.0,1.0
2024-03-22,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,2,0.0,1.0
2024-03-25,WTMA,10.95,10.95,10.9395,10.9416,10.068154875717,16216,0.0,1.0
2024-03-26,WTMA,10.9368,10.9368,10.93,10.93,10.0574808795411,917,0.0,1.0
2024-03-27,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,101,0.0,1.0
2024-03-28,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,0,0.0,1.0
2024-04-01,WTMA,10.93,10.95,10.9,10.93,10.0574808795411,15109,0.0,1.0
2024-04-02,WTMA,10.81,10.81,10.81,10.81,9.94706022944551,128,0.0,1.0
2024-04-03,WTMA,10.92,10.94,10.92,10.93,10.0574808795411,16747,0.0,1.0
2024-04-04,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,0,0.0,1.0
2024-04-05,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,2,0.0,1.0
2024-04-08,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,5,0.0,1.0
2024-04-09,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,0,0.0,1.0
2024-04-10,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,0,0.0,1.0
2024-04-11,WTMA,10.83,10.83,10.83,10.83,9.96546367112811,251,0.0,1.0
2024-04-12,WTMA,10.91,10.91,10.91,10.91,10.0390774378585,3311,0.0,1.0
2024-04-15,WTMA,10.93,10.94,10.92,10.93,10.0574808795411,37944,0.0,1.0
2024-04-16,WTMA,10.93,10.93,10.93,10.93,10.0574808795411,30,0.0,1.0
2024-04-17,WTMA,10.94,10.95,10.94,10.94,10.0666826003824,16523,0.0,1.0
2024-04-18,WTMA,10.95,10.96,10.94,10.95,10.0758843212237,8771,0.0,1.0
2024-04-19,WTMA,10.96,10.96,10.96,10.96,10.085086042065,3037,0.0,1.0
2024-04-22,WTMA,10.9,10.9,10.88,10.88,10.0114722753346,1106,0.0,1.0
2024-04-23,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,100,0.0,1.0
2024-04-24,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,27460,0.0,1.0
2024-04-25,WTMA,10.92,10.92,10.9,10.92,10.0482791586998,4212,0.0,1.0
2024-04-26,WTMA,10.92,10.92,10.92,10.92,10.0482791586998,1,0.0,1.0
2024-04-29,WTMA,10.92,10.92,10.92,10.92,10.0482791586998,13,0.0,1.0
2024-04-30,WTMA,10.96,10.96,10.96,10.96,10.085086042065,1131,0.0,1.0
2024-05-01,WTMA,10.96,10.96,10.96,10.96,10.085086042065,12,0.0,1.0
2024-05-02,WTMA,10.96,10.96,10.96,10.96,10.085086042065,9,0.0,1.0
2024-05-03,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,910,0.0,1.0
2024-05-06,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,2,0.0,1.0
2024-05-07,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,0,0.0,1.0
2024-05-08,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,0,0.0,1.0
2024-05-09,WTMA,10.97,10.97,10.97,10.97,10.0942877629063,5182,0.0,1.0
2024-05-10,WTMA,10.97,10.97,10.97,10.97,10.0942877629063,0,0.0,1.0
2024-05-13,WTMA,10.99,11.0,10.98,10.98,10.1034894837476,1200,0.0,1.0
2024-05-14,WTMA,10.98,10.98,10.98,10.98,10.1034894837476,193,0.0,1.0
2024-05-15,WTMA,11.0,11.0,11.0,11.0,10.1218929254302,905,0.0,1.0
2024-05-16,WTMA,11.05,11.05,11.04,11.05,10.1679015296367,4808,0.0,1.0
2024-05-17,WTMA,10.8101,10.8101,10.8101,10.8101,9.94715224665392,225,0.0,1.0
2024-05-20,WTMA,10.95,10.95,10.95,10.95,10.0758843212237,2339,0.0,1.0
2024-05-21,WTMA,10.97,10.97,10.97,10.97,10.0942877629063,216,0.0,1.0
2024-05-22,WTMA,10.97,10.97,10.97,10.97,10.0942877629063,2,0.0,1.0
2024-05-23,WTMA,10.89,10.89,10.89,10.89,10.0206739961759,100,0.0,1.0
2024-05-24,WTMA,10.97,11.1,10.97,11.1,10.2139101338432,3100,0.0,1.0
2024-05-28,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,55,0.0,1.0
2024-05-29,WTMA,11.08,11.09,11.08,11.09,10.2047084130019,1101,0.0,1.0
2024-05-30,WTMA,11.09,11.13,11.09,11.13,10.2415152963671,3574,0.0,1.0
2024-05-31,WTMA,11.1,11.12,11.09,11.09,10.2047084130019,1113,0.0,1.0
2024-06-03,WTMA,11.09,11.13,11.09,11.13,10.2415152963671,2848,0.0,1.0
2024-06-04,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,2,0.0,1.0
2024-06-05,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,1,0.0,1.0
2024-06-06,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,1,0.0,1.0
2024-06-07,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,2,0.0,1.0
2024-06-10,WTMA,11.13,11.13,11.13,11.13,10.2415152963671,8,0.0,1.0
2024-06-11,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,113,0.0,1.0
2024-06-12,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,101,0.0,1.0
2024-06-13,WTMA,11.1,11.1,11.1,11.1,10.2139101338432,2,0.0,1.0
