date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-04,CGRO,22.7878,22.7878,22.7878,22.7878,22.2429989433109,45,0.0,1.0
2024-12-05,CGRO,22.959,22.959,22.959,22.959,22.4101059663273,15,0.0,1.0
2024-12-06,CGRO,23.21,23.2651,23.21,23.2651,22.7088878573632,1036,0.0,1.0
2024-12-09,CGRO,25.3139,25.3139,25.3139,25.3139,24.7087060159856,88,0.0,1.0
2024-12-10,CGRO,24.1282,24.1282,24.1282,24.1282,23.5513532286571,17,0.0,1.0
2024-12-11,CGRO,23.9737,23.9737,23.9737,23.9737,23.4005469491242,3,0.0,1.0
2024-12-12,CGRO,24.0401,24.0401,24.0401,24.0401,23.4653594860885,3,0.0,1.0
2024-12-13,CGRO,23.7,23.7,23.7,23.7,23.1333904526311,238,0.0,1.0
2024-12-16,CGRO,23.3379,23.3379,23.3379,23.3379,22.7799473858422,25,0.0,1.0
2024-12-17,CGRO,23.77,23.77,23.77,23.77,23.2017169223224,71,0.0,1.0
2024-12-18,CGRO,23.3389,23.3389,23.3389,23.3389,22.7809234782663,158,0.0,1.0
2024-12-19,CGRO,23.4445,23.4445,23.4445,23.4445,22.8839988382578,4,0.0,1.0
2024-12-20,CGRO,23.62,23.6211,23.62,23.6211,23.0563767603648,175,0.0,1.0
2024-12-23,CGRO,23.0825,23.0825,23.0825,23.0825,23.0825,4,0.5654,1.0
2024-12-24,CGRO,23.3063,23.3063,23.3063,23.3063,23.3063,3,0.0,1.0
2024-12-26,CGRO,23.3339,23.3339,23.3339,23.3339,23.3339,90,0.0,1.0
2024-12-27,CGRO,23.08,23.1017,23.08,23.1017,23.1017,108,0.0,1.0
2024-12-30,CGRO,22.86,22.86,22.85,22.8549,22.8549,2550,0.0,1.0
2024-12-31,CGRO,22.9014,22.9014,22.9014,22.9014,22.9014,33,0.0,1.0
2025-01-02,CGRO,22.67,22.68,22.5307,22.5307,22.5307,755,0.0,1.0
2025-01-03,CGRO,22.8955,22.8955,22.8955,22.8955,22.8955,33,0.0,1.0
2025-01-06,CGRO,22.6131,22.6131,22.6131,22.6131,22.6131,29682,0.0,1.0
2025-01-07,CGRO,22.3908,22.3908,22.3908,22.3908,22.3908,4,0.0,1.0
2025-01-08,CGRO,21.98,22.1332,21.98,22.1332,22.1332,2009,0.0,1.0
2025-01-10,CGRO,21.6143,21.6143,21.6143,21.6143,21.6143,62,0.0,1.0
2025-01-13,CGRO,21.6978,21.6978,21.6978,21.6978,21.6978,1,0.0,1.0
2025-01-14,CGRO,22.2061,22.2061,22.2061,22.2061,22.2061,1,0.0,1.0
2025-01-15,CGRO,22.44,22.44,22.4153,22.4153,22.4153,110,0.0,1.0
2025-01-16,CGRO,22.4106,22.4106,22.4106,22.4106,22.4106,1,0.0,1.0
2025-01-17,CGRO,23.0755,23.0755,23.0755,23.0755,23.0755,1,0.0,1.0
2025-01-21,CGRO,23.2765,23.2765,23.2765,23.2765,23.2765,39,0.0,1.0
2025-01-22,CGRO,23.2102,23.2102,23.2102,23.2102,23.2102,39,0.0,1.0
2025-01-23,CGRO,22.94,23.0547,22.94,23.0547,23.0547,508,0.0,1.0
2025-01-24,CGRO,23.7388,23.7388,23.7388,23.7388,23.7388,1,0.0,1.0
2025-01-27,CGRO,23.83,23.84,23.665,23.7055,23.7055,2076,0.0,1.0
2025-01-28,CGRO,23.68,24.0864,23.654,24.0864,24.0864,222,0.0,1.0
2025-01-29,CGRO,23.9812,23.9812,23.9812,23.9812,23.9812,168,0.0,1.0
2025-01-30,CGRO,24.68,24.73,24.55,24.6281,24.6281,1342,0.0,1.0
2025-01-31,CGRO,24.11,24.11,24.1017,24.1017,24.1017,203,0.0,1.0
2025-02-03,CGRO,23.53,23.7231,23.42,23.7231,23.7231,1745,0.0,1.0
2025-02-04,CGRO,24.5216,24.5216,24.5216,24.5216,24.5216,313,0.0,1.0
2025-02-05,CGRO,24.0165,24.0165,24.0165,24.0165,24.0165,35,0.0,1.0
2025-02-06,CGRO,24.3198,24.3198,24.3198,24.3198,24.3198,133,0.0,1.0
2025-02-07,CGRO,24.65,24.79,24.5672,24.5672,24.5672,14105,0.0,1.0
2025-02-10,CGRO,25.05,25.1099,25.01,25.086,25.086,2864,0.0,1.0
2025-02-11,CGRO,24.7258,24.7258,24.7258,24.7258,24.7258,42,0.0,1.0
2025-02-12,CGRO,25.06,25.3561,25.06,25.3561,25.3561,496,0.0,1.0
2025-02-13,CGRO,25.15,25.417,25.15,25.417,25.417,227,0.0,1.0
2025-02-14,CGRO,26.1669,26.1669,26.1669,26.1669,26.1669,28,0.0,1.0
2025-02-18,CGRO,26.49,26.49,26.2472,26.3522,26.3522,1524,0.0,1.0
2025-02-19,CGRO,26.3,26.3,26.18,26.186,26.186,303,0.0,1.0
2025-02-20,CGRO,27.0104,27.0104,26.685,26.7371,26.7371,1497,0.0,1.0
2025-02-21,CGRO,27.31,27.36,26.9431,26.9431,26.9431,6946,0.0,1.0
2025-02-24,CGRO,26.0,26.0,25.875,25.9159,25.9159,953,0.0,1.0
2025-02-25,CGRO,26.0483,26.0483,26.0483,26.0483,26.0483,45,0.0,1.0
2025-02-26,CGRO,26.99,26.99,26.6659,26.6659,26.6659,506,0.0,1.0
2025-02-27,CGRO,26.55,26.55,26.5293,26.5293,26.5293,187,0.0,1.0
2025-02-28,CGRO,25.6968,25.8377,25.6968,25.8377,25.8377,719,0.0,1.0
2025-03-03,CGRO,25.7,25.7,25.2187,25.2187,25.2187,434,0.0,1.0
2025-03-04,CGRO,25.31,25.76,25.2,25.5718,25.5718,2719,0.0,1.0
2025-03-05,CGRO,27.0446,27.0446,27.0446,27.0446,27.0446,21,0.0,1.0
2025-03-06,CGRO,27.27,27.34,26.8454,26.8454,26.8454,1063,0.0,1.0
2025-03-07,CGRO,27.0,27.0,26.7655,26.7655,26.7655,1068,0.0,1.0
2025-03-10,CGRO,25.663,25.663,25.663,25.663,25.663,22,0.0,1.0
2025-03-11,CGRO,26.3974,26.4952,26.3974,26.4952,26.4952,397,0.0,1.0
2025-03-12,CGRO,26.235,26.2715,26.235,26.2715,26.2715,105,0.0,1.0
2025-03-13,CGRO,26.44,26.44,26.4113,26.4113,26.4113,218,0.0,1.0
2025-03-14,CGRO,27.33,27.44,27.33,27.3673,27.3673,582,0.0,1.0
2025-03-17,CGRO,28.27,28.5,28.27,28.3814,28.3814,6156,0.0,1.0
2025-03-18,CGRO,28.41,28.41,28.11,28.155,28.155,5281,0.0,1.0
2025-03-19,CGRO,28.26,28.33,28.1899,28.2224,28.2224,4223,0.0,1.0
2025-03-20,CGRO,27.42,27.6159,27.42,27.6159,27.6159,9452,0.0,1.0
2025-03-21,CGRO,26.79,26.8959,26.79,26.8959,26.8959,3253,0.0,1.0
2025-03-24,CGRO,27.1,27.2,27.09,27.1012,27.1012,1185,0.0,1.0
2025-03-25,CGRO,26.88,26.88,26.5683,26.5683,26.5683,1967,0.0,1.0
2025-03-26,CGRO,26.69,26.8679,26.6746,26.6746,26.6746,4420,0.0,1.0
2025-03-27,CGRO,27.519,27.519,27.37,27.37,27.37,3766,0.0,1.0
2025-03-28,CGRO,26.8,26.8,26.6149,26.6149,26.6149,1341,0.0,1.0
2025-03-31,CGRO,26.41,27.13,26.3399,27.0802,27.0802,10702,0.0,1.0
2025-04-01,CGRO,26.49,26.9199,26.49,26.6231,26.6231,2193,0.0,1.0
2025-04-02,CGRO,26.42,26.42,26.25,26.3272,26.3272,4256,0.0,1.0
2025-04-03,CGRO,26.01,26.02,25.7816,25.98,25.98,3020,0.0,1.0
2025-04-04,CGRO,23.96,23.96,23.06,23.7543,23.7543,5231,0.0,1.0
2025-04-07,CGRO,22.11,22.82,21.68,21.8303,21.8303,5317,0.0,1.0
2025-04-08,CGRO,22.61,22.62,21.2879,21.3754,21.3754,6165,0.0,1.0
2025-04-09,CGRO,21.861,22.7796,21.67,22.7185,22.7185,1905,0.0,1.0
2025-04-10,CGRO,22.75,22.75,22.4866,22.4866,22.4866,934,0.0,1.0
2025-04-11,CGRO,22.635,23.1483,22.635,23.1483,23.1483,913,0.0,1.0
2025-04-14,CGRO,24.1366,24.1366,23.9144,23.9144,23.9144,2402,0.0,1.0
2025-04-15,CGRO,23.906,23.906,23.7043,23.7535,23.7535,1780,0.0,1.0
2025-04-16,CGRO,23.13,23.2,23.0905,23.0905,23.0905,874,0.0,1.0
2025-04-17,CGRO,23.17,23.24,23.1407,23.1407,23.1407,847,0.0,1.0
2025-04-21,CGRO,23.1,23.1898,23.1,23.1898,23.1898,665,0.0,1.0
2025-04-22,CGRO,24.255,24.33,24.1894,24.1894,24.1894,791,0.0,1.0
2025-04-23,CGRO,25.1188,25.12,24.7912,24.7912,24.7912,2146,0.0,1.0
2025-04-24,CGRO,24.87,25.14,24.87,25.0462,25.0462,1522,0.0,1.0
2025-04-25,CGRO,24.93,24.93,24.82,24.83,24.83,1576,0.0,1.0
2025-04-28,CGRO,25.0519,25.0519,25.0519,25.0519,25.0519,146,0.0,1.0
2025-04-29,CGRO,25.0834,25.0834,25.0834,25.0834,25.0834,72,0.0,1.0
2025-04-30,CGRO,25.14,25.14,25.06,25.1033,25.1033,825,0.0,1.0
2025-05-01,CGRO,25.14,25.2009,25.14,25.2009,25.2009,347,0.0,1.0
2025-05-02,CGRO,26.21,26.21,26.16,26.1899,26.1899,1012,0.0,1.0
2025-05-05,CGRO,26.09,26.18,26.09,26.1645,26.1645,523,0.0,1.0
2025-05-06,CGRO,26.2171,26.2171,26.2171,26.2171,26.2171,247,0.0,1.0
2025-05-07,CGRO,25.49,25.54,25.43,25.4496,25.4496,2683,0.0,1.0
2025-05-08,CGRO,25.73,25.73,25.5981,25.5981,25.5981,325,0.0,1.0
2025-05-09,CGRO,25.69,25.69,25.56,25.5605,25.5605,353,0.0,1.0
2025-05-12,CGRO,26.97,26.97,26.5493,26.5493,26.5493,1060,0.0,1.0
2025-05-13,CGRO,26.7799,26.7799,26.5404,26.5404,26.5404,1487,0.0,1.0
2025-05-14,CGRO,26.76,26.78,26.6831,26.6831,26.6831,605,0.0,1.0
2025-05-15,CGRO,26.1281,26.19,26.1281,26.1719,26.1719,453,0.0,1.0
2025-05-16,CGRO,26.45,26.45,26.2,26.3272,26.3272,341,0.0,1.0
2025-05-19,CGRO,26.4,26.62,26.4,26.5532,26.5532,902,0.0,1.0
2025-05-20,CGRO,26.7342,26.83,26.7342,26.7371,26.7371,905,0.0,1.0
2025-05-21,CGRO,26.6407,26.6407,26.6407,26.6407,26.6407,134,0.0,1.0
2025-05-22,CGRO,26.69,26.76,26.6794,26.6794,26.6794,1124,0.0,1.0
2025-05-23,CGRO,26.5371,26.5371,26.5231,26.5231,26.5231,827,0.0,1.0
2025-05-27,CGRO,26.05,26.1178,26.02,26.0989,26.0989,1829,0.0,1.0
2025-05-28,CGRO,25.76,25.76,25.5113,25.5113,25.5113,1210,0.0,1.0
2025-05-29,CGRO,25.9999,25.9999,25.8416,25.8416,25.8416,608,0.0,1.0
2025-05-30,CGRO,25.1824,25.3246,25.1824,25.3246,25.3246,338,0.0,1.0
2025-06-02,CGRO,25.5602,25.5602,25.5602,25.5602,25.5602,132,0.0,1.0
2025-06-03,CGRO,25.66,25.66,25.59,25.62,25.62,1164,0.0,1.0
2025-06-04,CGRO,26.4378,26.4378,26.4378,26.4378,26.4378,179,0.0,1.0
2025-06-05,CGRO,26.7,26.7,26.37,26.4416,26.4416,4405,0.0,1.0
2025-06-06,CGRO,26.2415,26.2415,26.2415,26.2415,26.2415,35,0.0,1.0
2025-06-09,CGRO,26.38,26.6156,26.37,26.6156,26.6156,614,0.0,1.0
2025-06-10,CGRO,26.75,26.75,26.6022,26.6987,26.6987,1367,0.0,1.0
2025-06-11,CGRO,26.89,26.9548,26.7914,26.7914,26.7914,1124,0.0,1.0
2025-06-12,CGRO,26.53,26.8,26.53,26.7051,26.7051,463,0.0,1.0
2025-06-13,CGRO,26.17,26.2,26.17,26.1845,26.1845,786,0.0,1.0
2025-06-16,CGRO,26.5241,26.5241,26.5241,26.5241,26.5241,104,0.0,1.0
2025-06-17,CGRO,26.19,26.19,26.0615,26.0615,26.0615,664,0.0,1.0
2025-06-18,CGRO,26.06,26.06,25.9,25.901,25.901,461,0.0,1.0
2025-06-20,CGRO,25.57,25.57,25.35,25.35,25.35,1209,0.0,1.0
2025-06-23,CGRO,25.6505,25.6505,25.6505,25.6505,25.6505,280,0.0,1.0
2025-06-24,CGRO,26.15,26.4472,26.15,26.4472,26.4472,861,0.0,1.0
2025-06-25,CGRO,26.3168,26.3554,26.3168,26.3554,26.3554,528,0.0,1.0
2025-06-26,CGRO,26.24,26.5,26.24,26.3826,26.3826,611,0.0,1.0
2025-06-27,CGRO,26.2,26.43,26.2,26.24,26.24,3172,0.0,1.0
2025-06-30,CGRO,26.4647,26.4647,26.4647,26.4647,26.4647,235,0.0,1.0
2025-07-01,CGRO,26.57,26.57,26.57,26.57,26.57,663,0.0,1.0
2025-07-02,CGRO,26.2401,26.2401,26.2401,26.2401,26.2401,114,0.0,1.0
2025-07-03,CGRO,26.0298,26.0298,26.0298,26.0298,26.0298,25,0.0,1.0
2025-07-07,CGRO,26.02,26.2,26.02,26.1074,26.1074,502,0.0,1.0
2025-07-08,CGRO,26.45,26.45,26.4482,26.4482,26.4482,1029,0.0,1.0
2025-07-09,CGRO,26.3104,26.3104,26.3104,26.3104,26.3104,26,0.0,1.0
2025-07-10,CGRO,26.14,26.28,26.14,26.2755,26.2755,343,0.0,1.0
2025-07-11,CGRO,26.38,26.38,26.2975,26.2975,26.2975,202,0.0,1.0
2025-07-14,CGRO,26.6128,26.6128,26.5723,26.5723,26.5723,322,0.0,1.0
2025-07-15,CGRO,26.9101,27.2228,26.9101,27.2228,27.2228,155,0.0,1.0
2025-07-16,CGRO,26.9402,26.9402,26.9402,26.9402,26.9402,12,0.0,1.0
2025-07-17,CGRO,27.2849,27.2849,27.2849,27.2849,27.2849,248,0.0,1.0
2025-07-18,CGRO,27.5671,27.5671,27.5671,27.5671,27.5671,89,0.0,1.0
2025-07-21,CGRO,27.745,27.745,27.668,27.668,27.668,458,0.0,1.0
2025-07-22,CGRO,27.92,28.07,27.9,28.0268,28.0268,1805,0.0,1.0
2025-07-23,CGRO,28.2873,28.2873,28.2873,28.2873,28.2873,100,0.0,1.0
2025-07-24,CGRO,28.2485,28.2485,28.2485,28.2485,28.2485,86,0.0,1.0
2025-07-25,CGRO,28.15,28.15,28.0866,28.0866,28.0866,231,0.0,1.0
2025-07-28,CGRO,27.97,28.0094,27.97,28.0062,28.0062,552,0.0,1.0
2025-07-29,CGRO,27.857,27.857,27.857,27.857,27.857,41,0.0,1.0
2025-07-30,CGRO,27.2883,27.2883,27.2883,27.2883,27.2883,46,0.0,1.0
2025-07-31,CGRO,27.11,27.11,27.11,27.11,27.11,247,0.0,1.0
2025-08-01,CGRO,26.7631,26.7631,26.7631,26.7631,26.7631,67,0.0,1.0
2025-08-04,CGRO,27.2938,27.2938,27.2938,27.2938,27.2938,270,0.0,1.0
2025-08-05,CGRO,27.3563,27.3563,27.3563,27.3563,27.3563,40,0.0,1.0
2025-08-06,CGRO,27.6601,27.6601,27.6601,27.6601,27.6601,22,0.0,1.0
2025-08-07,CGRO,27.5831,27.5831,27.5831,27.5831,27.5831,62,0.0,1.0
2025-08-08,CGRO,27.5693,27.5693,27.5693,27.5693,27.5693,53,0.0,1.0
2025-08-11,CGRO,27.24,27.3412,27.24,27.3412,27.3412,280,0.0,1.0
2025-08-12,CGRO,27.6035,27.6035,27.6035,27.6035,27.6035,42,0.0,1.0
2025-08-13,CGRO,28.23,28.35,28.23,28.35,28.35,685,0.0,1.0
2025-08-14,CGRO,28.08,28.08,27.8455,27.8455,27.8455,175,0.0,1.0
2025-08-15,CGRO,28.0742,28.0742,28.0742,28.0742,28.0742,26,0.0,1.0
2025-08-18,CGRO,28.2929,28.2929,28.2929,28.2929,28.2929,17,0.0,1.0
2025-08-19,CGRO,28.2,28.2,28.01,28.01,28.01,495,0.0,1.0
2025-08-20,CGRO,28.2858,28.2858,28.2858,28.2858,28.2858,30,0.0,1.0
2025-08-21,CGRO,28.4093,28.4093,28.4093,28.4093,28.4093,1,0.0,1.0
2025-08-22,CGRO,29.3374,29.3374,29.3374,29.3374,29.3374,297,0.0,1.0
2025-08-25,CGRO,29.62,29.7089,29.3469,29.3469,29.3469,1203,0.0,1.0
2025-08-26,CGRO,29.658,29.658,29.5281,29.5281,29.5281,318,0.0,1.0
2025-08-27,CGRO,28.63,28.85,28.55,28.7331,28.7331,1353,0.0,1.0
2025-08-28,CGRO,28.89,29.2613,28.89,29.2613,29.2613,421,0.0,1.0
2025-08-29,CGRO,29.6136,29.6136,29.5947,29.5947,29.5947,167,0.0,1.0
2025-09-02,CGRO,29.59,29.795,29.59,29.795,29.795,481,0.0,1.0
2025-09-03,CGRO,29.56,29.6756,29.56,29.6756,29.6756,276,0.0,1.0
2025-09-04,CGRO,29.0459,29.0459,29.0459,29.0459,29.0459,31,0.0,1.0
2025-09-05,CGRO,29.5706,29.5706,29.5706,29.5706,29.5706,39,0.0,1.0
2025-09-08,CGRO,30.0202,30.0202,30.0202,30.0202,30.0202,76,0.0,1.0
2025-09-09,CGRO,30.24,30.25,30.15,30.1902,30.1902,761,0.0,1.0
2025-09-10,CGRO,29.6638,29.6638,29.6638,29.6638,29.6638,90,0.0,1.0
2025-09-11,CGRO,30.4991,30.4991,30.4991,30.4991,30.4991,8,0.0,1.0
2025-09-12,CGRO,30.35,30.42,30.172,30.4094,30.4094,8146,0.0,1.0
2025-09-15,CGRO,30.63,30.63,30.4801,30.5494,30.5494,752,0.0,1.0
2025-09-16,CGRO,30.99,31.0053,30.99,31.0053,31.0053,197,0.0,1.0
2025-09-17,CGRO,31.6212,31.6212,31.6212,31.6212,31.6212,138,0.0,1.0
2025-09-18,CGRO,31.48,31.48,31.4556,31.4556,31.4556,277,0.0,1.0
2025-09-19,CGRO,31.66,31.66,31.23,31.3184,31.3184,954,0.0,1.0
2025-09-22,CGRO,31.0095,31.0095,31.0095,31.0095,31.0095,200,0.0,1.0
2025-09-23,CGRO,30.5624,30.5624,30.5624,30.5624,30.5624,109,0.0,1.0
2025-09-24,CGRO,31.3189,31.48,31.1985,31.1985,31.1985,3318,0.0,1.0
2025-09-25,CGRO,31.5036,31.5678,31.5036,31.5678,31.5678,257,0.0,1.0
2025-09-26,CGRO,30.8196,30.8196,30.8196,30.8196,30.8196,82,0.0,1.0
2025-09-29,CGRO,31.2625,31.2625,31.2625,31.2625,31.2625,359,0.0,1.0
2025-09-30,CGRO,31.82,31.82,31.615,31.615,31.615,331,0.0,1.0
2025-10-01,CGRO,31.8144,31.8144,31.8144,31.8144,31.8144,33,0.0,1.0
2025-10-02,CGRO,32.2159,32.2159,32.2159,32.2159,32.2159,229,0.0,1.0
2025-10-03,CGRO,32.14,32.17,32.0374,32.0374,32.0374,2875,0.0,1.0
2025-10-06,CGRO,31.78,32.2,31.78,32.1165,32.1165,912,0.0,1.0
2025-10-07,CGRO,32.21,32.21,31.7125,31.7125,31.7125,1172,0.0,1.0
2025-10-08,CGRO,31.61,31.7823,31.61,31.7823,31.7823,360,0.0,1.0
2025-10-09,CGRO,31.7,31.7,31.0576,31.0576,31.0576,4641,0.0,1.0
2025-10-10,CGRO,30.73,30.73,29.1901,29.2289,29.2289,2195,0.0,1.0
2025-10-13,CGRO,30.23,30.23,29.9622,29.9622,29.9622,1811,0.0,1.0
2025-10-14,CGRO,29.35,29.5127,29.35,29.5127,29.5127,485,0.0,1.0
2025-10-15,CGRO,29.91,29.945,29.91,29.945,29.945,351,0.0,1.0
2025-10-16,CGRO,29.8359,29.8359,29.8359,29.8359,29.8359,121,0.0,1.0
2025-10-17,CGRO,29.56,29.76,29.56,29.6713,29.6713,4174,0.0,1.0
2025-10-20,CGRO,30.2119,30.31,30.2119,30.2301,30.2301,675,0.0,1.0
2025-10-21,CGRO,30.0,30.0,29.8485,29.8485,29.8485,440,0.0,1.0
2025-10-22,CGRO,29.83,29.83,29.6888,29.6888,29.6888,264,0.0,1.0
2025-10-23,CGRO,30.0834,30.0834,30.0834,30.0834,30.0834,3,0.0,1.0
2025-10-24,CGRO,30.3945,30.3945,30.3945,30.3945,30.3945,192,0.0,1.0
2025-10-27,CGRO,30.96,30.96,30.8799,30.9204,30.9204,1756,0.0,1.0
2025-10-28,CGRO,30.65,30.7125,30.65,30.7125,30.7125,206,0.0,1.0
2025-10-29,CGRO,30.98,30.98,30.7762,30.7762,30.7762,744,0.0,1.0
2025-10-30,CGRO,30.05,30.11,29.97,30.11,30.11,889,0.0,1.0
2025-10-31,CGRO,29.921,29.921,29.921,29.921,29.921,306,0.0,1.0
2025-11-03,CGRO,29.9,29.9,29.7679,29.7679,29.7679,163,0.0,1.0
2025-11-04,CGRO,29.13,29.13,28.9936,28.9936,28.9936,438,0.0,1.0
2025-11-05,CGRO,29.52,29.52,29.3323,29.3323,29.3323,280,0.0,1.0
2025-11-06,CGRO,29.65,29.65,29.26,29.3734,29.3734,941,0.0,1.0
2025-11-07,CGRO,28.64,28.9772,28.64,28.9772,28.9772,1257,0.0,1.0
2025-11-10,CGRO,29.2671,29.4587,29.2671,29.4587,29.4587,296,0.0,1.0
2025-11-11,CGRO,29.4,29.4,29.3161,29.3161,29.3161,279,0.0,1.0
2025-11-12,CGRO,29.205,29.205,29.1654,29.1654,29.1654,200,0.0,1.0
2025-11-13,CGRO,28.86,29.0225,28.84,29.0225,29.0225,175094,0.0,1.0
2025-11-14,CGRO,28.57,28.59,28.4439,28.4779,28.4779,2766,0.0,1.0
2025-11-17,CGRO,28.3455,28.3455,28.3455,28.3455,28.3455,104,0.0,1.0
2025-11-18,CGRO,28.01,28.11,28.005,28.0796,28.0796,655,0.0,1.0
2025-11-19,CGRO,27.5969,27.5969,27.5969,27.5969,27.5969,63,0.0,1.0
2025-11-20,CGRO,27.5895,27.5895,26.8875,26.8875,26.8875,1179,0.0,1.0
2025-11-21,CGRO,26.8,27.111,26.8,27.111,27.111,1019,0.0,1.0
2025-11-24,CGRO,27.7154,27.7154,27.7154,27.7154,27.7154,162,0.0,1.0
2025-11-25,CGRO,27.7899,27.7899,27.6647,27.6647,27.6647,611,0.0,1.0
2025-11-26,CGRO,27.62,27.62,27.6088,27.6088,27.6088,433,0.0,1.0
2025-11-28,CGRO,27.7,27.842,27.7,27.842,27.842,512,0.0,1.0
2025-12-01,CGRO,27.9098,27.994,27.9015,27.994,27.994,462,0.0,1.0
2025-12-02,CGRO,27.83,27.89,27.8114,27.8142,27.8142,895,0.0,1.0
2025-12-03,CGRO,27.6846,27.6846,27.6846,27.6846,27.6846,31,0.0,1.0
2025-12-04,CGRO,27.88,27.88,27.7,27.8707,27.8707,140207,0.0,1.0
2025-12-05,CGRO,28.2082,28.2082,28.2082,28.2082,28.2082,88,0.0,1.0
2025-12-08,CGRO,28.09,28.1057,27.96,28.1057,28.1057,556,0.0,1.0
2025-12-09,CGRO,27.83,27.8656,27.83,27.8656,27.8656,904,0.0,1.0
2025-12-10,CGRO,27.94,28.1163,27.94,28.1163,28.1163,507,0.0,1.0
2025-12-11,CGRO,27.8,27.9636,27.8,27.9636,27.9636,2350,0.0,1.0
2025-12-12,CGRO,28.28,28.28,27.94,27.9631,27.9631,471,0.0,1.0
2025-12-15,CGRO,27.815,27.855,27.7351,27.7351,27.7351,2262,0.0,1.0
2025-12-16,CGRO,27.4643,27.4643,27.4643,27.4643,27.4643,14,0.0,1.0
2025-12-17,CGRO,27.3367,27.3367,27.3367,27.3367,27.3367,32,0.0,1.0
2025-12-18,CGRO,27.5011,27.5011,27.5011,27.5011,27.5011,56,0.0,1.0
2025-12-19,CGRO,28.0436,28.0436,27.9662,27.9662,27.9662,212,0.0,1.0
2025-12-22,CGRO,27.86,27.97,27.86,27.9209,27.9209,2100,0.0,1.0
2025-12-23,CGRO,27.7535,27.7535,27.7535,27.7535,27.7535,26,0.0,1.0
2025-12-24,CGRO,27.74,27.81,27.7237,27.732,27.732,548,0.0,1.0
2025-12-26,CGRO,27.95,27.96,27.875,27.8876,27.8876,2381,0.0,1.0
