date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-03,ATEK,11.34,11.44,11.34,11.44,11.44,11831,0.0,1.0
2024-09-04,ATEK,11.42,11.45,11.38,11.45,11.45,745,0.0,1.0
2024-09-05,ATEK,11.49,11.5,11.35,11.47,11.47,2740,0.0,1.0
2024-09-06,ATEK,11.5,11.5,11.34,11.45,11.45,16494,0.0,1.0
2024-09-09,ATEK,11.44,11.44,11.44,11.44,11.44,219,0.0,1.0
2024-09-10,ATEK,11.5,11.5,11.34,11.44,11.44,3253,0.0,1.0
2024-09-11,ATEK,11.37,11.44,11.36,11.43,11.43,8034,0.0,1.0
2024-09-12,ATEK,11.4,11.45,11.4,11.45,11.45,429,0.0,1.0
2024-09-13,ATEK,11.35,11.44,11.35,11.425,11.425,1255,0.0,1.0
2024-09-16,ATEK,11.425,11.425,11.425,11.425,11.425,138,0.0,1.0
2024-09-17,ATEK,11.35,11.44,11.32,11.37,11.37,2676,0.0,1.0
2024-09-18,ATEK,11.86,12.2,11.86,12.2,12.2,877,0.0,1.0
2024-09-19,ATEK,11.28,11.65,11.28,11.51,11.51,18115,0.0,1.0
2024-09-20,ATEK,11.46,11.46,11.32,11.32,11.32,979,0.0,1.0
2024-09-23,ATEK,11.5,11.5,11.5,11.5,11.5,161,0.0,1.0
2024-09-24,ATEK,11.5,11.5,11.5,11.5,11.5,182,0.0,1.0
2024-09-25,ATEK,11.388,11.93,11.25,11.56,11.56,1597,0.0,1.0
2024-09-26,ATEK,11.56,11.56,11.56,11.56,11.56,6,0.0,1.0
2024-09-27,ATEK,11.56,11.56,11.56,11.56,11.56,1,0.0,1.0
2024-09-30,ATEK,11.75,11.75,11.75,11.75,11.75,375,0.0,1.0
2024-10-01,ATEK,11.71,11.71,11.68,11.68,11.68,1806,0.0,1.0
2024-10-02,ATEK,11.5,11.66,11.5,11.64,11.64,1095,0.0,1.0
2024-10-03,ATEK,11.64,11.64,11.64,11.64,11.64,0,0.0,1.0
2024-10-04,ATEK,12.0,12.7,11.6,11.62,11.62,2005,0.0,1.0
2024-10-07,ATEK,11.7,12.7,11.52,11.53,11.53,6590,0.0,1.0
2024-10-08,ATEK,11.5,11.6,11.5,11.6,11.6,676,0.0,1.0
2024-10-09,ATEK,11.7,12.69,11.37,11.45,11.45,16951,0.0,1.0
2024-10-10,ATEK,11.45,11.45,11.45,11.45,11.45,342,0.0,1.0
2024-10-11,ATEK,11.6,11.6,11.6,11.6,11.6,483,0.0,1.0
2024-10-14,ATEK,11.6,11.69,11.6,11.69,11.69,1470,0.0,1.0
2024-10-15,ATEK,11.39,11.39,11.39,11.39,11.39,219,0.0,1.0
2024-10-16,ATEK,11.485,11.67,11.485,11.67,11.67,1324,0.0,1.0
2024-10-17,ATEK,11.39,11.66,11.31,11.66,11.66,4841,0.0,1.0
2024-10-18,ATEK,11.66,11.66,11.66,11.66,11.66,109,0.0,1.0
2024-10-21,ATEK,11.66,11.66,11.66,11.66,11.66,3,0.0,1.0
2024-10-22,ATEK,11.66,11.66,11.66,11.66,11.66,2,0.0,1.0
2024-10-23,ATEK,11.66,11.66,11.66,11.66,11.66,5,0.0,1.0
2024-10-24,ATEK,11.66,11.66,11.66,11.66,11.66,0,0.0,1.0
2024-10-25,ATEK,11.7,12.0,11.52,11.92,11.92,4000,0.0,1.0
2024-10-28,ATEK,12.5,13.07,11.5,12.1,12.1,12243,0.0,1.0
2024-10-29,ATEK,12.5,12.5,11.31,12.19,12.19,3939,0.0,1.0
2024-10-30,ATEK,13.41,13.41,11.38,11.7,11.7,13319,0.0,1.0
2024-10-31,ATEK,12.75,12.92,11.52,11.905,11.905,10356,0.0,1.0
2024-11-01,ATEK,11.6999,12.85,11.3,11.83,11.83,11037,0.0,1.0
2024-11-04,ATEK,11.89,12.9,11.8,12.9,12.9,4729,0.0,1.0
2024-11-05,ATEK,11.31,13.19,11.31,11.71,11.71,10527,0.0,1.0
2024-11-06,ATEK,12.29,12.8,11.71,11.71,11.71,6105,0.0,1.0
2024-11-07,ATEK,11.3,13.09,11.3,11.74,11.74,4682,0.0,1.0
2024-11-08,ATEK,11.7,11.76,11.66,11.7,11.7,4236,0.0,1.0
2024-11-11,ATEK,11.7,11.7,11.7,11.7,11.7,15,0.0,1.0
2024-11-12,ATEK,11.71,11.74,11.71,11.71,11.71,1359,0.0,1.0
2024-11-13,ATEK,11.71,11.71,11.71,11.71,11.71,30,0.0,1.0
2024-11-14,ATEK,11.76,11.85,11.71,11.72,11.72,783,0.0,1.0
2024-11-15,ATEK,11.99,11.99,11.99,11.99,11.99,132,0.0,1.0
2024-11-18,ATEK,11.72,11.72,11.7199,11.72,11.72,4304,0.0,1.0
2024-11-19,ATEK,11.79,11.79,11.61,11.78,11.78,622,0.0,1.0
2024-11-20,ATEK,11.61,11.77,11.61,11.77,11.77,807,0.0,1.0
2024-11-21,ATEK,11.75,11.76,11.75,11.75,11.75,1511,0.0,1.0
2024-11-22,ATEK,11.525,11.75,11.525,11.75,11.75,449,0.0,1.0
2024-11-25,ATEK,11.72,11.72,11.5202,11.72,11.72,1653,0.0,1.0
2024-11-26,ATEK,11.9002,11.93,11.9,11.93,11.93,1365,0.0,1.0
2024-11-27,ATEK,11.9,12.0,11.81,11.81,11.81,1029,0.0,1.0
2024-11-29,ATEK,11.92,11.92,11.92,11.92,11.92,126,0.0,1.0
2024-12-02,ATEK,11.92,11.92,11.92,11.92,11.92,3,0.0,1.0
2024-12-03,ATEK,11.92,11.92,11.92,11.92,11.92,46,0.0,1.0
2024-12-04,ATEK,11.92,11.92,11.92,11.92,11.92,56,0.0,1.0
2024-12-05,ATEK,11.92,11.92,11.92,11.92,11.92,101,0.0,1.0
2024-12-06,ATEK,11.92,11.92,11.92,11.92,11.92,457,0.0,1.0
2024-12-09,ATEK,11.33,11.33,11.33,11.33,11.33,355,0.0,1.0
2024-12-10,ATEK,11.33,11.33,11.33,11.33,11.33,186,0.0,1.0
2024-12-11,ATEK,11.33,11.33,11.33,11.33,11.33,0,0.0,1.0
2024-12-12,ATEK,1.0,2.0,1.0,1.0,1.0,251,0.0,1.0
2024-12-13,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-16,ATEK,1.0,1.0,1.0,1.0,1.0,46,0.0,1.0
2024-12-17,ATEK,1.0,1.0,1.0,1.0,1.0,15,0.0,1.0
2024-12-18,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-19,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-20,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-23,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-24,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-26,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-27,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2024-12-30,ATEK,1.0,1.0,1.0,1.0,1.0,43,0.0,1.0
2024-12-31,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-02,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-03,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-06,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-07,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-08,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-10,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-13,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-14,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-15,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-16,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-17,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-21,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-22,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-23,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-24,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-27,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-28,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-29,ATEK,1.0,1.0,1.0,1.0,1.0,59,0.0,1.0
2025-01-30,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-01-31,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-03,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-04,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-05,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-06,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-07,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-10,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-11,ATEK,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-02-12,ATEK,1.0,1.0,1.0,1.0,1.0,1,0.0,1.0
2025-02-13,ATEK,1.0,1.0,1.0,1.0,1.0,1,0.0,1.0
2025-02-14,ATEK,5.0,5.0,5.0,5.0,5.0,20,0.0,1.0
2025-02-18,ATEK,5.0,5.0,5.0,5.0,5.0,1,0.0,1.0
2025-02-19,ATEK,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2025-02-20,ATEK,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2025-02-21,ATEK,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2025-02-24,ATEK,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2025-02-25,ATEK,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2025-02-26,ATEK,5.0,5.0,5.0,5.0,5.0,0,0.0,1.0
2025-02-27,ATEK,6.0,6.0,6.0,6.0,6.0,644,0.0,1.0
2025-02-28,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-03,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-04,ATEK,6.0,6.0,6.0,6.0,6.0,3,0.0,1.0
2025-03-05,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-06,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-07,ATEK,6.0,6.0,6.0,6.0,6.0,2,0.0,1.0
2025-03-10,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-11,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-12,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-13,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-14,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-17,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-18,ATEK,6.0,6.0,6.0,6.0,6.0,8,0.0,1.0
2025-03-19,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-20,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-21,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-24,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-25,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-26,ATEK,6.0,6.0,6.0,6.0,6.0,37,0.0,1.0
2025-03-27,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-03-28,ATEK,6.0,6.0,6.0,6.0,6.0,1,0.0,1.0
2025-03-31,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-04-01,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-04-02,ATEK,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-04-03,ATEK,8.0,8.0,8.0,8.0,8.0,174,0.0,1.0
2025-04-04,ATEK,8.0,8.0,8.0,8.0,8.0,50,0.0,1.0
2025-04-07,ATEK,8.0,8.0,8.0,8.0,8.0,2,0.0,1.0
2025-04-08,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-09,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-10,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-11,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-14,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-15,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-16,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-17,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-21,ATEK,8.0,8.0,8.0,8.0,8.0,1,0.0,1.0
2025-04-22,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-23,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-24,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-25,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-28,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-29,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-04-30,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-01,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-02,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-05,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-06,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-07,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-08,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-09,ATEK,8.0,8.0,8.0,8.0,8.0,0,0.0,1.0
2025-05-12,ATEK,10.0,10.0,10.0,10.0,10.0,350,0.0,1.0
2025-05-13,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-14,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-15,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-16,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-19,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-20,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-21,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-22,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-23,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-27,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-28,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-29,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-05-30,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-02,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-03,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-04,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-05,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-06,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-09,ATEK,10.0,10.0,10.0,10.0,10.0,1,0.0,1.0
2025-06-10,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-11,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-12,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-13,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-16,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-17,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-18,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-20,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-23,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-24,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-25,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-26,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-27,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-30,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-01,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-02,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-03,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-07,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-08,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-09,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-10,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-11,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-14,ATEK,10.0,10.0,10.0,10.0,10.0,2,0.0,1.0
2025-07-15,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-16,ATEK,10.0,10.0,10.0,10.0,10.0,45,0.0,1.0
2025-07-17,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-18,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-21,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-22,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-23,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-24,ATEK,10.0,10.0,10.0,10.0,10.0,20,0.0,1.0
2025-07-25,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-28,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-29,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-30,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-07-31,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-01,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-04,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-05,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-06,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-07,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-08,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-11,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-12,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-13,ATEK,10.0,10.0,10.0,10.0,10.0,1,0.0,1.0
2025-08-14,ATEK,10.0,10.0,10.0,10.0,10.0,5,0.0,1.0
2025-08-15,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-18,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-19,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-20,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-21,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-22,ATEK,10.0,10.0,10.0,10.0,10.0,10,0.0,1.0
2025-08-25,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-26,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-27,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-28,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-08-29,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-02,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-03,ATEK,10.0,10.0,10.0,10.0,10.0,20,0.0,1.0
2025-09-04,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-05,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-08,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-09,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-10,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-11,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-12,ATEK,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-09-15,ATEK,9.02,9.02,9.02,9.02,9.02,455,0.0,1.0
2025-09-16,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-17,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-18,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-19,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-22,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-23,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-24,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-25,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-26,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-29,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-09-30,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-01,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-02,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-03,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-06,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-07,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-08,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-09,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-10,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-13,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-14,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-15,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-16,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-17,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-20,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-21,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-22,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-23,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-24,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-27,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-28,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-29,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-30,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-10-31,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-03,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-04,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-05,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-06,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-07,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-10,ATEK,9.02,9.02,9.02,9.02,9.02,6,0.0,1.0
2025-11-11,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-12,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-13,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-14,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-17,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-18,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-19,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-20,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-21,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-24,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-25,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-26,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-11-28,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-01,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-02,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-03,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-04,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-05,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-08,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-09,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-10,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-11,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-12,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-15,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-16,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-17,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-18,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-19,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-22,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-23,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-24,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
2025-12-26,ATEK,9.02,9.02,9.02,9.02,9.02,0,0.0,1.0
