date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-05,AOGO,10.97,10.97,10.97,10.97,10.97,100,0.0,1.0
2024-08-06,AOGO,10.97,10.97,10.97,10.97,10.97,386,0.0,1.0
2024-08-07,AOGO,10.97,10.97,10.97,10.97,10.97,100,0.0,1.0
2024-08-08,AOGO,10.97,10.97,10.97,10.97,10.97,2840,0.0,1.0
2024-08-09,AOGO,11.01,11.01,11.01,11.01,11.01,121,0.0,1.0
2024-08-12,AOGO,10.97,10.97,10.97,10.97,10.97,59,0.0,1.0
2024-08-13,AOGO,10.97,10.97,10.97,10.97,10.97,39,0.0,1.0
2024-08-14,AOGO,11.1,11.1,10.97,10.97,10.97,393,0.0,1.0
2024-08-15,AOGO,10.97,10.97,10.97,10.97,10.97,24,0.0,1.0
2024-08-16,AOGO,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2024-08-19,AOGO,11.0,11.0,11.0,11.0,11.0,3,0.0,1.0
2024-08-20,AOGO,10.99,10.99,10.99,10.99,10.99,105,0.0,1.0
2024-08-21,AOGO,10.97,10.97,10.97,10.97,10.97,0,0.0,1.0
2024-08-22,AOGO,10.97,10.97,10.97,10.97,10.97,0,0.0,1.0
2024-08-23,AOGO,10.96,10.96,10.96,10.96,10.96,241,0.0,1.0
2024-08-26,AOGO,10.97,10.97,10.95,10.95,10.95,5172,0.0,1.0
2024-08-27,AOGO,10.95,10.95,10.95,10.95,10.95,5,0.0,1.0
2024-08-28,AOGO,10.95,10.95,10.95,10.95,10.95,4,0.0,1.0
2024-08-29,AOGO,10.97,10.97,10.97,10.97,10.97,4,0.0,1.0
2024-08-30,AOGO,10.97,10.97,10.97,10.97,10.97,4,0.0,1.0
2024-09-03,AOGO,10.97,10.97,10.97,10.97,10.97,4,0.0,1.0
2024-09-04,AOGO,10.94,11.0,10.94,11.0,11.0,642,0.0,1.0
2024-09-05,AOGO,11.0,11.0,11.0,11.0,11.0,8,0.0,1.0
2024-09-06,AOGO,10.95,10.95,10.94,10.94,10.94,1593,0.0,1.0
2024-09-09,AOGO,10.95,11.0,10.95,11.0,11.0,73835,0.0,1.0
2024-09-10,AOGO,11.0,11.0,11.0,11.0,11.0,118,0.0,1.0
2024-09-11,AOGO,10.95,11.0,10.95,10.95,10.95,27267,0.0,1.0
2024-09-12,AOGO,10.95,10.95,10.95,10.95,10.95,2,0.0,1.0
2024-09-13,AOGO,10.96,11.0,10.96,11.0,11.0,503,0.0,1.0
2024-09-16,AOGO,10.96,10.96,10.96,10.96,10.96,437,0.0,1.0
2024-09-17,AOGO,10.73,10.73,10.73,10.73,10.73,440,0.0,1.0
2024-09-18,AOGO,10.95,10.95,10.95,10.95,10.95,112224,0.0,1.0
2024-09-19,AOGO,10.95,10.95,10.95,10.95,10.95,10,0.0,1.0
2024-09-20,AOGO,11.14,11.14,11.14,11.14,11.14,256,0.0,1.0
2024-09-23,AOGO,11.05,11.05,11.05,11.05,11.05,1025,0.0,1.0
2024-09-24,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-25,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-26,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-27,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-30,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-01,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-02,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-03,AOGO,11.05,11.05,11.05,11.05,11.05,4,0.0,1.0
2024-10-04,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-07,AOGO,11.05,11.05,11.05,11.05,11.05,4,0.0,1.0
2024-10-08,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-09,AOGO,11.05,11.05,11.05,11.05,11.05,1,0.0,1.0
2024-10-10,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-11,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-14,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-15,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-16,AOGO,11.05,11.05,11.05,11.05,11.05,1,0.0,1.0
2024-10-17,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-18,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-21,AOGO,10.96,10.96,10.96,10.96,10.96,1114,0.0,1.0
2024-10-22,AOGO,10.96,10.96,10.96,10.96,10.96,2,0.0,1.0
2024-10-23,AOGO,10.96,10.96,10.96,10.96,10.96,8,0.0,1.0
2024-10-24,AOGO,10.95,10.95,10.95,10.95,10.95,4349,0.0,1.0
2024-10-25,AOGO,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-10-28,AOGO,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-10-29,AOGO,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-10-30,AOGO,10.95,10.95,10.95,10.95,10.95,357,0.0,1.0
2024-10-31,AOGO,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-11-01,AOGO,10.95,10.95,10.95,10.95,10.95,2,0.0,1.0
2024-11-04,AOGO,10.95,10.95,10.95,10.95,10.95,1,0.0,1.0
2024-11-05,AOGO,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-11-06,AOGO,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-11-07,AOGO,11.05,11.05,11.05,11.05,11.05,679,0.0,1.0
2024-11-08,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-11,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-12,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-13,AOGO,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2024-11-14,AOGO,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2024-11-15,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-18,AOGO,11.05,11.05,11.05,11.05,11.05,8,0.0,1.0
2024-11-19,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-20,AOGO,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2024-11-21,AOGO,11.05,11.05,11.05,11.05,11.05,2,0.0,1.0
2024-11-22,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-25,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-26,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-27,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-12-02,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-12-03,AOGO,11.05,11.05,11.05,11.05,11.05,1000,0.0,1.0
2024-12-04,AOGO,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2024-12-05,AOGO,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2024-12-06,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-12-09,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-12-10,AOGO,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-12-11,AOGO,11.05,11.05,11.05,11.05,11.05,5,0.0,1.0
2024-12-12,AOGO,11.06,11.06,11.06,11.06,11.06,300,0.0,1.0
2024-12-13,AOGO,11.06,11.06,11.06,11.06,11.06,1,0.0,1.0
2024-12-16,AOGO,11.06,11.06,11.06,11.06,11.06,11891,0.0,1.0
2024-12-17,AOGO,11.05,11.14,11.05,11.08,11.08,14232,0.0,1.0
2024-12-18,AOGO,11.16,11.2,11.16,11.2,11.2,12692,0.0,1.0
2024-12-19,AOGO,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-12-20,AOGO,11.21,11.22,11.21,11.21,11.21,11439,0.0,1.0
2024-12-23,AOGO,11.35,11.53,11.35,11.53,11.53,6496,0.0,1.0
2024-12-24,AOGO,11.35,11.35,11.35,11.35,11.35,100,0.0,1.0
2024-12-26,AOGO,11.35,11.35,11.35,11.35,11.35,0,0.0,1.0
2024-12-27,AOGO,11.35,11.35,11.35,11.35,11.35,6,0.0,1.0
2024-12-30,AOGO,11.35,11.35,11.35,11.35,11.35,0,0.0,1.0
2024-12-31,AOGO,11.49,12.93,11.49,12.93,12.93,300,0.0,1.0
2025-01-02,AOGO,12.93,12.93,12.93,12.93,12.93,0,0.0,1.0
2025-01-03,AOGO,13.76,16.146,13.76,16.146,16.146,1563,0.0,1.0
2025-01-06,AOGO,16.73,23.69,12.6,12.6,12.6,2439,0.0,1.0
2025-01-07,AOGO,12.6,12.6,12.6,12.6,12.6,4,0.0,1.0
2025-01-08,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-10,AOGO,12.6,12.6,12.6,12.6,12.6,5,0.0,1.0
2025-01-13,AOGO,12.6,12.6,12.6,12.6,12.6,2,0.0,1.0
2025-01-14,AOGO,12.6,12.6,12.6,12.6,12.6,3,0.0,1.0
2025-01-15,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-16,AOGO,12.6,12.6,12.6,12.6,12.6,8,0.0,1.0
2025-01-17,AOGO,12.6,12.6,12.6,12.6,12.6,8,0.0,1.0
2025-01-21,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-22,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-23,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-24,AOGO,12.6,12.6,12.6,12.6,12.6,1,0.0,1.0
2025-01-27,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-28,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-29,AOGO,12.6,12.6,12.6,12.6,12.6,3,0.0,1.0
2025-01-30,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-01-31,AOGO,12.6,12.6,12.6,12.6,12.6,0,0.0,1.0
2025-02-03,AOGO,12.6,12.6,12.6,12.6,12.6,5,0.0,1.0
2025-02-04,AOGO,13.0,16.6,13.0,14.7,14.7,7807,0.0,1.0
2025-02-05,AOGO,15.0,15.0,15.0,15.0,15.0,168,0.0,1.0
2025-02-06,AOGO,15.0,15.0,15.0,15.0,15.0,6,0.0,1.0
2025-02-07,AOGO,14.1099,14.1099,14.1099,14.1099,14.1099,100,0.0,1.0
2025-02-10,AOGO,14.1099,14.1099,14.1099,14.1099,14.1099,0,0.0,1.0
2025-02-11,AOGO,14.1099,14.1099,14.1099,14.1099,14.1099,10,0.0,1.0
2025-02-12,AOGO,14.1,14.1,14.1,14.1,14.1,201,0.0,1.0
2025-02-13,AOGO,14.1,14.1,14.1,14.1,14.1,0,0.0,1.0
2025-02-14,AOGO,14.1,14.1,14.1,14.1,14.1,0,0.0,1.0
2025-02-18,AOGO,15.5,17.0,15.5,17.0,17.0,2117,0.0,1.0
2025-02-19,AOGO,17.0,17.0,17.0,17.0,17.0,118,0.0,1.0
2025-02-20,AOGO,17.0,17.0,17.0,17.0,17.0,18,0.0,1.0
2025-02-21,AOGO,17.0,17.0,17.0,17.0,17.0,154,0.0,1.0
2025-02-24,AOGO,17.0,17.0,17.0,17.0,17.0,215,0.0,1.0
2025-02-25,AOGO,17.0,17.0,17.0,17.0,17.0,28,0.0,1.0
2025-02-26,AOGO,14.01,14.01,12.62,12.62,12.62,432,0.0,1.0
2025-02-27,AOGO,12.62,12.62,12.62,12.62,12.62,53,0.0,1.0
2025-02-28,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-03,AOGO,12.62,12.62,12.62,12.62,12.62,3,0.0,1.0
2025-03-04,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-05,AOGO,12.62,12.62,12.62,12.62,12.62,3,0.0,1.0
2025-03-06,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-07,AOGO,12.62,12.62,12.62,12.62,12.62,20,0.0,1.0
2025-03-11,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-12,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-13,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-14,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-17,AOGO,12.62,12.62,12.62,12.62,12.62,22,0.0,1.0
2025-03-18,AOGO,12.62,12.62,12.62,12.62,12.62,101,0.0,1.0
2025-03-19,AOGO,12.62,12.62,12.62,12.62,12.62,3,0.0,1.0
2025-03-20,AOGO,12.62,12.62,12.62,12.62,12.62,3,0.0,1.0
2025-03-21,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-24,AOGO,12.62,12.62,12.62,12.62,12.62,6,0.0,1.0
2025-03-25,AOGO,12.62,12.62,12.62,12.62,12.62,10,0.0,1.0
2025-03-26,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-27,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-28,AOGO,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-03-31,AOGO,12.62,12.62,12.62,12.62,12.62,3,0.0,1.0
2025-04-01,AOGO,12.55,12.55,12.55,12.55,12.55,866,0.0,1.0
2025-04-02,AOGO,12.55,12.55,12.55,12.55,12.55,3,0.0,1.0
2025-04-03,AOGO,12.0,12.0,12.0,12.0,12.0,303,0.0,1.0
2025-04-04,AOGO,12.0,12.0,10.52,11.25,11.25,3341,0.0,1.0
2025-04-07,AOGO,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-08,AOGO,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-09,AOGO,10.47,10.47,10.47,10.47,10.47,106,0.0,1.0
2025-04-10,AOGO,10.47,10.47,10.47,10.47,10.47,140,0.0,1.0
2025-04-11,AOGO,10.47,10.47,10.47,10.47,10.47,3,0.0,1.0
2025-04-14,AOGO,10.47,10.47,10.47,10.47,10.47,53,0.0,1.0
2025-04-15,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-04-16,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-04-17,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-04-21,AOGO,10.47,10.47,10.47,10.47,10.47,2,0.0,1.0
2025-04-22,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-04-23,AOGO,10.47,10.47,10.47,10.47,10.47,3,0.0,1.0
2025-04-24,AOGO,10.47,10.47,10.47,10.47,10.47,59,0.0,1.0
2025-04-25,AOGO,10.47,10.47,10.47,10.47,10.47,23,0.0,1.0
2025-04-28,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-04-29,AOGO,10.47,10.47,10.47,10.47,10.47,3,0.0,1.0
2025-04-30,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-05-01,AOGO,10.47,10.47,10.47,10.47,10.47,70,0.0,1.0
2025-05-02,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-05-05,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-05-06,AOGO,10.47,10.47,10.47,10.47,10.47,0,0.0,1.0
2025-05-07,AOGO,10.52,10.52,10.52,10.52,10.52,106,0.0,1.0
2025-05-08,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-09,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-12,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-13,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-14,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-15,AOGO,10.5299,10.5299,10.5299,10.5299,10.5299,200,0.0,1.0
2025-05-16,AOGO,10.5299,10.5299,10.5299,10.5299,10.5299,3,0.0,1.0
2025-05-19,AOGO,10.5299,10.5299,10.5299,10.5299,10.5299,0,0.0,1.0
2025-05-20,AOGO,10.5299,10.5299,10.5299,10.5299,10.5299,3,0.0,1.0
2025-05-21,AOGO,10.52,10.52,10.52,10.52,10.52,100,0.0,1.0
2025-05-22,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-23,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-27,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-28,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-29,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-05-30,AOGO,10.52,10.52,10.52,10.52,10.52,3,0.0,1.0
2025-06-02,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-06-03,AOGO,10.52,10.52,10.52,10.52,10.52,3,0.0,1.0
2025-06-04,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-06-05,AOGO,10.52,10.52,10.52,10.52,10.52,3,0.0,1.0
2025-06-06,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-06-09,AOGO,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-06-10,AOGO,10.52,10.52,10.52,10.52,10.52,13,0.0,1.0
2025-06-11,AOGO,11.25,11.25,11.25,11.25,11.25,247,0.0,1.0
2025-06-12,AOGO,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-06-13,AOGO,11.25,11.25,11.25,11.25,11.25,11,0.0,1.0
2025-06-16,AOGO,11.25,11.25,11.25,11.25,11.25,8,0.0,1.0
2025-06-17,AOGO,11.25,11.25,11.25,11.25,11.25,5,0.0,1.0
2025-06-18,AOGO,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-06-20,AOGO,11.25,11.25,11.25,11.25,11.25,6,0.0,1.0
2025-06-23,AOGO,11.25,11.25,11.25,11.25,11.25,4,0.0,1.0
2025-06-24,AOGO,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-06-25,AOGO,12.0,12.0,12.0,12.0,12.0,133,0.0,1.0
2025-06-26,AOGO,12.0,12.0,12.0,12.0,12.0,1,0.0,1.0
2025-06-27,AOGO,12.5,12.5,12.5,12.5,12.5,103,0.0,1.0
2025-06-30,AOGO,12.5,12.5,12.5,12.5,12.5,9,0.0,1.0
2025-07-01,AOGO,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-07-02,AOGO,12.5,12.5,12.5,12.5,12.5,3,0.0,1.0
2025-07-03,AOGO,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-07-07,AOGO,12.5,12.5,12.5,12.5,12.5,49,0.0,1.0
2025-07-08,AOGO,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-07-09,AOGO,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-07-10,AOGO,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-07-11,AOGO,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-07-14,AOGO,11.25,12.0,11.25,12.0,12.0,503,0.0,1.0
2025-07-15,AOGO,12.0,12.0,12.0,12.0,12.0,3,0.0,1.0
2025-07-16,AOGO,12.0,12.0,12.0,12.0,12.0,59,0.0,1.0
2025-07-17,AOGO,12.0,12.0,12.0,12.0,12.0,5,0.0,1.0
2025-07-18,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-21,AOGO,12.0,12.0,12.0,12.0,12.0,74,0.0,1.0
2025-07-22,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-23,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-24,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-25,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-28,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-29,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-30,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-07-31,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-01,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-04,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-05,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-06,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-07,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-08,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-11,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-12,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-13,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-14,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-15,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-18,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-19,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-20,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-21,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-22,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-25,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-26,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-27,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-28,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-29,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-02,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-03,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-04,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-05,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-08,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-09,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-10,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-11,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-12,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-15,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-16,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-17,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-18,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-19,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-22,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-23,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-24,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-25,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-26,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-29,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-30,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-01,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-02,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-03,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-06,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-07,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-08,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-09,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-10,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-13,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-14,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-15,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-16,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-17,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-20,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-21,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-22,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-23,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-24,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-27,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-28,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-29,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-30,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-10-31,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-03,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-04,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-05,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-06,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-07,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-10,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-11,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-12,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-13,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-14,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-17,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-18,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-19,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-20,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-21,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-24,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-25,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-26,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-11-28,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-12-01,AOGO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
