date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-20,EVCO,11.29,11.3,11.28,11.29,11.29,127673,0.0,1.0
2024-08-21,EVCO,11.285,11.29,11.28,11.29,11.29,14968,0.0,1.0
2024-08-22,EVCO,11.28,11.3,11.28,11.299,11.299,143624,0.0,1.0
2024-08-23,EVCO,11.3,11.31,11.29,11.3094,11.3094,51442,0.0,1.0
2024-08-26,EVCO,11.31,11.33,11.28,11.3,11.3,28965,0.0,1.0
2024-08-27,EVCO,11.33,11.33,11.3,11.32,11.32,11317,0.0,1.0
2024-08-28,EVCO,11.28,11.335,11.28,11.292,11.292,18440,0.0,1.0
2024-08-29,EVCO,11.29,11.3068,11.29,11.3,11.3,83738,0.0,1.0
2024-08-30,EVCO,11.27,11.2701,11.2673,11.2673,11.2673,6336,0.0,1.0
2024-09-03,EVCO,11.27,11.27,11.27,11.27,11.27,248,0.0,1.0
2024-09-04,EVCO,11.27,11.29,11.27,11.27,11.27,67200,0.0,1.0
2024-09-05,EVCO,11.2846,11.29,11.28,11.28,11.28,754,0.0,1.0
2024-09-06,EVCO,11.29,12.18,11.29,11.38,11.38,71340,0.0,1.0
2024-09-09,EVCO,11.34,11.39,11.33,11.39,11.39,4876,0.0,1.0
2024-09-10,EVCO,11.35,11.35,11.32,11.33,11.33,9063,0.0,1.0
2024-09-11,EVCO,11.32,11.33,11.32,11.33,11.33,314,0.0,1.0
2024-09-12,EVCO,11.32,11.78,11.31,11.31,11.31,18146,0.0,1.0
2024-09-13,EVCO,11.29,11.29,11.29,11.29,11.29,114,0.0,1.0
2024-09-16,EVCO,11.3,11.85,11.29,11.32,11.32,8320,0.0,1.0
2024-09-17,EVCO,11.32,11.32,11.32,11.32,11.32,0,0.0,1.0
2024-09-18,EVCO,11.29,11.3,11.29,11.3,11.3,956,0.0,1.0
2024-09-19,EVCO,11.29,11.3,11.29,11.3,11.3,687,0.0,1.0
2024-09-20,EVCO,11.3,11.3,11.3,11.3,11.3,551,0.0,1.0
2024-09-23,EVCO,11.29,11.325,11.29,11.325,11.325,3450,0.0,1.0
2024-09-24,EVCO,11.35,11.35,11.35,11.35,11.35,102,0.0,1.0
2024-09-25,EVCO,11.35,11.35,11.35,11.35,11.35,289,0.0,1.0
2024-09-26,EVCO,11.35,11.36,11.31,11.35,11.35,27098,0.0,1.0
2024-09-27,EVCO,11.52,11.52,11.32,11.36,11.36,487,0.0,1.0
2024-09-30,EVCO,11.4,11.4,11.31,11.37,11.37,19185,0.0,1.0
2024-10-01,EVCO,11.35,11.36,11.31,11.33,11.33,6743,0.0,1.0
2024-10-02,EVCO,11.3899,11.3899,11.38,11.38,11.38,267,0.0,1.0
2024-10-03,EVCO,11.31,11.39,11.31,11.39,11.39,868,0.0,1.0
2024-10-04,EVCO,11.32,11.38,11.32,11.33,11.33,5190,0.0,1.0
2024-10-07,EVCO,11.37,11.37,11.37,11.37,11.37,116,0.0,1.0
2024-10-08,EVCO,11.39,11.39,11.37,11.37,11.37,2586,0.0,1.0
2024-10-09,EVCO,11.3993,11.3993,11.3892,11.3892,11.3892,206,0.0,1.0
2024-10-10,EVCO,11.3892,11.3892,11.3892,11.3892,11.3892,19,0.0,1.0
2024-10-11,EVCO,11.3892,11.3892,11.3892,11.3892,11.3892,2,0.0,1.0
2024-10-14,EVCO,11.3892,11.3892,11.3892,11.3892,11.3892,70,0.0,1.0
2024-10-15,EVCO,11.38,11.38,11.38,11.38,11.38,128,0.0,1.0
2024-10-16,EVCO,11.38,11.38,11.38,11.38,11.38,7,0.0,1.0
2024-10-17,EVCO,11.38,11.38,11.38,11.38,11.38,2,0.0,1.0
2024-10-18,EVCO,11.31,11.38,11.31,11.38,11.38,520,0.0,1.0
2024-10-21,EVCO,11.38,11.38,11.38,11.38,11.38,124,0.0,1.0
2024-10-22,EVCO,11.38,11.38,11.38,11.38,11.38,102,0.0,1.0
2024-10-23,EVCO,11.392,11.392,11.392,11.392,11.392,208,0.0,1.0
2024-10-24,EVCO,11.38,11.38,11.38,11.38,11.38,102,0.0,1.0
2024-10-25,EVCO,11.38,11.38,11.38,11.38,11.38,13900,0.0,1.0
2024-10-28,EVCO,11.38,11.38,11.38,11.38,11.38,0,0.0,1.0
2024-10-29,EVCO,11.4,11.4,11.4,11.4,11.4,101,0.0,1.0
2024-10-30,EVCO,11.4,11.4,11.4,11.4,11.4,52,0.0,1.0
2024-10-31,EVCO,11.39,11.39,11.39,11.39,11.39,101,0.0,1.0
2024-11-01,EVCO,11.39,11.39,11.39,11.39,11.39,0,0.0,1.0
2024-11-04,EVCO,11.39,11.39,11.39,11.39,11.39,3,0.0,1.0
2024-11-05,EVCO,11.375,11.4,11.375,11.4,11.4,600,0.0,1.0
2024-11-06,EVCO,11.4,11.4,11.4,11.4,11.4,101,0.0,1.0
2024-11-07,EVCO,11.4,11.4,11.4,11.4,11.4,103,0.0,1.0
2024-11-08,EVCO,11.4,11.4,11.4,11.4,11.4,206,0.0,1.0
2024-11-11,EVCO,11.35,11.45,11.35,11.45,11.45,62997,0.0,1.0
2024-11-12,EVCO,11.41,11.43,11.41,11.43,11.43,12877,0.0,1.0
2024-11-13,EVCO,11.43,11.43,11.43,11.43,11.43,0,0.0,1.0
2024-11-14,EVCO,11.43,11.43,11.43,11.43,11.43,7,0.0,1.0
2024-11-15,EVCO,11.43,11.43,11.35,11.39,11.39,37771,0.0,1.0
2024-11-18,EVCO,11.39,11.44,11.36,11.36,11.36,99043,0.0,1.0
2024-11-19,EVCO,11.36,11.4,11.32,11.375,11.375,36741,0.0,1.0
2024-11-20,EVCO,11.41,11.41,11.39,11.4096,11.4096,3892,0.0,1.0
2024-11-21,EVCO,11.4,11.825,11.34,11.36,11.36,4717,0.0,1.0
2024-11-22,EVCO,11.36,11.37,11.34,11.37,11.37,3977,0.0,1.0
2024-11-25,EVCO,11.39,11.39,11.39,11.39,11.39,1383,0.0,1.0
2024-11-26,EVCO,11.51,11.51,11.51,11.51,11.51,302,0.0,1.0
2024-11-27,EVCO,11.53,11.65,11.53,11.65,11.65,939,0.0,1.0
2024-11-29,EVCO,11.65,11.65,11.65,11.65,11.65,27,0.0,1.0
2024-12-02,EVCO,11.01,11.99,11.0,11.99,11.99,700,0.0,1.0
2024-12-03,EVCO,11.99,11.99,11.99,11.99,11.99,311,0.0,1.0
2024-12-04,EVCO,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2024-12-05,EVCO,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2024-12-06,EVCO,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2024-12-09,EVCO,11.99,11.99,11.99,11.99,11.99,2,0.0,1.0
2024-12-10,EVCO,11.02,11.03,11.01,11.03,11.03,1200,0.0,1.0
2024-12-11,EVCO,11.0,11.02,11.0,11.0,11.0,3100,0.0,1.0
2024-12-12,EVCO,11.0,11.0,11.0,11.0,11.0,582,0.0,1.0
2024-12-13,EVCO,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2024-12-16,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-17,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-18,EVCO,11.0,11.0,11.0,11.0,11.0,10,0.0,1.0
2024-12-19,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-20,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-23,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-24,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-26,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-27,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-30,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-12-31,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-02,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-03,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-06,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-07,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-08,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-10,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-13,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-14,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-15,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-16,EVCO,11.0,11.0,11.0,11.0,11.0,10,0.0,1.0
2025-01-17,EVCO,1.51,1.51,1.51,1.51,1.51,400,0.0,1.0
2025-01-21,EVCO,1.51,1.51,1.51,1.51,1.51,0,0.0,1.0
2025-01-22,EVCO,11.29,11.29,11.29,11.29,11.29,1836,0.0,1.0
2025-01-23,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-24,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-27,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-28,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-29,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-30,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-31,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-03,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-04,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-05,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-06,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-07,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-10,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-11,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-12,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-13,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-14,EVCO,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-02-18,EVCO,11.0,11.0,11.0,11.0,11.0,202,0.0,1.0
2025-02-19,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-20,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-21,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-24,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-25,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-26,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-27,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-02-28,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-03,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-04,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-05,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-06,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-07,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-10,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-11,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-12,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-13,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-14,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-17,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-18,EVCO,11.0,11.0,11.0,11.0,11.0,20,0.0,1.0
2025-03-19,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-20,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-21,EVCO,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-24,EVCO,11.0,11.0,11.0,11.0,11.0,20,0.0,1.0
2025-03-25,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-03-26,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-03-27,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-03-28,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-03-31,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-01,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-02,EVCO,1.5,1.5,1.5,1.5,1.5,1,0.0,1.0
2025-04-03,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-04,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-07,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-08,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-09,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-10,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-11,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-14,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-15,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-16,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-17,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-21,EVCO,1.5,1.5,1.5,1.5,1.5,1,0.0,1.0
2025-04-22,EVCO,1.5,1.5,1.5,1.5,1.5,5,0.0,1.0
2025-04-23,EVCO,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2025-04-24,EVCO,2.0,2.0,2.0,2.0,2.0,100,0.0,1.0
2025-04-25,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-04-28,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-04-29,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-04-30,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-01,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-02,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-05,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-06,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-07,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-08,EVCO,2.0,2.0,2.0,2.0,2.0,70,0.0,1.0
2025-05-09,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-12,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-13,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-14,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-15,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-16,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-19,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-20,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-21,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-22,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-23,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-27,EVCO,2.0,2.0,2.0,2.0,2.0,50,0.0,1.0
2025-05-28,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-29,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-05-30,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-02,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-03,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-04,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-05,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-06,EVCO,2.0,2.0,2.0,2.0,2.0,3,0.0,1.0
2025-06-09,EVCO,2.0,2.0,2.0,2.0,2.0,10,0.0,1.0
2025-06-10,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-11,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-06-12,EVCO,1.12,1.12,1.12,1.12,1.12,500,0.0,1.0
2025-06-13,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-16,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-17,EVCO,1.12,1.12,1.12,1.12,1.12,17,0.0,1.0
2025-06-18,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-20,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-23,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-24,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-25,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-26,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-27,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-06-30,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-01,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-02,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-03,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-07,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-08,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-09,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-10,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-11,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-14,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-15,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-16,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-17,EVCO,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2025-07-18,EVCO,1.12,1.12,1.12,1.12,1.12,17,0.0,1.0
2025-07-21,EVCO,2.0,2.0,2.0,2.0,2.0,25,0.0,1.0
2025-07-22,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-07-23,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-07-24,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-07-25,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-07-28,EVCO,2.0,2.0,2.0,2.0,2.0,26,0.0,1.0
2025-07-29,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-07-30,EVCO,2.0,2.0,2.0,2.0,2.0,140,0.0,1.0
2025-07-31,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-01,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-04,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-05,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-06,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-07,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-08,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-11,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-12,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-13,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-14,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-15,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-18,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-19,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-20,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-21,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-22,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-25,EVCO,2.0,2.0,2.0,2.0,2.0,33,0.0,1.0
2025-08-26,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-27,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-08-28,EVCO,2.0,2.0,2.0,2.0,2.0,1,0.0,1.0
2025-08-29,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-02,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-03,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-04,EVCO,2.0,2.0,2.0,2.0,2.0,2,0.0,1.0
2025-09-05,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-08,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-09,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-10,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-11,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-12,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-15,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-16,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-17,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-18,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-19,EVCO,2.0,2.0,2.0,2.0,2.0,1,0.0,1.0
2025-09-22,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-23,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-24,EVCO,2.0,2.0,2.0,2.0,2.0,6,0.0,1.0
2025-09-25,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-26,EVCO,2.0,2.0,2.0,2.0,2.0,99,0.0,1.0
2025-09-29,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-09-30,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-01,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-02,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-03,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-06,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-07,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-08,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-09,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-10,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-13,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-14,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-15,EVCO,2.0,2.0,2.0,2.0,2.0,10,0.0,1.0
2025-10-16,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-17,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-20,EVCO,2.0,2.0,2.0,2.0,2.0,300,0.0,1.0
2025-10-21,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-22,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-23,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-24,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-27,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-28,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-29,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-30,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-10-31,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-03,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-04,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-05,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-06,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-07,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-10,EVCO,2.0,2.0,2.0,2.0,2.0,601,0.0,1.0
2025-11-11,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-12,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-13,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-14,EVCO,2.0,2.0,2.0,2.0,2.0,56,0.0,1.0
2025-11-17,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-18,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-19,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-20,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-21,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-24,EVCO,2.0,2.0,2.0,2.0,2.0,40,0.0,1.0
2025-11-25,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-11-26,EVCO,2.0,2.0,2.0,2.0,2.0,9,0.0,1.0
2025-11-28,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-01,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-02,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-03,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-04,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-05,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-08,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-09,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-10,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
2025-12-11,EVCO,2.0,2.0,2.0,2.0,2.0,0,0.0,1.0
