date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-22,AEAE,11.44,11.44,11.44,11.44,11.44,10,0.0,1.0
2024-07-23,AEAE,11.25,11.42,11.25,11.42,11.42,522,0.0,1.0
2024-07-24,AEAE,11.27,11.27,11.27,11.27,11.27,262,0.0,1.0
2024-07-25,AEAE,11.27,11.27,11.27,11.27,11.27,35,0.0,1.0
2024-07-26,AEAE,11.27,11.27,11.27,11.27,11.27,73,0.0,1.0
2024-07-29,AEAE,11.27,11.27,11.27,11.27,11.27,0,0.0,1.0
2024-07-30,AEAE,11.45,11.45,11.45,11.45,11.45,101,0.0,1.0
2024-07-31,AEAE,11.6,12.4,11.6,12.0,12.0,1419,0.0,1.0
2024-08-01,AEAE,11.5,12.64,11.5,12.2,12.2,4214,0.0,1.0
2024-08-02,AEAE,12.0,12.0,11.8,11.8,11.8,1496,0.0,1.0
2024-08-05,AEAE,12.25,12.29,11.99,12.25,12.25,2027,0.0,1.0
2024-08-06,AEAE,12.49,12.5,12.49,12.5,12.5,1961,0.0,1.0
2024-08-07,AEAE,12.54,12.54,12.54,12.54,12.54,214,0.0,1.0
2024-08-08,AEAE,12.54,12.54,12.54,12.54,12.54,160,0.0,1.0
2024-08-09,AEAE,12.54,12.54,12.54,12.54,12.54,10,0.0,1.0
2024-08-12,AEAE,12.03,12.03,11.99,11.99,11.99,389,0.0,1.0
2024-08-13,AEAE,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2024-08-14,AEAE,12.0,12.0,12.0,12.0,12.0,149,0.0,1.0
2024-08-15,AEAE,12.0,12.0,12.0,12.0,12.0,2,0.0,1.0
2024-08-16,AEAE,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2024-08-19,AEAE,12.0,12.0,12.0,12.0,12.0,10,0.0,1.0
2024-08-20,AEAE,12.0,12.0,12.0,12.0,12.0,6,0.0,1.0
2024-08-21,AEAE,12.0,12.0,12.0,12.0,12.0,82,0.0,1.0
2024-08-22,AEAE,11.99,11.99,11.99,11.99,11.99,502,0.0,1.0
2024-08-23,AEAE,11.99,11.99,11.99,11.99,11.99,2,0.0,1.0
2024-08-26,AEAE,11.99,11.99,11.99,11.99,11.99,4,0.0,1.0
2024-08-27,AEAE,11.99,11.99,11.99,11.99,11.99,124,0.0,1.0
2024-08-28,AEAE,11.99,11.99,11.99,11.99,11.99,11,0.0,1.0
2024-08-29,AEAE,11.99,11.99,11.99,11.99,11.99,6,0.0,1.0
2024-08-30,AEAE,11.49,11.49,11.1101,11.1101,11.1101,480,0.0,1.0
2024-09-03,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,47,0.0,1.0
2024-09-04,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,1,0.0,1.0
2024-09-05,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,5,0.0,1.0
2024-09-06,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,0,0.0,1.0
2024-09-09,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,0,0.0,1.0
2024-09-10,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,0,0.0,1.0
2024-09-11,AEAE,11.1101,11.1101,11.1101,11.1101,11.1101,0,0.0,1.0
2024-09-12,AEAE,11.11,11.11,11.11,11.11,11.11,237,0.0,1.0
2024-09-13,AEAE,11.11,11.11,11.11,11.11,11.11,4,0.0,1.0
2024-09-16,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-09-17,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-09-18,AEAE,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-09-19,AEAE,11.11,11.11,11.11,11.11,11.11,2,0.0,1.0
2024-09-20,AEAE,11.11,11.11,11.11,11.11,11.11,499,0.0,1.0
2024-09-23,AEAE,11.11,11.11,11.11,11.11,11.11,97,0.0,1.0
2024-09-24,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-09-25,AEAE,11.11,11.11,11.11,11.11,11.11,54,0.0,1.0
2024-09-26,AEAE,11.11,11.11,11.11,11.11,11.11,2,0.0,1.0
2024-09-27,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-09-30,AEAE,11.11,11.11,11.11,11.11,11.11,9,0.0,1.0
2024-10-01,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-02,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-03,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-04,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-07,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-08,AEAE,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-09,AEAE,11.11,11.11,11.11,11.11,11.11,109,0.0,1.0
2024-10-10,AEAE,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-10-11,AEAE,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-10-14,AEAE,11.11,11.11,11.11,11.11,11.11,11,0.0,1.0
2024-10-15,AEAE,11.11,11.11,11.11,11.11,11.11,2,0.0,1.0
2024-10-16,AEAE,11.15,11.15,11.15,11.15,11.15,518,0.0,1.0
2024-10-17,AEAE,11.3,11.3,11.2,11.25,11.25,2542,0.0,1.0
2024-10-18,AEAE,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-21,AEAE,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-10-22,AEAE,11.25,11.25,11.25,11.25,11.25,1,0.0,1.0
2024-10-23,AEAE,11.25,11.25,11.25,11.25,11.25,2,0.0,1.0
2024-10-24,AEAE,11.25,11.25,11.25,11.25,11.25,2,0.0,1.0
2024-10-25,AEAE,11.24,11.24,11.22,11.22,11.22,2492,0.0,1.0
2024-10-28,AEAE,11.22,11.22,11.22,11.22,11.22,1,0.0,1.0
2024-10-29,AEAE,11.22,11.22,11.22,11.22,11.22,5,0.0,1.0
2024-10-30,AEAE,11.22,11.22,11.22,11.22,11.22,2,0.0,1.0
2024-10-31,AEAE,11.22,11.22,11.22,11.22,11.22,0,0.0,1.0
2024-11-01,AEAE,11.22,11.22,11.22,11.22,11.22,3,0.0,1.0
2024-11-04,AEAE,11.22,11.22,11.15,11.15,11.15,5608,0.0,1.0
2024-11-05,AEAE,11.16,11.16,11.16,11.16,11.16,1,0.0,1.0
2024-11-06,AEAE,11.16,11.16,11.16,11.16,11.16,46,0.0,1.0
2024-11-07,AEAE,10.92,10.92,10.92,10.92,10.92,101,0.0,1.0
2024-11-08,AEAE,10.92,10.92,10.92,10.92,10.92,12,0.0,1.0
2024-11-11,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-12,AEAE,10.92,10.92,10.92,10.92,10.92,6,0.0,1.0
2024-11-13,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-14,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-15,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-18,AEAE,10.92,10.92,10.92,10.92,10.92,32,0.0,1.0
2024-11-19,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-20,AEAE,10.92,10.92,10.92,10.92,10.92,10,0.0,1.0
2024-11-21,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-22,AEAE,10.92,10.92,10.92,10.92,10.92,1,0.0,1.0
2024-11-25,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-26,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-27,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-11-29,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-02,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-03,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-04,AEAE,10.92,10.92,10.92,10.92,10.92,1,0.0,1.0
2024-12-05,AEAE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-06,AEAE,11.08,11.08,11.08,11.08,11.08,200,0.0,1.0
2024-12-09,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-10,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-11,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-12,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-13,AEAE,11.08,11.08,11.08,11.08,11.08,38,0.0,1.0
2024-12-16,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-17,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-18,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-19,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-20,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-23,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-24,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-26,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-27,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-12-30,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2024-12-31,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-02,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-03,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-06,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-07,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-08,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-10,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-13,AEAE,11.08,11.08,11.08,11.08,11.08,3,0.0,1.0
2025-01-14,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-15,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2025-01-16,AEAE,11.08,11.08,11.08,11.08,11.08,2,0.0,1.0
2025-01-17,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-21,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2025-01-22,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2025-01-23,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-24,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-27,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-28,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-29,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-30,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-01-31,AEAE,11.08,11.08,11.08,11.08,11.08,13,0.0,1.0
2025-02-03,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-04,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-05,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-06,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-07,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-10,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-11,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-12,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2025-02-13,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-14,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-18,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-19,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2025-02-20,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-21,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-24,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-25,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-26,AEAE,11.08,11.08,11.08,11.08,11.08,2,0.0,1.0
2025-02-27,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-02-28,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-03,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-04,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-05,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-06,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-07,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-10,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-11,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-12,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-13,AEAE,11.08,11.08,11.08,11.08,11.08,7,0.0,1.0
2025-03-14,AEAE,11.08,11.08,11.08,11.08,11.08,1,0.0,1.0
2025-03-17,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-18,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-19,AEAE,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2025-03-20,AEAE,11.43,11.72,11.4232,11.72,11.72,4008,0.0,1.0
2025-03-21,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-03-24,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-03-25,AEAE,11.72,11.72,11.72,11.72,11.72,50,0.0,1.0
2025-03-26,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-03-27,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-03-28,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-03-31,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-01,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-02,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-03,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-04,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-07,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-08,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-09,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-10,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-11,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-14,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-15,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-16,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-17,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-21,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-22,AEAE,11.72,11.72,11.72,11.72,11.72,0,0.0,1.0
2025-04-23,AEAE,11.7,11.72,11.7,11.72,11.72,518,0.0,1.0
2025-04-24,AEAE,11.6,11.61,11.6,11.61,11.61,1132,0.0,1.0
2025-04-25,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-04-28,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-04-29,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-04-30,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-01,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-02,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-05,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-06,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-07,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-08,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-09,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-12,AEAE,11.61,11.61,11.61,11.61,11.61,0,0.0,1.0
2025-05-13,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,100,0.0,1.0
2025-05-14,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-15,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-16,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-19,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,26,0.0,1.0
2025-05-20,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-21,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-22,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-23,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-27,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-28,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-29,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-05-30,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-02,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-03,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-04,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-05,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,10,0.0,1.0
2025-06-06,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-09,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,82,0.0,1.0
2025-06-10,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-11,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,3,0.0,1.0
2025-06-12,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-13,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-16,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-17,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-18,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-20,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-23,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-24,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-25,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-26,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-27,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-06-30,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,5,0.0,1.0
2025-07-01,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-02,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-03,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-07,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-08,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-09,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-10,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-11,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-14,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-15,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-16,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-17,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-18,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-21,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-22,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-23,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-24,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-25,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-28,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-29,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-30,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-07-31,AEAE,11.6199,11.6199,11.6199,11.6199,11.6199,0,0.0,1.0
2025-08-01,AEAE,11.91,11.91,11.91,11.91,11.91,100,0.0,1.0
2025-08-04,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-05,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-06,AEAE,11.91,11.91,11.91,11.91,11.91,16,0.0,1.0
2025-08-07,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-08,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-11,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-12,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-13,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-14,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-15,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-18,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-19,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-20,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-21,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-22,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-25,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-26,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-27,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-28,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-08-29,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-02,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-03,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-04,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-05,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-08,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-09,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-10,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-11,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-12,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-15,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-16,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-17,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-18,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-19,AEAE,11.91,11.91,11.91,11.91,11.91,6,0.0,1.0
2025-09-22,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-23,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-24,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-25,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-26,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-09-29,AEAE,11.91,11.91,11.91,11.91,11.91,5,0.0,1.0
2025-09-30,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-01,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-02,AEAE,11.91,11.91,11.91,11.91,11.91,4,0.0,1.0
2025-10-03,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-06,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-07,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-08,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-09,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-10,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-13,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-14,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-15,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-16,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-17,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-20,AEAE,11.91,11.91,11.91,11.91,11.91,0,0.0,1.0
2025-10-21,AEAE,19.0,19.0,19.0,19.0,19.0,1500,0.0,1.0
2025-10-22,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-10-23,AEAE,19.0,19.0,19.0,19.0,19.0,13,0.0,1.0
2025-10-24,AEAE,19.0,19.0,19.0,19.0,19.0,25,0.0,1.0
2025-10-27,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-10-28,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-10-29,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2025-10-30,AEAE,19.0,19.0,19.0,19.0,19.0,2,0.0,1.0
2025-10-31,AEAE,19.0,19.0,19.0,19.0,19.0,1,0.0,1.0
2025-11-03,AEAE,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
