date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-22,NBST,10.74,10.75,10.74,10.74,10.74,798,0.0,1.0
2023-12-26,NBST,10.74,10.74,10.74,10.74,10.74,206,0.0,1.0
2023-12-27,NBST,10.7145,10.7801,10.65,10.66,10.66,70882,0.0,1.0
2023-12-28,NBST,10.73,10.76,10.65,10.67,10.67,12904,0.0,1.0
2023-12-29,NBST,10.65,10.66,10.59,10.64,10.64,9958,0.0,1.0
2024-01-02,NBST,10.7,10.7,10.66,10.66,10.66,21275,0.0,1.0
2024-01-03,NBST,10.67,10.81,10.67,10.81,10.81,358908,0.0,1.0
2024-01-04,NBST,10.76,10.8,10.75,10.8,10.8,20491,0.0,1.0
2024-01-05,NBST,10.75,10.75,10.74,10.74,10.74,1724,0.0,1.0
2024-01-08,NBST,10.79,10.79,10.66,10.66,10.66,1622,0.0,1.0
2024-01-09,NBST,10.77,10.77,10.7,10.7,10.7,1654,0.0,1.0
2024-01-10,NBST,10.81,10.81,10.8,10.8,10.8,255,0.0,1.0
2024-01-11,NBST,10.76,10.76,10.75,10.75,10.75,1694,0.0,1.0
2024-01-12,NBST,10.79,10.79,10.79,10.79,10.79,207,0.0,1.0
2024-01-16,NBST,10.79,10.79,10.79,10.79,10.79,121,0.0,1.0
2024-01-17,NBST,10.74,10.74,10.725,10.73,10.73,6869,0.0,1.0
2024-01-18,NBST,10.79,10.79,10.74,10.74,10.74,254,0.0,1.0
2024-01-19,NBST,10.76,10.79,10.76,10.79,10.79,4321,0.0,1.0
2024-01-22,NBST,10.76,10.76,10.7098,10.72,10.72,2362,0.0,1.0
2024-01-23,NBST,10.75,10.75,10.75,10.75,10.75,345,0.0,1.0
2024-01-24,NBST,10.75,10.75,10.75,10.75,10.75,879,0.0,1.0
2024-01-25,NBST,10.75,10.75,10.75,10.75,10.75,24,0.0,1.0
2024-01-26,NBST,10.75,10.75,10.75,10.75,10.75,20,0.0,1.0
2024-01-29,NBST,10.75,10.75,10.75,10.75,10.75,128,0.0,1.0
2024-01-30,NBST,10.79,10.79,10.79,10.79,10.79,460,0.0,1.0
2024-01-31,NBST,10.79,10.79,10.79,10.79,10.79,106,0.0,1.0
2024-02-01,NBST,10.79,10.79,10.79,10.79,10.79,95,0.0,1.0
2024-02-02,NBST,10.58,10.79,10.58,10.79,10.79,424,0.0,1.0
2024-02-05,NBST,10.79,10.79,10.79,10.79,10.79,172,0.0,1.0
2024-02-06,NBST,10.79,10.79,10.79,10.79,10.79,50,0.0,1.0
2024-02-07,NBST,10.81,10.81,10.81,10.81,10.81,224,0.0,1.0
2024-02-08,NBST,10.81,10.81,10.81,10.81,10.81,48,0.0,1.0
2024-02-09,NBST,10.81,10.81,10.81,10.81,10.81,293,0.0,1.0
2024-02-12,NBST,10.81,10.81,10.81,10.81,10.81,2313,0.0,1.0
2024-02-13,NBST,10.76,10.86,10.58,10.86,10.86,2326,0.0,1.0
2024-02-14,NBST,10.86,10.86,10.86,10.86,10.86,204,0.0,1.0
2024-02-15,NBST,10.77,10.86,10.77,10.86,10.86,3505,0.0,1.0
2024-02-16,NBST,10.6961,10.91,10.6961,10.9,10.9,2018,0.0,1.0
2024-02-20,NBST,10.82,10.82,10.78,10.8,10.8,3899,0.0,1.0
2024-02-21,NBST,10.641,10.86,10.641,10.82,10.82,5186,0.0,1.0
2024-02-22,NBST,10.82,10.82,10.82,10.82,10.82,136,0.0,1.0
2024-02-23,NBST,10.9,10.9,10.82,10.82,10.82,1265,0.0,1.0
2024-02-26,NBST,10.82,10.82,10.82,10.82,10.82,317,0.0,1.0
2024-02-27,NBST,10.71,10.71,10.65,10.71,10.71,81190,0.0,1.0
2024-02-28,NBST,10.813,10.82,10.74,10.77,10.77,30247,0.0,1.0
2024-02-29,NBST,10.77,10.77,10.77,10.77,10.77,25,0.0,1.0
2024-03-01,NBST,10.77,10.77,10.77,10.77,10.77,28,0.0,1.0
2024-03-04,NBST,10.79,10.79,10.79,10.79,10.79,192,0.0,1.0
2024-03-05,NBST,10.79,10.79,10.79,10.79,10.79,1,0.0,1.0
2024-03-06,NBST,10.81,10.81,10.81,10.81,10.81,468,0.0,1.0
2024-03-07,NBST,10.82,10.82,10.77,10.79,10.79,4302,0.0,1.0
2024-03-08,NBST,10.91,10.91,10.91,10.91,10.91,103,0.0,1.0
2024-03-11,NBST,10.88,10.91,10.69,10.81,10.81,3703,0.0,1.0
2024-03-12,NBST,10.81,10.81,10.81,10.81,10.81,3,0.0,1.0
2024-03-13,NBST,10.72,10.72,10.72,10.72,10.72,5004,0.0,1.0
2024-03-14,NBST,10.87,10.87,10.87,10.87,10.87,134,0.0,1.0
2024-03-15,NBST,10.87,10.87,10.87,10.87,10.87,20,0.0,1.0
2024-03-18,NBST,10.87,10.87,10.87,10.87,10.87,118,0.0,1.0
2024-03-19,NBST,10.87,10.87,10.87,10.87,10.87,2,0.0,1.0
2024-03-20,NBST,10.87,10.87,10.87,10.87,10.87,4,0.0,1.0
2024-03-21,NBST,10.87,10.87,10.87,10.87,10.87,6,0.0,1.0
2024-03-22,NBST,10.87,10.87,10.87,10.87,10.87,3,0.0,1.0
2024-03-25,NBST,10.8,10.82,10.7715,10.82,10.82,2763,0.0,1.0
2024-03-26,NBST,10.61,10.84,10.61,10.84,10.84,11731,0.0,1.0
2024-03-27,NBST,10.85,10.85,10.85,10.85,10.85,102,0.0,1.0
2024-03-28,NBST,10.85,10.85,10.85,10.85,10.85,7,0.0,1.0
2024-04-01,NBST,10.85,10.85,10.85,10.85,10.85,9,0.0,1.0
2024-04-02,NBST,10.85,10.85,10.85,10.85,10.85,12,0.0,1.0
2024-04-03,NBST,10.78,10.83,10.78,10.83,10.83,427,0.0,1.0
2024-04-04,NBST,10.76,10.81,10.7,10.81,10.81,117257,0.0,1.0
2024-04-05,NBST,10.81,10.81,10.81,10.81,10.81,6722,0.0,1.0
2024-04-08,NBST,10.83,10.84,10.8199,10.84,10.84,55284,0.0,1.0
2024-04-09,NBST,10.81,10.81,10.81,10.81,10.81,331,0.0,1.0
2024-04-10,NBST,10.81,10.81,10.81,10.81,10.81,19,0.0,1.0
2024-04-11,NBST,10.84,10.84,10.84,10.84,10.84,106,0.0,1.0
2024-04-12,NBST,10.83,10.83,10.83,10.83,10.83,100,0.0,1.0
2024-04-15,NBST,10.8,10.84,10.75,10.8,10.8,1516,0.0,1.0
2024-04-16,NBST,10.83,10.83,10.83,10.83,10.83,120,0.0,1.0
2024-04-17,NBST,10.83,10.83,10.83,10.83,10.83,391,0.0,1.0
2024-04-18,NBST,10.83,10.84,10.83,10.84,10.84,202,0.0,1.0
2024-04-19,NBST,10.84,10.84,10.84,10.84,10.84,0,0.0,1.0
2024-04-22,NBST,10.84,10.84,10.84,10.84,10.84,0,0.0,1.0
2024-04-23,NBST,10.83,10.83,10.62,10.79,10.79,8196,0.0,1.0
2024-04-24,NBST,10.83,10.83,10.83,10.83,10.83,122,0.0,1.0
2024-04-25,NBST,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-04-26,NBST,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-04-29,NBST,10.87,10.87,10.85,10.85,10.85,257,0.0,1.0
2024-04-30,NBST,10.83,10.83,10.83,10.83,10.83,652,0.0,1.0
2024-05-01,NBST,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-05-02,NBST,10.74,10.83,10.74,10.83,10.83,326,0.0,1.0
2024-05-03,NBST,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-05-06,NBST,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-05-07,NBST,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-05-08,NBST,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-05-09,NBST,10.83,10.83,10.83,10.83,10.83,16,0.0,1.0
2024-05-10,NBST,10.83,10.83,10.83,10.83,10.83,144,0.0,1.0
2024-05-13,NBST,10.78,10.86,10.72,10.86,10.86,2768,0.0,1.0
2024-05-14,NBST,10.82,10.8201,10.75,10.7501,10.7501,36143,0.0,1.0
2024-05-15,NBST,10.95,10.95,10.78,10.84,10.84,5429,0.0,1.0
2024-05-16,NBST,10.84,10.84,10.84,10.84,10.84,0,0.0,1.0
2024-05-17,NBST,10.84,10.84,10.84,10.84,10.84,0,0.0,1.0
2024-05-20,NBST,10.84,10.84,10.84,10.84,10.84,24,0.0,1.0
2024-05-21,NBST,10.84,10.84,10.84,10.84,10.84,0,0.0,1.0
2024-05-22,NBST,10.86,10.86,10.86,10.86,10.86,110,0.0,1.0
2024-05-23,NBST,10.86,10.86,10.86,10.86,10.86,2,0.0,1.0
2024-05-24,NBST,10.86,10.86,10.86,10.86,10.86,25,0.0,1.0
2024-05-28,NBST,10.86,10.86,10.86,10.86,10.86,1,0.0,1.0
2024-05-29,NBST,10.86,10.86,10.86,10.86,10.86,0,0.0,1.0
2024-05-30,NBST,10.86,10.86,10.86,10.86,10.86,40,0.0,1.0
2024-05-31,NBST,10.87,10.88,10.87,10.87,10.87,10182,0.0,1.0
2024-06-03,NBST,10.8701,10.8701,10.8701,10.8701,10.8701,215,0.0,1.0
2024-06-04,NBST,10.88,10.88,10.88,10.88,10.88,100,0.0,1.0
2024-06-05,NBST,10.84,10.89,10.84,10.89,10.89,800,0.0,1.0
2024-06-06,NBST,10.84,10.92,10.84,10.92,10.92,204,0.0,1.0
2024-06-07,NBST,10.92,10.92,10.92,10.92,10.92,7,0.0,1.0
2024-06-10,NBST,10.92,10.92,10.92,10.92,10.92,2,0.0,1.0
2024-06-11,NBST,10.92,10.92,10.92,10.92,10.92,2,0.0,1.0
2024-06-12,NBST,10.92,10.92,10.92,10.92,10.92,1,0.0,1.0
2024-06-13,NBST,10.8,10.8,10.8,10.8,10.8,115,0.0,1.0
2024-06-14,NBST,10.9,10.9,10.89,10.9,10.9,6078,0.0,1.0
2024-06-17,NBST,10.9,10.91,10.9,10.91,10.91,2704,0.0,1.0
2024-06-18,NBST,10.95,10.95,10.84,10.93,10.93,4676,0.0,1.0
2024-06-20,NBST,10.93,10.93,10.93,10.93,10.93,18,0.0,1.0
2024-06-21,NBST,10.93,10.93,10.93,10.93,10.93,0,0.0,1.0
2024-06-24,NBST,10.93,10.93,10.93,10.93,10.93,24,0.0,1.0
2024-06-25,NBST,10.93,10.93,10.93,10.93,10.93,4,0.0,1.0
2024-06-26,NBST,10.93,10.93,10.93,10.93,10.93,5,0.0,1.0
2024-06-27,NBST,10.93,10.93,10.93,10.93,10.93,4,0.0,1.0
2024-06-28,NBST,10.93,10.93,10.93,10.93,10.93,105,0.0,1.0
2024-07-01,NBST,10.93,10.93,10.93,10.93,10.93,5,0.0,1.0
2024-07-02,NBST,10.93,10.93,10.93,10.93,10.93,0,0.0,1.0
2024-07-03,NBST,10.88,10.88,10.88,10.88,10.88,16992,0.0,1.0
2024-07-05,NBST,10.86,10.88,10.84,10.88,10.88,16145,0.0,1.0
2024-07-08,NBST,10.88,10.88,10.88,10.88,10.88,501,0.0,1.0
2024-07-09,NBST,10.88,10.88,10.88,10.88,10.88,796,0.0,1.0
2024-07-10,NBST,10.84,10.84,10.83,10.84,10.84,27083,0.0,1.0
2024-07-11,NBST,10.8725,10.8725,10.8725,10.8725,10.8725,2137,0.0,1.0
2024-07-12,NBST,10.8725,10.8725,10.8725,10.8725,10.8725,85,0.0,1.0
2024-07-15,NBST,10.82,10.87,10.79,10.87,10.87,15038,0.0,1.0
2024-07-16,NBST,10.85,10.87,10.83,10.83,10.83,14218,0.0,1.0
2024-07-17,NBST,10.87,10.88,10.87,10.88,10.88,200,0.0,1.0
2024-07-18,NBST,10.88,10.88,10.88,10.88,10.88,48,0.0,1.0
2024-07-19,NBST,10.79,10.88,10.79,10.88,10.88,366,0.0,1.0
2024-07-22,NBST,10.89,10.89,10.89,10.89,10.89,101,0.0,1.0
2024-07-23,NBST,10.89,10.89,10.89,10.89,10.89,1,0.0,1.0
2024-07-24,NBST,10.96,10.96,10.7901,10.9,10.9,615,0.0,1.0
2024-07-25,NBST,10.9,10.9,10.9,10.9,10.9,1,0.0,1.0
2024-07-26,NBST,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2024-07-29,NBST,10.85,10.85,10.85,10.85,10.85,515,0.0,1.0
2024-07-30,NBST,10.9,10.91,10.845,10.91,10.91,1002,0.0,1.0
2024-07-31,NBST,10.91,10.91,10.91,10.91,10.91,123,0.0,1.0
2024-08-01,NBST,10.91,10.91,10.91,10.91,10.91,101,0.0,1.0
2024-08-02,NBST,10.89,10.89,10.85,10.85,10.85,1519,0.0,1.0
2024-08-05,NBST,10.88,10.91,10.77,10.91,10.91,1161,0.0,1.0
2024-08-06,NBST,10.91,10.91,10.91,10.91,10.91,113,0.0,1.0
2024-08-07,NBST,10.91,10.91,10.91,10.91,10.91,130,0.0,1.0
2024-08-08,NBST,10.91,10.91,10.91,10.91,10.91,97,0.0,1.0
2024-08-09,NBST,10.91,10.91,10.91,10.91,10.91,112,0.0,1.0
2024-08-12,NBST,10.91,10.91,10.91,10.91,10.91,212,0.0,1.0
2024-08-13,NBST,10.91,10.91,10.78,10.78,10.78,295,0.0,1.0
2024-08-14,NBST,10.83,10.83,10.83,10.83,10.83,280,0.0,1.0
2024-08-15,NBST,10.9501,10.9501,10.82,10.9,10.9,988,0.0,1.0
2024-08-16,NBST,10.9,10.9,10.9,10.9,10.9,1,0.0,1.0
2024-08-19,NBST,10.9,10.9,10.9,10.9,10.9,62,0.0,1.0
2024-08-20,NBST,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2024-08-21,NBST,10.9,10.9,10.9,10.9,10.9,1461,0.0,1.0
2024-08-22,NBST,11.02,11.03,11.0,11.03,11.03,713,0.0,1.0
2024-08-23,NBST,11.03,11.03,11.03,11.03,11.03,802,0.0,1.0
2024-08-26,NBST,11.03,11.03,11.03,11.03,11.03,52,0.0,1.0
2024-08-27,NBST,11.03,11.03,11.03,11.03,11.03,52,0.0,1.0
2024-08-28,NBST,11.03,11.03,11.03,11.03,11.03,2,0.0,1.0
2024-08-29,NBST,11.03,11.03,11.03,11.03,11.03,6,0.0,1.0
2024-08-30,NBST,10.77,10.91,10.77,10.89,10.89,817,0.0,1.0
2024-09-03,NBST,10.82,10.82,10.82,10.82,10.82,2223,0.0,1.0
2024-09-04,NBST,10.8944,10.9,10.8774,10.88,10.88,10647,0.0,1.0
2024-09-05,NBST,10.96,10.97,10.87,10.97,10.97,118039,0.0,1.0
2024-09-06,NBST,10.91,10.98,10.88,10.93,10.93,70118,0.0,1.0
2024-09-09,NBST,10.87,10.99,10.87,10.87,10.87,23815,0.0,1.0
2024-09-10,NBST,10.98,10.98,10.88,10.88,10.88,16504,0.0,1.0
2024-09-11,NBST,10.91,10.91,10.91,10.91,10.91,326,0.0,1.0
2024-09-12,NBST,10.89,10.9233,10.89,10.89,10.89,4970,0.0,1.0
2024-09-13,NBST,10.89,10.89,10.89,10.89,10.89,52,0.0,1.0
2024-09-16,NBST,10.9,10.98,10.9,10.98,10.98,29974,0.0,1.0
2024-09-17,NBST,10.9,10.9,10.9,10.9,10.9,1000,0.0,1.0
2024-09-18,NBST,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2024-09-19,NBST,10.9,10.9,10.9,10.9,10.9,50,0.0,1.0
2024-09-20,NBST,10.99,11.07,10.99,11.07,11.07,75823,0.0,1.0
2024-09-23,NBST,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2024-09-24,NBST,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2024-09-25,NBST,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2024-09-26,NBST,11.2,11.2,11.2,11.2,11.2,100,0.0,1.0
2024-09-27,NBST,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-09-30,NBST,10.92,10.92,10.92,10.92,10.92,182,0.0,1.0
2024-10-01,NBST,10.92,10.92,10.92,10.92,10.92,250,0.0,1.0
2024-10-02,NBST,10.92,10.92,10.92,10.92,10.92,121,0.0,1.0
2024-10-03,NBST,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-10-04,NBST,10.92,10.92,10.92,10.92,10.92,479,0.0,1.0
2024-10-07,NBST,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-10-08,NBST,10.92,10.92,10.92,10.92,10.92,1,0.0,1.0
2024-10-09,NBST,10.92,10.92,10.92,10.92,10.92,151,0.0,1.0
2024-10-10,NBST,10.92,10.92,10.92,10.92,10.92,56,0.0,1.0
2024-10-11,NBST,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-10-14,NBST,10.92,10.92,10.92,10.92,10.92,300,0.0,1.0
2024-10-15,NBST,10.95,10.95,10.95,10.95,10.95,335,0.0,1.0
2024-10-16,NBST,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-10-17,NBST,10.95,10.95,10.95,10.95,10.95,0,0.0,1.0
2024-10-18,NBST,10.93,10.93,10.93,10.93,10.93,100,0.0,1.0
2024-10-21,NBST,10.93,10.93,10.93,10.93,10.93,0,0.0,1.0
2024-10-22,NBST,10.93,10.93,10.93,10.93,10.93,60,0.0,1.0
2024-10-23,NBST,10.93,10.93,10.93,10.93,10.93,1,0.0,1.0
2024-10-24,NBST,10.93,10.93,10.93,10.93,10.93,0,0.0,1.0
2024-10-25,NBST,10.93,10.93,10.93,10.93,10.93,0,0.0,1.0
2024-10-28,NBST,10.72,10.72,10.72,10.72,10.72,220,0.0,1.0
2024-10-29,NBST,10.72,10.72,10.72,10.72,10.72,226,0.0,1.0
2024-10-30,NBST,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-10-31,NBST,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-11-01,NBST,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-11-04,NBST,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-11-05,NBST,10.72,10.72,10.72,10.72,10.72,75,0.0,1.0
2024-11-06,NBST,10.72,10.72,10.6,10.69,10.69,4000,0.0,1.0
2024-11-07,NBST,10.69,10.69,10.69,10.69,10.69,0,0.0,1.0
2024-11-08,NBST,10.69,10.69,10.69,10.69,10.69,0,0.0,1.0
2024-11-11,NBST,10.52,10.52,10.52,10.52,10.52,151,0.0,1.0
2024-11-12,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-13,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-14,NBST,10.52,10.52,10.52,10.52,10.52,25,0.0,1.0
2024-11-15,NBST,10.52,10.52,10.52,10.52,10.52,10,0.0,1.0
2024-11-18,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-19,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-20,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-21,NBST,10.52,10.52,10.52,10.52,10.52,675,0.0,1.0
2024-11-22,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-25,NBST,10.52,10.52,10.52,10.52,10.52,1,0.0,1.0
2024-11-26,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-11-27,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-02,NBST,10.52,10.52,10.52,10.52,10.52,1,0.0,1.0
2024-12-03,NBST,10.51,10.52,10.51,10.52,10.52,1496,0.0,1.0
2024-12-04,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-05,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-06,NBST,10.52,10.52,10.52,10.52,10.52,2,0.0,1.0
2024-12-09,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-10,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-11,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-12,NBST,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-13,NBST,10.32,10.32,10.32,10.32,10.32,100,0.0,1.0
2024-12-16,NBST,10.32,10.32,10.32,10.32,10.32,50,0.0,1.0
2024-12-17,NBST,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2024-12-18,NBST,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2024-12-19,NBST,10.32,10.32,10.32,10.32,10.32,0,0.0,1.0
2024-12-20,NBST,10.69,11.09,10.69,11.09,11.09,950,0.0,1.0
2024-12-23,NBST,11.19,11.59,11.19,11.59,11.59,703,0.0,1.0
2024-12-24,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2024-12-26,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2024-12-27,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2024-12-30,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2024-12-31,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-02,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-03,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-06,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-07,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-08,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-10,NBST,11.59,11.59,11.59,11.59,11.59,0,0.0,1.0
2025-01-13,NBST,11.0,11.0,11.0,11.0,11.0,1000,0.0,1.0
2025-01-14,NBST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-15,NBST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-16,NBST,11.0,11.0,11.0,11.0,11.0,4,0.0,1.0
2025-01-17,NBST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-21,NBST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-01-22,NBST,11.06,11.06,11.06,11.06,11.06,650,0.0,1.0
2025-01-23,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-01-24,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-01-27,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-01-28,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-01-29,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-01-30,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-01-31,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-03,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-04,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-05,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-06,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-07,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-10,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-11,NBST,11.06,11.06,11.06,11.06,11.06,500,0.0,1.0
2025-02-12,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-13,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-14,NBST,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2025-02-18,NBST,11.1,11.1,11.1,11.1,11.1,500,0.0,1.0
2025-02-19,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-20,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-21,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-24,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-25,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-26,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-27,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-28,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-03,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-04,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-05,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-06,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-07,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-11,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-12,NBST,11.1,11.1,11.1,11.1,11.1,2,0.0,1.0
2025-03-13,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-14,NBST,11.1,11.1,11.1,11.1,11.1,50,0.0,1.0
2025-03-17,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-18,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-19,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-20,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-21,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-24,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-25,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-26,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-27,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-28,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-31,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-01,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-02,NBST,11.1,11.1,11.1,11.1,11.1,50,0.0,1.0
2025-04-03,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-04,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-07,NBST,11.1,11.1,11.1,11.1,11.1,15,0.0,1.0
2025-04-08,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-09,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-10,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-11,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-14,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-15,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-16,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-17,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-21,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-22,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-23,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-24,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-25,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-28,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-29,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-04-30,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-05-01,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-05-02,NBST,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
