date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-08,IRRX,11.05,11.05,11.05,11.05,11.05,5001,0.0,1.0
2024-08-09,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-12,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-13,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-14,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-15,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-16,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-19,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-20,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-21,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-22,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-23,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-26,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-27,IRRX,11.05,11.05,11.05,11.05,11.05,45,0.0,1.0
2024-08-28,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-29,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-08-30,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-03,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-04,IRRX,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-09-05,IRRX,11.02,11.02,11.02,11.02,11.02,100000,0.0,1.0
2024-09-06,IRRX,11.02,11.02,11.02,11.02,11.02,79693,0.0,1.0
2024-09-09,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-10,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-11,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-12,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-13,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-16,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-17,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-18,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-19,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-20,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-23,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-24,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-25,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-26,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-27,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-09-30,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-01,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-02,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-03,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-04,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-07,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-08,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-09,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-10,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-11,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-14,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-15,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-16,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-17,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-18,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-21,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-22,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-23,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-24,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-25,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-28,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-29,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-30,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-10-31,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-01,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-04,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-05,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-06,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-07,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-08,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-11,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-12,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-13,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-14,IRRX,11.02,11.02,11.02,11.02,11.02,4,0.0,1.0
2024-11-15,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-18,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-19,IRRX,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-20,IRRX,10.02,10.02,10.02,10.02,10.02,214,0.0,1.0
2024-11-21,IRRX,10.01,10.01,10.01,10.01,10.01,1009,0.0,1.0
2024-11-22,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-11-25,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-11-26,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-11-27,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-11-29,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-02,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-03,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-04,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-05,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-06,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-09,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-10,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-11,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-12,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-13,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-16,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-17,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-18,IRRX,10.01,10.01,10.01,10.01,10.01,4,0.0,1.0
2024-12-19,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-20,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-23,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-24,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-26,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-27,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-30,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2024-12-31,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-02,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-03,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-06,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-07,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-08,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-10,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-13,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-14,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-15,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-16,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-17,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-21,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-22,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-23,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-24,IRRX,10.01,10.01,10.01,10.01,10.01,10,0.0,1.0
2025-01-27,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-28,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-29,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-30,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-01-31,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-03,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-04,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-05,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-06,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-07,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-10,IRRX,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2025-02-11,IRRX,5.05,5.25,5.05,5.25,5.25,295,0.0,1.0
2025-02-12,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-13,IRRX,5.25,5.25,5.25,5.25,5.25,46,0.0,1.0
2025-02-14,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-18,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-19,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-20,IRRX,5.25,5.25,5.25,5.25,5.25,28,0.0,1.0
2025-02-21,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-24,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-25,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-26,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-02-27,IRRX,5.25,5.25,5.25,5.25,5.25,67,0.0,1.0
2025-02-28,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-03,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-04,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-05,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-06,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-07,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-10,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-11,IRRX,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2025-03-12,IRRX,5.25,5.25,5.25,5.25,5.25,67,0.0,1.0
2025-03-13,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-14,IRRX,11.25,11.25,11.25,11.25,11.25,7,0.0,1.0
2025-03-17,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-18,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-19,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-20,IRRX,11.25,11.25,11.25,11.25,11.25,1,0.0,1.0
2025-03-21,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-24,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-25,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-26,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-27,IRRX,11.25,11.25,11.25,11.25,11.25,70,0.0,1.0
2025-03-28,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-03-31,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-01,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-02,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-03,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-04,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-07,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-08,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-09,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-10,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-11,IRRX,11.25,11.25,11.25,11.25,11.25,1,0.0,1.0
2025-04-14,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-15,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-16,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-17,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-21,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-22,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-23,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-24,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-25,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-28,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-04-29,IRRX,11.25,11.25,11.25,11.25,11.25,40,0.0,1.0
2025-04-30,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-05-01,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-05-02,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-05-05,IRRX,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-05-06,IRRX,11.5,12.8,11.4,12.8,12.8,2057,0.0,1.0
2025-05-07,IRRX,11.51,12.2,11.51,12.2,12.2,243,0.0,1.0
2025-05-08,IRRX,12.19,12.19,12.19,12.19,12.19,200,0.0,1.0
2025-05-09,IRRX,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-12,IRRX,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-13,IRRX,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-14,IRRX,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-15,IRRX,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-16,IRRX,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-05-19,IRRX,13.32,13.32,13.32,13.32,13.32,100,0.0,1.0
2025-05-20,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-05-21,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-05-22,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-05-23,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-05-27,IRRX,13.32,13.32,13.32,13.32,13.32,1,0.0,1.0
2025-05-28,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-05-29,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-05-30,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-06-02,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-06-03,IRRX,13.32,13.32,13.32,13.32,13.32,0,0.0,1.0
2025-06-04,IRRX,15.1,15.1,15.0,15.0,15.0,300,0.0,1.0
2025-06-05,IRRX,17.0,17.01,17.0,17.01,17.01,600,0.0,1.0
2025-06-06,IRRX,17.01,17.01,17.0,17.0,17.0,1200,0.0,1.0
2025-06-09,IRRX,17.0,17.0,17.0,17.0,17.0,70,0.0,1.0
2025-06-10,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-11,IRRX,17.0,17.0,17.0,17.0,17.0,2,0.0,1.0
2025-06-12,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-13,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-16,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-17,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-18,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-20,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-23,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-24,IRRX,17.0,17.0,17.0,17.0,17.0,25,0.0,1.0
2025-06-25,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-26,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-27,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-06-30,IRRX,17.0,17.0,17.0,17.0,17.0,25,0.0,1.0
2025-07-01,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-02,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-03,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-07,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-08,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-09,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-10,IRRX,17.0,17.0,17.0,17.0,17.0,2,0.0,1.0
2025-07-11,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-14,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-15,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-16,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-17,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-18,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-21,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-22,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-23,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-24,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-25,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-28,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-29,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-30,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-07-31,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-01,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-04,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-05,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-06,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-07,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-08,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-11,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-12,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-13,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-14,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-15,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-18,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-19,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-20,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-21,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-22,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-25,IRRX,17.0,17.0,17.0,17.0,17.0,5,0.0,1.0
2025-08-26,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-27,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-28,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-08-29,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-02,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-03,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-04,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-05,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-08,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-09,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-10,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-11,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-12,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-15,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-16,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-17,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-18,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-19,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-22,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-23,IRRX,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2025-09-24,IRRX,17.0,17.0,17.0,17.0,17.0,25,0.0,1.0
2025-09-25,IRRX,8.1,10.0,8.1,8.1,8.1,200,0.0,1.0
2025-09-26,IRRX,8.1,8.1,8.1,8.1,8.1,2,0.0,1.0
2025-09-29,IRRX,8.1,8.1,8.1,8.1,8.1,0,0.0,1.0
2025-09-30,IRRX,8.1,8.1,8.1,8.1,8.1,100,0.0,1.0
2025-10-01,IRRX,10.99,10.99,10.99,10.99,10.99,200,0.0,1.0
2025-10-02,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-03,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-06,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-07,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-08,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-09,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-10,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-13,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-14,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-15,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-16,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-17,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-20,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-21,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-22,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-23,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-24,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-27,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-28,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-29,IRRX,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-10-30,IRRX,10.0,10.0,5.25,10.0,10.0,1000,0.0,1.0
2025-10-31,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-03,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-04,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-05,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-06,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-07,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-10,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-11,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-12,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-13,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-14,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-17,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-18,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-19,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-20,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-21,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-24,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-25,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-26,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-11-28,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-01,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-02,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-12-03,IRRX,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
