date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-13,WAVS,11.02,11.02,11.02,11.02,11.02,7,0.0,1.0
2024-11-14,WAVS,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-11-15,WAVS,11.325,11.325,11.325,11.325,11.325,200,0.0,1.0
2024-11-18,WAVS,11.325,11.325,11.325,11.325,11.325,0,0.0,1.0
2024-11-19,WAVS,11.05,11.05,11.05,11.05,11.05,101,0.0,1.0
2024-11-20,WAVS,11.1,11.62,11.05,11.415,11.415,5658,0.0,1.0
2024-11-21,WAVS,11.06,11.43,11.02,11.05,11.05,5413,0.0,1.0
2024-11-22,WAVS,11.05,11.63,11.02,11.05,11.05,9830,0.0,1.0
2024-11-25,WAVS,11.05,11.05,11.05,11.05,11.05,137,0.0,1.0
2024-11-26,WAVS,11.135,11.135,11.02,11.02,11.02,468,0.0,1.0
2024-11-27,WAVS,11.01,11.01,10.92,10.92,10.92,409,0.0,1.0
2024-11-29,WAVS,10.92,10.92,10.92,10.92,10.92,142,0.0,1.0
2024-12-02,WAVS,10.91,11.29,10.91,10.92,10.92,9496,0.0,1.0
2024-12-03,WAVS,10.92,10.92,10.92,10.92,10.92,677,0.0,1.0
2024-12-04,WAVS,10.92,10.92,10.92,10.92,10.92,73,0.0,1.0
2024-12-05,WAVS,10.92,10.92,10.92,10.92,10.92,7,0.0,1.0
2024-12-06,WAVS,10.92,10.92,10.92,10.92,10.92,5,0.0,1.0
2024-12-09,WAVS,10.92,10.92,10.92,10.92,10.92,36,0.0,1.0
2024-12-10,WAVS,10.81,10.81,10.81,10.81,10.81,100,0.0,1.0
2024-12-11,WAVS,10.7898,11.01,10.66,10.8956,10.8956,4518,0.0,1.0
2024-12-12,WAVS,10.8956,10.8956,10.8956,10.8956,10.8956,0,0.0,1.0
2024-12-13,WAVS,11.0,11.0,11.0,11.0,11.0,827,0.0,1.0
2024-12-16,WAVS,11.0,11.0,11.0,11.0,11.0,36,0.0,1.0
2024-12-17,WAVS,11.0,11.0,11.0,11.0,11.0,5,0.0,1.0
2024-12-18,WAVS,10.99,10.99,10.6425,10.99,10.99,1040,0.0,1.0
2024-12-19,WAVS,10.52,10.75,10.52,10.75,10.75,892,0.0,1.0
2024-12-20,WAVS,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-12-23,WAVS,10.75,10.75,10.75,10.75,10.75,356,0.0,1.0
2024-12-24,WAVS,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-12-26,WAVS,10.7893,10.93,10.602,10.89,10.89,3458,0.0,1.0
2024-12-27,WAVS,10.89,10.89,10.89,10.89,10.89,0,0.0,1.0
2024-12-30,WAVS,10.87,10.88,10.7971,10.88,10.88,839,0.0,1.0
2024-12-31,WAVS,10.88,10.93,10.67,10.67,10.67,11810,0.0,1.0
2025-01-02,WAVS,10.6001,10.87,10.6001,10.87,10.87,200,0.0,1.0
2025-01-03,WAVS,10.91,11.0,10.91,10.99,10.99,826,0.0,1.0
2025-01-06,WAVS,10.99,10.99,10.99,10.99,10.99,162,0.0,1.0
2025-01-07,WAVS,11.01,12.2,11.01,11.7,11.7,1075,0.0,1.0
2025-01-08,WAVS,11.16,12.26,11.02,12.2,12.2,5989,0.0,1.0
2025-01-10,WAVS,12.19,12.19,11.8,12.19,12.19,2081,0.0,1.0
2025-01-13,WAVS,11.79,12.88,11.79,12.04,12.04,2495,0.0,1.0
2025-01-14,WAVS,11.78,11.8115,11.78,11.8115,11.8115,1197,0.0,1.0
2025-01-15,WAVS,11.55,11.99,11.55,11.99,11.99,2386,0.0,1.0
2025-01-16,WAVS,11.59,11.99,11.55,11.99,11.99,2964,0.0,1.0
2025-01-17,WAVS,11.99,11.99,11.99,11.99,11.99,153,0.0,1.0
2025-01-21,WAVS,10.84,11.44,10.6301,11.02,11.02,5012,0.0,1.0
2025-01-22,WAVS,10.7,11.22,9.75,9.75,9.75,75563,0.0,1.0
2025-01-23,WAVS,10.43,10.43,9.6,9.6,9.6,1103,0.0,1.0
2025-01-24,WAVS,9.0,10.0,9.0,10.0,10.0,870,0.0,1.0
2025-01-27,WAVS,11.11,11.11,8.5,10.0,10.0,1100,0.0,1.0
2025-01-28,WAVS,10.01,11.45,10.01,11.0,11.0,9135,0.0,1.0
2025-01-29,WAVS,11.0,14.0,11.0,14.0,14.0,1513,0.0,1.0
2025-01-30,WAVS,12.11,68.17,12.01,28.26,28.26,7253,0.0,1.0
2025-01-31,WAVS,28.11,40.0,21.0,28.2,28.2,616,0.0,1.0
2025-02-03,WAVS,50.0,50.0,19.75,20.0,20.0,3202,0.0,1.0
2025-02-04,WAVS,20.0,20.0,20.0,20.0,20.0,620,0.0,1.0
2025-02-05,WAVS,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2025-02-06,WAVS,20.0,20.0,20.0,20.0,20.0,50,0.0,1.0
2025-02-07,WAVS,53.0,53.0,20.01,20.01,20.01,805,0.0,1.0
2025-02-10,WAVS,20.01,20.01,20.01,20.01,20.01,1,0.0,1.0
2025-02-11,WAVS,20.01,20.01,20.01,20.01,20.01,0,0.0,1.0
2025-02-12,WAVS,30.0,30.0,30.0,30.0,30.0,201,0.0,1.0
2025-02-13,WAVS,20.0,20.0,18.0,18.0,18.0,451,0.0,1.0
2025-02-14,WAVS,16.25,16.25,10.0,12.0,12.0,2379,0.0,1.0
