date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-16,GDST,11.29,11.29,11.29,11.29,11.29,402,0.0,1.0
2024-12-17,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-18,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-19,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-20,GDST,11.29,11.29,11.29,11.29,11.29,1,0.0,1.0
2024-12-23,GDST,11.29,11.29,11.29,11.29,11.29,2,0.0,1.0
2024-12-24,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-26,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-27,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-30,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-12-31,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-02,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-03,GDST,11.29,11.29,11.29,11.29,11.29,5,0.0,1.0
2025-01-06,GDST,11.29,11.29,11.29,11.29,11.29,114,0.0,1.0
2025-01-07,GDST,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2025-01-08,GDST,11.29,11.29,11.29,11.29,11.29,2,0.0,1.0
2025-01-10,GDST,11.29,11.29,11.29,11.29,11.29,3,0.0,1.0
2025-01-13,GDST,11.29,11.29,11.29,11.29,11.29,28,0.0,1.0
2025-01-14,GDST,11.29,11.29,11.29,11.29,11.29,2,0.0,1.0
2025-01-15,GDST,11.29,11.29,11.29,11.29,11.29,2,0.0,1.0
2025-01-16,GDST,11.29,11.29,11.29,11.29,11.29,5,0.0,1.0
2025-01-17,GDST,11.29,11.29,11.29,11.29,11.29,2,0.0,1.0
2025-01-21,GDST,11.29,11.29,11.29,11.29,11.29,18,0.0,1.0
2025-01-22,GDST,11.36,11.36,11.36,11.36,11.36,232,0.0,1.0
2025-01-23,GDST,11.25,11.25,11.24,11.24,11.24,259,0.0,1.0
2025-01-24,GDST,11.35,11.39,11.35,11.39,11.39,3160,0.0,1.0
2025-01-27,GDST,11.39,11.68,11.39,11.66,11.66,24598,0.0,1.0
2025-01-28,GDST,11.68,11.68,11.68,11.68,11.68,1078,0.0,1.0
2025-01-29,GDST,11.68,11.68,11.68,11.68,11.68,114,0.0,1.0
2025-01-30,GDST,11.23,11.8,11.23,11.65,11.65,2793,0.0,1.0
2025-01-31,GDST,11.46,11.46,11.46,11.46,11.46,292,0.0,1.0
2025-02-03,GDST,11.46,11.46,11.46,11.46,11.46,40,0.0,1.0
2025-02-04,GDST,11.67,11.85,11.64,11.69,11.69,4168,0.0,1.0
2025-02-05,GDST,11.64,12.41,11.53,11.75,11.75,8189,0.0,1.0
2025-02-06,GDST,12.19,12.19,11.51,11.51,11.51,3304,0.0,1.0
2025-02-07,GDST,11.69,11.69,11.5,11.5,11.5,1290,0.0,1.0
2025-02-10,GDST,11.69,11.69,11.69,11.69,11.69,197,0.0,1.0
2025-02-11,GDST,11.69,11.69,11.69,11.69,11.69,127,0.0,1.0
2025-02-12,GDST,11.68,11.68,11.62,11.62,11.62,1542,0.0,1.0
2025-02-13,GDST,11.62,11.62,11.62,11.62,11.62,390,0.0,1.0
2025-02-14,GDST,11.48,11.48,11.48,11.48,11.48,271,0.0,1.0
2025-02-18,GDST,11.48,11.48,11.48,11.48,11.48,40,0.0,1.0
2025-02-19,GDST,11.48,11.48,11.48,11.48,11.48,14,0.0,1.0
2025-02-20,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-02-21,GDST,11.48,11.48,11.48,11.48,11.48,20,0.0,1.0
2025-02-24,GDST,11.48,11.48,11.48,11.48,11.48,38,0.0,1.0
2025-02-25,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-02-26,GDST,11.48,11.48,11.48,11.48,11.48,15,0.0,1.0
2025-02-27,GDST,11.69,11.69,11.69,11.69,11.69,252,0.0,1.0
2025-02-28,GDST,11.66,11.66,11.66,11.66,11.66,402,0.0,1.0
2025-03-03,GDST,11.46,11.55,11.46,11.55,11.55,1483,0.0,1.0
2025-03-04,GDST,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2025-03-05,GDST,11.48,11.48,11.48,11.48,11.48,100,0.0,1.0
2025-03-06,GDST,11.48,11.48,11.48,11.48,11.48,110,0.0,1.0
2025-03-07,GDST,11.48,11.48,11.48,11.48,11.48,20,0.0,1.0
2025-03-10,GDST,11.48,11.48,11.48,11.48,11.48,1,0.0,1.0
2025-03-11,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-03-12,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-03-13,GDST,11.48,11.48,11.48,11.48,11.48,12,0.0,1.0
2025-03-14,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-03-17,GDST,11.48,11.48,11.48,11.48,11.48,31,0.0,1.0
2025-03-18,GDST,11.48,11.48,11.48,11.48,11.48,1,0.0,1.0
2025-03-19,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-03-20,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-03-21,GDST,11.55,11.57,11.55,11.57,11.57,1006,0.0,1.0
2025-03-24,GDST,11.57,11.57,11.57,11.57,11.57,10,0.0,1.0
2025-03-25,GDST,11.57,11.57,11.57,11.57,11.57,12501,0.0,1.0
2025-03-26,GDST,11.57,11.57,11.57,11.57,11.57,24,0.0,1.0
2025-03-27,GDST,11.57,11.57,11.57,11.57,11.57,10,0.0,1.0
2025-03-28,GDST,11.57,11.57,11.57,11.57,11.57,61,0.0,1.0
2025-03-31,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-01,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-02,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-03,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-04,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-07,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-08,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-09,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-10,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-11,GDST,11.57,11.57,11.57,11.57,11.57,5,0.0,1.0
2025-04-14,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-15,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-16,GDST,11.46,11.46,11.46,11.46,11.46,247,0.0,1.0
2025-04-17,GDST,11.46,11.46,11.46,11.46,11.46,1,0.0,1.0
2025-04-21,GDST,11.57,11.57,11.57,11.57,11.57,1000,0.0,1.0
2025-04-22,GDST,11.57,11.57,11.57,11.57,11.57,12,0.0,1.0
2025-04-23,GDST,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2025-04-24,GDST,11.57,11.57,11.57,11.57,11.57,845,0.0,1.0
2025-04-25,GDST,11.68,11.68,11.67,11.68,11.68,20113,0.0,1.0
2025-04-28,GDST,11.68,11.68,11.68,11.68,11.68,20,0.0,1.0
2025-04-29,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-04-30,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-01,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-02,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-05,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-06,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-07,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-08,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-09,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-12,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-13,GDST,11.68,11.68,11.68,11.68,11.68,39,0.0,1.0
2025-05-14,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-15,GDST,11.68,11.68,11.68,11.68,11.68,29,0.0,1.0
2025-05-16,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-19,GDST,11.68,11.68,11.68,11.68,11.68,0,0.0,1.0
2025-05-20,GDST,11.68,11.68,11.68,11.68,11.68,8,0.0,1.0
2025-05-21,GDST,11.68,11.68,11.68,11.68,11.68,233,0.0,1.0
2025-05-22,GDST,11.48,11.48,11.48,11.48,11.48,397,0.0,1.0
2025-05-23,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-05-27,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-05-28,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-05-29,GDST,11.48,11.48,11.48,11.48,11.48,0,0.0,1.0
2025-05-30,GDST,11.9,11.9,11.9,11.9,11.9,12507,0.0,1.0
2025-06-02,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-03,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-04,GDST,11.9,11.9,11.9,11.9,11.9,65,0.0,1.0
2025-06-05,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-06,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-09,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-10,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-11,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-12,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-13,GDST,11.9,11.9,11.9,11.9,11.9,14,0.0,1.0
2025-06-16,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-17,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-18,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-20,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-23,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-24,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-25,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-26,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-27,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-06-30,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-01,GDST,11.9,11.9,11.9,11.9,11.9,8,0.0,1.0
2025-07-02,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-03,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-07,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-08,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-09,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-10,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-11,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-14,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-15,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-16,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-17,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-18,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-21,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-22,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-23,GDST,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-07-24,GDST,10.74,10.74,10.74,10.74,10.74,261,0.0,1.0
2025-07-25,GDST,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2025-07-28,GDST,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2025-07-29,GDST,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2025-07-30,GDST,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2025-07-31,GDST,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2025-08-01,GDST,12.0,12.1,12.0,12.05,12.05,20600,0.0,1.0
2025-08-04,GDST,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-08-05,GDST,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-08-06,GDST,12.1,12.1,12.1,12.1,12.1,2900,0.0,1.0
2025-08-07,GDST,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2025-08-08,GDST,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2025-08-11,GDST,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2025-08-12,GDST,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2025-08-13,GDST,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2025-08-14,GDST,12.0,12.0,12.0,12.0,12.0,100,0.0,1.0
2025-08-15,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-18,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-19,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-20,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-21,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-22,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-25,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-26,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-27,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-28,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-08-29,GDST,12.0,12.0,12.0,12.0,12.0,3,0.0,1.0
2025-09-02,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-03,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-04,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-05,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-08,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-09,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-10,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-11,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-12,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-15,GDST,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-09-16,GDST,11.0,11.0,11.0,11.0,11.0,300,0.0,1.0
2025-09-17,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-18,GDST,11.0,11.0,11.0,11.0,11.0,9,0.0,1.0
2025-09-19,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-22,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-23,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-24,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-25,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-26,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-29,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-09-30,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-01,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-02,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-03,GDST,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-06,GDST,11.02,11.02,11.02,11.02,11.02,2000,0.0,1.0
2025-10-07,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-08,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-09,GDST,11.02,11.02,11.02,11.02,11.02,29,0.0,1.0
2025-10-10,GDST,11.02,11.02,11.02,11.02,11.02,1,0.0,1.0
2025-10-13,GDST,11.02,11.02,11.02,11.02,11.02,1,0.0,1.0
2025-10-14,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-15,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-16,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-17,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-20,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-21,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-22,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-23,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-24,GDST,11.02,11.02,11.02,11.02,11.02,15,0.0,1.0
2025-10-27,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-28,GDST,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2025-10-29,GDST,11.04,11.04,11.04,11.04,11.04,1008,0.0,1.0
2025-10-30,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-10-31,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-03,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-04,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-05,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-06,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-07,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-10,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-11,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-12,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-13,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-14,GDST,11.04,11.04,11.04,11.04,11.04,1,0.0,1.0
2025-11-17,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-18,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-19,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-20,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-21,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-24,GDST,11.04,11.04,11.04,11.04,11.04,100,0.0,1.0
2025-11-25,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-11-26,GDST,11.04,11.04,11.04,11.04,11.04,20,0.0,1.0
2025-11-28,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-01,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-02,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-03,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-04,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-05,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-08,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-09,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-10,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-11,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-12,GDST,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2025-12-15,GDST,11.01,11.01,10.5,10.5,10.5,2000,0.0,1.0
2025-12-16,GDST,10.5,10.5,10.2,10.2,10.2,2500,0.0,1.0
2025-12-17,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2025-12-18,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2025-12-19,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2025-12-22,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2025-12-23,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2025-12-24,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2025-12-26,GDST,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
