date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-14,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-15,PPYA,11.05,11.05,11.05,11.05,11.05,1,0.0,1.0
2024-10-16,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-17,PPYA,11.05,11.05,11.05,11.05,11.05,102,0.0,1.0
2024-10-18,PPYA,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2024-10-21,PPYA,11.05,11.05,11.05,11.05,11.05,2,0.0,1.0
2024-10-22,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-23,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-24,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-25,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-28,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-29,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-10-30,PPYA,11.05,11.05,11.05,11.05,11.05,2,0.0,1.0
2024-10-31,PPYA,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2024-11-01,PPYA,11.05,11.05,11.05,11.05,11.05,6,0.0,1.0
2024-11-04,PPYA,11.1,11.14,11.09,11.13,11.13,3700,0.0,1.0
2024-11-05,PPYA,11.13,11.13,11.13,11.13,11.13,6,0.0,1.0
2024-11-06,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-07,PPYA,11.13,11.13,11.13,11.13,11.13,31,0.0,1.0
2024-11-08,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-11,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-12,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-13,PPYA,11.13,11.13,11.13,11.13,11.13,2,0.0,1.0
2024-11-14,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-15,PPYA,11.13,11.13,11.13,11.13,11.13,11,0.0,1.0
2024-11-18,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-19,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-20,PPYA,11.13,11.13,11.13,11.13,11.13,15,0.0,1.0
2024-11-21,PPYA,11.13,11.13,11.13,11.13,11.13,1,0.0,1.0
2024-11-22,PPYA,11.13,11.13,11.13,11.13,11.13,2,0.0,1.0
2024-11-25,PPYA,11.13,11.13,11.13,11.13,11.13,6,0.0,1.0
2024-11-26,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-11-27,PPYA,11.13,11.13,11.13,11.13,11.13,1,0.0,1.0
2024-11-29,PPYA,11.13,11.13,11.13,11.13,11.13,1,0.0,1.0
2024-12-02,PPYA,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-12-03,PPYA,11.13,11.13,11.13,11.13,11.13,1,0.0,1.0
2024-12-04,PPYA,11.13,11.13,11.13,11.13,11.13,68,0.0,1.0
2024-12-05,PPYA,11.13,11.13,11.13,11.13,11.13,6,0.0,1.0
2024-12-06,PPYA,11.13,11.13,11.13,11.13,11.13,11,0.0,1.0
2024-12-09,PPYA,11.13,11.18,11.13,11.17,11.17,3270,0.0,1.0
2024-12-10,PPYA,11.17,11.17,11.17,11.17,11.17,0,0.0,1.0
2024-12-11,PPYA,11.17,11.17,11.17,11.17,11.17,2,0.0,1.0
2024-12-12,PPYA,11.17,11.17,11.17,11.17,11.17,0,0.0,1.0
2024-12-13,PPYA,11.17,11.17,11.17,11.17,11.17,2,0.0,1.0
2024-12-16,PPYA,11.17,11.17,11.17,11.17,11.17,152,0.0,1.0
2024-12-17,PPYA,11.17,11.17,11.17,11.17,11.17,0,0.0,1.0
2024-12-18,PPYA,11.17,11.17,11.17,11.17,11.17,2,0.0,1.0
2024-12-19,PPYA,11.18,11.34,11.18,11.34,11.34,4061,0.0,1.0
2024-12-20,PPYA,11.34,11.34,11.34,11.34,11.34,185,0.0,1.0
2024-12-23,PPYA,11.34,11.34,11.34,11.34,11.34,7,0.0,1.0
2024-12-24,PPYA,11.33,11.33,11.33,11.33,11.33,470,0.0,1.0
2024-12-26,PPYA,11.33,11.33,11.33,11.33,11.33,19,0.0,1.0
2024-12-27,PPYA,11.2,11.2,11.2,11.2,11.2,204,0.0,1.0
2024-12-30,PPYA,11.27,11.28,11.26,11.27,11.27,1279,0.0,1.0
2024-12-31,PPYA,11.25,11.25,11.25,11.25,11.25,180,0.0,1.0
2025-01-02,PPYA,11.25,11.25,11.25,11.25,11.25,14,0.0,1.0
2025-01-03,PPYA,11.25,11.25,11.25,11.25,11.25,105,0.0,1.0
2025-01-06,PPYA,11.25,11.25,11.25,11.25,11.25,15,0.0,1.0
2025-01-07,PPYA,11.25,11.25,11.25,11.25,11.25,995,0.0,1.0
2025-01-08,PPYA,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2025-01-10,PPYA,11.84,12.37,11.3,11.3,11.3,5614,0.0,1.0
2025-01-13,PPYA,11.21,11.6,11.21,11.6,11.6,514,0.0,1.0
2025-01-14,PPYA,11.89,12.47,11.41,11.41,11.41,12919,0.0,1.0
2025-01-15,PPYA,11.51,11.51,11.51,11.51,11.51,21662,0.0,1.0
2025-01-16,PPYA,11.55,11.75,11.3,11.3,11.3,21677,0.0,1.0
2025-01-17,PPYA,11.62,13.26,11.62,12.0,12.0,18022,0.0,1.0
2025-01-21,PPYA,12.65,13.44,11.4,11.4,11.4,12677,0.0,1.0
2025-01-22,PPYA,11.4,11.4,11.35,11.4,11.4,3632,0.0,1.0
2025-01-23,PPYA,10.72,10.81,10.72,10.81,10.81,840,0.0,1.0
2025-01-24,PPYA,10.81,10.81,10.81,10.81,10.81,8,0.0,1.0
2025-01-27,PPYA,10.81,10.81,10.81,10.81,10.81,26,0.0,1.0
2025-01-28,PPYA,10.81,10.81,10.81,10.81,10.81,7,0.0,1.0
2025-01-29,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-01-30,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-01-31,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-03,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-04,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-05,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-06,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-07,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-10,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-11,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-12,PPYA,10.81,10.81,10.81,10.81,10.81,1,0.0,1.0
2025-02-13,PPYA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2025-02-14,PPYA,10.81,10.81,10.81,10.81,10.81,2,0.0,1.0
2025-02-18,PPYA,11.5,11.5,10.9368,10.9368,10.9368,240,0.0,1.0
2025-02-19,PPYA,10.9368,10.9368,10.9368,10.9368,10.9368,12,0.0,1.0
2025-02-20,PPYA,10.9368,10.9368,10.9368,10.9368,10.9368,0,0.0,1.0
2025-02-21,PPYA,10.9368,10.9368,10.9368,10.9368,10.9368,2,0.0,1.0
2025-02-24,PPYA,10.9368,10.9368,10.9368,10.9368,10.9368,0,0.0,1.0
2025-02-25,PPYA,10.9368,10.9368,10.9368,10.9368,10.9368,0,0.0,1.0
2025-02-26,PPYA,10.9368,10.9368,10.9368,10.9368,10.9368,0,0.0,1.0
2025-02-27,PPYA,10.91,10.91,10.91,10.91,10.91,638,0.0,1.0
2025-02-28,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-03,PPYA,10.91,10.91,10.91,10.91,10.91,2,0.0,1.0
2025-03-04,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-05,PPYA,10.91,10.91,10.91,10.91,10.91,5,0.0,1.0
2025-03-06,PPYA,10.91,10.91,10.91,10.91,10.91,24,0.0,1.0
2025-03-07,PPYA,10.91,10.91,10.91,10.91,10.91,56,0.0,1.0
2025-03-10,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-11,PPYA,10.91,10.91,10.91,10.91,10.91,1,0.0,1.0
2025-03-12,PPYA,10.91,10.91,10.91,10.91,10.91,324,0.0,1.0
2025-03-13,PPYA,10.93,10.93,10.91,10.91,10.91,4500,0.0,1.0
2025-03-14,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-17,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-18,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-19,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-20,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-21,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-24,PPYA,10.91,10.91,10.91,10.91,10.91,2,0.0,1.0
2025-03-25,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-26,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-27,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-28,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-03-31,PPYA,10.91,10.91,10.91,10.91,10.91,9,0.0,1.0
2025-04-01,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-02,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-03,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-04,PPYA,10.91,10.91,10.91,10.91,10.91,4,0.0,1.0
2025-04-07,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-08,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-09,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-10,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-11,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-14,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-15,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-16,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-17,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-21,PPYA,10.91,10.91,10.91,10.91,10.91,1,0.0,1.0
2025-04-22,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-23,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-24,PPYA,10.91,10.91,10.91,10.91,10.91,2,0.0,1.0
2025-04-25,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-28,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-29,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-04-30,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-01,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-02,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-05,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-06,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-07,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-08,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-09,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-12,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-13,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-14,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-15,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-16,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-19,PPYA,10.91,10.91,10.91,10.91,10.91,2,0.0,1.0
2025-05-20,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-21,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-22,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-23,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-27,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-28,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-29,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-05-30,PPYA,10.91,10.91,10.91,10.91,10.91,50,0.0,1.0
2025-06-02,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-03,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-04,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-05,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-06,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-09,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-10,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-11,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-12,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-13,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-16,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-17,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-18,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-20,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-23,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-24,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-25,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-26,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-27,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-06-30,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-07-01,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-07-02,PPYA,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2025-07-03,PPYA,11.01,11.01,11.01,11.01,11.01,352,0.0,1.0
2025-07-07,PPYA,11.01,11.01,11.01,11.01,11.01,3,0.0,1.0
2025-07-08,PPYA,11.01,11.01,11.01,11.01,11.01,4,0.0,1.0
2025-07-09,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-10,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-11,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-14,PPYA,11.01,11.01,11.01,11.01,11.01,2,0.0,1.0
2025-07-15,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-16,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-17,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-18,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-21,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-22,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-23,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-24,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-25,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-28,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-29,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-30,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-07-31,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-01,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-04,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-05,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-06,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-07,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-08,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-11,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-12,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-13,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-14,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-15,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-18,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-19,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-20,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-21,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-22,PPYA,11.01,11.01,11.01,11.01,11.01,1,0.0,1.0
2025-08-25,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-26,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-27,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-28,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-08-29,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-02,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-03,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-04,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-05,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-08,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-09,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-10,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-11,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-12,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-15,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-16,PPYA,11.01,11.01,11.01,11.01,11.01,9,0.0,1.0
2025-09-17,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-18,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-19,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-22,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-23,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-24,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-25,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-26,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-29,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-09-30,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-01,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-02,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-03,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-06,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-07,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-08,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-09,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-10,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-13,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-14,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-15,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-16,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-17,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-20,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-21,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-22,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-23,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-24,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-27,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-28,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-29,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-30,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-10-31,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-03,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-04,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-05,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-06,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-07,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-10,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-11,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-12,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-13,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-14,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-17,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-18,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-19,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-20,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-21,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-24,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-25,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-26,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-11-28,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-01,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-02,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-03,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-04,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-05,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-08,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-09,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-10,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-11,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-12,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-15,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-16,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-17,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-18,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-19,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-22,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-23,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-24,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-12-26,PPYA,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
