date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-26,U,27.07,28.385,26.99,27.65,27.65,8287397,0.0,1.0
2023-05-30,U,28.26,29.49,27.96,28.72,28.72,8645315,0.0,1.0
2023-05-31,U,28.44,29.825,28.26,29.72,29.72,9082697,0.0,1.0
2023-06-01,U,29.21,30.28,29.01,30.12,30.12,6337594,0.0,1.0
2023-06-02,U,30.82,31.56,29.9801,31.0,31.0,11253521,0.0,1.0
2023-06-05,U,31.11,39.45,30.94,36.32,36.32,49792220,0.0,1.0
2023-06-06,U,37.57,37.68,34.52,35.84,35.84,43561835,0.0,1.0
2023-06-07,U,36.99,38.205,34.66,34.72,34.72,23929449,0.0,1.0
2023-06-08,U,34.79,36.29,34.36,36.28,36.28,13936998,0.0,1.0
2023-06-09,U,37.35,38.105,35.82,36.3,36.3,17561289,0.0,1.0
2023-06-12,U,36.27,37.4,35.56,35.99,35.99,14032854,0.0,1.0
2023-06-13,U,36.66,39.36,36.49,38.58,38.58,28133409,0.0,1.0
2023-06-14,U,38.76,42.345,38.25,41.04,41.04,36951070,0.0,1.0
2023-06-15,U,40.675,42.13,40.3202,41.67,41.67,18364184,0.0,1.0
2023-06-16,U,42.62,45.07,41.89,42.56,42.56,32851832,0.0,1.0
2023-06-20,U,42.0,43.79,39.35,40.01,40.01,23543700,0.0,1.0
2023-06-21,U,39.88,40.3,37.53,38.36,38.36,17480883,0.0,1.0
2023-06-22,U,37.64,38.6999,37.45,37.85,37.85,11382650,0.0,1.0
2023-06-23,U,37.01,37.7815,36.4483,37.47,37.47,12682397,0.0,1.0
2023-06-26,U,37.13,37.725,36.2,36.73,36.73,9555426,0.0,1.0
2023-06-27,U,38.99,42.6,38.8,42.38,42.38,33732711,0.0,1.0
2023-06-28,U,42.7,44.48,41.89,44.12,44.12,22007283,0.0,1.0
2023-06-29,U,44.55,44.55,42.86,43.68,43.68,13520369,0.0,1.0
2023-06-30,U,44.78,45.08,43.26,43.42,43.42,11397072,0.0,1.0
2023-07-03,U,43.5,44.22,43.13,43.46,43.46,6843407,0.0,1.0
2023-07-05,U,43.3,43.93,41.44,41.58,41.58,11541424,0.0,1.0
2023-07-06,U,40.5,40.79,39.665,40.55,40.55,10521212,0.0,1.0
2023-07-07,U,40.68,41.42,40.35,40.46,40.46,9015028,0.0,1.0
2023-07-10,U,40.0,40.2,38.64,39.96,39.96,10984813,0.0,1.0
2023-07-11,U,40.39,44.04,40.2,43.82,43.82,17000432,0.0,1.0
2023-07-12,U,44.7,44.78,42.3,43.69,43.69,13924704,0.0,1.0
2023-07-13,U,44.4,47.86,44.25,46.84,46.84,18990789,0.0,1.0
2023-07-14,U,47.11,48.0999,44.025,44.34,44.34,16451966,0.0,1.0
2023-07-17,U,44.86,46.495,43.74,46.08,46.08,10218344,0.0,1.0
2023-07-18,U,45.87,47.68,44.96,47.13,47.13,11677049,0.0,1.0
2023-07-19,U,48.23,50.08,47.2,48.5,48.5,15129845,0.0,1.0
2023-07-20,U,47.04,47.6,44.175,44.44,44.44,12804801,0.0,1.0
2023-07-21,U,45.265,45.8,44.38,44.49,44.49,10087510,0.0,1.0
2023-07-24,U,44.96,45.16,42.87,43.55,43.55,10448063,0.0,1.0
2023-07-25,U,44.03,44.74,43.1,43.2,43.2,7209572,0.0,1.0
2023-07-26,U,42.95,44.0799,42.42,43.33,43.33,7340531,0.0,1.0
2023-07-27,U,45.33,47.16,42.72,43.21,43.21,16370555,0.0,1.0
2023-07-28,U,44.32,45.575,43.9,45.39,45.39,9074621,0.0,1.0
2023-07-31,U,46.48,47.15,45.0,45.84,45.84,8712236,0.0,1.0
2023-08-01,U,45.23,45.725,44.2,45.3,45.3,7850393,0.0,1.0
2023-08-02,U,43.65,44.03,41.08,41.45,41.45,18842255,0.0,1.0
2023-08-03,U,42.62,42.95,40.255,41.12,41.12,15400842,0.0,1.0
2023-08-04,U,41.715,42.08,39.9,40.17,40.17,10471805,0.0,1.0
2023-08-07,U,40.02,40.25,38.79,39.95,39.95,9012683,0.0,1.0
2023-08-08,U,38.71,39.01,37.62,38.89,38.89,11083370,0.0,1.0
2023-08-09,U,38.53,38.72,37.26,37.56,37.56,9586815,0.0,1.0
2023-08-10,U,37.81,38.525,36.71,37.09,37.09,7749879,0.0,1.0
2023-08-11,U,36.38,37.0,36.01,36.63,36.63,7656937,0.0,1.0
2023-08-14,U,35.88,36.56,35.22,36.54,36.54,7269862,0.0,1.0
2023-08-15,U,36.2,36.32,35.06,35.32,35.32,7983670,0.0,1.0
2023-08-16,U,34.905,35.6101,34.64,34.7,34.7,7585517,0.0,1.0
2023-08-17,U,34.8,34.84,33.62,33.84,33.84,8545313,0.0,1.0
2023-08-18,U,32.96,34.71,32.9,34.41,34.41,10389362,0.0,1.0
2023-08-21,U,34.53,34.9,33.98,34.51,34.51,7240398,0.0,1.0
2023-08-22,U,35.0,35.09,33.67,34.05,34.05,7882038,0.0,1.0
2023-08-23,U,34.11,34.99,33.97,34.63,34.63,5442301,0.0,1.0
2023-08-24,U,35.15,35.24,33.495,33.85,33.85,8139023,0.0,1.0
2023-08-25,U,33.9,34.88,33.86,34.72,34.72,5681656,0.0,1.0
2023-08-28,U,35.45,35.6282,34.105,34.69,34.69,6723661,0.0,1.0
2023-08-29,U,34.68,37.1,34.59,36.97,36.97,9483430,0.0,1.0
2023-08-30,U,36.92,37.945,36.46,37.47,37.47,7375053,0.0,1.0
2023-08-31,U,37.17,37.6,36.62,37.07,37.07,5881927,0.0,1.0
2023-09-01,U,37.5,38.15,37.025,37.09,37.09,5552305,0.0,1.0
2023-09-05,U,36.74,38.795,36.44,38.58,38.58,9170201,0.0,1.0
2023-09-06,U,38.4,40.05,38.29,39.29,39.29,10384565,0.0,1.0
2023-09-07,U,37.95,38.13,36.8,38.01,38.01,8776907,0.0,1.0
2023-09-08,U,38.3,39.04,37.41,37.68,37.68,6200592,0.0,1.0
2023-09-11,U,38.25,38.69,37.5,38.02,38.02,5922575,0.0,1.0
2023-09-12,U,37.44,39.745,37.39,38.97,38.97,13426706,0.0,1.0
2023-09-13,U,38.18,38.72,35.83,36.82,36.82,18526873,0.0,1.0
2023-09-14,U,35.515,37.47,35.26,35.71,35.71,14786457,0.0,1.0
2023-09-15,U,36.3,37.24,35.32,36.32,36.32,19331056,0.0,1.0
2023-09-18,U,35.06,35.3,32.455,33.45,33.45,31956811,0.0,1.0
2023-09-19,U,33.37,34.48,33.12,33.96,33.96,11216404,0.0,1.0
2023-09-20,U,33.95,34.2773,33.24,33.32,33.32,7451801,0.0,1.0
2023-09-21,U,32.33,32.6883,31.59,31.73,31.73,12338155,0.0,1.0
2023-09-22,U,32.02,32.62,31.56,31.61,31.61,10205088,0.0,1.0
2023-09-25,U,31.17,31.64,30.81,31.36,31.36,7907917,0.0,1.0
2023-09-26,U,30.93,31.5,30.33,30.45,30.45,9143702,0.0,1.0
2023-09-27,U,30.9,31.0,30.26,30.56,30.56,7386020,0.0,1.0
2023-09-28,U,30.23,31.1,29.91,30.71,30.71,8284620,0.0,1.0
2023-09-29,U,31.19,31.89,31.19,31.39,31.39,8208234,0.0,1.0
2023-10-02,U,31.5,31.53,30.41,30.54,30.54,7453172,0.0,1.0
2023-10-03,U,30.03,30.26,29.095,29.32,29.32,8491422,0.0,1.0
2023-10-04,U,29.63,29.66,28.7731,29.44,29.44,7753663,0.0,1.0
2023-10-05,U,29.27,29.37,28.43,28.74,28.74,8116409,0.0,1.0
2023-10-06,U,28.36,30.3712,28.22,30.15,30.15,9564101,0.0,1.0
2023-10-09,U,29.2,29.795,28.95,29.7,29.7,7368826,0.0,1.0
2023-10-10,U,31.04,31.66,29.73,30.02,30.02,22716612,0.0,1.0
2023-10-11,U,30.09,31.02,29.75,30.27,30.27,11416731,0.0,1.0
2023-10-12,U,30.24,30.419,28.9,29.05,29.05,10376962,0.0,1.0
2023-10-13,U,28.75,29.0,27.97,28.03,28.03,8612195,0.0,1.0
2023-10-16,U,28.0,28.5485,27.07,28.38,28.38,13171042,0.0,1.0
2023-10-17,U,27.99,29.34,27.94,28.97,28.97,9133515,0.0,1.0
2023-10-18,U,28.8,28.935,27.38,27.5,27.5,10241702,0.0,1.0
2023-10-19,U,27.86,28.1,27.33,27.49,27.49,8675641,0.0,1.0
2023-10-20,U,27.3,27.6715,26.915,27.17,27.17,7307439,0.0,1.0
2023-10-23,U,26.0,26.8971,25.61,26.36,26.36,10460298,0.0,1.0
2023-10-24,U,26.76,27.8,26.75,27.45,27.45,7998150,0.0,1.0
2023-10-25,U,26.99,27.2,25.67,25.69,25.69,8226372,0.0,1.0
2023-10-26,U,25.62,26.085,25.2789,25.9,25.9,9604618,0.0,1.0
2023-10-27,U,26.34,26.45,25.49,25.54,25.54,6117273,0.0,1.0
2023-10-30,U,25.86,25.89,24.7,25.08,25.08,7694311,0.0,1.0
2023-10-31,U,25.24,25.67,24.8399,25.37,25.37,4720303,0.0,1.0
2023-11-01,U,25.29,25.45,24.33,25.08,25.08,6840529,0.0,1.0
2023-11-02,U,26.23,26.94,26.02,26.05,26.05,9559289,0.0,1.0
2023-11-03,U,26.58,28.1397,26.58,27.64,27.64,11546258,0.0,1.0
2023-11-06,U,28.37,28.49,25.555,25.81,25.81,13082990,0.0,1.0
2023-11-07,U,26.07,27.38,25.95,26.8,26.8,10855005,0.0,1.0
2023-11-08,U,26.99,27.53,25.935,26.06,26.06,13380001,0.0,1.0
2023-11-09,U,27.0,27.18,25.17,25.24,25.24,25064373,0.0,1.0
2023-11-10,U,22.4,27.15,22.2,27.01,27.01,51851957,0.0,1.0
2023-11-13,U,26.42,28.48,26.39,28.16,28.16,25685619,0.0,1.0
2023-11-14,U,29.3,29.4899,27.98,29.18,29.18,18765883,0.0,1.0
2023-11-15,U,29.3,30.38,28.91,30.19,30.19,14296714,0.0,1.0
2023-11-16,U,29.86,30.15,28.63,28.9,28.9,10741591,0.0,1.0
2023-11-17,U,29.02,29.42,28.45,29.2,29.2,7581760,0.0,1.0
2023-11-20,U,29.32,30.13,28.97,29.44,29.44,7796714,0.0,1.0
2023-11-21,U,29.05,29.32,28.11,28.42,28.42,8286402,0.0,1.0
2023-11-22,U,28.88,28.99,27.94,28.59,28.59,7568219,0.0,1.0
2023-11-24,U,28.5,29.13,28.48,28.85,28.85,3657537,0.0,1.0
2023-11-27,U,28.6,29.43,27.755,28.13,28.13,14663590,0.0,1.0
2023-11-28,U,28.01,29.42,27.87,29.37,29.37,7626817,0.0,1.0
2023-11-29,U,30.25,31.64,29.91,30.36,30.36,17647565,0.0,1.0
2023-11-30,U,30.68,30.77,29.32,29.51,29.51,9310305,0.0,1.0
2023-12-01,U,29.35,32.7,29.255,32.52,32.52,17963338,0.0,1.0
2023-12-04,U,32.0,33.02,31.85,32.63,32.63,11660207,0.0,1.0
2023-12-05,U,32.27,32.63,30.815,31.26,31.26,11022177,0.0,1.0
2023-12-06,U,31.93,32.585,31.455,31.5,31.5,9679048,0.0,1.0
2023-12-07,U,31.45,32.04,31.15,31.9,31.9,7449955,0.0,1.0
2023-12-08,U,31.73,33.7291,31.6106,32.7,32.7,13413568,0.0,1.0
2023-12-11,U,32.23,32.68,31.6,32.4,32.4,6592947,0.0,1.0
2023-12-12,U,32.48,33.37,31.99,33.19,33.19,9444360,0.0,1.0
2023-12-13,U,33.35,35.5,33.19,35.39,35.39,15412591,0.0,1.0
2023-12-14,U,36.4,38.38,36.36,38.28,38.28,21308084,0.0,1.0
2023-12-15,U,38.53,39.6499,37.97,39.36,39.36,18593610,0.0,1.0
2023-12-18,U,38.82,39.7899,38.49,39.31,39.31,11054874,0.0,1.0
2023-12-19,U,39.83,41.37,39.6,40.94,40.94,13676792,0.0,1.0
2023-12-20,U,40.82,41.385,38.61,38.67,38.67,11997849,0.0,1.0
2023-12-21,U,39.5,40.064,38.541,39.71,39.71,10245049,0.0,1.0
2023-12-22,U,38.5,39.58,37.43,39.21,39.21,11590737,0.0,1.0
2023-12-26,U,39.99,42.44,39.83,42.14,42.14,13273864,0.0,1.0
2023-12-27,U,42.65,43.54,41.465,42.73,42.73,11923547,0.0,1.0
2023-12-28,U,42.3,42.795,41.675,42.68,42.68,6871611,0.0,1.0
2023-12-29,U,42.34,42.56,40.08,40.89,40.89,10966220,0.0,1.0
2024-01-02,U,39.98,40.67,38.28,38.79,38.79,12599894,0.0,1.0
2024-01-03,U,37.88,38.21,36.77,36.93,36.93,12665293,0.0,1.0
2024-01-04,U,36.865,37.68,36.25,37.05,37.05,9227006,0.0,1.0
2024-01-05,U,36.46,38.36,36.17,37.78,37.78,10906650,0.0,1.0
2024-01-08,U,37.51,39.292,37.13,38.98,38.98,12057142,0.0,1.0
2024-01-09,U,38.59,38.67,35.53,35.87,35.87,30384623,0.0,1.0
2024-01-10,U,36.08,38.8499,35.5001,37.13,37.13,23615405,0.0,1.0
2024-01-11,U,36.64,37.04,34.64,34.82,34.82,18972927,0.0,1.0
2024-01-12,U,34.48,35.5621,34.24,34.59,34.59,12920173,0.0,1.0
2024-01-16,U,33.79,34.3399,32.92,34.1,34.1,9985734,0.0,1.0
2024-01-17,U,33.13,33.35,32.21,32.98,32.98,11219563,0.0,1.0
2024-01-18,U,34.96,35.26,32.43,32.87,32.87,13400459,0.0,1.0
2024-01-19,U,33.14,33.3666,32.235,33.14,33.14,9835125,0.0,1.0
2024-01-22,U,34.0,35.5,33.68,34.22,34.22,10832596,0.0,1.0
2024-01-23,U,34.74,34.935,33.725,34.28,34.28,7477601,0.0,1.0
2024-01-24,U,34.95,35.148,33.02,33.03,33.03,8781274,0.0,1.0
2024-01-25,U,33.23,33.7299,32.71,32.88,32.88,7959925,0.0,1.0
2024-01-26,U,32.93,33.93,32.88,33.11,33.11,7738920,0.0,1.0
2024-01-29,U,33.07,34.7,32.8,34.6,34.6,7746617,0.0,1.0
2024-01-30,U,34.19,34.36,33.45,33.51,33.51,7438923,0.0,1.0
2024-01-31,U,33.04,34.1532,32.33,32.4,32.4,7454337,0.0,1.0
2024-02-01,U,32.51,32.81,31.4026,31.97,31.97,9303970,0.0,1.0
2024-02-02,U,31.48,32.9,30.92,32.84,32.84,7875464,0.0,1.0
2024-02-05,U,33.19,33.4299,31.23,31.46,31.46,9822726,0.0,1.0
2024-02-06,U,31.77,32.26,31.35,32.05,32.05,7069870,0.0,1.0
2024-02-07,U,32.32,32.88,31.68,32.52,32.52,5387347,0.0,1.0
2024-02-08,U,32.5,33.61,32.11,33.41,33.41,7402662,0.0,1.0
2024-02-09,U,33.86,34.4,33.48,33.82,33.82,7295790,0.0,1.0
2024-02-12,U,33.45,35.5599,33.34,34.1,34.1,15770123,0.0,1.0
2024-02-13,U,32.27,33.42,31.7,33.11,33.11,13439116,0.0,1.0
2024-02-14,U,33.63,35.2,33.57,34.91,34.91,8762087,0.0,1.0
2024-02-15,U,35.07,35.56,34.33,35.02,35.02,7256132,0.0,1.0
2024-02-16,U,34.3,34.9099,33.75,33.9,33.9,7772990,0.0,1.0
2024-02-20,U,33.27,33.27,31.63,32.02,32.02,8717884,0.0,1.0
2024-02-21,U,31.2,31.37,30.58,30.83,30.83,7504072,0.0,1.0
2024-02-22,U,31.54,31.83,30.85,31.02,31.02,8615118,0.0,1.0
2024-02-23,U,31.01,31.56,30.58,31.26,31.26,7642371,0.0,1.0
2024-02-26,U,31.57,33.43,31.2,33.04,33.04,27652493,0.0,1.0
2024-02-27,U,29.01,31.6799,27.73,31.02,31.02,46815870,0.0,1.0
2024-02-28,U,30.26,30.5,29.06,29.29,29.29,16454932,0.0,1.0
2024-02-29,U,29.41,29.99,28.89,29.32,29.32,11452246,0.0,1.0
2024-03-01,U,29.39,29.425,28.31,28.91,28.91,10525434,0.0,1.0
2024-03-04,U,28.51,28.67,26.87,27.01,27.01,14865192,0.0,1.0
2024-03-05,U,26.55,27.0,26.01,26.89,26.89,12571290,0.0,1.0
2024-03-06,U,27.3,27.34,26.29,27.06,27.06,10057953,0.0,1.0
2024-03-07,U,27.15,27.59,26.65,27.34,27.34,6515552,0.0,1.0
2024-03-08,U,27.63,28.12,26.985,27.06,27.06,7737403,0.0,1.0
2024-03-11,U,27.01,27.54,26.8,27.1,27.1,6726361,0.0,1.0
2024-03-12,U,27.02,27.07,25.58,25.98,25.98,16777812,0.0,1.0
2024-03-13,U,25.83,26.85,25.69,26.18,26.18,11371093,0.0,1.0
2024-03-14,U,25.98,26.09,25.385,26.0,26.0,8995825,0.0,1.0
2024-03-15,U,25.81,26.2,25.64,26.09,26.09,8946492,0.0,1.0
2024-03-18,U,26.07,26.3199,25.5,26.07,26.07,6650483,0.0,1.0
2024-03-19,U,25.8,26.06,25.13,26.0,26.0,6095404,0.0,1.0
2024-03-20,U,25.98,27.255,25.62,27.15,27.15,8877928,0.0,1.0
2024-03-21,U,27.61,28.475,27.48,27.57,27.57,9451013,0.0,1.0
2024-03-22,U,27.29,27.4353,26.95,26.99,26.99,5597343,0.0,1.0
2024-03-25,U,26.94,27.45,26.8709,27.2,27.2,4597779,0.0,1.0
2024-03-26,U,27.63,27.75,26.55,26.7,26.7,7642596,0.0,1.0
2024-03-27,U,27.05,27.215,25.12,26.99,26.99,11107575,0.0,1.0
2024-03-28,U,27.15,27.85,26.68,26.7,26.7,5777501,0.0,1.0
2024-04-01,U,26.7,26.9284,25.84,26.61,26.61,6239499,0.0,1.0
2024-04-02,U,25.9,26.27,25.49,26.25,26.25,7388977,0.0,1.0
2024-04-03,U,25.99,26.14,25.5601,25.76,25.76,5618280,0.0,1.0
2024-04-04,U,25.99,26.365,25.28,25.32,25.32,6165012,0.0,1.0
2024-04-05,U,25.12,25.6,24.89,25.36,25.36,5441762,0.0,1.0
2024-04-08,U,25.6,26.35,25.55,26.21,26.21,5248843,0.0,1.0
2024-04-09,U,26.56,27.13,26.33,27.08,27.08,5192308,0.0,1.0
2024-04-10,U,26.32,26.575,25.7301,25.92,25.92,6222581,0.0,1.0
2024-04-11,U,26.18,26.55,25.8,26.05,26.05,4366490,0.0,1.0
2024-04-12,U,25.84,25.85,25.2,25.31,25.31,7620735,0.0,1.0
2024-04-15,U,25.27,25.4,24.14,24.43,24.43,7311142,0.0,1.0
2024-04-16,U,24.09,24.205,23.47,23.94,23.94,6504893,0.0,1.0
2024-04-17,U,24.02,24.27,23.7,23.72,23.72,4150793,0.0,1.0
2024-04-18,U,23.59,23.93,23.33,23.43,23.43,4577974,0.0,1.0
2024-04-19,U,23.1,23.7,22.75,22.89,22.89,5779997,0.0,1.0
2024-04-22,U,22.98,23.1,22.3931,22.89,22.89,6220048,0.0,1.0
2024-04-23,U,22.91,23.6309,22.62,23.1,23.1,7039154,0.0,1.0
2024-04-24,U,23.36,23.69,23.0101,23.57,23.57,5558516,0.0,1.0
2024-04-25,U,22.8,23.37,22.66,23.32,23.32,5414689,0.0,1.0
2024-04-26,U,23.62,24.405,23.21,24.13,24.13,6675707,0.0,1.0
2024-04-29,U,24.42,25.06,24.37,24.99,24.99,6247931,0.0,1.0
2024-04-30,U,24.66,24.825,24.22,24.27,24.27,5481146,0.0,1.0
2024-05-01,U,24.18,25.32,24.02,24.55,24.55,5049492,0.0,1.0
2024-05-02,U,24.69,24.86,23.89,24.16,24.16,8487858,0.0,1.0
2024-05-03,U,24.89,25.115,24.395,24.74,24.74,5753162,0.0,1.0
2024-05-06,U,25.04,25.53,25.0,25.49,25.49,4918172,0.0,1.0
2024-05-07,U,25.39,25.59,25.2,25.32,25.32,4013786,0.0,1.0
2024-05-08,U,24.8,24.8,23.95,24.1,24.1,7643762,0.0,1.0
2024-05-09,U,23.75,24.52,23.58,24.16,24.16,16469945,0.0,1.0
2024-05-10,U,24.0,24.44,21.64,21.69,21.69,26497429,0.0,1.0
2024-05-13,U,21.89,23.075,21.6048,22.69,22.69,12249998,0.0,1.0
2024-05-14,U,23.07,24.15,23.0,23.03,23.03,10960216,0.0,1.0
2024-05-15,U,23.3,23.4,21.88,22.38,22.38,12469271,0.0,1.0
2024-05-16,U,22.47,22.53,22.04,22.09,22.09,8320936,0.0,1.0
2024-05-17,U,22.16,22.16,21.555,21.67,21.67,9350099,0.0,1.0
2024-05-20,U,21.7,21.7536,21.22,21.27,21.27,7439525,0.0,1.0
2024-05-21,U,21.13,21.13,20.505,20.56,20.56,9084038,0.0,1.0
2024-05-22,U,20.5,20.92,20.32,20.45,20.45,8191685,0.0,1.0
2024-05-23,U,20.36,20.37,19.465,19.6,19.6,11848993,0.0,1.0
2024-05-24,U,19.55,19.66,19.31,19.4,19.4,7451429,0.0,1.0
2024-05-28,U,19.39,19.58,18.91,19.08,19.08,13734546,0.0,1.0
2024-05-29,U,18.79,18.925,18.33,18.75,18.75,14711334,0.0,1.0
2024-05-30,U,18.69,18.69,18.13,18.22,18.22,11896086,0.0,1.0
2024-05-31,U,18.19,18.62,18.03,18.27,18.27,11822475,0.0,1.0
2024-06-03,U,18.49,18.53,17.84,18.03,18.03,8527113,0.0,1.0
2024-06-04,U,17.9,18.21,17.85,17.95,17.95,6237834,0.0,1.0
2024-06-05,U,18.0,18.0,17.56,17.63,17.63,8868514,0.0,1.0
2024-06-06,U,17.55,18.125,17.325,18.03,18.03,9422244,0.0,1.0
2024-06-07,U,17.76,17.82,17.19,17.27,17.27,9142809,0.0,1.0
2024-06-10,U,17.23,18.0,17.2,17.97,17.97,9728149,0.0,1.0
2024-06-11,U,17.86,17.91,17.3125,17.57,17.57,7330656,0.0,1.0
2024-06-12,U,18.07,18.56,17.82,17.91,17.91,8852803,0.0,1.0
2024-06-13,U,17.91,17.93,16.71,16.78,16.78,10573853,0.0,1.0
2024-06-14,U,16.75,16.75,16.165,16.4,16.4,9782611,0.0,1.0
2024-06-17,U,16.34,16.545,15.97,16.46,16.46,6343354,0.0,1.0
2024-06-18,U,16.32,16.58,16.05,16.08,16.08,5790334,0.0,1.0
2024-06-20,U,15.95,15.99,15.38,15.53,15.53,9030329,0.0,1.0
2024-06-21,U,15.41,16.045,15.23,15.97,15.97,8930177,0.0,1.0
2024-06-24,U,15.9386,16.855,15.8,16.7,16.7,11408408,0.0,1.0
2024-06-25,U,16.7,16.7,15.9,16.02,16.02,8940438,0.0,1.0
2024-06-26,U,15.9,16.69,15.85,16.46,16.46,5490778,0.0,1.0
2024-06-27,U,16.41,16.765,16.24,16.54,16.54,5931193,0.0,1.0
2024-06-28,U,16.6,16.66,16.07,16.26,16.26,9040985,0.0,1.0
2024-07-01,U,16.27,16.35,15.755,15.81,15.81,5884618,0.0,1.0
2024-07-02,U,15.86,16.14,15.71,16.01,16.01,5116215,0.0,1.0
2024-07-03,U,16.08,16.1,15.72,15.73,15.73,3792007,0.0,1.0
2024-07-05,U,15.73,15.94,15.51,15.71,15.71,4405982,0.0,1.0
2024-07-08,U,15.8,16.5298,15.53,16.15,16.15,8722576,0.0,1.0
2024-07-09,U,16.04,16.19,15.155,15.52,15.52,9844547,0.0,1.0
2024-07-10,U,15.6,15.62,15.17,15.38,15.38,7037952,0.0,1.0
2024-07-11,U,15.81,17.1,15.73,16.52,16.52,18465425,0.0,1.0
2024-07-12,U,16.9,17.35,16.81,17.11,17.11,12134384,0.0,1.0
2024-07-15,U,17.37,17.52,16.56,16.93,16.93,8460556,0.0,1.0
2024-07-16,U,17.0,17.82,16.99,17.65,17.65,11652310,0.0,1.0
2024-07-17,U,17.39,18.33,17.39,18.09,18.09,13622899,0.0,1.0
2024-07-18,U,17.99,18.365,16.31,16.37,16.37,17032894,0.0,1.0
2024-07-19,U,16.18,16.42,15.87,16.21,16.21,8332439,0.0,1.0
2024-07-22,U,16.37,16.54,15.97,16.47,16.47,6176523,0.0,1.0
2024-07-23,U,16.36,17.105,16.36,16.92,16.92,6249174,0.0,1.0
2024-07-24,U,16.74,17.18,15.58,15.6,15.6,8909483,0.0,1.0
2024-07-25,U,15.5,16.69,15.4095,16.18,16.18,8194111,0.0,1.0
2024-07-26,U,16.51,16.78,16.24,16.61,16.61,7310530,0.0,1.0
2024-07-29,U,16.73,16.9263,16.305,16.35,16.35,4986965,0.0,1.0
2024-07-30,U,16.29,16.54,15.88,16.17,16.17,5927166,0.0,1.0
2024-07-31,U,16.31,17.07,16.14,16.36,16.36,8844521,0.0,1.0
2024-08-01,U,16.2,16.22,15.15,15.35,15.35,10200360,0.0,1.0
2024-08-02,U,14.76,15.38,14.48,15.32,15.32,12817104,0.0,1.0
2024-08-05,U,13.96,14.885,13.91,14.48,14.48,12415205,0.0,1.0
2024-08-06,U,14.7,14.71,14.1,14.25,14.25,8327786,0.0,1.0
2024-08-07,U,14.25,14.85,13.895,13.93,13.93,11881819,0.0,1.0
2024-08-08,U,14.03,14.565,13.94,14.36,14.36,18302592,0.0,1.0
2024-08-09,U,14.8,16.485,14.68,15.54,15.54,35526561,0.0,1.0
2024-08-12,U,15.58,15.66,14.89,15.21,15.21,16479228,0.0,1.0
2024-08-13,U,15.45,16.63,15.21,16.25,16.25,13342225,0.0,1.0
2024-08-14,U,16.16,16.34,15.62,15.82,15.82,9639657,0.0,1.0
2024-08-15,U,16.11,16.43,15.93,16.32,16.32,8027966,0.0,1.0
2024-08-16,U,16.15,16.54,16.12,16.51,16.51,6101928,0.0,1.0
2024-08-19,U,16.67,16.79,16.38,16.72,16.72,8027959,0.0,1.0
2024-08-20,U,16.68,17.3498,16.66,17.02,17.02,7778515,0.0,1.0
2024-08-21,U,17.12,17.37,16.86,17.3,17.3,6810917,0.0,1.0
2024-08-22,U,17.34,17.56,16.81,16.87,16.87,7615184,0.0,1.0
2024-08-23,U,17.06,17.93,16.97,17.88,17.88,9185363,0.0,1.0
2024-08-26,U,18.0,18.06,17.33,17.72,17.72,7119931,0.0,1.0
2024-08-27,U,17.56,17.65,17.0701,17.26,17.26,4364220,0.0,1.0
2024-08-28,U,17.18,17.18,16.135,16.46,16.46,7657070,0.0,1.0
2024-08-29,U,16.7,17.315,16.57,16.67,16.67,6552883,0.0,1.0
2024-08-30,U,16.85,16.99,15.99,16.37,16.37,21249387,0.0,1.0
2024-09-03,U,17.86,18.17,16.62,16.7,16.7,22534186,0.0,1.0
2024-09-04,U,16.51,16.845,15.8,15.94,15.94,11882908,0.0,1.0
2024-09-05,U,15.89,17.11,15.81,17.09,17.09,13528062,0.0,1.0
2024-09-06,U,17.46,17.59,15.685,15.86,15.86,14249142,0.0,1.0
2024-09-09,U,16.12,17.3,16.12,17.17,17.17,13968874,0.0,1.0
2024-09-10,U,17.31,17.54,16.48,16.75,16.75,14942163,0.0,1.0
2024-09-11,U,16.71,17.27,16.23,17.22,17.22,11962461,0.0,1.0
2024-09-12,U,17.23,19.545,16.72,18.91,18.91,34076032,0.0,1.0
2024-09-13,U,19.59,20.7099,19.39,19.91,19.91,26617946,0.0,1.0
2024-09-16,U,19.85,21.07,19.23,20.3,20.3,22514077,0.0,1.0
2024-09-17,U,20.48,20.76,20.0223,20.63,20.63,12709122,0.0,1.0
2024-09-18,U,20.58,21.0,19.9107,20.22,20.22,13302740,0.0,1.0
2024-09-19,U,21.1,21.17,20.13,20.29,20.29,13781595,0.0,1.0
2024-09-20,U,20.11,21.18,19.82,20.81,20.81,19519345,0.0,1.0
2024-09-23,U,21.03,21.66,20.36,21.37,21.37,17478192,0.0,1.0
2024-09-24,U,21.67,23.33,21.2,23.19,23.19,29472447,0.0,1.0
2024-09-25,U,22.88,23.15,21.12,21.89,21.89,28236011,0.0,1.0
2024-09-26,U,22.59,22.88,21.94,22.34,22.34,14815060,0.0,1.0
2024-09-27,U,22.58,23.295,22.27,22.59,22.59,11482428,0.0,1.0
2024-09-30,U,22.29,23.4,22.1,22.62,22.62,13079810,0.0,1.0
2024-10-01,U,22.65,22.79,21.2029,21.59,21.59,11255758,0.0,1.0
