date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-01,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-02,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-05,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-06,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-07,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-08,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-09,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-12,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-13,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-14,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-15,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-16,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-19,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-20,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-21,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-22,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-23,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-26,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-27,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-28,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-29,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-08-30,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-03,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-04,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-05,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-06,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-09,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-10,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-11,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-12,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-13,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-16,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-17,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-18,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-19,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-20,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-23,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-24,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-25,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-26,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-27,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-09-30,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-01,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-02,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-03,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-04,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-07,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-08,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-09,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-10,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-11,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-14,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-15,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-16,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-17,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-18,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-21,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-22,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-23,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-24,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-25,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-28,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-29,USCTF,0.3089,0.3089,0.3089,0.3089,0.3089,0,0.0,1.0
2024-10-30,USCTF,0.025,0.025,0.025,0.025,0.025,4485,0.0,1.0
2024-10-31,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-01,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-04,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-05,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-06,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-07,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-08,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-11,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-12,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-13,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-14,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-15,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-18,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-19,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-20,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-21,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-22,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-25,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-26,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-11-27,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-02,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-03,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-04,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-05,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-06,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-09,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-10,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-11,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-12,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-13,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-16,USCTF,0.025,0.025,0.025,0.025,0.025,0,0.0,1.0
2024-12-17,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,235,0.0,1.0
2024-12-18,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-19,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-20,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,10,0.0,1.0
2024-12-23,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-24,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-26,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-27,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-30,USCTF,0.0564,0.0564,0.0564,0.0564,0.0564,0,0.0,1.0
2024-12-31,USCTF,0.0564,0.0564,0.03,0.03,0.03,11402,0.0,1.0
2025-01-02,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-03,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-06,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-07,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-08,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-10,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-13,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-14,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-15,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-16,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-17,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-21,USCTF,0.03,0.03,0.03,0.03,0.03,5,0.0,1.0
2025-01-22,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-23,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-24,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-27,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-28,USCTF,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-01-29,USCTF,0.9734,1.05,0.9734,1.05,1.05,4356,0.0,1.0
2025-01-30,USCTF,1.05,1.05,1.05,1.05,1.05,47,0.0,1.0
2025-01-31,USCTF,1.05,1.05,1.05,1.05,1.05,507,0.0,1.0
2025-02-03,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-04,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-05,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-06,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-07,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-10,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-11,USCTF,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2025-02-12,USCTF,1.49,1.49,1.347,1.347,1.347,1001,0.0,1.0
2025-02-13,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-14,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-18,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-19,USCTF,1.347,1.347,1.347,1.347,1.347,1,0.0,1.0
2025-02-20,USCTF,1.347,1.347,1.347,1.347,1.347,25,0.0,1.0
2025-02-21,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-24,USCTF,1.347,1.347,1.347,1.347,1.347,5,0.0,1.0
2025-02-25,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-26,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-27,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-02-28,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-03,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-04,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-05,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-06,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-07,USCTF,1.347,1.347,1.347,1.347,1.347,75,0.0,1.0
2025-03-10,USCTF,1.347,1.347,1.347,1.347,1.347,70,0.0,1.0
2025-03-11,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-12,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-13,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-14,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-17,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-18,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-19,USCTF,1.347,1.347,1.347,1.347,1.347,30,0.0,1.0
2025-03-20,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-21,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-24,USCTF,1.347,1.347,1.347,1.347,1.347,0,0.0,1.0
2025-03-25,USCTF,0.06,0.06,0.06,0.06,0.06,146,0.0,1.0
2025-03-26,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-03-27,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-03-28,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-03-31,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-01,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-02,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-03,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-04,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-07,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-08,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-09,USCTF,0.06,0.06,0.06,0.06,0.06,50,0.0,1.0
2025-04-10,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-11,USCTF,0.06,0.06,0.06,0.06,0.06,10,0.0,1.0
2025-04-14,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-15,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-16,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-17,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-21,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-22,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-23,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-24,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-25,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-28,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-29,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-04-30,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-01,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-02,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-05,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-06,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-07,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-08,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-09,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-12,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-13,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-14,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-15,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-16,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-19,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-20,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-21,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-22,USCTF,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2025-05-23,USCTF,0.06,0.06,0.06,0.06,0.06,1,0.0,1.0
2025-05-27,USCTF,0.99,0.99,0.1056,0.1056,0.1056,200,0.0,1.0
2025-05-28,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-05-29,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-05-30,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-02,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-03,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-04,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-05,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-06,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-09,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-10,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-11,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-12,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-13,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,36,0.0,1.0
2025-06-16,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-17,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-18,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,1,0.0,1.0
2025-06-20,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-23,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-24,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,1,0.0,1.0
2025-06-25,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-26,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-27,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-06-30,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-07-01,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-07-02,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-07-03,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-07-07,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-07-08,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.0,1.0
2025-07-09,USCTF,0.1056,0.1056,0.1056,0.1056,0.1056,1,0.0,1.0
2025-07-10,USCTF,0.15,0.15,0.15,0.15,0.15,1025,0.0,1.0
2025-07-11,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-14,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-15,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-16,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-17,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-18,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-21,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-22,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-23,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-24,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-25,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-28,USCTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2025-07-29,USCTF,0.15,0.15,0.15,0.15,0.15,1025,0.0,1.0
2025-07-30,USCTF,0.99,0.99,0.99,0.99,0.99,1036,0.0,1.0
2025-07-31,USCTF,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2025-08-01,USCTF,0.99,0.99,0.99,0.99,0.99,0,0.0,1.0
2025-08-04,USCTF,1.05,1.05,1.05,1.05,1.05,500,0.0,1.0
2025-08-05,USCTF,1.0,1.0,1.0,1.0,1.0,300,0.0,1.0
2025-08-06,USCTF,1.0,1.0,1.0,1.0,1.0,3286,0.0,1.0
2025-08-07,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-08,USCTF,1.0,1.0,1.0,1.0,1.0,190,0.0,1.0
2025-08-11,USCTF,1.0,1.0,1.0,1.0,1.0,95,0.0,1.0
2025-08-12,USCTF,1.0,1.0,1.0,1.0,1.0,190,0.0,1.0
2025-08-13,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-14,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-15,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-18,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-19,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-20,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-21,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-22,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-25,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-26,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-08-27,USCTF,1.0,1.0,1.0,1.0,1.0,190,0.0,1.0
2025-08-28,USCTF,1.0,1.0,1.0,1.0,1.0,285,0.0,1.0
2025-08-29,USCTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-09-02,USCTF,1.0,1.0,1.0,1.0,1.0,506,0.0,1.0
2025-09-03,USCTF,1.0,1.0,1.0,1.0,1.0,675,0.0,1.0
2025-09-04,USCTF,1.0,1.0,1.0,1.0,1.0,288,0.0,1.0
2025-09-05,USCTF,1.0,1.0,1.0,1.0,1.0,95,0.0,1.0
2025-09-08,USCTF,1.1,1.1,1.1,1.1,1.1,117,0.0,1.0
2025-09-09,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-10,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-11,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-12,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-15,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-16,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-17,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-18,USCTF,1.1,1.1,1.1,1.1,1.1,999,0.0,1.0
2025-09-19,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-22,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-23,USCTF,1.1,1.88,1.1,1.1,1.1,403,0.0,1.0
2025-09-24,USCTF,1.1,1.1,1.1,1.1,1.1,190,0.0,1.0
2025-09-25,USCTF,1.1,1.1,1.1,1.1,1.1,95,0.0,1.0
2025-09-26,USCTF,1.1,1.1,1.1,1.1,1.1,175,0.0,1.0
2025-09-29,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-09-30,USCTF,1.1,1.1,1.1,1.1,1.1,2,0.0,1.0
2025-10-01,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-10-02,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-10-03,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-10-06,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-10-07,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-10-08,USCTF,1.1,1.1,1.1,1.1,1.1,0,0.0,1.0
2025-10-09,USCTF,1.1,1.1,1.1,1.1,1.1,2,0.0,1.0
2025-10-10,USCTF,2.51,2.6,2.51,2.6,2.6,825,0.0,1.0
2025-10-13,USCTF,2.52,3.56,2.52,2.6,2.6,5254,0.0,1.0
2025-10-14,USCTF,2.7,2.7,2.7,2.7,2.7,835,0.0,1.0
2025-10-15,USCTF,2.8,2.8,2.8,2.8,2.8,3100,0.0,1.0
2025-10-16,USCTF,2.8,2.9,2.8,2.9,2.9,489,0.0,1.0
2025-10-17,USCTF,2.95,2.95,2.8,2.8,2.8,2204,0.0,1.0
2025-10-20,USCTF,2.82,2.85,2.8,2.8,2.8,3435,0.0,1.0
2025-10-21,USCTF,2.0,2.75,2.0,2.75,2.75,375,0.0,1.0
2025-10-22,USCTF,2.75,2.76,2.75,2.76,2.76,690,0.0,1.0
2025-10-23,USCTF,2.76,2.76,2.76,2.76,2.76,0,0.0,1.0
2025-10-24,USCTF,2.7,2.7,2.7,2.7,2.7,515,0.0,1.0
2025-10-27,USCTF,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2025-10-28,USCTF,2.75,2.75,2.75,2.75,2.75,160,0.0,1.0
2025-10-29,USCTF,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2025-10-30,USCTF,2.75,2.75,2.75,2.75,2.75,7,0.0,1.0
2025-10-31,USCTF,2.45,2.61,2.45,2.61,2.61,1182,0.0,1.0
2025-11-03,USCTF,2.61,2.61,2.61,2.61,2.61,0,0.0,1.0
2025-11-04,USCTF,2.7,2.7,2.7,2.7,2.7,200,0.0,1.0
2025-11-05,USCTF,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2025-11-06,USCTF,2.7,2.7,2.7,2.7,2.7,62,0.0,1.0
2025-11-07,USCTF,2.7,2.7,2.7,2.7,2.7,142,0.0,1.0
2025-11-10,USCTF,2.7,2.7,2.7,2.7,2.7,99,0.0,1.0
