date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-02,PFTA,10.73,10.73,10.73,10.73,10.73,382,0.0,1.0
2024-05-03,PFTA,10.73,10.73,10.73,10.73,10.73,110,0.0,1.0
2024-05-06,PFTA,10.7,10.73,10.7,10.73,10.73,12628,0.0,1.0
2024-05-07,PFTA,10.74,10.7401,10.74,10.74,10.74,6857,0.0,1.0
2024-05-08,PFTA,10.74,10.74,10.74,10.74,10.74,497,0.0,1.0
2024-05-09,PFTA,10.74,10.74,10.74,10.74,10.74,46,0.0,1.0
2024-05-10,PFTA,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2024-05-13,PFTA,10.74,10.74,10.74,10.74,10.74,231,0.0,1.0
2024-05-14,PFTA,10.74,10.74,10.74,10.74,10.74,0,0.0,1.0
2024-05-15,PFTA,10.76,10.76,10.76,10.76,10.76,1156,0.0,1.0
2024-05-16,PFTA,10.76,10.78,10.76,10.78,10.78,4823,0.0,1.0
2024-05-17,PFTA,10.77,10.78,10.77,10.78,10.78,9879,0.0,1.0
2024-05-20,PFTA,10.81,10.83,10.81,10.81,10.81,700,0.0,1.0
2024-05-21,PFTA,10.85,10.85,10.81,10.81,10.81,303,0.0,1.0
2024-05-22,PFTA,10.78,10.78,10.78,10.78,10.78,761,0.0,1.0
2024-05-23,PFTA,10.78,10.78,10.78,10.78,10.78,41,0.0,1.0
2024-05-24,PFTA,10.78,10.78,10.78,10.78,10.78,155,0.0,1.0
2024-05-28,PFTA,10.77,10.806,10.77,10.8,10.8,3046,0.0,1.0
2024-05-29,PFTA,10.815,10.82,10.815,10.82,10.82,123388,0.0,1.0
2024-05-30,PFTA,10.8,10.82,10.8,10.8,10.8,5405,0.0,1.0
2024-05-31,PFTA,10.81,10.82,10.81,10.82,10.82,8242,0.0,1.0
2024-06-03,PFTA,10.82,10.85,10.82,10.85,10.85,17266,0.0,1.0
2024-06-04,PFTA,10.84,10.84,10.82,10.825,10.825,63642,0.0,1.0
2024-06-05,PFTA,10.83,10.83,10.825,10.83,10.83,5928,0.0,1.0
2024-06-06,PFTA,10.83,10.83,10.83,10.83,10.83,2633,0.0,1.0
2024-06-07,PFTA,10.83,10.83,10.83,10.83,10.83,98428,0.0,1.0
2024-06-10,PFTA,10.85,10.85,10.83,10.83,10.83,5283,0.0,1.0
2024-06-11,PFTA,10.85,10.85,10.83,10.83,10.83,1230,0.0,1.0
2024-06-12,PFTA,10.835,10.835,10.83,10.83,10.83,1548,0.0,1.0
2024-06-13,PFTA,10.83,10.835,10.83,10.835,10.835,1479,0.0,1.0
2024-06-14,PFTA,10.835,10.835,10.83,10.835,10.835,6375,0.0,1.0
2024-06-17,PFTA,10.84,10.85,10.84,10.84,10.84,8549,0.0,1.0
2024-06-18,PFTA,10.84,10.84,10.84,10.84,10.84,3869,0.0,1.0
2024-06-20,PFTA,10.85,10.85,10.84,10.84,10.84,35956,0.0,1.0
2024-06-21,PFTA,10.85,10.85,10.8337,10.85,10.85,278205,0.0,1.0
2024-06-24,PFTA,10.83,10.88,10.83,10.86,10.86,354158,0.0,1.0
2024-06-25,PFTA,10.87,11.545,10.86,11.545,11.545,314411,0.0,1.0
2024-06-26,PFTA,11.0,11.1,10.76,10.76,10.76,251996,0.0,1.0
2024-06-27,PFTA,11.2,11.2,10.86,10.86,10.86,1215,0.0,1.0
2024-06-28,PFTA,10.86,10.86,10.86,10.86,10.86,171,0.0,1.0
2024-07-01,PFTA,10.596,10.845,10.596,10.845,10.845,762,0.0,1.0
2024-07-02,PFTA,10.89,10.89,10.87,10.87,10.87,223,0.0,1.0
2024-07-03,PFTA,10.87,10.87,10.87,10.87,10.87,0,0.0,1.0
2024-07-05,PFTA,11.35,11.94,10.82,10.82,10.82,1422,0.0,1.0
2024-07-08,PFTA,11.48,11.48,11.48,11.48,11.48,240,0.0,1.0
2024-07-09,PFTA,11.08,11.08,11.08,11.08,11.08,569,0.0,1.0
2024-07-10,PFTA,11.08,11.08,11.08,11.08,11.08,109,0.0,1.0
2024-07-11,PFTA,11.08,11.08,11.08,11.08,11.08,10,0.0,1.0
2024-07-12,PFTA,10.895,11.78,10.895,11.25,11.25,3865,0.0,1.0
2024-07-15,PFTA,11.17,11.17,11.15,11.15,11.15,828,0.0,1.0
2024-07-16,PFTA,11.15,11.15,11.15,11.15,11.15,468,0.0,1.0
2024-07-17,PFTA,11.15,11.15,11.15,11.15,11.15,3,0.0,1.0
2024-07-18,PFTA,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-07-19,PFTA,11.15,11.15,11.15,11.15,11.15,6,0.0,1.0
2024-07-22,PFTA,11.15,11.15,11.15,11.15,11.15,5,0.0,1.0
2024-07-23,PFTA,10.9,10.9,10.85,10.85,10.85,576,0.0,1.0
2024-07-24,PFTA,10.85,10.85,10.85,10.85,10.85,13,0.0,1.0
2024-07-25,PFTA,11.0,11.0,10.8,10.8,10.8,1364,0.0,1.0
2024-07-26,PFTA,10.77,10.77,10.77,10.77,10.77,108,0.0,1.0
2024-07-29,PFTA,10.77,10.77,10.77,10.77,10.77,8,0.0,1.0
2024-07-30,PFTA,10.77,10.77,10.77,10.77,10.77,2,0.0,1.0
2024-07-31,PFTA,11.78,11.78,11.7,11.7,11.7,473,0.0,1.0
2024-08-01,PFTA,11.0,11.0,11.0,11.0,11.0,503,0.0,1.0
2024-08-02,PFTA,11.6,12.6,10.85,11.0,11.0,5764,0.0,1.0
2024-08-05,PFTA,11.7,12.3,10.71,11.0,11.0,6251,0.0,1.0
2024-08-06,PFTA,11.47,11.47,11.2,11.2,11.2,334,0.0,1.0
2024-08-07,PFTA,11.0,11.0,10.8,10.8,10.8,385,0.0,1.0
2024-08-08,PFTA,10.75,10.77,10.72,10.74,10.74,4192,0.0,1.0
2024-08-09,PFTA,10.74,10.74,10.74,10.74,10.74,8,0.0,1.0
2024-08-12,PFTA,10.96,10.98,10.9,10.9,10.9,1253,0.0,1.0
2024-08-13,PFTA,10.76,10.76,10.73,10.73,10.73,1060,0.0,1.0
2024-08-14,PFTA,10.9,10.9,10.79,10.79,10.79,266,0.0,1.0
2024-08-15,PFTA,10.79,10.79,10.79,10.79,10.79,0,0.0,1.0
2024-08-16,PFTA,10.79,10.79,10.79,10.79,10.79,45,0.0,1.0
2024-08-19,PFTA,10.79,10.79,10.79,10.79,10.79,0,0.0,1.0
2024-08-20,PFTA,10.79,10.79,10.79,10.79,10.79,0,0.0,1.0
2024-08-21,PFTA,10.77,10.77,10.77,10.77,10.77,203,0.0,1.0
2024-08-22,PFTA,11.4,11.98,11.4,11.75,11.75,626,0.0,1.0
2024-08-23,PFTA,10.88,10.88,10.7,10.78,10.78,3758,0.0,1.0
2024-08-26,PFTA,11.4,11.57,11.22,11.22,11.22,1477,0.0,1.0
2024-08-27,PFTA,10.84,10.84,10.8,10.8,10.8,1398,0.0,1.0
2024-08-28,PFTA,10.8,10.8,10.8,10.8,10.8,5,0.0,1.0
2024-08-29,PFTA,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-08-30,PFTA,10.81,10.81,10.81,10.81,10.81,181720,0.0,1.0
2024-09-03,PFTA,10.83,10.83,10.83,10.83,10.83,442,0.0,1.0
2024-09-04,PFTA,11.29,11.29,11.08,11.11,11.11,854,0.0,1.0
2024-09-05,PFTA,11.11,11.11,11.11,11.11,11.11,5,0.0,1.0
2024-09-06,PFTA,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-09-09,PFTA,11.11,11.11,11.11,11.11,11.11,2,0.0,1.0
2024-09-10,PFTA,11.11,11.11,11.11,11.11,11.11,5,0.0,1.0
2024-09-11,PFTA,10.8,10.84,10.8,10.84,10.84,806,0.0,1.0
2024-09-12,PFTA,11.22,11.3,10.67,10.67,10.67,3749,0.0,1.0
2024-09-13,PFTA,10.81,10.82,10.71,10.82,10.82,903,0.0,1.0
2024-09-16,PFTA,10.82,10.82,10.82,10.82,10.82,207,0.0,1.0
2024-09-17,PFTA,10.83,10.83,10.83,10.83,10.83,249946,0.0,1.0
2024-09-18,PFTA,11.0,11.0,11.0,11.0,11.0,675,0.0,1.0
2024-09-19,PFTA,11.0,11.0,11.0,11.0,11.0,3,0.0,1.0
2024-09-20,PFTA,11.0,11.0,11.0,11.0,11.0,6,0.0,1.0
2024-09-23,PFTA,10.67,10.81,10.67,10.81,10.81,341,0.0,1.0
2024-09-24,PFTA,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2024-09-25,PFTA,10.81,10.81,10.81,10.81,10.81,1,0.0,1.0
2024-09-26,PFTA,10.81,10.81,10.81,10.81,10.81,5,0.0,1.0
2024-09-27,PFTA,10.81,10.81,10.81,10.81,10.81,1,0.0,1.0
2024-09-30,PFTA,10.81,10.81,10.81,10.81,10.81,2,0.0,1.0
2024-10-01,PFTA,11.1,11.1,11.1,11.1,11.1,100,0.0,1.0
2024-10-02,PFTA,11.1,11.1,11.1,11.1,11.1,102,0.0,1.0
2024-10-03,PFTA,11.1,11.1,11.1,11.1,11.1,5,0.0,1.0
2024-10-04,PFTA,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-07,PFTA,11.1,11.1,11.1,11.1,11.1,10,0.0,1.0
2024-10-08,PFTA,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-09,PFTA,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-10,PFTA,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-11,PFTA,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-14,PFTA,10.85,11.0,10.76,10.99,10.99,1610,0.0,1.0
2024-10-15,PFTA,10.94,10.94,10.94,10.94,10.94,303,0.0,1.0
2024-10-16,PFTA,10.94,10.94,10.94,10.94,10.94,111,0.0,1.0
2024-10-17,PFTA,10.94,10.94,10.94,10.94,10.94,809,0.0,1.0
2024-10-18,PFTA,10.92,10.92,10.9,10.9,10.9,4212,0.0,1.0
2024-10-21,PFTA,10.9,10.9,10.9,10.9,10.9,110,0.0,1.0
2024-10-22,PFTA,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2024-10-23,PFTA,10.88,10.88,10.87,10.87,10.87,559,0.0,1.0
2024-10-24,PFTA,11.66,12.0,11.37,11.57,11.57,5785,0.0,1.0
2024-10-25,PFTA,11.79,12.96,11.18,11.3,11.3,9908,0.0,1.0
2024-10-28,PFTA,11.7,12.74,10.85,10.85,10.85,24662,0.0,1.0
2024-10-29,PFTA,10.83,10.86,10.83,10.86,10.86,853,0.0,1.0
2024-10-30,PFTA,10.85,12.26,10.83,10.96,10.96,12803,0.0,1.0
2024-10-31,PFTA,10.96,10.96,10.93,10.93,10.93,427,0.0,1.0
2024-11-01,PFTA,10.87,12.59,10.87,10.97,10.97,5596,0.0,1.0
2024-11-04,PFTA,11.0,11.75,10.87,11.0,11.0,11605,0.0,1.0
2024-11-05,PFTA,10.91,10.97,10.88,10.9,10.9,5456,0.0,1.0
2024-11-06,PFTA,11.11,12.15,10.87,10.96,10.96,13193,0.0,1.0
2024-11-07,PFTA,10.9,10.9,10.87,10.88,10.88,2104,0.0,1.0
2024-11-08,PFTA,10.9014,10.92,10.88,10.91,10.91,759,0.0,1.0
2024-11-11,PFTA,10.89,10.89,10.88,10.88,10.88,680,0.0,1.0
2024-11-12,PFTA,10.89,10.89,10.89,10.89,10.89,523,0.0,1.0
2024-11-13,PFTA,10.89,10.89,10.89,10.89,10.89,15,0.0,1.0
2024-11-14,PFTA,10.87,10.87,10.87,10.87,10.87,467,0.0,1.0
2024-11-15,PFTA,10.87,10.87,10.87,10.87,10.87,274,0.0,1.0
2024-11-18,PFTA,10.87,10.87,10.87,10.87,10.87,142,0.0,1.0
2024-11-19,PFTA,10.87,10.87,10.87,10.87,10.87,122,0.0,1.0
2024-11-20,PFTA,10.87,10.87,10.87,10.87,10.87,87,0.0,1.0
2024-11-21,PFTA,10.87,10.88,10.33,10.88,10.88,14312,0.0,1.0
2024-11-22,PFTA,10.87,11.295,10.7,10.71,10.71,7113,0.0,1.0
2024-11-25,PFTA,10.74,10.87,10.74,10.87,10.87,12101,0.0,1.0
2024-11-26,PFTA,10.87,10.87,10.87,10.87,10.87,63,0.0,1.0
2024-11-27,PFTA,10.87,10.87,10.87,10.87,10.87,551,0.0,1.0
2024-11-29,PFTA,10.87,10.87,10.87,10.87,10.87,35,0.0,1.0
2024-12-02,PFTA,10.87,10.87,10.87,10.87,10.87,37,0.0,1.0
2024-12-03,PFTA,10.87,10.87,10.87,10.87,10.87,46,0.0,1.0
2024-12-04,PFTA,10.83,10.84,10.83,10.84,10.84,236,0.0,1.0
2024-12-05,PFTA,10.84,10.84,10.84,10.84,10.84,28,0.0,1.0
2024-12-06,PFTA,10.76,10.76,10.76,10.76,10.76,6224,0.0,1.0
2024-12-09,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-10,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-11,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-12,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-13,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-16,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-17,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-12-18,PFTA,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
