date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-05,VMCAF,11.534,11.534,11.534,11.534,11.534,1000,0.0,1.0
2024-11-06,VMCAF,11.5001,11.55,11.5,11.505,11.505,4871,0.0,1.0
2024-11-07,VMCAF,11.5,11.51,11.5,11.51,11.51,4706,0.0,1.0
2024-11-08,VMCAF,11.5,11.52,11.49,11.5,11.5,160154,0.0,1.0
2024-11-11,VMCAF,11.51,11.51,11.5,11.5,11.5,59815,0.0,1.0
2024-11-12,VMCAF,11.51,11.51,11.5,11.5,11.5,260045,0.0,1.0
2024-11-13,VMCAF,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-11-14,VMCAF,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-11-15,VMCAF,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-11-18,VMCAF,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-11-19,VMCAF,11.5236,11.5236,11.51,11.51,11.51,3982,0.0,1.0
2024-11-20,VMCAF,11.511,11.511,11.51,11.51,11.51,1000,0.0,1.0
2024-11-21,VMCAF,11.51,11.51,11.51,11.51,11.51,89,0.0,1.0
2024-11-22,VMCAF,11.511,11.511,11.51,11.51,11.51,2100,0.0,1.0
2024-11-25,VMCAF,11.51,11.51,11.51,11.51,11.51,0,0.0,1.0
2024-11-26,VMCAF,11.51,11.51,11.51,11.51,11.51,0,0.0,1.0
2024-11-27,VMCAF,11.51,11.5236,11.51,11.5236,11.5236,2120,0.0,1.0
2024-11-29,VMCAF,11.524,11.524,11.524,11.524,11.524,0,0.0,1.0
2024-12-02,VMCAF,11.51,11.5214,11.51,11.5214,11.5214,4000,0.0,1.0
2024-12-03,VMCAF,11.5236,11.5236,11.5236,11.5236,11.5236,1001,0.0,1.0
2024-12-04,VMCAF,11.5236,11.5236,11.5236,11.5236,11.5236,0,0.0,1.0
2024-12-05,VMCAF,11.52,11.52,11.52,11.52,11.52,1000,0.0,1.0
2024-12-06,VMCAF,11.52,11.52,11.52,11.52,11.52,1000,0.0,1.0
2024-12-09,VMCAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-12-10,VMCAF,11.52,11.5302,11.52,11.5302,11.5302,1000,0.0,1.0
2024-12-11,VMCAF,11.52,11.52,11.52,11.52,11.52,1000,0.0,1.0
2024-12-12,VMCAF,11.52,11.52,11.52,11.52,11.52,1001,0.0,1.0
2024-12-13,VMCAF,11.52,11.5201,11.52,11.5201,11.5201,3058,0.0,1.0
2024-12-16,VMCAF,11.52,11.5201,11.52,11.5201,11.5201,2000,0.0,1.0
2024-12-17,VMCAF,11.5201,11.5201,11.5201,11.5201,11.5201,0,0.0,1.0
2024-12-18,VMCAF,11.5201,11.5201,11.5201,11.5201,11.5201,1,0.0,1.0
2024-12-19,VMCAF,11.52,11.5302,11.52,11.5302,11.5302,800,0.0,1.0
2024-12-20,VMCAF,11.535,11.535,11.52,11.52,11.52,3216,0.0,1.0
2024-12-23,VMCAF,11.52,11.52,11.52,11.52,11.52,2,0.0,1.0
2024-12-24,VMCAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-12-26,VMCAF,11.52,11.52,11.52,11.52,11.52,10,0.0,1.0
2024-12-27,VMCAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-12-30,VMCAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-12-31,VMCAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-01-02,VMCAF,11.55,11.55,11.55,11.55,11.55,5017,0.0,1.0
2025-01-03,VMCAF,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2025-01-06,VMCAF,11.549,11.549,11.549,11.549,11.549,1000,0.0,1.0
2025-01-07,VMCAF,11.54,11.54,11.54,11.54,11.54,1186,0.0,1.0
2025-01-08,VMCAF,11.52,11.56,11.52,11.56,11.56,717,0.0,1.0
2025-01-10,VMCAF,11.52,11.535,11.51,11.52,11.52,1200,0.0,1.0
2025-01-13,VMCAF,11.56,11.57,11.55,11.57,11.57,19202,0.0,1.0
2025-01-14,VMCAF,11.6,11.6,11.6,11.6,11.6,513,0.0,1.0
2025-01-15,VMCAF,11.6,11.6,11.6,11.6,11.6,45,0.0,1.0
2025-01-16,VMCAF,11.64,11.64,11.64,11.64,11.64,225,0.0,1.0
2025-01-17,VMCAF,11.64,11.64,11.64,11.64,11.64,0,0.0,1.0
2025-01-21,VMCAF,11.55,11.6,11.5311,11.5701,11.5701,9729,0.0,1.0
2025-01-22,VMCAF,11.57,11.57,11.56,11.57,11.57,1204,0.0,1.0
2025-01-23,VMCAF,11.57,11.57,11.57,11.57,11.57,6,0.0,1.0
2025-01-24,VMCAF,11.5695,11.75,11.56,11.56,11.56,16054,0.0,1.0
2025-01-27,VMCAF,11.6499,11.73,11.57,11.57,11.57,24250,0.0,1.0
2025-01-28,VMCAF,11.585,11.6,11.585,11.6,11.6,908,0.0,1.0
2025-01-29,VMCAF,11.7,11.71,11.6038,11.6038,11.6038,1334,0.0,1.0
2025-01-30,VMCAF,11.635,11.635,11.635,11.635,11.635,1000,0.0,1.0
2025-01-31,VMCAF,11.635,11.635,11.635,11.635,11.635,0,0.0,1.0
2025-02-03,VMCAF,11.63,11.63,11.63,11.63,11.63,118,0.0,1.0
2025-02-04,VMCAF,11.6572,11.6572,11.6572,11.6572,11.6572,800,0.0,1.0
2025-02-05,VMCAF,11.6572,11.6572,11.6572,11.6572,11.6572,0,0.0,1.0
2025-02-06,VMCAF,11.6572,11.6572,11.6572,11.6572,11.6572,0,0.0,1.0
2025-02-07,VMCAF,11.6572,11.6572,11.6572,11.6572,11.6572,0,0.0,1.0
2025-02-10,VMCAF,11.56,11.66,11.56,11.65,11.65,2888,0.0,1.0
2025-02-11,VMCAF,11.6201,11.665,11.6201,11.665,11.665,1032,0.0,1.0
2025-02-12,VMCAF,11.64,11.64,11.63,11.63,11.63,1403,0.0,1.0
2025-02-13,VMCAF,11.63,11.63,11.63,11.63,11.63,2,0.0,1.0
2025-02-14,VMCAF,11.63,11.63,11.63,11.63,11.63,0,0.0,1.0
2025-02-18,VMCAF,11.63,11.63,11.63,11.63,11.63,1,0.0,1.0
2025-02-19,VMCAF,11.63,11.63,11.63,11.63,11.63,2,0.0,1.0
2025-02-20,VMCAF,11.71,11.7101,11.65,11.65,11.65,8116,0.0,1.0
2025-02-21,VMCAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2025-02-24,VMCAF,11.58,11.72,11.58,11.715,11.715,2776,0.0,1.0
2025-02-25,VMCAF,11.725,11.75,11.7207,11.75,11.75,1992,0.0,1.0
2025-02-26,VMCAF,11.74,11.75,11.74,11.75,11.75,49847,0.0,1.0
2025-02-27,VMCAF,11.75,11.75,11.75,11.75,11.75,0,0.0,1.0
2025-02-28,VMCAF,11.75,11.75,11.75,11.75,11.75,0,0.0,1.0
2025-03-03,VMCAF,11.699,11.699,11.699,11.699,11.699,1000,0.0,1.0
2025-03-04,VMCAF,11.765,11.765,11.765,11.765,11.765,1196,0.0,1.0
2025-03-05,VMCAF,11.77,11.79,11.77,11.79,11.79,2004,0.0,1.0
2025-03-06,VMCAF,11.74,11.76,11.74,11.76,11.76,1300,0.0,1.0
2025-03-07,VMCAF,11.76,11.765,11.76,11.76,11.76,229362,0.0,1.0
2025-03-10,VMCAF,11.75,11.75,11.74,11.74,11.74,1954,0.0,1.0
2025-03-11,VMCAF,11.6,11.72,11.6,11.62,11.62,41499,0.0,1.0
2025-03-12,VMCAF,11.62,11.62,11.62,11.62,11.62,0,0.0,1.0
2025-03-13,VMCAF,11.72,11.73,11.7,11.73,11.73,26319,0.0,1.0
2025-03-14,VMCAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-03-17,VMCAF,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2025-03-18,VMCAF,11.74,11.74,11.74,11.74,11.74,3827,0.0,1.0
2025-03-19,VMCAF,11.74,11.74,11.74,11.74,11.74,1,0.0,1.0
2025-03-20,VMCAF,11.74,11.74,11.74,11.74,11.74,0,0.0,1.0
2025-03-21,VMCAF,11.74,11.74,11.74,11.74,11.74,0,0.0,1.0
2025-03-24,VMCAF,11.72,11.72,11.72,11.72,11.72,10000,0.0,1.0
2025-03-25,VMCAF,11.75,11.75,11.75,11.75,11.75,2022,0.0,1.0
2025-03-26,VMCAF,11.75,11.75,11.75,11.75,11.75,3009,0.0,1.0
2025-03-27,VMCAF,11.75,11.75,11.75,11.75,11.75,0,0.0,1.0
2025-03-28,VMCAF,11.75,11.75,11.75,11.75,11.75,32020,0.0,1.0
2025-03-31,VMCAF,11.75,11.75,11.75,11.75,11.75,1000,0.0,1.0
2025-04-01,VMCAF,11.75,11.75,11.75,11.75,11.75,0,0.0,1.0
2025-04-02,VMCAF,11.75,11.76,11.75,11.76,11.76,54493,0.0,1.0
2025-04-03,VMCAF,11.76,11.8,11.76,11.77,11.77,42776,0.0,1.0
2025-04-04,VMCAF,11.8,12.0,11.77,11.9,11.9,190300,0.0,1.0
2025-04-07,VMCAF,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-04-08,VMCAF,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-04-09,VMCAF,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-04-10,VMCAF,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-04-11,VMCAF,11.9,11.9,11.9,11.9,11.9,0,0.0,1.0
2025-04-14,VMCAF,11.66,11.66,11.66,11.66,11.66,1045,0.0,1.0
2025-04-15,VMCAF,11.9,12.0,11.9,12.0,12.0,200,0.0,1.0
2025-04-16,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-17,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-21,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-22,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-23,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-24,VMCAF,12.0,12.0,12.0,12.0,12.0,21,0.0,1.0
2025-04-25,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-28,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-29,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-04-30,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-01,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-02,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-05,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-06,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-07,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-08,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-09,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-12,VMCAF,11.81,12.0,11.81,12.0,12.0,518,0.0,1.0
2025-05-13,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-14,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-15,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-16,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-19,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-20,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-21,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-22,VMCAF,12.0,12.0,12.0,12.0,12.0,1,0.0,1.0
2025-05-23,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-27,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-28,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-29,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-30,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-06-02,VMCAF,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-06-03,VMCAF,12.0,12.0,12.0,12.0,12.0,400,0.0,1.0
2025-06-04,VMCAF,12.19,12.19,12.19,12.19,12.19,100,0.0,1.0
2025-06-05,VMCAF,11.9,12.19,11.8,12.19,12.19,3600,0.0,1.0
2025-06-06,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-09,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-10,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-11,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-12,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-13,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-16,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-17,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-18,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-20,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-23,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-24,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-25,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-26,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-27,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-06-30,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-07-01,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-07-02,VMCAF,12.19,12.19,12.19,12.19,12.19,0,0.0,1.0
2025-07-03,VMCAF,12.4,12.4,12.4,12.4,12.4,100,0.0,1.0
2025-07-07,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-08,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-09,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-10,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-11,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-14,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-15,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-16,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-17,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-18,VMCAF,12.4,12.4,12.4,12.4,12.4,15,0.0,1.0
2025-07-21,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-22,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-23,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-24,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-25,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-28,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-29,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-30,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-07-31,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-01,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-04,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-05,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-06,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-07,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-08,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-11,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-12,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-13,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-14,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-15,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-18,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-19,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-20,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-21,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-22,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-25,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-26,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-27,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-28,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-08-29,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-02,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-03,VMCAF,12.4,12.4,12.4,12.4,12.4,2,0.0,1.0
2025-09-04,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-05,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-08,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-09,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-10,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-11,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-12,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-15,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-16,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-17,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-18,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-19,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-22,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-23,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-24,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-25,VMCAF,12.4,12.4,12.4,12.4,12.4,1500,0.0,1.0
2025-09-26,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-09-29,VMCAF,12.4,12.4,12.4,12.4,12.4,8,0.0,1.0
2025-09-30,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-01,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-02,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-03,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-06,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-07,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-08,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-09,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-10,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-13,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-14,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-15,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-16,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-17,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-20,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-21,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-22,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-23,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-24,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-27,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-28,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-29,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-30,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-10-31,VMCAF,12.4,12.4,12.4,12.4,12.4,21,0.0,1.0
2025-11-03,VMCAF,12.4,12.4,12.4,12.4,12.4,8,0.0,1.0
2025-11-04,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-05,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-06,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-07,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-10,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-11,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-12,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-13,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-14,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-17,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-18,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-19,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-20,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-21,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-24,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-25,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-26,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-11-28,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-01,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-02,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-03,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-04,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-05,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-08,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-09,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-10,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-11,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-12,VMCAF,12.4,12.4,12.4,12.4,12.4,0,0.0,1.0
2025-12-15,VMCAF,12.31,12.31,12.31,12.31,12.31,100,0.0,1.0
2025-12-16,VMCAF,12.31,12.31,12.31,12.31,12.31,0,0.0,1.0
2025-12-17,VMCAF,12.31,12.31,12.31,12.31,12.31,0,0.0,1.0
2025-12-18,VMCAF,12.31,12.31,12.31,12.31,12.31,200,0.0,1.0
2025-12-19,VMCAF,12.31,12.31,12.31,12.31,12.31,1000,0.0,1.0
2025-12-22,VMCAF,12.75,12.75,12.75,12.75,12.75,100,0.0,1.0
2025-12-23,VMCAF,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2025-12-24,VMCAF,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
2025-12-26,VMCAF,12.75,12.75,12.75,12.75,12.75,0,0.0,1.0
