date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-08,BYNO,11.43,11.43,11.43,11.43,11.43,138,0.0,1.0
2024-11-11,BYNO,11.43,11.43,11.39,11.39,11.39,1317,0.0,1.0
2024-11-12,BYNO,11.4,11.435,11.4,11.43,11.43,124209,0.0,1.0
2024-11-13,BYNO,11.43,11.431,11.43,11.43,11.43,192984,0.0,1.0
2024-11-14,BYNO,11.43,11.435,11.42,11.43,11.43,111525,0.0,1.0
2024-11-15,BYNO,11.45,11.45,11.43,11.43,11.43,79886,0.0,1.0
2024-11-18,BYNO,11.43,11.43,11.43,11.43,11.43,4599,0.0,1.0
2024-11-19,BYNO,11.435,11.44,11.43,11.43,11.43,4389,0.0,1.0
2024-11-20,BYNO,11.43,11.4325,11.43,11.43,11.43,6306,0.0,1.0
2024-11-21,BYNO,11.4301,11.4301,11.4301,11.4301,11.4301,655,0.0,1.0
2024-11-22,BYNO,11.43,11.43,11.43,11.43,11.43,642,0.0,1.0
2024-11-25,BYNO,11.43,11.43,11.43,11.43,11.43,59,0.0,1.0
2024-11-26,BYNO,11.43,11.43,11.43,11.43,11.43,0,0.0,1.0
2024-11-27,BYNO,11.43,11.43,11.43,11.43,11.43,12314,0.0,1.0
2024-11-29,BYNO,11.43,11.43,11.43,11.43,11.43,57,0.0,1.0
2024-12-02,BYNO,11.42,11.42,11.41,11.42,11.42,6727,0.0,1.0
2024-12-03,BYNO,11.42,11.43,11.42,11.43,11.43,155033,0.0,1.0
2024-12-04,BYNO,11.43,11.43,11.43,11.43,11.43,114,0.0,1.0
2024-12-05,BYNO,11.43,11.43,11.43,11.43,11.43,50,0.0,1.0
2024-12-06,BYNO,11.43,11.43,11.43,11.43,11.43,63,0.0,1.0
2024-12-09,BYNO,11.43,11.43,11.43,11.43,11.43,63,0.0,1.0
2024-12-10,BYNO,11.43,11.43,11.43,11.43,11.43,0,0.0,1.0
2024-12-11,BYNO,11.43,11.43,11.43,11.43,11.43,104,0.0,1.0
2024-12-12,BYNO,11.43,11.43,11.43,11.43,11.43,0,0.0,1.0
2024-12-13,BYNO,11.43,11.43,11.43,11.43,11.43,0,0.0,1.0
2024-12-16,BYNO,11.43,11.43,11.43,11.43,11.43,53,0.0,1.0
2024-12-17,BYNO,11.43,11.43,11.425,11.425,11.425,7184,0.0,1.0
2024-12-18,BYNO,11.43,11.43,11.43,11.43,11.43,2028,0.0,1.0
2024-12-19,BYNO,11.42,11.43,11.42,11.43,11.43,1300,0.0,1.0
2024-12-20,BYNO,11.43,11.43,11.43,11.43,11.43,128,0.0,1.0
2024-12-23,BYNO,11.42,11.42,11.42,11.42,11.42,165,0.0,1.0
2024-12-24,BYNO,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-12-26,BYNO,11.42,11.42,11.42,11.42,11.42,81,0.0,1.0
2024-12-27,BYNO,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-12-30,BYNO,11.42,11.42,11.42,11.42,11.42,378,0.0,1.0
2024-12-31,BYNO,11.42,11.42,11.42,11.42,11.42,3557,0.0,1.0
2025-01-02,BYNO,11.44,11.44,11.44,11.44,11.44,959,0.0,1.0
2025-01-03,BYNO,11.44,11.44,11.44,11.44,11.44,0,0.0,1.0
2025-01-06,BYNO,11.4299,11.43,11.41,11.42,11.42,6000,0.0,1.0
2025-01-07,BYNO,11.41,11.41,11.39,11.39,11.39,4578,0.0,1.0
2025-01-08,BYNO,11.4,11.4,11.4,11.4,11.4,10465,0.0,1.0
2025-01-10,BYNO,11.39,11.39,11.38,11.38,11.38,10546,0.0,1.0
2025-01-13,BYNO,11.38,11.38,11.38,11.38,11.38,45,0.0,1.0
2025-01-14,BYNO,11.38,11.38,11.38,11.38,11.38,47,0.0,1.0
2025-01-15,BYNO,11.37,11.37,11.37,11.37,11.37,7838,0.0,1.0
2025-01-16,BYNO,11.37,11.37,11.37,11.37,11.37,7,0.0,1.0
2025-01-17,BYNO,11.37,11.37,11.37,11.37,11.37,54,0.0,1.0
2025-01-21,BYNO,11.4,11.4,11.4,11.4,11.4,109,0.0,1.0
2025-01-22,BYNO,11.4,11.4,11.4,11.4,11.4,37,0.0,1.0
2025-01-23,BYNO,11.4,11.4,11.4,11.4,11.4,145,0.0,1.0
2025-01-24,BYNO,11.4,11.4,11.4,11.4,11.4,11,0.0,1.0
2025-01-27,BYNO,11.37,11.39,11.37,11.39,11.39,2245,0.0,1.0
2025-01-28,BYNO,11.39,11.39,11.39,11.39,11.39,0,0.0,1.0
2025-01-29,BYNO,11.39,11.39,11.39,11.39,11.39,94,0.0,1.0
2025-01-30,BYNO,11.36,11.36,11.36,11.36,11.36,198,0.0,1.0
2025-01-31,BYNO,11.4,11.4,11.38,11.3801,11.3801,1966,0.0,1.0
2025-02-03,BYNO,11.38,11.38,11.38,11.38,11.38,1851,0.0,1.0
2025-02-04,BYNO,11.38,11.38,11.38,11.38,11.38,18,0.0,1.0
2025-02-05,BYNO,11.36,11.37,11.36,11.37,11.37,7440,0.0,1.0
2025-02-06,BYNO,11.37,11.37,11.37,11.37,11.37,2647,0.0,1.0
2025-02-07,BYNO,11.37,11.37,11.37,11.37,11.37,3649,0.0,1.0
2025-02-10,BYNO,11.37,11.37,11.37,11.37,11.37,60,0.0,1.0
2025-02-11,BYNO,11.37,11.37,11.37,11.37,11.37,3800,0.0,1.0
2025-02-12,BYNO,11.37,11.37,11.37,11.37,11.37,636,0.0,1.0
2025-02-13,BYNO,11.37,11.37,11.37,11.37,11.37,0,0.0,1.0
2025-02-14,BYNO,11.38,11.38,11.36,11.36,11.36,4372,0.0,1.0
2025-02-18,BYNO,11.36,11.36,11.15,11.15,11.15,4099,0.0,1.0
2025-02-19,BYNO,11.15,11.15,11.15,11.15,11.15,1,0.0,1.0
2025-02-20,BYNO,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2025-02-21,BYNO,11.15,11.15,11.15,11.15,11.15,1,0.0,1.0
2025-02-24,BYNO,11.4,11.4,11.343,11.4,11.4,987,0.0,1.0
2025-02-25,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-02-26,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-02-27,BYNO,11.39,11.39,11.39,11.39,11.39,190,0.0,1.0
2025-02-28,BYNO,11.39,11.39,11.39,11.39,11.39,0,0.0,1.0
2025-03-03,BYNO,11.39,11.39,11.39,11.39,11.39,0,0.0,1.0
2025-03-04,BYNO,11.4,11.4,11.4,11.4,11.4,2099,0.0,1.0
2025-03-05,BYNO,11.4,11.4,11.4,11.4,11.4,8,0.0,1.0
2025-03-06,BYNO,11.4,11.4,11.4,11.4,11.4,2000,0.0,1.0
2025-03-07,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-10,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-11,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-12,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-13,BYNO,11.5,11.5,11.5,11.5,11.5,1058,0.0,1.0
2025-03-14,BYNO,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-03-17,BYNO,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-03-18,BYNO,11.4,11.4,11.4,11.4,11.4,2000,0.0,1.0
2025-03-19,BYNO,11.4,11.4,11.4,11.4,11.4,5501,0.0,1.0
2025-03-20,BYNO,11.4,11.41,11.4,11.4,11.4,41799,0.0,1.0
2025-03-21,BYNO,11.5,11.5,11.4,11.4,11.4,5500,0.0,1.0
2025-03-24,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-25,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-26,BYNO,11.4,11.4,11.4,11.4,11.4,0,0.0,1.0
2025-03-27,BYNO,11.5,11.5,11.5,11.5,11.5,600,0.0,1.0
2025-03-28,BYNO,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-03-31,BYNO,11.5,11.5,11.5,11.5,11.5,50,0.0,1.0
2025-04-01,BYNO,11.5675,11.5675,11.5675,11.5675,11.5675,100,0.0,1.0
2025-04-02,BYNO,11.5675,11.5675,11.5675,11.5675,11.5675,0,0.0,1.0
2025-04-03,BYNO,11.5675,11.5675,11.5675,11.5675,11.5675,0,0.0,1.0
2025-04-04,BYNO,11.5675,11.5675,11.5675,11.5675,11.5675,0,0.0,1.0
2025-04-07,BYNO,11.52,11.52,11.52,11.52,11.52,720,0.0,1.0
2025-04-08,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-09,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-10,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-11,BYNO,11.6,11.6,11.52,11.52,11.52,1245,0.0,1.0
2025-04-14,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-15,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-16,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-17,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-21,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-22,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-23,BYNO,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2025-04-24,BYNO,11.6,11.6,11.6,11.6,11.6,100,0.0,1.0
2025-04-25,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-04-28,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-04-29,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-04-30,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-01,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-02,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-05,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-06,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-07,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-08,BYNO,11.6,11.6,11.6,11.6,11.6,0,0.0,1.0
2025-05-09,BYNO,11.7,11.7099,11.7,11.7,11.7,801,0.0,1.0
2025-05-12,BYNO,11.7,11.75,11.7,11.726,11.726,300,0.0,1.0
2025-05-13,BYNO,11.8,12.99,11.52,11.905,11.905,102946,0.0,1.0
2025-05-14,BYNO,11.905,11.905,11.905,11.905,11.905,0,0.0,1.0
2025-05-15,BYNO,12.0,12.0,12.0,12.0,12.0,100,0.0,1.0
2025-05-16,BYNO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-19,BYNO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-20,BYNO,12.0,12.0,12.0,12.0,12.0,5,0.0,1.0
2025-05-21,BYNO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-22,BYNO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-23,BYNO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-27,BYNO,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-05-28,BYNO,11.85,11.85,11.85,11.85,11.85,100,0.0,1.0
2025-05-29,BYNO,11.85,11.85,11.85,11.85,11.85,0,0.0,1.0
2025-05-30,BYNO,11.99,12.04,11.99,12.0,12.0,32893,0.0,1.0
2025-06-02,BYNO,12.0,12.04,12.0,12.0372,12.0372,6000,0.0,1.0
2025-06-03,BYNO,12.0499,12.18,12.0375,12.18,12.18,31275,0.0,1.0
2025-06-04,BYNO,12.18,12.18,12.17,12.17,12.17,4000,0.0,1.0
2025-06-05,BYNO,12.17,12.17,12.17,12.17,12.17,0,0.0,1.0
2025-06-06,BYNO,12.06,12.07,12.06,12.07,12.07,900,0.0,1.0
2025-06-09,BYNO,12.07,12.07,12.07,12.07,12.07,31,0.0,1.0
2025-06-10,BYNO,12.07,12.07,12.07,12.07,12.07,0,0.0,1.0
2025-06-11,BYNO,12.06,12.2,12.05,12.05,12.05,10569,0.0,1.0
2025-06-12,BYNO,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-06-13,BYNO,12.074,12.074,12.05,12.05,12.05,500,0.0,1.0
2025-06-16,BYNO,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-06-17,BYNO,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-06-18,BYNO,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-06-20,BYNO,12.07,12.1,12.05,12.05,12.05,15425,0.0,1.0
2025-06-23,BYNO,12.05,12.05,12.01,12.05,12.05,12100,0.0,1.0
2025-06-24,BYNO,12.14,12.15,12.07,12.07,12.07,5000,0.0,1.0
2025-06-25,BYNO,12.1025,12.1225,12.05,12.05,12.05,19200,0.0,1.0
2025-06-26,BYNO,12.05,12.12,12.05,12.12,12.12,5100,0.0,1.0
2025-06-27,BYNO,12.11,12.145,12.05,12.1,12.1,17000,0.0,1.0
2025-06-30,BYNO,12.1,12.1,12.1,12.1,12.1,0,0.0,1.0
2025-07-01,BYNO,12.125,12.15,12.1,12.1125,12.1125,7100,0.0,1.0
2025-07-02,BYNO,12.11,12.11,12.11,12.11,12.11,2100,0.0,1.0
2025-07-03,BYNO,12.11,12.11,12.11,12.11,12.11,1000,0.0,1.0
2025-07-07,BYNO,12.11,12.11,12.11,12.11,12.11,0,0.0,1.0
2025-07-08,BYNO,12.14,12.15,12.14,12.15,12.15,1125,0.0,1.0
2025-07-09,BYNO,12.13,12.13,12.13,12.13,12.13,1100,0.0,1.0
2025-07-10,BYNO,12.13,12.13,12.13,12.13,12.13,0,0.0,1.0
2025-07-11,BYNO,12.13,12.15,12.13,12.13,12.13,6500,0.0,1.0
2025-07-14,BYNO,12.13,12.13,12.13,12.13,12.13,0,0.0,1.0
2025-07-15,BYNO,12.13,12.13,12.13,12.13,12.13,0,0.0,1.0
2025-07-16,BYNO,12.13,12.13,12.13,12.13,12.13,3225,0.0,1.0
2025-07-17,BYNO,12.12,12.12,12.12,12.12,12.12,1325,0.0,1.0
2025-07-18,BYNO,12.12,12.12,12.12,12.12,12.12,0,0.0,1.0
2025-07-21,BYNO,12.12,12.12,12.12,12.12,12.12,0,0.0,1.0
2025-07-22,BYNO,12.12,12.12,12.12,12.12,12.12,0,0.0,1.0
2025-07-23,BYNO,12.13,12.13,12.13,12.13,12.13,438,0.0,1.0
2025-07-24,BYNO,12.16,12.2,12.16,12.2,12.2,35447,0.0,1.0
2025-07-25,BYNO,12.2,12.2099,12.2,12.2,12.2,24349,0.0,1.0
2025-07-28,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-07-29,BYNO,12.2,12.2,12.16,12.2,12.2,11491,0.0,1.0
2025-07-30,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-07-31,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-01,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-04,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-05,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-06,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-07,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-08,BYNO,12.2,12.2,12.2,12.2,12.2,5079,0.0,1.0
2025-08-11,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-12,BYNO,12.2,12.2,12.2,12.2,12.2,75,0.0,1.0
2025-08-13,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-14,BYNO,12.24,12.49,12.24,12.49,12.49,2300,0.0,1.0
2025-08-15,BYNO,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-08-18,BYNO,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-08-19,BYNO,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-08-20,BYNO,12.48,12.48,12.48,12.48,12.48,100,0.0,1.0
2025-08-21,BYNO,12.48,12.48,12.48,12.48,12.48,0,0.0,1.0
2025-08-22,BYNO,12.48,12.48,12.48,12.48,12.48,0,0.0,1.0
2025-08-25,BYNO,12.2,12.2,12.2,12.2,12.2,200,0.0,1.0
2025-08-26,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-27,BYNO,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2025-08-28,BYNO,12.25,12.25,12.25,12.25,12.25,300,0.0,1.0
2025-08-29,BYNO,12.25,12.25,12.25,12.25,12.25,24,0.0,1.0
2025-09-02,BYNO,12.25,12.25,12.25,12.25,12.25,126,0.0,1.0
2025-09-03,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-04,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-05,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-08,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-09,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-10,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-11,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-12,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-15,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-16,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-17,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-18,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-19,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-22,BYNO,12.25,12.25,12.25,12.25,12.25,0,0.0,1.0
2025-09-23,BYNO,12.15,12.15,12.15,12.15,12.15,500,0.0,1.0
2025-09-24,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-09-25,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-09-26,BYNO,12.15,12.15,12.15,12.15,12.15,40,0.0,1.0
2025-09-29,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-09-30,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-01,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-02,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-03,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-06,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-07,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-08,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-09,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-10,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-13,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-14,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-15,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-16,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-17,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-20,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-21,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-22,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-23,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-24,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-27,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-28,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-29,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-30,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-10-31,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-03,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-04,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-05,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-06,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-07,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-10,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-11,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-12,BYNO,12.15,12.15,12.15,12.15,12.15,25,0.0,1.0
2025-11-13,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-14,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-17,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-18,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-19,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-20,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-21,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-24,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-25,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-26,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-11-28,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-01,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-02,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-03,BYNO,12.15,12.15,12.15,12.15,12.15,10,0.0,1.0
2025-12-04,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-05,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-08,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-09,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-10,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-11,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-12,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-15,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-16,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-17,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-18,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-19,BYNO,12.15,12.15,12.15,12.15,12.15,0,0.0,1.0
2025-12-22,BYNO,12.49,12.49,12.49,12.49,12.49,405,0.0,1.0
2025-12-23,BYNO,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-12-24,BYNO,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
2025-12-26,BYNO,12.49,12.49,12.49,12.49,12.49,0,0.0,1.0
