date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-03,WINV,11.805,11.805,11.805,11.805,11.805,634,0.0,1.0
2024-06-04,WINV,11.5,11.5,11.3,11.49,11.49,2169,0.0,1.0
2024-06-05,WINV,11.46,11.5,11.29,11.5,11.5,5797,0.0,1.0
2024-06-06,WINV,11.5,11.5,11.5,11.5,11.5,312,0.0,1.0
2024-06-07,WINV,11.5,11.5,11.5,11.5,11.5,61,0.0,1.0
2024-06-10,WINV,11.5,11.5,11.5,11.5,11.5,89,0.0,1.0
2024-06-11,WINV,11.5,11.5,11.5,11.5,11.5,17,0.0,1.0
2024-06-12,WINV,11.5,11.5,11.5,11.5,11.5,12,0.0,1.0
2024-06-13,WINV,11.49,11.49,11.48,11.48,11.48,310,0.0,1.0
2024-06-14,WINV,11.49,11.49,11.49,11.49,11.49,462,0.0,1.0
2024-06-17,WINV,11.7,11.7,11.7,11.7,11.7,101,0.0,1.0
2024-06-18,WINV,11.7,11.7,11.7,11.7,11.7,316,0.0,1.0
2024-06-20,WINV,11.7,11.7,11.7,11.7,11.7,73,0.0,1.0
2024-06-21,WINV,11.7,11.7,11.7,11.7,11.7,138,0.0,1.0
2024-06-24,WINV,11.7,11.7,11.7,11.7,11.7,5,0.0,1.0
2024-06-25,WINV,11.7,11.7,11.7,11.7,11.7,7,0.0,1.0
2024-06-26,WINV,11.48,11.79,11.48,11.55,11.55,1633,0.0,1.0
2024-06-27,WINV,11.7,11.7,11.7,11.7,11.7,200,0.0,1.0
2024-06-28,WINV,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-07-01,WINV,11.52,11.95,11.5,11.95,11.95,1125,0.0,1.0
2024-07-02,WINV,11.95,11.95,11.95,11.95,11.95,264,0.0,1.0
2024-07-03,WINV,11.95,11.95,11.95,11.95,11.95,3,0.0,1.0
2024-07-05,WINV,11.95,11.95,11.95,11.95,11.95,82,0.0,1.0
2024-07-08,WINV,11.3,11.3,11.3,11.3,11.3,123,0.0,1.0
2024-07-09,WINV,11.44,11.45,11.44,11.4499,11.4499,907,0.0,1.0
2024-07-10,WINV,11.4499,11.4499,11.4499,11.4499,11.4499,17,0.0,1.0
2024-07-11,WINV,11.4499,11.4499,11.4499,11.4499,11.4499,11,0.0,1.0
2024-07-12,WINV,11.45,11.45,11.45,11.45,11.45,207,0.0,1.0
2024-07-15,WINV,11.45,11.45,11.44,11.45,11.45,1158,0.0,1.0
2024-07-16,WINV,11.45,11.45,11.45,11.45,11.45,203,0.0,1.0
2024-07-17,WINV,11.44,11.45,11.44,11.45,11.45,224,0.0,1.0
2024-07-18,WINV,11.45,11.7,11.43,11.7,11.7,1406,0.0,1.0
2024-07-19,WINV,11.43,11.86,11.43,11.86,11.86,1099,0.0,1.0
2024-07-22,WINV,11.86,11.86,11.86,11.86,11.86,3,0.0,1.0
2024-07-23,WINV,11.86,11.86,11.86,11.86,11.86,3,0.0,1.0
2024-07-24,WINV,11.86,11.86,11.86,11.86,11.86,155,0.0,1.0
2024-07-25,WINV,11.45,11.9698,11.35,11.9698,11.9698,2859,0.0,1.0
2024-07-26,WINV,11.49,11.8,11.49,11.7,11.7,3173,0.0,1.0
2024-07-29,WINV,11.5,11.5,11.49,11.49,11.49,1956,0.0,1.0
2024-07-30,WINV,11.5,11.5,11.5,11.5,11.5,101,0.0,1.0
2024-07-31,WINV,11.855,11.855,11.63,11.63,11.63,541,0.0,1.0
2024-08-01,WINV,11.63,11.63,11.63,11.63,11.63,2,0.0,1.0
2024-08-02,WINV,11.63,11.63,11.63,11.63,11.63,5,0.0,1.0
2024-08-05,WINV,11.63,11.63,11.63,11.63,11.63,160,0.0,1.0
2024-08-06,WINV,11.5,11.55,11.5,11.54,11.54,1293,0.0,1.0
2024-08-07,WINV,11.54,11.54,11.54,11.54,11.54,253,0.0,1.0
2024-08-08,WINV,11.54,11.54,11.54,11.54,11.54,2,0.0,1.0
2024-08-09,WINV,11.36,11.36,11.36,11.36,11.36,212,0.0,1.0
2024-08-12,WINV,11.37,11.37,11.37,11.37,11.37,284,0.0,1.0
2024-08-13,WINV,11.37,11.37,11.37,11.37,11.37,6,0.0,1.0
2024-08-14,WINV,11.37,11.37,11.37,11.37,11.37,0,0.0,1.0
2024-08-15,WINV,11.37,11.37,11.37,11.37,11.37,8,0.0,1.0
2024-08-16,WINV,11.5,11.51,11.5,11.5,11.5,300,0.0,1.0
2024-08-19,WINV,11.5,11.5,11.5,11.5,11.5,9,0.0,1.0
2024-08-20,WINV,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-08-21,WINV,11.4,11.55,11.38,11.55,11.55,1200,0.0,1.0
2024-08-22,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-08-23,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-08-26,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-08-27,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-08-28,WINV,11.55,11.55,11.55,11.55,11.55,1,0.0,1.0
2024-08-29,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-08-30,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-03,WINV,11.55,11.55,11.55,11.55,11.55,2,0.0,1.0
2024-09-04,WINV,11.53,11.55,11.53,11.55,11.55,300,0.0,1.0
2024-09-05,WINV,11.81,11.81,11.54,11.55,11.55,755,0.0,1.0
2024-09-06,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-09,WINV,11.55,11.55,11.55,11.55,11.55,1,0.0,1.0
2024-09-10,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-11,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-12,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-13,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-16,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-17,WINV,11.55,11.55,11.55,11.55,11.55,0,0.0,1.0
2024-09-18,WINV,11.89,11.89,11.89,11.89,11.89,130,0.0,1.0
2024-09-19,WINV,11.89,11.89,11.89,11.89,11.89,32,0.0,1.0
2024-09-20,WINV,11.89,11.89,11.89,11.89,11.89,588,0.0,1.0
2024-09-23,WINV,11.89,11.89,11.89,11.89,11.89,85,0.0,1.0
2024-09-24,WINV,11.89,11.89,11.89,11.89,11.89,0,0.0,1.0
2024-09-25,WINV,11.49,11.49,11.49,11.49,11.49,720,0.0,1.0
2024-09-26,WINV,11.85,11.86,11.85,11.86,11.86,300,0.0,1.0
2024-09-27,WINV,11.86,11.86,11.86,11.86,11.86,0,0.0,1.0
2024-09-30,WINV,11.86,11.86,11.86,11.86,11.86,0,0.0,1.0
2024-10-01,WINV,11.86,11.86,11.86,11.86,11.86,16,0.0,1.0
2024-10-02,WINV,11.86,11.86,11.86,11.86,11.86,2,0.0,1.0
2024-10-03,WINV,11.86,11.86,11.86,11.86,11.86,2,0.0,1.0
2024-10-04,WINV,11.55,11.55,11.55,11.55,11.55,1800,0.0,1.0
2024-10-07,WINV,11.55,11.55,11.55,11.55,11.55,404,0.0,1.0
2024-10-08,WINV,11.89,11.89,11.89,11.89,11.89,300,0.0,1.0
2024-10-09,WINV,11.89,11.89,11.89,11.89,11.89,0,0.0,1.0
2024-10-10,WINV,11.89,11.89,11.89,11.89,11.89,0,0.0,1.0
2024-10-11,WINV,11.55,11.89,11.55,11.55,11.55,638,0.0,1.0
2024-10-14,WINV,11.7,11.7,11.55,11.55,11.55,400,0.0,1.0
2024-10-15,WINV,11.73,11.74,11.73,11.74,11.74,301,0.0,1.0
2024-10-16,WINV,11.4,11.75,11.39,11.75,11.75,1903,0.0,1.0
2024-10-17,WINV,11.75,11.75,11.75,11.75,11.75,58,0.0,1.0
2024-10-18,WINV,11.75,11.75,11.75,11.75,11.75,2,0.0,1.0
2024-10-21,WINV,11.55,11.75,11.55,11.64,11.64,3208,0.0,1.0
2024-10-22,WINV,11.73,11.73,11.73,11.73,11.73,308,0.0,1.0
2024-10-23,WINV,11.73,11.73,11.73,11.73,11.73,36,0.0,1.0
2024-10-24,WINV,11.73,11.73,11.73,11.73,11.73,2,0.0,1.0
2024-10-25,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-10-28,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-10-29,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-10-30,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-10-31,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-11-01,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-11-04,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-11-05,WINV,11.73,11.73,11.73,11.73,11.73,0,0.0,1.0
2024-11-06,WINV,11.64,11.64,11.64,11.64,11.64,1622,0.0,1.0
2024-11-07,WINV,11.64,11.64,11.64,11.64,11.64,0,0.0,1.0
2024-11-08,WINV,11.64,11.7,11.64,11.7,11.7,500,0.0,1.0
2024-11-11,WINV,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-11-12,WINV,11.7,11.7,11.7,11.7,11.7,5,0.0,1.0
2024-11-13,WINV,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-11-14,WINV,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-11-15,WINV,11.7,11.7,11.69,11.69,11.69,200,0.0,1.0
2024-11-18,WINV,11.7,11.81,11.7,11.81,11.81,1300,0.0,1.0
2024-11-19,WINV,11.81,11.81,11.81,11.81,11.81,0,0.0,1.0
2024-11-20,WINV,11.81,11.81,11.81,11.81,11.81,109,0.0,1.0
2024-11-21,WINV,11.86,11.87,11.77,11.77,11.77,379,0.0,1.0
2024-11-22,WINV,11.86,11.86,11.86,11.86,11.86,135,0.0,1.0
2024-11-25,WINV,11.86,11.86,11.86,11.86,11.86,0,0.0,1.0
2024-11-26,WINV,11.86,11.86,11.86,11.86,11.86,0,0.0,1.0
2024-11-27,WINV,11.86,11.86,11.86,11.86,11.86,0,0.0,1.0
2024-11-29,WINV,11.86,11.86,11.86,11.86,11.86,0,0.0,1.0
2024-12-02,WINV,11.86,11.86,11.86,11.86,11.86,5,0.0,1.0
2024-12-03,WINV,11.9,11.9,11.9,11.9,11.9,13000,0.0,1.0
2024-12-04,WINV,11.9,11.91,11.9,11.91,11.91,3200,0.0,1.0
2024-12-05,WINV,11.88,11.88,11.88,11.88,11.88,5978,0.0,1.0
2024-12-06,WINV,12.8,12.8,12.55,12.8,12.8,2443,0.0,1.0
2024-12-09,WINV,12.5,12.5,12.2,12.2,12.2,1017,0.0,1.0
2024-12-10,WINV,12.2,12.2,12.2,12.2,12.2,92,0.0,1.0
2024-12-11,WINV,12.2,12.2,12.2,12.2,12.2,1,0.0,1.0
2024-12-12,WINV,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2024-12-13,WINV,12.2,12.2,12.2,12.2,12.2,75,0.0,1.0
2024-12-16,WINV,12.2,12.2,12.2,12.2,12.2,73,0.0,1.0
2024-12-17,WINV,11.81,11.81,11.81,11.81,11.81,120,0.0,1.0
2024-12-18,WINV,11.81,11.81,11.81,11.81,11.81,0,0.0,1.0
2024-12-19,WINV,11.81,11.81,11.81,11.81,11.81,1,0.0,1.0
2024-12-20,WINV,12.48,14.11,12.0,12.5,12.5,5240,0.0,1.0
2024-12-23,WINV,13.0,14.47,12.07,12.6,12.6,6299,0.0,1.0
2024-12-24,WINV,13.2,14.0,12.76,13.3,13.3,7140,0.0,1.0
2024-12-26,WINV,13.3,13.3,13.3,13.3,13.3,0,0.0,1.0
2024-12-27,WINV,13.3,13.3,12.0,12.0,12.0,3746,0.0,1.0
2024-12-30,WINV,11.81,12.93,11.7,12.0,12.0,33256,0.0,1.0
2024-12-31,WINV,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-01-02,WINV,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-01-03,WINV,12.49,12.9,11.99,12.06,12.06,31020,0.0,1.0
2025-01-06,WINV,12.06,12.06,12.06,12.06,12.06,0,0.0,1.0
2025-01-07,WINV,12.06,12.06,12.06,12.06,12.06,52,0.0,1.0
2025-01-08,WINV,12.95,12.95,12.95,12.95,12.95,193,0.0,1.0
2025-01-10,WINV,12.85,12.85,11.85,11.85,11.85,31256,0.0,1.0
2025-01-13,WINV,12.17,12.2935,12.17,12.246,12.246,630,0.0,1.0
2025-01-14,WINV,12.246,12.246,12.246,12.246,12.246,24,0.0,1.0
2025-01-15,WINV,12.4,12.8,11.951,12.0,12.0,22956,0.0,1.0
2025-01-16,WINV,12.0,12.0,12.0,12.0,12.0,226,0.0,1.0
2025-01-17,WINV,12.0,12.0,12.0,12.0,12.0,19,0.0,1.0
2025-01-21,WINV,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2025-01-22,WINV,12.2,12.2,12.2,12.2,12.2,363,0.0,1.0
2025-01-23,WINV,12.2,12.48,12.2,12.48,12.48,536,0.0,1.0
2025-01-24,WINV,12.0,12.0,11.99,11.99,11.99,1480,0.0,1.0
2025-01-27,WINV,11.99,11.99,11.99,11.99,11.99,0,0.0,1.0
2025-01-28,WINV,11.85,12.47,11.85,12.47,12.47,2268,0.0,1.0
2025-01-29,WINV,12.74,13.2,12.01,12.01,12.01,5342,0.0,1.0
2025-01-30,WINV,12.4,12.4,12.2,12.2,12.2,336,0.0,1.0
2025-01-31,WINV,12.2,12.2,12.2,12.2,12.2,54,0.0,1.0
2025-02-03,WINV,12.23,12.23,11.99,11.99,11.99,697,0.0,1.0
2025-02-04,WINV,12.0,12.0,12.0,12.0,12.0,141,0.0,1.0
2025-02-05,WINV,12.0,12.0,12.0,12.0,12.0,56,0.0,1.0
2025-02-06,WINV,12.0,12.0,12.0,12.0,12.0,56,0.0,1.0
2025-02-07,WINV,12.08,12.3,12.08,12.3,12.3,2766,0.0,1.0
2025-02-10,WINV,12.1,12.3,12.01,12.3,12.3,1376,0.0,1.0
2025-02-11,WINV,12.15,12.47,12.15,12.47,12.47,1105,0.0,1.0
2025-02-12,WINV,12.46,12.46,12.46,12.46,12.46,175,0.0,1.0
2025-02-13,WINV,12.1,12.46,12.1,12.45,12.45,734,0.0,1.0
2025-02-14,WINV,12.44,12.44,11.99,11.99,11.99,835,0.0,1.0
2025-02-18,WINV,12.15,12.15,12.15,12.15,12.15,187,0.0,1.0
2025-02-19,WINV,11.99,12.3,11.99,12.3,12.3,2152,0.0,1.0
2025-02-20,WINV,12.3,12.3,12.3,12.3,12.3,0,0.0,1.0
2025-02-21,WINV,12.3,12.3,12.3,12.3,12.3,2,0.0,1.0
2025-02-24,WINV,12.55,12.55,12.55,12.55,12.55,453,0.0,1.0
2025-02-25,WINV,12.98,12.98,12.98,12.98,12.98,102,0.0,1.0
2025-02-26,WINV,12.25,12.6,12.25,12.6,12.6,691,0.0,1.0
2025-02-27,WINV,12.9,12.9,12.9,12.9,12.9,150,0.0,1.0
2025-02-28,WINV,12.9,12.9,12.9,12.9,12.9,103,0.0,1.0
2025-03-03,WINV,12.9,12.9,12.9,12.9,12.9,0,0.0,1.0
2025-03-04,WINV,12.9,12.9,12.9,12.9,12.9,0,0.0,1.0
2025-03-05,WINV,12.9,12.9,12.9,12.9,12.9,0,0.0,1.0
2025-03-06,WINV,12.9,12.9,12.9,12.9,12.9,59,0.0,1.0
2025-03-07,WINV,12.9,12.9,12.9,12.9,12.9,142,0.0,1.0
2025-03-10,WINV,12.9,12.9,12.9,12.9,12.9,74,0.0,1.0
2025-03-11,WINV,12.4,12.97,12.4,12.97,12.97,201,0.0,1.0
2025-03-12,WINV,12.47,12.97,12.25,12.25,12.25,3592,0.0,1.0
2025-03-13,WINV,12.25,12.25,12.25,12.25,12.25,12,0.0,1.0
2025-03-14,WINV,12.25,12.25,12.01,12.01,12.01,601,0.0,1.0
2025-03-17,WINV,12.2,12.5,12.2,12.5,12.5,961,0.0,1.0
2025-03-18,WINV,12.5,12.5,12.5,12.5,12.5,96,0.0,1.0
2025-03-19,WINV,12.5,12.5,12.5,12.5,12.5,2,0.0,1.0
2025-03-20,WINV,12.06,12.06,12.06,12.06,12.06,343,0.0,1.0
2025-03-21,WINV,15.0,15.0,12.5,15.0,15.0,339,0.0,1.0
2025-03-24,WINV,15.0,15.0,15.0,15.0,15.0,65,0.0,1.0
2025-03-25,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-03-26,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-03-27,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-03-28,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-03-31,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-04-01,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-04-02,WINV,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2025-04-03,WINV,15.0,15.0,15.0,15.0,15.0,101,0.0,1.0
2025-04-04,WINV,12.6075,12.61,12.6075,12.61,12.61,1063,0.0,1.0
2025-04-07,WINV,12.61,12.61,12.61,12.61,12.61,0,0.0,1.0
2025-04-08,WINV,12.61,12.61,12.61,12.61,12.61,0,0.0,1.0
2025-04-09,WINV,12.61,12.61,12.61,12.61,12.61,0,0.0,1.0
2025-04-10,WINV,12.51,12.51,12.51,12.51,12.51,1600,0.0,1.0
2025-04-11,WINV,12.51,12.51,12.51,12.51,12.51,0,0.0,1.0
2025-04-14,WINV,12.89,12.94,12.89,12.94,12.94,1715,0.0,1.0
2025-04-15,WINV,12.93,19.0,12.62,12.62,12.62,53200,0.0,1.0
2025-04-16,WINV,12.71,12.71,12.62,12.62,12.62,2727,0.0,1.0
2025-04-17,WINV,12.76,12.76,12.76,12.76,12.76,136,0.0,1.0
2025-04-21,WINV,12.62,12.62,12.62,12.62,12.62,1200,0.0,1.0
2025-04-22,WINV,12.62,12.62,12.62,12.62,12.62,42,0.0,1.0
2025-04-23,WINV,12.62,12.62,12.62,12.62,12.62,22,0.0,1.0
2025-04-24,WINV,12.62,12.62,12.62,12.62,12.62,955,0.0,1.0
2025-04-25,WINV,12.62,12.62,12.62,12.62,12.62,17,0.0,1.0
2025-04-28,WINV,12.62,12.62,12.62,12.62,12.62,20,0.0,1.0
2025-04-29,WINV,12.62,12.62,12.62,12.62,12.62,0,0.0,1.0
2025-04-30,WINV,12.62,12.62,12.62,12.62,12.62,419,0.0,1.0
2025-05-01,WINV,12.65,12.65,12.62,12.62,12.62,405,0.0,1.0
2025-05-02,WINV,12.62,12.62,12.62,12.62,12.62,17,0.0,1.0
2025-05-05,WINV,12.75,12.75,12.75,12.75,12.75,245,0.0,1.0
2025-05-06,WINV,12.53,12.53,12.53,12.53,12.53,717,0.0,1.0
2025-05-07,WINV,12.53,12.53,12.53,12.53,12.53,200,0.0,1.0
2025-05-08,WINV,12.53,12.53,12.53,12.53,12.53,18,0.0,1.0
2025-05-09,WINV,12.53,12.53,12.53,12.53,12.53,19,0.0,1.0
2025-05-12,WINV,12.53,12.53,12.53,12.53,12.53,21,0.0,1.0
2025-05-13,WINV,12.53,12.53,12.53,12.53,12.53,16,0.0,1.0
2025-05-14,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-15,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-16,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-19,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-20,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-21,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-22,WINV,12.53,12.53,12.53,12.53,12.53,1,0.0,1.0
2025-05-23,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-27,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-28,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-29,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-05-30,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-02,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-03,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-04,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-05,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-06,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-09,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-10,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-11,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-12,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-13,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-16,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-17,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-18,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-20,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-23,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-24,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-25,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-26,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-27,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-06-30,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-07-01,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-07-02,WINV,12.53,12.53,12.53,12.53,12.53,0,0.0,1.0
2025-07-03,WINV,12.55,12.55,12.55,12.55,12.55,108,0.0,1.0
2025-07-07,WINV,12.55,12.55,12.55,12.55,12.55,1,0.0,1.0
2025-07-08,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-09,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-10,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-11,WINV,12.55,12.55,12.55,12.55,12.55,1,0.0,1.0
2025-07-14,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-15,WINV,12.55,12.55,12.55,12.55,12.55,5,0.0,1.0
2025-07-16,WINV,12.55,12.55,12.55,12.55,12.55,3,0.0,1.0
2025-07-17,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-18,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-21,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-22,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-23,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-24,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-25,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-28,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-29,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-30,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-07-31,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-01,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-04,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-05,WINV,12.55,12.55,12.55,12.55,12.55,1,0.0,1.0
2025-08-06,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-07,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-08,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-11,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-12,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-13,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-14,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-15,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-18,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-19,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-20,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-21,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-22,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-25,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-26,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-27,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-28,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-08-29,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-02,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-03,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-04,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-05,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-08,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-09,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-10,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-11,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-12,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-15,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-16,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-17,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-18,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-19,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-22,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-23,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-24,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-25,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-26,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-29,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-09-30,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-01,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-02,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-03,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-06,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-07,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
2025-10-08,WINV,12.55,12.55,12.55,12.55,12.55,0,0.0,1.0
