date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-24,CFFS,11.08,11.08,11.08,11.08,11.08,0,0.0,1.0
2024-09-25,CFFS,11.08,11.08,11.08,11.08,11.08,36,0.0,1.0
2024-09-26,CFFS,11.13,11.13,11.13,11.13,11.13,193,0.0,1.0
2024-09-27,CFFS,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-09-30,CFFS,11.0998,11.1,11.0998,11.1,11.1,636,0.0,1.0
2024-10-01,CFFS,11.14,11.14,11.11,11.11,11.11,1600,0.0,1.0
2024-10-02,CFFS,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-10-03,CFFS,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-04,CFFS,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-10-07,CFFS,11.11,11.11,11.11,11.11,11.11,1,0.0,1.0
2024-10-08,CFFS,11.14,11.14,11.14,11.14,11.14,455,0.0,1.0
2024-10-09,CFFS,11.13,11.14,11.08,11.12,11.12,13937,0.0,1.0
2024-10-10,CFFS,11.13,11.13,11.08,11.08,11.08,3124,0.0,1.0
2024-10-11,CFFS,11.12,11.13,11.08,11.08,11.08,4062,0.0,1.0
2024-10-14,CFFS,11.12,11.13,11.12,11.13,11.13,916,0.0,1.0
2024-10-15,CFFS,11.13,11.13,11.13,11.13,11.13,36,0.0,1.0
2024-10-16,CFFS,11.64,11.64,11.08,11.11,11.11,11648,0.0,1.0
2024-10-17,CFFS,11.1,11.1,11.09,11.1,11.1,5680,0.0,1.0
2024-10-18,CFFS,11.1,11.1,11.1,11.1,11.1,324,0.0,1.0
2024-10-21,CFFS,11.1,11.1,11.1,11.1,11.1,42,0.0,1.0
2024-10-22,CFFS,11.1,11.1,11.1,11.1,11.1,114,0.0,1.0
2024-10-23,CFFS,11.1,11.1,11.1,11.1,11.1,53,0.0,1.0
2024-10-24,CFFS,11.1,11.1,11.1,11.1,11.1,36,0.0,1.0
2024-10-25,CFFS,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-28,CFFS,11.1,11.1,11.1,11.1,11.1,307,0.0,1.0
2024-10-29,CFFS,11.1,11.1,11.1,11.1,11.1,36,0.0,1.0
2024-10-30,CFFS,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-10-31,CFFS,11.1,11.1,11.1,11.1,11.1,45,0.0,1.0
2024-11-01,CFFS,11.1,11.1,11.1,11.1,11.1,114,0.0,1.0
2024-11-04,CFFS,11.1,11.1,11.1,11.1,11.1,18,0.0,1.0
2024-11-05,CFFS,11.1,11.1,11.1,11.1,11.1,385,0.0,1.0
2024-11-06,CFFS,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-11-07,CFFS,11.165,11.17,11.165,11.165,11.165,11095,0.0,1.0
2024-11-08,CFFS,11.165,11.17,11.16,11.16,11.16,1005066,0.0,1.0
2024-11-11,CFFS,11.16,11.17,11.16,11.17,11.17,200137,0.0,1.0
2024-11-12,CFFS,11.16,11.16,11.16,11.16,11.16,38654,0.0,1.0
2024-11-13,CFFS,11.16,11.16,11.16,11.16,11.16,21806,0.0,1.0
2024-11-14,CFFS,11.16,11.16,11.16,11.16,11.16,192,0.0,1.0
2024-11-15,CFFS,11.16,11.16,11.16,11.16,11.16,90,0.0,1.0
2024-11-18,CFFS,11.1,11.19,11.1,11.19,11.19,287,0.0,1.0
2024-11-19,CFFS,11.165,11.21,11.15,11.21,11.21,98458,0.0,1.0
2024-11-20,CFFS,11.18,11.19,11.15,11.17,11.17,21569,0.0,1.0
2024-11-21,CFFS,11.165,11.18,11.165,11.17,11.17,18895,0.0,1.0
2024-11-22,CFFS,11.17,11.17,11.12,11.12,11.12,59125,0.0,1.0
2024-11-25,CFFS,11.17,11.2,11.17,11.2,11.2,14087,0.0,1.0
2024-11-26,CFFS,11.17,11.21,11.17,11.21,11.21,4368,0.0,1.0
2024-11-27,CFFS,11.21,11.21,11.21,11.21,11.21,113,0.0,1.0
2024-11-29,CFFS,11.19,11.25,11.185,11.2,11.2,37631,0.0,1.0
2024-12-02,CFFS,11.25,11.25,11.25,11.25,11.25,402,0.0,1.0
2024-12-03,CFFS,11.25,11.25,11.25,11.25,11.25,162,0.0,1.0
2024-12-04,CFFS,11.2,11.25,11.2,11.25,11.25,1011,0.0,1.0
2024-12-05,CFFS,11.25,11.25,11.25,11.25,11.25,155,0.0,1.0
2024-12-06,CFFS,11.25,11.25,11.23,11.23,11.23,65997,0.0,1.0
2024-12-09,CFFS,11.26,11.3001,11.26,11.26,11.26,57769,0.0,1.0
2024-12-10,CFFS,11.29,11.32,11.27,11.32,11.32,2301,0.0,1.0
2024-12-11,CFFS,11.32,11.32,11.3,11.32,11.32,30106,0.0,1.0
2024-12-12,CFFS,11.3,11.3,11.3,11.3,11.3,469,0.0,1.0
2024-12-13,CFFS,11.33,11.33,11.29,11.33,11.33,751,0.0,1.0
2024-12-16,CFFS,11.33,11.33,11.33,11.33,11.33,76,0.0,1.0
2024-12-17,CFFS,11.33,11.33,11.33,11.33,11.33,18,0.0,1.0
2024-12-18,CFFS,11.33,11.33,11.33,11.33,11.33,56,0.0,1.0
2024-12-19,CFFS,11.33,11.33,11.33,11.33,11.33,60,0.0,1.0
2024-12-20,CFFS,11.29,11.33,11.28,11.28,11.28,12837,0.0,1.0
2024-12-23,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2024-12-24,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2024-12-26,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2024-12-27,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2024-12-30,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2024-12-31,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-02,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-03,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-06,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-07,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-08,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-10,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-13,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-14,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-15,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-16,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-17,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-21,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-22,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-23,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-24,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-27,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-28,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-29,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-30,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-01-31,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-03,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-04,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-05,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-06,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-07,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-10,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-11,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-12,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-13,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-14,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-18,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-19,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-20,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-21,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-24,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-25,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-26,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-27,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-02-28,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-03,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-04,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-05,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-06,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-07,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-11,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-12,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-13,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-14,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-17,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-18,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-19,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-20,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-21,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-24,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-25,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-26,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-27,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-28,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-31,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-01,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-02,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-03,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-04,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-07,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-08,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-09,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-10,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-11,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-14,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-15,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-16,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-17,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-21,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-22,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-23,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-24,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-25,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-28,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-29,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-04-30,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-01,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-02,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-05,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-06,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-07,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-08,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-09,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-12,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-13,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-14,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-15,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-16,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-19,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-20,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-21,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-22,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-23,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-27,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-28,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-05-29,CFFS,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
