date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-19,INTE,11.1124,11.1124,11.1124,11.1124,11.1124,519,0.0,1.0
2024-08-20,INTE,11.08,11.08,11.08,11.08,11.08,500,0.0,1.0
2024-08-21,INTE,11.08,11.08,11.08,11.08,11.08,76,0.0,1.0
2024-08-22,INTE,11.12,11.12,11.1199,11.1199,11.1199,1000,0.0,1.0
2024-08-23,INTE,11.09,11.12,11.08,11.12,11.12,11175,0.0,1.0
2024-08-26,INTE,11.1,11.1,11.1,11.1,11.1,118,0.0,1.0
2024-08-27,INTE,11.1,11.1,11.1,11.1,11.1,5,0.0,1.0
2024-08-28,INTE,11.1,11.1,11.1,11.1,11.1,4,0.0,1.0
2024-08-29,INTE,11.05,11.1,11.05,11.1,11.1,3116,0.0,1.0
2024-08-30,INTE,11.1,11.1,11.1,11.1,11.1,9,0.0,1.0
2024-09-03,INTE,11.1,11.1,11.1,11.1,11.1,171,0.0,1.0
2024-09-04,INTE,11.1,11.13,11.1,11.13,11.13,15760,0.0,1.0
2024-09-05,INTE,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-09-06,INTE,11.13,11.13,11.13,11.13,11.13,3,0.0,1.0
2024-09-09,INTE,11.13,11.13,11.13,11.13,11.13,29,0.0,1.0
2024-09-10,INTE,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-09-11,INTE,11.11,11.11,11.11,11.11,11.11,3230,0.0,1.0
2024-09-12,INTE,11.11,11.11,11.11,11.11,11.11,2,0.0,1.0
2024-09-13,INTE,11.15,11.15,11.05,11.0999,11.0999,75779,0.0,1.0
2024-09-16,INTE,11.0657,11.07,11.0657,11.07,11.07,383,0.0,1.0
2024-09-17,INTE,11.07,11.07,11.07,11.07,11.07,4,0.0,1.0
2024-09-18,INTE,11.13,11.13,11.13,11.13,11.13,2398,0.0,1.0
2024-09-19,INTE,11.14,11.15,11.14,11.15,11.15,15303,0.0,1.0
2024-09-20,INTE,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-09-23,INTE,11.1697,11.17,11.11,11.1699,11.1699,924,0.0,1.0
2024-09-24,INTE,11.15,11.19,11.1346,11.16,11.16,1513,0.0,1.0
2024-09-25,INTE,11.16,11.16,11.16,11.16,11.16,112,0.0,1.0
2024-09-26,INTE,11.18,11.18,11.18,11.18,11.18,471,0.0,1.0
2024-09-27,INTE,11.16,11.17,11.16,11.17,11.17,8132,0.0,1.0
2024-09-30,INTE,11.17,11.17,11.17,11.17,11.17,172,0.0,1.0
2024-10-01,INTE,11.17,11.17,11.17,11.17,11.17,0,0.0,1.0
2024-10-02,INTE,11.12,11.19,11.12,11.19,11.19,1434,0.0,1.0
2024-10-03,INTE,11.17,11.655,11.12,11.19,11.19,3292,0.0,1.0
2024-10-04,INTE,11.19,11.19,11.19,11.19,11.19,200,0.0,1.0
2024-10-07,INTE,11.2,11.2899,11.2,11.2899,11.2899,9233,0.0,1.0
2024-10-08,INTE,11.22,11.25,11.21,11.25,11.25,8023,0.0,1.0
2024-10-09,INTE,11.21,11.28,11.21,11.25,11.25,8834,0.0,1.0
2024-10-10,INTE,11.28,11.29,11.28,11.29,11.29,4881,0.0,1.0
2024-10-11,INTE,11.26,11.28,11.25,11.25,11.25,100241,0.0,1.0
2024-10-14,INTE,11.253,11.253,11.253,11.253,11.253,600,0.0,1.0
2024-10-15,INTE,11.253,11.253,11.253,11.253,11.253,25,0.0,1.0
2024-10-16,INTE,11.26,11.27,11.26,11.27,11.27,93600,0.0,1.0
2024-10-17,INTE,11.28,11.2879,11.28,11.2879,11.2879,40160,0.0,1.0
2024-10-18,INTE,11.2879,11.2879,11.2879,11.2879,11.2879,0,0.0,1.0
2024-10-21,INTE,11.295,11.3,11.295,11.3,11.3,8801,0.0,1.0
2024-10-22,INTE,11.33,11.33,11.33,11.33,11.33,5105,0.0,1.0
2024-10-23,INTE,11.33,11.33,11.3299,11.33,11.33,6804,0.0,1.0
2024-10-24,INTE,11.3,11.875,11.28,11.33,11.33,10322,0.0,1.0
2024-10-25,INTE,11.33,11.33,11.33,11.33,11.33,176,0.0,1.0
2024-10-28,INTE,11.28,11.44,11.25,11.425,11.425,5627,0.0,1.0
2024-10-29,INTE,11.34,11.35,11.33,11.34,11.34,107539,0.0,1.0
2024-10-30,INTE,11.34,11.34,11.34,11.34,11.34,1,0.0,1.0
2024-10-31,INTE,11.34,11.34,11.34,11.34,11.34,500,0.0,1.0
2024-11-01,INTE,11.3,11.32,11.3,11.3,11.3,1235,0.0,1.0
2024-11-04,INTE,11.3,11.3,11.3,11.3,11.3,17,0.0,1.0
2024-11-05,INTE,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-11-06,INTE,11.3,11.3,11.3,11.3,11.3,77,0.0,1.0
2024-11-07,INTE,11.3,11.3,11.3,11.3,11.3,112,0.0,1.0
2024-11-08,INTE,11.3,11.3,11.3,11.3,11.3,91,0.0,1.0
2024-11-11,INTE,10.78,10.78,10.78,10.78,10.78,1814,0.0,1.0
2024-11-12,INTE,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2024-11-13,INTE,10.78,10.78,10.78,10.78,10.78,29,0.0,1.0
2024-11-14,INTE,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2024-11-15,INTE,10.91,10.91,10.91,10.91,10.91,100,0.0,1.0
2024-11-18,INTE,10.91,10.91,10.91,10.91,10.91,8,0.0,1.0
2024-11-19,INTE,10.91,10.91,10.91,10.91,10.91,1,0.0,1.0
2024-11-20,INTE,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2024-11-21,INTE,10.91,10.91,10.91,10.91,10.91,3,0.0,1.0
2024-11-22,INTE,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2024-11-25,INTE,10.91,10.91,10.91,10.91,10.91,0,0.0,1.0
2024-11-26,INTE,10.91,10.91,10.91,10.91,10.91,1072,0.0,1.0
2024-11-27,INTE,10.92,10.92,10.92,10.92,10.92,1019,0.0,1.0
2024-11-29,INTE,10.92,10.92,10.92,10.92,10.92,1,0.0,1.0
2024-12-02,INTE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-03,INTE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-04,INTE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-05,INTE,10.92,10.92,10.92,10.92,10.92,126,0.0,1.0
2024-12-06,INTE,10.92,10.92,10.92,10.92,10.92,0,0.0,1.0
2024-12-09,INTE,11.5,11.5,11.5,11.5,11.5,400,0.0,1.0
2024-12-10,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-11,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-12,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-13,INTE,11.5,11.5,11.5,11.5,11.5,500,0.0,1.0
2024-12-16,INTE,11.5,11.5,11.5,11.5,11.5,20,0.0,1.0
2024-12-17,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-18,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-19,INTE,11.5,11.5,11.5,11.5,11.5,1,0.0,1.0
2024-12-20,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-23,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-24,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-26,INTE,11.5,11.5,11.5,11.5,11.5,3,0.0,1.0
2024-12-27,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-30,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-12-31,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-01-02,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-01-03,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-01-06,INTE,11.5,11.5,11.5,11.5,11.5,1,0.0,1.0
2025-01-07,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-01-08,INTE,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-01-10,INTE,11.07,11.07,11.07,11.07,11.07,101,0.0,1.0
2025-01-13,INTE,11.07,11.07,11.07,11.07,11.07,1,0.0,1.0
2025-01-14,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-15,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-16,INTE,11.07,11.07,11.07,11.07,11.07,101,0.0,1.0
2025-01-17,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-21,INTE,11.07,11.07,11.07,11.07,11.07,2,0.0,1.0
2025-01-22,INTE,11.07,11.07,11.07,11.07,11.07,4,0.0,1.0
2025-01-23,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-24,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-27,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-28,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-29,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-01-30,INTE,11.07,11.07,11.07,11.07,11.07,2,0.0,1.0
2025-01-31,INTE,11.07,11.07,11.07,11.07,11.07,1,0.0,1.0
2025-02-03,INTE,11.07,11.07,11.07,11.07,11.07,4,0.0,1.0
2025-02-04,INTE,11.07,11.07,11.07,11.07,11.07,24,0.0,1.0
2025-02-05,INTE,11.07,11.07,11.07,11.07,11.07,10,0.0,1.0
2025-02-06,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-07,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-10,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-11,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-12,INTE,11.07,11.07,11.07,11.07,11.07,1,0.0,1.0
2025-02-13,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-14,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-18,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-19,INTE,11.07,11.07,11.07,11.07,11.07,1,0.0,1.0
2025-02-20,INTE,11.07,11.07,11.07,11.07,11.07,1,0.0,1.0
2025-02-21,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-24,INTE,11.07,11.07,11.07,11.07,11.07,0,0.0,1.0
2025-02-25,INTE,11.1,11.1,11.1,11.1,11.1,290,0.0,1.0
2025-02-26,INTE,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-02-27,INTE,11.1,11.1,11.1,11.1,11.1,280,0.0,1.0
2025-02-28,INTE,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-03,INTE,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-04,INTE,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-05,INTE,11.1,11.1,11.1,11.1,11.1,1,0.0,1.0
2025-03-06,INTE,11.1,11.1,11.1,11.1,11.1,4,0.0,1.0
2025-03-07,INTE,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-03-10,INTE,11.0,11.0,11.0,11.0,11.0,15000,0.0,1.0
2025-03-11,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-12,INTE,10.61,10.61,10.61,10.61,10.61,444,0.0,1.0
2025-03-13,INTE,10.61,10.61,10.61,10.61,10.61,5,0.0,1.0
2025-03-14,INTE,11.0,11.0,11.0,11.0,11.0,1276,0.0,1.0
2025-03-17,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-18,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-19,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-20,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-21,INTE,11.29,11.29,11.0,11.0,11.0,780,0.0,1.0
2025-03-24,INTE,11.0,11.0,11.0,11.0,11.0,70,0.0,1.0
2025-03-25,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-26,INTE,11.19,11.19,11.0,11.0,11.0,337,0.0,1.0
2025-03-27,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-28,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-03-31,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-01,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-02,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-03,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-04,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-07,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-08,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-09,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-10,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-11,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-14,INTE,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2025-04-15,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-16,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-17,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-21,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-22,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-23,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-24,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-25,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-28,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-29,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-04-30,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-05-01,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-05-02,INTE,2.01,10.0,2.01,2.01,2.01,930,0.0,1.0
2025-05-05,INTE,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2025-05-06,INTE,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2025-05-07,INTE,2.3,9.0,2.3,2.3,2.3,714,0.0,1.0
2025-05-08,INTE,2.3,2.3,2.3,2.3,2.3,714,0.0,1.0
2025-05-09,INTE,6.0,9.0,6.0,6.0,6.0,515,0.0,1.0
2025-05-12,INTE,6.0,6.0,6.0,6.0,6.0,31,0.0,1.0
2025-05-13,INTE,11.9999,11.9999,11.9999,11.9999,11.9999,418,0.0,1.0
2025-05-14,INTE,11.9999,11.9999,11.9999,11.9999,11.9999,0,0.0,1.0
2025-05-15,INTE,11.9999,11.9999,11.9999,11.9999,11.9999,99,0.0,1.0
2025-05-16,INTE,11.9999,11.9999,11.9999,11.9999,11.9999,10,0.0,1.0
2025-05-19,INTE,10.99,10.99,10.99,10.99,10.99,100,0.0,1.0
2025-05-20,INTE,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-05-21,INTE,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-05-22,INTE,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2025-05-23,INTE,10.99,10.99,10.99,10.99,10.99,4,0.0,1.0
2025-05-27,INTE,10.99,10.99,10.99,10.99,10.99,4,0.0,1.0
2025-05-28,INTE,3.12,3.12,3.12,3.12,3.12,0,0.0,1.0
2025-05-29,INTE,3.12,3.12,3.12,3.12,3.12,132,0.0,1.0
2025-05-30,INTE,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-06-02,INTE,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-06-03,INTE,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-06-04,INTE,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-06-05,INTE,6.0,6.0,6.0,6.0,6.0,0,0.0,1.0
2025-06-06,INTE,3.26,3.26,3.26,3.26,3.26,300,0.0,1.0
2025-06-09,INTE,3.26,3.26,3.26,3.26,3.26,0,0.0,1.0
2025-06-10,INTE,3.26,3.26,3.26,3.26,3.26,0,0.0,1.0
2025-06-11,INTE,3.26,3.26,3.26,3.26,3.26,300,0.0,1.0
2025-06-12,INTE,10.0,10.0,10.0,10.0,10.0,705,0.0,1.0
2025-06-13,INTE,10.0,10.0,10.0,10.0,10.0,230,0.0,1.0
2025-06-16,INTE,10.0,10.0,10.0,10.0,10.0,0,0.0,1.0
2025-06-17,INTE,10.0,10.0,10.0,10.0,10.0,132,0.0,1.0
2025-06-18,INTE,10.01,10.01,10.01,10.01,10.01,442,0.0,1.0
2025-06-20,INTE,10.04,10.04,10.04,10.04,10.04,100,0.0,1.0
2025-06-23,INTE,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2025-06-24,INTE,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2025-06-25,INTE,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2025-06-26,INTE,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2025-06-27,INTE,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2025-06-30,INTE,10.4,10.4,10.4,10.4,10.4,132,0.0,1.0
2025-07-01,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-02,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-03,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-07,INTE,10.4,10.4,10.4,10.4,10.4,245,0.0,1.0
2025-07-08,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-09,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-10,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-11,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-14,INTE,10.4,10.4,10.4,10.4,10.4,10,0.0,1.0
2025-07-15,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-16,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-17,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-18,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-21,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-22,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-23,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-24,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-25,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-28,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-29,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-30,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-07-31,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-01,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-04,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-05,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-06,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-07,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-08,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-11,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-12,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-13,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-08-14,INTE,10.41,10.41,10.41,10.41,10.41,100,0.0,1.0
2025-08-15,INTE,10.41,10.41,10.41,10.41,10.41,2,0.0,1.0
2025-08-18,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-19,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-20,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-21,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-22,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-25,INTE,10.41,10.41,10.41,10.41,10.41,401,0.0,1.0
2025-08-26,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-27,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-28,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-08-29,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-02,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-03,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-04,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-05,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-08,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-09,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-10,INTE,10.41,10.41,10.41,10.41,10.41,245,0.0,1.0
2025-09-11,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-12,INTE,10.41,10.41,10.41,10.41,10.41,28,0.0,1.0
2025-09-15,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-16,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-17,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-18,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-19,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-22,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-23,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-24,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-25,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-26,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-29,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-09-30,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-01,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-02,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-03,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-06,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-07,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-08,INTE,10.41,10.41,10.41,10.41,10.41,0,0.0,1.0
2025-10-09,INTE,10.4,10.4,10.4,10.4,10.4,235,0.0,1.0
2025-10-10,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-10-13,INTE,10.4,10.4,10.4,10.4,10.4,1,0.0,1.0
2025-10-14,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-10-15,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-10-16,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-10-17,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-10-20,INTE,11.48,11.48,11.0,11.0,11.0,240,0.0,1.0
2025-10-21,INTE,11.0,11.0,11.0,11.0,11.0,25,0.0,1.0
2025-10-22,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-23,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-24,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-27,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-28,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-29,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-30,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-10-31,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-03,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-04,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-05,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-06,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-07,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-10,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-11,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-12,INTE,11.0,11.0,11.0,11.0,11.0,13,0.0,1.0
2025-11-13,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-14,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-17,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-18,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-19,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-20,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-21,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-24,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-25,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-26,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-11-28,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-01,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-02,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-03,INTE,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2025-12-04,INTE,10.4,10.4,10.4,10.4,10.4,100,0.0,1.0
2025-12-05,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-08,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-09,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-10,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-11,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-12,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-15,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-16,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-17,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-18,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-19,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
2025-12-22,INTE,10.4,10.4,10.4,10.4,10.4,0,0.0,1.0
