date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-23,DYCQ,10.85,10.85,10.85,10.85,10.85,57,0.0,1.0
2025-07-24,DYCQ,10.85,10.85,10.85,10.85,10.85,22,0.0,1.0
2025-07-25,DYCQ,10.85,10.85,10.85,10.85,10.85,25,0.0,1.0
2025-07-28,DYCQ,10.85,10.85,10.85,10.85,10.85,80,0.0,1.0
2025-07-29,DYCQ,10.8899,10.89,10.8899,10.89,10.89,544,0.0,1.0
2025-07-30,DYCQ,10.8571,10.89,10.8571,10.89,10.89,2036,0.0,1.0
2025-07-31,DYCQ,11.3,11.3,11.3,11.3,11.3,368,0.0,1.0
2025-08-01,DYCQ,10.86,10.893997,10.8,10.87,10.87,101444,0.0,1.0
2025-08-04,DYCQ,10.87,10.87,10.87,10.87,10.87,50,0.0,1.0
2025-08-05,DYCQ,10.97,10.97,10.86,10.86,10.86,410,0.0,1.0
2025-08-06,DYCQ,10.86,10.86,10.86,10.86,10.86,40,0.0,1.0
2025-08-07,DYCQ,10.86,10.86,10.86,10.86,10.86,382,0.0,1.0
2025-08-08,DYCQ,10.9,10.9503,10.9,10.9503,10.9503,5137,0.0,1.0
2025-08-11,DYCQ,11.0199,11.02,10.86,10.928,10.928,611,0.0,1.0
2025-08-12,DYCQ,10.99,10.99,10.91,10.92,10.92,1340,0.0,1.0
2025-08-13,DYCQ,10.95,10.9655,10.95,10.9655,10.9655,297,0.0,1.0
2025-08-14,DYCQ,10.9655,10.9655,10.9655,10.9655,10.9655,5,0.0,1.0
2025-08-15,DYCQ,10.92,10.98,10.92,10.98,10.98,123348,0.0,1.0
2025-08-18,DYCQ,11.0,11.02,11.0,11.02,11.02,1230,0.0,1.0
2025-08-19,DYCQ,11.03,11.1,10.91,11.1,11.1,31311,0.0,1.0
2025-08-20,DYCQ,11.27,11.5,11.26,11.5,11.5,2707,0.0,1.0
2025-08-21,DYCQ,11.5,11.5,11.5,11.5,11.5,12,0.0,1.0
2025-08-22,DYCQ,11.5,11.5,11.5,11.5,11.5,2,0.0,1.0
2025-08-25,DYCQ,11.5,11.5,11.5,11.5,11.5,10,0.0,1.0
2025-08-26,DYCQ,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-08-27,DYCQ,11.5,11.5,11.5,11.5,11.5,26,0.0,1.0
2025-08-28,DYCQ,11.5,11.5,11.5,11.5,11.5,16,0.0,1.0
2025-08-29,DYCQ,11.5,11.5,11.5,11.5,11.5,1,0.0,1.0
2025-09-02,DYCQ,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-09-03,DYCQ,11.5,11.5,11.5,11.5,11.5,10,0.0,1.0
2025-09-04,DYCQ,11.5,11.5,11.5,11.5,11.5,5,0.0,1.0
2025-09-05,DYCQ,11.5,11.5,11.5,11.5,11.5,90,0.0,1.0
2025-09-08,DYCQ,11.5,11.5,11.5,11.5,11.5,14,0.0,1.0
2025-09-09,DYCQ,11.5,11.5,11.5,11.5,11.5,5,0.0,1.0
2025-09-10,DYCQ,11.5,11.5,11.5,11.5,11.5,31,0.0,1.0
2025-09-11,DYCQ,11.5,11.5,11.5,11.5,11.5,15,0.0,1.0
2025-09-12,DYCQ,11.5,11.5,11.5,11.5,11.5,4,0.0,1.0
2025-09-15,DYCQ,11.5,11.5,11.5,11.5,11.5,4,0.0,1.0
2025-09-16,DYCQ,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-09-17,DYCQ,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2025-09-18,DYCQ,11.5,11.5,11.5,11.5,11.5,7,0.0,1.0
2025-09-19,DYCQ,11.42,11.5,11.42,11.5,11.5,1051,0.0,1.0
2025-09-22,DYCQ,11.5,11.5,11.5,11.5,11.5,154,0.0,1.0
2025-09-23,DYCQ,11.5,11.5,11.5,11.5,11.5,157,0.0,1.0
2025-09-24,DYCQ,11.5,11.5,11.5,11.5,11.5,11,0.0,1.0
2025-09-25,DYCQ,11.1,11.1,11.1,11.1,11.1,504,0.0,1.0
2025-09-26,DYCQ,11.1,11.1,11.1,11.1,11.1,60,0.0,1.0
2025-09-29,DYCQ,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-09-30,DYCQ,11.1,11.1,11.1,11.1,11.1,10,0.0,1.0
2025-10-01,DYCQ,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2025-10-02,DYCQ,11.4,11.4,11.34,11.34,11.34,800,0.0,1.0
2025-10-03,DYCQ,11.34,11.34,11.34,11.34,11.34,0,0.0,1.0
2025-10-06,DYCQ,11.34,11.34,11.34,11.34,11.34,0,0.0,1.0
2025-10-07,DYCQ,11.34,11.34,11.34,11.34,11.34,0,0.0,1.0
2025-10-08,DYCQ,11.4,11.4,11.4,11.4,11.4,427,0.0,1.0
2025-10-09,DYCQ,11.4,11.4,11.4,11.4,11.4,2,0.0,1.0
2025-10-10,DYCQ,11.4,11.4,11.4,11.4,11.4,10,0.0,1.0
2025-10-13,DYCQ,11.59,13.75,11.05,11.05,11.05,14275,0.0,1.0
2025-10-14,DYCQ,11.05,11.05,11.05,11.05,11.05,0,0.0,1.0
2025-10-15,DYCQ,11.05,11.05,11.05,11.05,11.05,3,0.0,1.0
2025-10-16,DYCQ,11.05,11.05,11.05,11.05,11.05,1,0.0,1.0
2025-10-17,DYCQ,11.05,11.05,11.05,11.05,11.05,2,0.0,1.0
2025-10-20,DYCQ,11.03,11.03,11.03,11.03,11.03,296,0.0,1.0
2025-10-21,DYCQ,11.58,11.69,11.58,11.69,11.69,730,0.0,1.0
2025-10-22,DYCQ,11.69,11.69,11.69,11.69,11.69,11,0.0,1.0
2025-10-23,DYCQ,11.69,11.69,11.69,11.69,11.69,0,0.0,1.0
2025-10-24,DYCQ,11.45,11.6,11.45,11.5999,11.5999,320,0.0,1.0
2025-10-27,DYCQ,11.3,13.84,11.3,12.06,12.06,6351,0.0,1.0
2025-10-28,DYCQ,13.05,13.95,12.02,12.1,12.1,9206,0.0,1.0
2025-10-29,DYCQ,12.95,13.0,12.95,13.0,13.0,2474,0.0,1.0
2025-10-30,DYCQ,14.3,14.3,13.4,14.2,14.2,2995,0.0,1.0
2025-10-31,DYCQ,13.4,14.0,13.02,13.99,13.99,4269,0.0,1.0
2025-11-03,DYCQ,12.66,13.4,11.11,11.34,11.34,5282,0.0,1.0
2025-11-04,DYCQ,11.46,11.46,11.46,11.46,11.46,1269,0.0,1.0
2025-11-05,DYCQ,11.4,13.79,11.39,11.4,11.4,10399,0.0,1.0
2025-11-06,DYCQ,11.8,13.2,11.8,12.34,12.34,2491,0.0,1.0
2025-11-07,DYCQ,12.73,12.73,12.54,12.54,12.54,1508,0.0,1.0
2025-11-10,DYCQ,12.54,12.54,12.54,12.54,12.54,339,0.0,1.0
2025-11-11,DYCQ,11.51,11.51,11.51,11.51,11.51,734,0.0,1.0
2025-11-12,DYCQ,11.51,11.51,11.51,11.51,11.51,16,0.0,1.0
2025-11-13,DYCQ,11.52,11.88,11.02,11.86,11.86,5100,0.0,1.0
2025-11-14,DYCQ,11.86,11.86,11.86,11.86,11.86,121,0.0,1.0
2025-11-17,DYCQ,11.13,11.15,11.05,11.05,11.05,1234,0.0,1.0
2025-11-18,DYCQ,11.05,11.05,11.05,11.05,11.05,4,0.0,1.0
2025-11-19,DYCQ,11.16,11.2,11.15,11.18,11.18,1239,0.0,1.0
2025-11-20,DYCQ,11.18,11.18,11.18,11.18,11.18,67,0.0,1.0
2025-11-21,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-11-24,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-11-25,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-11-26,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-11-28,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-01,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-02,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-03,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-04,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-05,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-08,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-09,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-10,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-11,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-12,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-15,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-16,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-17,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-18,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-19,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-22,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-23,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-24,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2025-12-26,DYCQ,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
