date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2014-10-03,BCAR,0.58,0.58,0.56,0.56,0.56,0,0.0,1.0
2014-10-06,BCAR,0.58,0.58,0.56,0.56,0.56,0,0.0,1.0
2014-10-07,BCAR,0.58,0.58,0.56,0.56,0.56,0,0.0,1.0
2014-10-08,BCAR,0.58,0.58,0.56,0.56,0.56,0,0.0,1.0
2014-10-09,BCAR,0.598,0.598,0.598,0.598,0.598,2075,0.0,1.0
2014-10-10,BCAR,0.598,0.598,0.598,0.598,0.598,0,0.0,1.0
2014-10-13,BCAR,0.55,0.5979,0.55,0.5979,0.5979,4078,0.0,1.0
2014-10-14,BCAR,0.565,0.565,0.565,0.565,0.565,3800,0.0,1.0
2014-10-15,BCAR,0.6579,0.6579,0.5501,0.5501,0.5501,347,0.0,1.0
2014-10-16,BCAR,0.6579,0.6579,0.5501,0.5501,0.5501,0,0.0,1.0
2014-10-17,BCAR,0.6579,0.6579,0.5501,0.5501,0.5501,0,0.0,1.0
2014-10-20,BCAR,0.7,0.7,0.55,0.6,0.6,634,0.0,1.0
2014-10-21,BCAR,0.56,0.5625,0.55,0.5625,0.5625,7979,0.0,1.0
2014-10-22,BCAR,0.52,0.598,0.52,0.598,0.598,13522,0.0,1.0
2014-10-23,BCAR,0.52,0.598,0.52,0.598,0.598,0,0.0,1.0
2014-10-24,BCAR,0.52,0.598,0.52,0.598,0.598,0,0.0,1.0
2014-10-27,BCAR,0.52,0.598,0.52,0.598,0.598,0,0.0,1.0
2014-10-28,BCAR,0.52,0.598,0.52,0.598,0.598,0,0.0,1.0
2014-10-29,BCAR,0.52,0.598,0.52,0.598,0.598,0,0.0,1.0
2014-10-30,BCAR,0.6,0.6,0.598,0.6,0.6,8719,0.0,1.0
2014-10-31,BCAR,0.6,0.65,0.6,0.65,0.65,3458,0.0,1.0
2014-11-03,BCAR,0.72,0.72,0.6,0.69,0.69,10800,0.0,1.0
2014-11-04,BCAR,0.69,0.7,0.6201,0.68,0.68,9305,0.0,1.0
2014-11-05,BCAR,0.72,0.72,0.7,0.7,0.7,997,0.0,1.0
2014-11-06,BCAR,0.68,0.7,0.66,0.7,0.7,12268,0.0,1.0
2014-11-07,BCAR,0.7,0.7,0.66,0.66,0.66,8665,0.0,1.0
2014-11-10,BCAR,0.68,0.685,0.63,0.68,0.68,9000,0.0,1.0
2014-11-11,BCAR,0.68,0.68,0.6625,0.67,0.67,2280,0.0,1.0
2014-11-12,BCAR,0.6201,0.65,0.6201,0.65,0.65,4700,0.0,1.0
2014-11-13,BCAR,0.65,0.65,0.62,0.62,0.62,6259,0.0,1.0
2014-11-14,BCAR,0.61,0.62,0.61,0.62,0.62,19567,0.0,1.0
2014-11-17,BCAR,0.6125,0.65,0.6125,0.65,0.65,3603,0.0,1.0
2014-11-18,BCAR,0.685,0.685,0.6125,0.6201,0.6201,5111,0.0,1.0
2014-11-19,BCAR,0.6001,0.65,0.6001,0.65,0.65,5020,0.0,1.0
2014-11-20,BCAR,0.6,0.6,0.6,0.6,0.6,200,0.0,1.0
2014-11-21,BCAR,0.61,0.64,0.61,0.61,0.61,5720,0.0,1.0
2014-11-24,BCAR,0.6,0.61,0.6,0.6,0.6,7644,0.0,1.0
2014-11-25,BCAR,0.6125,0.6225,0.6,0.6,0.6,12722,0.0,1.0
2014-11-26,BCAR,0.6,0.6,0.6,0.6,0.6,2348,0.0,1.0
2014-11-28,BCAR,0.6,0.65,0.6,0.65,0.65,2000,0.0,1.0
2014-12-01,BCAR,0.6,0.649,0.6,0.649,0.649,6457,0.0,1.0
2014-12-02,BCAR,0.6001,0.6001,0.52,0.56,0.56,15009,0.0,1.0
2014-12-03,BCAR,0.54,0.56,0.525,0.525,0.525,6908,0.0,1.0
2014-12-04,BCAR,0.525,0.525,0.525,0.525,0.525,3372,0.0,1.0
2014-12-05,BCAR,0.56,0.56,0.525,0.525,0.525,11012,0.0,1.0
2014-12-08,BCAR,0.525,0.55,0.525,0.55,0.55,4191,0.0,1.0
2014-12-09,BCAR,0.55,0.55,0.525,0.54,0.54,9264,0.0,1.0
2014-12-10,BCAR,0.55,0.55,0.46,0.46,0.46,68016,0.0,1.0
2014-12-11,BCAR,0.48,0.5,0.455,0.5,0.5,36393,0.0,1.0
2014-12-12,BCAR,0.5,0.52,0.5,0.52,0.52,5901,0.0,1.0
2014-12-15,BCAR,0.55,0.55,0.4,0.4,0.4,23950,0.0,1.0
2014-12-16,BCAR,0.4,0.42,0.36,0.38,0.38,76600,0.0,1.0
2014-12-17,BCAR,0.38,0.4,0.38,0.38,0.38,8150,0.0,1.0
2014-12-18,BCAR,0.38,0.5,0.38,0.45,0.45,10307,0.0,1.0
2014-12-19,BCAR,0.5,0.55,0.125,0.14,0.14,1203315,0.0,1.0
2014-12-22,BCAR,0.14,0.145,0.13,0.137,0.137,446400,0.0,1.0
2014-12-23,BCAR,0.13,0.14,0.13,0.14,0.14,265348,0.0,1.0
2014-12-24,BCAR,0.14,0.14,0.135,0.14,0.14,43413,0.0,1.0
2014-12-26,BCAR,0.15,0.15,0.135,0.14,0.14,222956,0.0,1.0
2014-12-29,BCAR,0.137,0.15,0.121,0.13,0.13,94264,0.0,1.0
2014-12-30,BCAR,0.14,0.14,0.135,0.135,0.135,97105,0.0,1.0
2014-12-31,BCAR,0.15,0.15,0.13,0.14,0.14,110982,0.0,1.0
2015-01-02,BCAR,0.14,0.14,0.13,0.14,0.14,44080,0.0,1.0
2015-01-05,BCAR,0.14,0.15,0.135,0.135,0.135,101798,0.0,1.0
2015-01-06,BCAR,0.14,0.14,0.135,0.135,0.135,42469,0.0,1.0
2015-01-07,BCAR,0.14,0.15,0.1399,0.14,0.14,606992,0.0,1.0
2015-01-08,BCAR,0.14,0.14,0.14,0.14,0.14,69800,0.0,1.0
2015-01-09,BCAR,0.14,0.14,0.135,0.14,0.14,67200,0.0,1.0
2015-01-12,BCAR,0.14,0.14,0.135,0.14,0.14,159418,0.0,1.0
2015-01-13,BCAR,0.13505,0.14,0.135,0.135,0.135,110477,0.0,1.0
2015-01-14,BCAR,0.13505,0.14,0.135,0.135,0.135,0,0.0,1.0
2015-01-15,BCAR,0.14,0.14,0.1375,0.14,0.14,133010,0.0,1.0
2015-01-16,BCAR,0.1375,0.14,0.1375,0.14,0.14,950,0.0,1.0
2015-01-20,BCAR,0.14,0.14,0.1396,0.14,0.14,4050,0.0,1.0
2015-01-21,BCAR,0.136,0.136,0.13,0.13,0.13,120000,0.0,1.0
2015-01-22,BCAR,0.1251,0.1335,0.1251,0.13,0.13,17700,0.0,1.0
2015-01-23,BCAR,0.1335,0.137,0.13,0.137,0.137,53120,0.0,1.0
2015-01-26,BCAR,0.137,0.14,0.1301,0.1301,0.1301,26840,0.0,1.0
2015-01-27,BCAR,0.139,0.139,0.13,0.13,0.13,3740,0.0,1.0
2015-01-28,BCAR,0.13,0.13445,0.13,0.13445,0.13445,27058,0.0,1.0
2015-01-29,BCAR,0.1388,0.139,0.135,0.135,0.135,23600,0.0,1.0
2015-01-30,BCAR,0.135,0.135,0.13,0.13,0.13,23000,0.0,1.0
2015-02-02,BCAR,0.1345,0.145,0.1345,0.14,0.14,43975,0.0,1.0
2015-02-03,BCAR,0.1352,0.145,0.1352,0.145,0.145,63331,0.0,1.0
2015-02-04,BCAR,0.141,0.145,0.141,0.145,0.145,12725,0.0,1.0
2015-02-05,BCAR,0.138,0.138,0.138,0.138,0.138,20100,0.0,1.0
2015-02-06,BCAR,0.1352,0.145,0.1352,0.145,0.145,15072,0.0,1.0
2015-02-09,BCAR,0.145,0.145,0.1352,0.145,0.145,14801,0.0,1.0
2015-02-10,BCAR,0.145,0.145,0.1351,0.1351,0.1351,35448,0.0,1.0
2015-02-11,BCAR,0.14,0.145,0.1351,0.14,0.14,34230,0.0,1.0
2015-02-12,BCAR,0.145,0.145,0.1365,0.145,0.145,69325,0.0,1.0
2015-02-13,BCAR,0.145,0.145,0.14,0.14,0.14,48644,0.0,1.0
2015-02-17,BCAR,0.145,0.145,0.14,0.14,0.14,0,0.0,1.0
2015-02-18,BCAR,0.138,0.138,0.1365,0.1365,0.1365,1041,0.0,1.0
2015-02-19,BCAR,0.1365,0.145,0.1365,0.145,0.145,1944,0.0,1.0
2015-02-20,BCAR,0.145,0.145,0.145,0.145,0.145,5600,0.0,1.0
2015-02-23,BCAR,0.145,0.145,0.145,0.145,0.145,2000,0.0,1.0
2015-02-24,BCAR,0.145,0.145,0.145,0.145,0.145,612,0.0,1.0
2015-02-25,BCAR,0.145,0.145,0.1405,0.1405,0.1405,1355,0.0,1.0
2015-02-26,BCAR,0.145,0.145,0.145,0.145,0.145,1000,0.0,1.0
2015-02-27,BCAR,0.145,0.145,0.145,0.145,0.145,5000,0.0,1.0
2015-03-02,BCAR,0.145,0.145,0.145,0.145,0.145,1249,0.0,1.0
2015-03-03,BCAR,0.145,0.145,0.145,0.145,0.145,3918,0.0,1.0
2015-03-04,BCAR,0.145,0.145,0.14,0.14,0.14,10475,0.0,1.0
2015-03-05,BCAR,0.145,0.145,0.141,0.141,0.141,11260,0.0,1.0
2015-03-06,BCAR,0.19,0.19,0.14,0.14,0.14,248850,0.0,1.0
2015-03-09,BCAR,0.145,0.145,0.145,0.145,0.145,47000,0.0,1.0
2015-03-10,BCAR,0.145,0.145,0.145,0.145,0.145,0,0.0,1.0
2015-03-11,BCAR,0.1365,0.1365,0.1365,0.1365,0.1365,930,0.0,1.0
2015-03-12,BCAR,0.145,0.145,0.145,0.145,0.145,1000,0.0,1.0
2015-03-13,BCAR,0.145,0.145,0.14,0.14,0.14,20052,0.0,1.0
2015-03-16,BCAR,0.14,0.165,0.14,0.15,0.15,74250,0.0,1.0
2015-03-17,BCAR,0.14,0.165,0.14,0.15,0.15,0,0.0,1.0
2015-03-18,BCAR,0.15,0.15,0.13,0.14,0.14,55600,0.0,1.0
2015-03-19,BCAR,0.14,0.14,0.14,0.14,0.14,2500,0.0,1.0
2015-03-20,BCAR,0.14,0.14,0.135,0.136,0.136,8500,0.0,1.0
2015-03-23,BCAR,0.136,0.14,0.136,0.14,0.14,12000,0.0,1.0
2015-03-24,BCAR,0.14,0.14,0.14,0.14,0.14,30009,0.0,1.0
2015-03-25,BCAR,0.14,0.14,0.139,0.14,0.14,53150,0.0,1.0
2015-03-26,BCAR,0.13995,0.14,0.139,0.139,0.139,27672,0.0,1.0
2015-03-27,BCAR,0.139,0.14,0.138,0.139,0.139,15538,0.0,1.0
2015-03-30,BCAR,0.14,0.14,0.13,0.13,0.13,46740,0.0,1.0
2015-03-31,BCAR,0.14,0.14,0.13,0.135,0.135,39800,0.0,1.0
2015-04-01,BCAR,0.14,0.1401,0.135,0.135,0.135,113964,0.0,1.0
2015-04-02,BCAR,0.1355,0.145,0.1355,0.145,0.145,218537,0.0,1.0
2015-04-06,BCAR,0.145,0.145,0.14,0.14,0.14,65600,0.0,1.0
2015-04-07,BCAR,0.1375,0.145,0.1375,0.145,0.145,7510,0.0,1.0
2015-04-08,BCAR,0.145,0.145,0.14,0.145,0.145,454487,0.0,1.0
2015-04-09,BCAR,0.1425,0.15,0.14,0.14,0.14,38936,0.0,1.0
2015-04-10,BCAR,0.1425,0.15,0.14,0.14,0.14,23000,0.0,1.0
2015-04-13,BCAR,0.1499,0.15,0.14,0.15,0.15,101000,0.0,1.0
2015-04-14,BCAR,0.15,0.15,0.14,0.15,0.15,100594,0.0,1.0
2015-04-15,BCAR,0.15,0.15,0.145,0.1499,0.1499,18600,0.0,1.0
2015-04-16,BCAR,0.15,0.15,0.1499,0.15,0.15,36763,0.0,1.0
2015-04-17,BCAR,0.147,0.147,0.141,0.147,0.147,131900,0.0,1.0
2015-04-20,BCAR,0.14,0.14,0.135,0.14,0.14,79826,0.0,1.0
2015-04-21,BCAR,0.14,0.15,0.14,0.145,0.145,193544,0.0,1.0
2015-04-22,BCAR,0.14,0.15,0.135,0.15,0.15,86350,0.0,1.0
2015-04-23,BCAR,0.15,0.15,0.15,0.15,0.15,13466,0.0,1.0
2015-04-24,BCAR,0.1425,0.15,0.14,0.14,0.14,22000,0.0,1.0
2015-04-27,BCAR,0.15,0.15,0.14,0.15,0.15,10510,0.0,1.0
2015-04-28,BCAR,0.15,0.15,0.15,0.15,0.15,13757,0.0,1.0
2015-04-29,BCAR,0.15,0.15,0.15,0.15,0.15,5000,0.0,1.0
2015-04-30,BCAR,0.15,0.15,0.15,0.15,0.15,1000,0.0,1.0
2015-05-01,BCAR,0.14,0.15,0.14,0.14,0.14,11169,0.0,1.0
2015-05-04,BCAR,0.14,0.15,0.14,0.15,0.15,9346,0.0,1.0
2015-05-05,BCAR,0.15,0.15,0.14,0.14,0.14,10500,0.0,1.0
2015-05-06,BCAR,0.14,0.14,0.14,0.14,0.14,4000,0.0,1.0
2015-05-07,BCAR,0.1399,0.14,0.1301,0.1305,0.1305,1175106,0.0,1.0
2015-05-08,BCAR,0.1347,0.1369,0.1347,0.1369,0.1369,3400,0.0,1.0
2015-05-11,BCAR,0.1364,0.1364,0.1364,0.1364,0.1364,5000,0.0,1.0
2015-05-12,BCAR,0.1321,0.1321,0.1321,0.1321,0.1321,1923,0.0,1.0
2015-05-13,BCAR,0.132,0.1339,0.132,0.1338,0.1338,25790,0.0,1.0
2015-05-14,BCAR,0.132,0.132,0.132,0.132,0.132,171283,0.0,1.0
2015-05-15,BCAR,0.1365,0.1365,0.1365,0.1365,0.1365,6000,0.0,1.0
2015-05-18,BCAR,0.1365,0.1365,0.1365,0.1365,0.1365,0,0.0,1.0
2015-05-19,BCAR,0.132,0.132,0.132,0.132,0.132,7957,0.0,1.0
2015-05-20,BCAR,0.1365,0.1365,0.1365,0.1365,0.1365,183,0.0,1.0
2015-05-21,BCAR,0.1365,0.1389,0.1365,0.1389,0.1389,58650,0.0,1.0
2015-05-22,BCAR,0.14,0.1424,0.1389,0.139,0.139,298518,0.0,1.0
2015-05-26,BCAR,0.14,0.143,0.14,0.143,0.143,205800,0.0,1.0
2015-05-27,BCAR,0.14,0.143,0.14,0.143,0.143,31300,0.0,1.0
2015-05-28,BCAR,0.143,0.143,0.14,0.142,0.142,4400,0.0,1.0
2015-05-29,BCAR,0.142,0.142,0.142,0.142,0.142,52167,0.0,1.0
2015-06-01,BCAR,0.14,0.14,0.139,0.139,0.139,2109809,0.0,1.0
2015-06-02,BCAR,0.1389,0.1389,0.132,0.1321,0.1321,546700,0.0,1.0
2015-06-03,BCAR,0.1321,0.139,0.1312,0.1316,0.1316,4547818,0.0,1.0
2015-06-04,BCAR,0.1315,0.139,0.1315,0.134,0.134,3203424,0.0,1.0
2015-06-05,BCAR,0.133,0.1331,0.133,0.1331,0.1331,35329,0.0,1.0
2015-06-08,BCAR,0.1315,0.135,0.1315,0.135,0.135,160000,0.0,1.0
2015-06-09,BCAR,0.1315,0.135,0.1315,0.135,0.135,0,0.0,1.0
2015-06-10,BCAR,0.1315,0.135,0.1315,0.135,0.135,0,0.0,1.0
2015-06-11,BCAR,0.135,0.135,0.135,0.135,0.135,314,0.0,1.0
2015-06-12,BCAR,0.135,0.135,0.1333,0.1333,0.1333,28212,0.0,1.0
2015-06-15,BCAR,0.1335,0.1335,0.1335,0.1335,0.1335,5000,0.0,1.0
2015-06-16,BCAR,0.1331,0.1332,0.1331,0.1332,0.1332,7200,0.0,1.0
2015-06-17,BCAR,0.135,0.135,0.135,0.135,0.135,4000,0.0,1.0
2015-06-18,BCAR,0.1337,0.1337,0.1337,0.1337,0.1337,240,0.0,1.0
2015-06-19,BCAR,0.1335,0.135,0.1335,0.135,0.135,80200,0.0,1.0
2015-06-22,BCAR,0.1335,0.135,0.1335,0.135,0.135,0,0.0,1.0
2015-06-23,BCAR,0.1342,0.135,0.1342,0.135,0.135,38000,0.0,1.0
2015-06-24,BCAR,0.14,0.14,0.14,0.14,0.14,8623,0.0,1.0
2015-06-25,BCAR,0.14,0.14,0.1341,0.1341,0.1341,20021,0.0,1.0
2015-06-26,BCAR,0.14,0.14,0.14,0.14,0.14,385,0.0,1.0
2015-06-29,BCAR,0.1399,0.1399,0.1342,0.1342,0.1342,9500,0.0,1.0
2015-07-01,BCAR,0.1342,0.1342,0.1342,0.1342,0.1342,1000,0.0,1.0
2015-07-02,BCAR,0.1375,0.1375,0.1375,0.1375,0.1375,3050,0.0,1.0
2015-07-06,BCAR,0.14,0.14,0.14,0.14,0.14,10000,0.0,1.0
2015-07-07,BCAR,0.1342,0.1342,0.1342,0.1342,0.1342,27142,0.0,1.0
2015-07-08,BCAR,0.1342,0.1342,0.1342,0.1342,0.1342,0,0.0,1.0
2015-07-09,BCAR,0.14,0.14,0.1342,0.14,0.14,6700,0.0,1.0
2015-07-10,BCAR,0.1341,0.1342,0.1341,0.1342,0.1342,5160,0.0,1.0
2015-07-13,BCAR,0.1342,0.14,0.1342,0.14,0.14,2150,0.0,1.0
2015-07-14,BCAR,0.14,0.14,0.139,0.139,0.139,3500,0.0,1.0
2015-07-15,BCAR,0.14,0.14,0.139,0.139,0.139,0,0.0,1.0
2015-07-16,BCAR,0.14,0.14,0.139,0.139,0.139,0,0.0,1.0
2015-07-17,BCAR,0.1342,0.1342,0.1342,0.1342,0.1342,1993,0.0,1.0
2015-07-20,BCAR,0.1341,0.1341,0.1341,0.1341,0.1341,2150,0.0,1.0
2015-07-21,BCAR,0.1341,0.1341,0.1341,0.1341,0.1341,0,0.0,1.0
2015-07-22,BCAR,0.1342,0.1342,0.1342,0.1342,0.1342,1000,0.0,1.0
2015-07-23,BCAR,0.1366,0.1366,0.1342,0.1342,0.1342,7236,0.0,1.0
2015-07-24,BCAR,0.1345,0.1345,0.1345,0.1345,0.1345,30163,0.0,1.0
2015-07-27,BCAR,0.1345,0.1345,0.1345,0.1345,0.1345,0,0.0,1.0
2015-07-28,BCAR,0.1345,0.1345,0.1345,0.1345,0.1345,0,0.0,1.0
2015-07-29,BCAR,0.1345,0.1345,0.1345,0.1345,0.1345,5000,0.0,1.0
2015-07-30,BCAR,0.1343,0.1343,0.1343,0.1343,0.1343,1500,0.0,1.0
2015-07-31,BCAR,0.1343,0.1343,0.1343,0.1343,0.1343,1150,0.0,1.0
2015-08-03,BCAR,0.1343,0.13615,0.1343,0.1343,0.1343,13107,0.0,1.0
2025-08-20,BCAR,9.92,9.92,9.88,9.92,9.92,1173526,0.0,1.0
2025-08-21,BCAR,9.91,9.915,9.91,9.91,9.91,47513,0.0,1.0
2025-08-22,BCAR,9.91,9.91,9.91,9.91,9.91,802,0.0,1.0
2025-08-25,BCAR,9.91,9.91,9.91,9.91,9.91,50255,0.0,1.0
2025-08-26,BCAR,9.9,9.92,9.9,9.91,9.91,75479,0.0,1.0
2025-08-27,BCAR,9.9,9.9,9.89,9.895,9.895,200223,0.0,1.0
2025-08-28,BCAR,9.9,9.9,9.9,9.9,9.9,152,0.0,1.0
2025-08-29,BCAR,9.91,9.91,9.895,9.9,9.9,111338,0.0,1.0
2025-09-02,BCAR,9.9,9.9,9.9,9.9,9.9,123538,0.0,1.0
2025-09-03,BCAR,9.8922,9.905,9.8922,9.9,9.9,244103,0.0,1.0
2025-09-04,BCAR,9.895,9.9,9.89,9.9,9.9,158896,0.0,1.0
2025-09-05,BCAR,9.9,9.9,9.9,9.9,9.9,1027,0.0,1.0
2025-09-08,BCAR,9.91,9.91,9.8935,9.8935,9.8935,359690,0.0,1.0
2025-09-09,BCAR,9.9,9.905,9.89,9.9,9.9,690823,0.0,1.0
2025-09-10,BCAR,9.905,9.91,9.905,9.905,9.905,54730,0.0,1.0
2025-09-11,BCAR,9.905,9.91,9.9,9.91,9.91,561381,0.0,1.0
2025-09-12,BCAR,9.91,9.91,9.9,9.9,9.9,325498,0.0,1.0
2025-09-15,BCAR,9.91,9.91,9.9,9.905,9.905,288122,0.0,1.0
2025-09-16,BCAR,9.91,9.91,9.905,9.905,9.905,1675,0.0,1.0
2025-09-17,BCAR,9.91,9.91,9.905,9.91,9.91,52275,0.0,1.0
2025-09-18,BCAR,9.91,9.91,9.905,9.91,9.91,140484,0.0,1.0
2025-09-19,BCAR,9.9,9.91,9.9,9.9,9.9,120781,0.0,1.0
2025-09-22,BCAR,9.9,9.9,9.9,9.9,9.9,3409,0.0,1.0
2025-09-23,BCAR,9.91,9.91,9.91,9.91,9.91,8174,0.0,1.0
2025-09-24,BCAR,9.915,9.92,9.915,9.92,9.92,141557,0.0,1.0
2025-09-25,BCAR,9.95,9.95,9.92,9.92,9.92,147148,0.0,1.0
2025-09-26,BCAR,9.925,9.93,9.92,9.93,9.93,46011,0.0,1.0
2025-09-29,BCAR,9.93,9.93,9.92,9.92,9.92,105154,0.0,1.0
2025-09-30,BCAR,9.93,9.93,9.92,9.93,9.93,71197,0.0,1.0
2025-10-01,BCAR,9.925,9.93,9.925,9.93,9.93,23013,0.0,1.0
2025-10-02,BCAR,9.93,9.96,9.92,9.96,9.96,198624,0.0,1.0
2025-10-03,BCAR,9.95,9.96,9.95,9.955,9.955,112090,0.0,1.0
2025-10-06,BCAR,9.95,9.96,9.95,9.95,9.95,51232,0.0,1.0
2025-10-07,BCAR,9.95,9.96,9.95,9.955,9.955,6122,0.0,1.0
2025-10-08,BCAR,9.955,9.96,9.955,9.96,9.96,46744,0.0,1.0
2025-10-09,BCAR,9.96,10.0,9.96,10.0,10.0,91632,0.0,1.0
2025-10-10,BCAR,9.969,9.97,9.96,9.965,9.965,45122,0.0,1.0
2025-10-13,BCAR,9.97,10.04,9.97,9.99,9.99,30782,0.0,1.0
2025-10-14,BCAR,10.0,10.01,10.0,10.01,10.01,111477,0.0,1.0
2025-10-15,BCAR,10.01,10.02,10.01,10.01,10.01,86609,0.0,1.0
2025-10-16,BCAR,10.01,10.02,10.005,10.005,10.005,40306,0.0,1.0
2025-10-17,BCAR,10.015,10.015,10.01,10.01,10.01,4076,0.0,1.0
2025-10-20,BCAR,10.0101,10.015,10.01,10.01,10.01,16207,0.0,1.0
2025-10-21,BCAR,10.01,10.02,10.01,10.02,10.02,41281,0.0,1.0
2025-10-22,BCAR,10.02,10.025,10.01,10.025,10.025,229008,0.0,1.0
2025-10-23,BCAR,10.02,10.025,10.02,10.02,10.02,436241,0.0,1.0
2025-10-24,BCAR,10.03,10.035,10.03,10.035,10.035,313644,0.0,1.0
2025-10-27,BCAR,10.02,10.03,10.02,10.025,10.025,86358,0.0,1.0
2025-10-28,BCAR,10.0064,10.04,10.0064,10.04,10.04,300980,0.0,1.0
2025-10-29,BCAR,10.05,10.06,10.0472,10.05,10.05,247738,0.0,1.0
2025-10-30,BCAR,10.05,10.05,10.05,10.05,10.05,15858,0.0,1.0
2025-10-31,BCAR,10.06,10.06,10.035,10.05,10.05,291557,0.0,1.0
2025-11-03,BCAR,10.0504,10.0504,10.02,10.02,10.02,19633,0.0,1.0
2025-11-04,BCAR,10.05,10.055,10.05,10.055,10.055,745,0.0,1.0
2025-11-05,BCAR,10.06,10.07,10.05,10.06,10.06,1454008,0.0,1.0
2025-11-06,BCAR,10.06,10.06,10.06,10.06,10.06,100375,0.0,1.0
2025-11-07,BCAR,10.06,10.0603,10.06,10.06,10.06,21571,0.0,1.0
2025-11-10,BCAR,10.065,10.065,10.06,10.06,10.06,24629,0.0,1.0
2025-11-11,BCAR,10.07,10.08,10.07,10.08,10.08,68224,0.0,1.0
2025-11-12,BCAR,10.06,10.07,10.06,10.07,10.07,770,0.0,1.0
2025-11-13,BCAR,10.03,10.065,10.03,10.05,10.05,83095,0.0,1.0
2025-11-14,BCAR,10.08,10.08,10.05,10.06,10.06,6844,0.0,1.0
2025-11-17,BCAR,10.08,10.08,10.035,10.055,10.055,208413,0.0,1.0
2025-11-18,BCAR,10.06,10.08,10.055,10.08,10.08,30766,0.0,1.0
2025-11-19,BCAR,10.05,10.08,10.05,10.08,10.08,679,0.0,1.0
2025-11-20,BCAR,10.05,10.06,10.03,10.05,10.05,665,0.0,1.0
2025-11-21,BCAR,10.06,10.06,10.0,10.03,10.03,180026,0.0,1.0
2025-11-24,BCAR,10.07,10.07,10.03,10.05,10.05,4087,0.0,1.0
2025-11-25,BCAR,10.05,10.06,10.03,10.05,10.05,26315,0.0,1.0
2025-11-26,BCAR,10.06,10.06,10.03,10.05,10.05,12513,0.0,1.0
2025-11-28,BCAR,10.06,10.06,10.02,10.03,10.03,2280,0.0,1.0
2025-12-01,BCAR,10.03,10.04,10.01,10.025,10.025,81439,0.0,1.0
2025-12-02,BCAR,10.06,10.06,10.02,10.03,10.03,29957,0.0,1.0
2025-12-03,BCAR,10.02,10.04,10.02,10.03,10.03,1238,0.0,1.0
2025-12-04,BCAR,10.025,10.035,10.02,10.03,10.03,6936,0.0,1.0
2025-12-05,BCAR,10.04,10.04,10.01,10.015,10.015,37932,0.0,1.0
2025-12-08,BCAR,10.04,10.04,10.02,10.03,10.03,613,0.0,1.0
2025-12-09,BCAR,10.03,10.035,10.02,10.02,10.02,42874,0.0,1.0
2025-12-10,BCAR,10.01,10.04,10.01,10.025,10.025,238728,0.0,1.0
2025-12-11,BCAR,10.01,10.03,10.01,10.02,10.02,7282,0.0,1.0
2025-12-12,BCAR,10.03,10.03,10.0,10.02,10.02,29204,0.0,1.0
2025-12-15,BCAR,10.02,10.03,10.015,10.015,10.015,67663,0.0,1.0
2025-12-16,BCAR,10.01,10.01,10.0048,10.005,10.005,25407,0.0,1.0
2025-12-17,BCAR,10.03,10.03,10.0,10.02,10.02,68474,0.0,1.0
2025-12-18,BCAR,10.02,10.02,10.02,10.02,10.02,70,0.0,1.0
2025-12-19,BCAR,10.025,10.025,10.025,10.025,10.025,114,0.0,1.0
2025-12-22,BCAR,10.025,10.085,10.0246,10.06,10.06,144274,0.0,1.0
2025-12-23,BCAR,10.06,10.0706,10.04,10.04,10.04,109293,0.0,1.0
2025-12-24,BCAR,10.05,10.06,10.04,10.05,10.05,332446,0.0,1.0
2025-12-26,BCAR,10.0499,10.06,10.04,10.04,10.04,15252,0.0,1.0
