date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-17,GBBK,11.25,11.25,11.25,11.25,11.25,123,0.0,1.0
2025-01-21,GBBK,11.25,11.25,11.25,11.25,11.25,148,0.0,1.0
2025-01-22,GBBK,11.25,11.25,11.25,11.25,11.25,47,0.0,1.0
2025-01-23,GBBK,11.25,11.25,11.25,11.25,11.25,64,0.0,1.0
2025-01-24,GBBK,11.25,11.25,11.25,11.25,11.25,46,0.0,1.0
2025-01-27,GBBK,11.24,11.25,11.24,11.25,11.25,1294,0.0,1.0
2025-01-28,GBBK,11.35,11.35,11.35,11.35,11.35,129,0.0,1.0
2025-01-29,GBBK,11.35,11.35,11.35,11.35,11.35,348,0.0,1.0
2025-01-30,GBBK,11.16,11.17,11.16,11.16,11.16,801,0.0,1.0
2025-01-31,GBBK,11.24,11.35,11.24,11.35,11.35,1026,0.0,1.0
2025-02-03,GBBK,11.22,11.3,11.2,11.3,11.3,632,0.0,1.0
2025-02-04,GBBK,11.3,11.3,11.3,11.3,11.3,20,0.0,1.0
2025-02-05,GBBK,11.3,11.3,11.3,11.3,11.3,52,0.0,1.0
2025-02-06,GBBK,11.3,11.3,11.3,11.3,11.3,66,0.0,1.0
2025-02-07,GBBK,11.3,11.3,11.3,11.3,11.3,73,0.0,1.0
2025-02-10,GBBK,11.3,11.3,11.3,11.3,11.3,60,0.0,1.0
2025-02-11,GBBK,11.3,11.3,11.3,11.3,11.3,5,0.0,1.0
2025-02-12,GBBK,11.3,11.3,11.3,11.3,11.3,14,0.0,1.0
2025-02-13,GBBK,11.3,11.3,11.3,11.3,11.3,2,0.0,1.0
2025-02-14,GBBK,11.3,11.3,11.3,11.3,11.3,3,0.0,1.0
2025-02-18,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,127,0.0,1.0
2025-02-19,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,14,0.0,1.0
2025-02-20,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,7,0.0,1.0
2025-02-21,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,217,0.0,1.0
2025-02-24,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,312,0.0,1.0
2025-02-25,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,154,0.0,1.0
2025-02-26,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,176,0.0,1.0
2025-02-27,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,67,0.0,1.0
2025-02-28,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,15,0.0,1.0
2025-03-03,GBBK,11.3987,11.3987,11.3987,11.3987,11.3987,0,0.0,1.0
2025-03-04,GBBK,11.42,11.42,11.42,11.42,11.42,111,0.0,1.0
2025-03-05,GBBK,11.42,11.42,11.42,11.42,11.42,79,0.0,1.0
2025-03-06,GBBK,11.42,11.42,11.42,11.42,11.42,127,0.0,1.0
2025-03-07,GBBK,11.45,11.45,11.36,11.36,11.36,984,0.0,1.0
2025-03-10,GBBK,11.28,11.28,11.28,11.28,11.28,171,0.0,1.0
2025-03-11,GBBK,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-12,GBBK,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-13,GBBK,11.28,11.28,11.28,11.28,11.28,25,0.0,1.0
2025-03-14,GBBK,11.28,11.28,11.28,11.28,11.28,5,0.0,1.0
2025-03-17,GBBK,11.28,11.28,11.28,11.28,11.28,10,0.0,1.0
2025-03-18,GBBK,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-19,GBBK,11.28,11.28,11.28,11.28,11.28,1,0.0,1.0
2025-03-20,GBBK,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-21,GBBK,11.28,11.28,11.28,11.28,11.28,3,0.0,1.0
2025-03-24,GBBK,11.28,11.28,11.28,11.28,11.28,9,0.0,1.0
2025-03-25,GBBK,11.28,11.28,11.28,11.28,11.28,0,0.0,1.0
2025-03-26,GBBK,11.28,11.28,11.28,11.28,11.28,1,0.0,1.0
2025-03-27,GBBK,11.43,11.8158,11.43,11.71,11.71,3062,0.0,1.0
2025-03-28,GBBK,11.54,11.54,11.51,11.51,11.51,1334,0.0,1.0
2025-03-31,GBBK,11.51,11.51,11.51,11.51,11.51,70,0.0,1.0
2025-04-01,GBBK,11.51,11.51,11.51,11.51,11.51,104,0.0,1.0
2025-04-02,GBBK,11.51,11.51,11.51,11.51,11.51,111,0.0,1.0
2025-04-03,GBBK,11.51,11.51,11.51,11.51,11.51,126,0.0,1.0
2025-04-04,GBBK,11.51,11.51,11.51,11.51,11.51,107,0.0,1.0
2025-04-07,GBBK,11.51,11.51,11.51,11.51,11.51,160,0.0,1.0
2025-04-08,GBBK,11.51,11.51,11.51,11.51,11.51,12,0.0,1.0
2025-04-09,GBBK,11.51,11.51,11.51,11.51,11.51,178,0.0,1.0
2025-04-10,GBBK,11.32,11.32,11.32,11.32,11.32,368,0.0,1.0
2025-04-11,GBBK,11.5,11.5,11.49,11.49,11.49,331,0.0,1.0
2025-04-14,GBBK,11.5,11.5,11.5,11.5,11.5,238,0.0,1.0
