date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-28,BLUAF,10.56,10.56,10.56,10.56,10.56,439,0.0,1.0
2023-09-29,BLUAF,10.57,10.57,10.555,10.555,10.555,8787,0.0,1.0
2023-10-02,BLUAF,10.56,10.575,10.56,10.56,10.56,7199,0.0,1.0
2023-10-03,BLUAF,10.56,10.59,10.56,10.57,10.57,3712,0.0,1.0
2023-10-04,BLUAF,10.59,10.59,10.57,10.57,10.57,24033,0.0,1.0
2023-10-05,BLUAF,10.56,10.58,10.56,10.56,10.56,685,0.0,1.0
2023-10-06,BLUAF,10.56,10.56,10.56,10.56,10.56,325,0.0,1.0
2023-10-09,BLUAF,10.56,10.56,10.56,10.56,10.56,2069,0.0,1.0
2023-10-10,BLUAF,10.58,10.59,10.58,10.585,10.585,49002,0.0,1.0
2023-10-11,BLUAF,10.585,10.585,10.585,10.585,10.585,25,0.0,1.0
2023-10-12,BLUAF,10.59,10.59,10.59,10.59,10.59,4069,0.0,1.0
2023-10-13,BLUAF,10.59,10.64,10.58,10.58,10.58,12666,0.0,1.0
2023-10-16,BLUAF,10.57,10.57,10.57,10.57,10.57,27018,0.0,1.0
2023-10-17,BLUAF,10.57,10.57,10.57,10.57,10.57,0,0.0,1.0
2023-10-18,BLUAF,10.57,10.57,10.57,10.57,10.57,32895,0.0,1.0
2023-10-19,BLUAF,10.58,10.58,10.57,10.57,10.57,2651,0.0,1.0
2023-10-20,BLUAF,10.57,10.57,10.57,10.57,10.57,0,0.0,1.0
2023-10-23,BLUAF,10.57,10.57,10.57,10.57,10.57,3,0.0,1.0
2023-10-24,BLUAF,10.57,10.57,10.57,10.57,10.57,138,0.0,1.0
2023-10-25,BLUAF,10.57,10.57,10.57,10.57,10.57,1,0.0,1.0
2023-10-26,BLUAF,10.57,10.59,10.55,10.58,10.58,1618,0.0,1.0
2023-10-27,BLUAF,10.58,10.58,10.58,10.58,10.58,5,0.0,1.0
2023-10-30,BLUAF,10.58,10.58,10.58,10.58,10.58,2,0.0,1.0
2023-10-31,BLUAF,10.58,10.58,10.58,10.58,10.58,26,0.0,1.0
2023-11-01,BLUAF,10.64,10.64,10.63,10.63,10.63,2204,0.0,1.0
2023-11-02,BLUAF,10.6,10.633,10.6,10.62,10.62,1839,0.0,1.0
2023-11-03,BLUAF,10.62,10.62,10.62,10.62,10.62,0,0.0,1.0
2023-11-06,BLUAF,10.62,10.62,10.62,10.62,10.62,17,0.0,1.0
2023-11-07,BLUAF,10.55,10.6,10.43,10.6,10.6,2466,0.0,1.0
2023-11-08,BLUAF,10.52,10.52,10.5,10.5,10.5,2060,0.0,1.0
2023-11-09,BLUAF,10.5,10.5,10.5,10.5,10.5,30,0.0,1.0
2023-11-10,BLUAF,10.5,10.5,10.5,10.5,10.5,0,0.0,1.0
2023-11-13,BLUAF,10.5,10.5,10.5,10.5,10.5,25,0.0,1.0
2023-11-14,BLUAF,10.5,10.5,10.5,10.5,10.5,46,0.0,1.0
2023-11-15,BLUAF,10.55,10.57,10.55,10.57,10.57,1999,0.0,1.0
2023-11-16,BLUAF,10.6,10.6,10.6,10.6,10.6,805,0.0,1.0
2023-11-17,BLUAF,10.6,10.6102,10.6,10.61,10.61,9726,0.0,1.0
2023-11-20,BLUAF,10.625,10.625,10.625,10.625,10.625,2373,0.0,1.0
2023-11-21,BLUAF,10.61,10.61,10.61,10.61,10.61,464,0.0,1.0
2023-11-22,BLUAF,10.61,10.61,10.61,10.61,10.61,192,0.0,1.0
2023-11-24,BLUAF,10.61,10.61,10.61,10.61,10.61,1,0.0,1.0
2023-11-27,BLUAF,10.61,10.61,10.61,10.61,10.61,95,0.0,1.0
2023-11-28,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2023-11-29,BLUAF,10.61,10.61,10.61,10.61,10.61,23,0.0,1.0
2023-11-30,BLUAF,10.61,10.62,10.61,10.62,10.62,3113,0.0,1.0
2023-12-01,BLUAF,10.61,10.61,10.61,10.61,10.61,102,0.0,1.0
2023-12-04,BLUAF,10.61,10.61,10.61,10.61,10.61,203,0.0,1.0
2023-12-05,BLUAF,10.64,10.6401,10.6,10.63,10.63,63784,0.0,1.0
2023-12-06,BLUAF,10.63,10.63,10.63,10.63,10.63,41,0.0,1.0
2023-12-07,BLUAF,10.64,10.645,10.635,10.64,10.64,57204,0.0,1.0
2023-12-08,BLUAF,10.65,10.65,10.65,10.65,10.65,556,0.0,1.0
2023-12-11,BLUAF,10.65,10.65,10.65,10.65,10.65,1,0.0,1.0
2023-12-12,BLUAF,10.65,10.65,10.65,10.65,10.65,1,0.0,1.0
2023-12-13,BLUAF,10.65,10.65,10.65,10.65,10.65,3562,0.0,1.0
2023-12-14,BLUAF,10.65,10.66,10.65,10.65,10.65,25230,0.0,1.0
2023-12-15,BLUAF,10.65,10.65,10.65,10.65,10.65,100,0.0,1.0
2023-12-18,BLUAF,10.65,10.65,10.65,10.65,10.65,0,0.0,1.0
2023-12-19,BLUAF,10.65,10.65,10.65,10.65,10.65,226108,0.0,1.0
2023-12-20,BLUAF,10.65,10.65,10.65,10.65,10.65,125,0.0,1.0
2023-12-21,BLUAF,10.65,10.65,10.65,10.65,10.65,35,0.0,1.0
2023-12-22,BLUAF,10.75,10.76,10.75,10.76,10.76,348,0.0,1.0
2023-12-26,BLUAF,10.76,10.76,10.76,10.76,10.76,119,0.0,1.0
2023-12-27,BLUAF,10.76,10.76,10.76,10.76,10.76,75,0.0,1.0
2023-12-28,BLUAF,10.7,10.7,10.65,10.65,10.65,1049,0.0,1.0
2023-12-29,BLUAF,10.66,10.6604,10.66,10.66,10.66,647,0.0,1.0
2024-01-02,BLUAF,10.66,10.66,10.66,10.66,10.66,0,0.0,1.0
2024-01-03,BLUAF,10.65,10.7,10.65,10.7,10.7,2041,0.0,1.0
2024-01-04,BLUAF,10.7,10.7,10.7,10.7,10.7,43584,0.0,1.0
2024-01-05,BLUAF,10.66,10.73,10.66,10.73,10.73,2155,0.0,1.0
2024-01-08,BLUAF,10.68,10.68,10.68,10.68,10.68,202,0.0,1.0
2024-01-09,BLUAF,10.68,10.68,10.68,10.68,10.68,0,0.0,1.0
2024-01-10,BLUAF,10.72,10.75,10.72,10.75,10.75,382259,0.0,1.0
2024-01-11,BLUAF,10.78,10.78,10.75,10.75,10.75,41003,0.0,1.0
2024-01-12,BLUAF,10.75,10.75,10.75,10.75,10.75,52,0.0,1.0
2024-01-16,BLUAF,10.75,10.75,10.75,10.75,10.75,27,0.0,1.0
2024-01-17,BLUAF,10.78,10.78,10.78,10.78,10.78,889,0.0,1.0
2024-01-18,BLUAF,10.78,10.78,10.78,10.78,10.78,55,0.0,1.0
2024-01-19,BLUAF,10.8,10.8,10.8,10.8,10.8,2770,0.0,1.0
2024-01-22,BLUAF,10.77,10.77,10.77,10.77,10.77,36470,0.0,1.0
2024-01-23,BLUAF,10.82,10.82,10.82,10.82,10.82,118,0.0,1.0
2024-01-24,BLUAF,10.82,10.82,10.82,10.82,10.82,57,0.0,1.0
2024-01-25,BLUAF,10.8,10.8,10.8,10.8,10.8,126,0.0,1.0
2024-01-26,BLUAF,10.8,10.85,10.8,10.85,10.85,950,0.0,1.0
2024-01-29,BLUAF,10.835,10.84,10.83,10.83,10.83,51858,0.0,1.0
2024-01-30,BLUAF,10.83,10.83,10.8299,10.83,10.83,41001,0.0,1.0
2024-01-31,BLUAF,10.83,10.83,10.83,10.83,10.83,67,0.0,1.0
2024-02-01,BLUAF,10.83,10.83,10.83,10.83,10.83,205597,0.0,1.0
2024-02-02,BLUAF,10.83,10.83,10.83,10.83,10.83,131824,0.0,1.0
2024-02-05,BLUAF,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-02-06,BLUAF,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-02-07,BLUAF,10.83,10.83,10.83,10.83,10.83,11,0.0,1.0
2024-02-08,BLUAF,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-02-09,BLUAF,10.77,10.78,10.73,10.73,10.73,12000,0.0,1.0
2024-02-12,BLUAF,10.73,10.74,10.71,10.71,10.71,36762,0.0,1.0
2024-02-13,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-02-14,BLUAF,10.71,10.71,10.71,10.71,10.71,3,0.0,1.0
2024-02-15,BLUAF,10.71,10.71,10.71,10.71,10.71,75,0.0,1.0
2024-02-16,BLUAF,10.71,10.71,10.71,10.71,10.71,25,0.0,1.0
2024-02-20,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-02-21,BLUAF,10.72,10.72,10.72,10.72,10.72,1001,0.0,1.0
2024-02-22,BLUAF,10.75,10.75,10.75,10.75,10.75,5000,0.0,1.0
2024-02-23,BLUAF,10.75,10.75,10.75,10.75,10.75,4,0.0,1.0
2024-02-26,BLUAF,10.75,10.75,10.75,10.75,10.75,19,0.0,1.0
2024-02-27,BLUAF,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-02-28,BLUAF,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-02-29,BLUAF,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-03-01,BLUAF,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-03-04,BLUAF,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-03-05,BLUAF,10.75,10.75,10.75,10.75,10.75,93,0.0,1.0
2024-03-06,BLUAF,10.75,10.75,10.75,10.75,10.75,43,0.0,1.0
2024-03-07,BLUAF,10.73,10.755,10.72,10.72,10.72,1337,0.0,1.0
2024-03-08,BLUAF,10.72,10.72,10.72,10.72,10.72,469,0.0,1.0
2024-03-11,BLUAF,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-03-12,BLUAF,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-03-13,BLUAF,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-03-14,BLUAF,10.72,10.72,10.72,10.72,10.72,0,0.0,1.0
2024-03-15,BLUAF,10.83,10.86,10.83,10.85,10.85,62744,0.0,1.0
2024-03-18,BLUAF,10.85,10.85,10.85,10.85,10.85,0,0.0,1.0
2024-03-19,BLUAF,10.85,10.85,10.85,10.85,10.85,2,0.0,1.0
2024-03-20,BLUAF,10.87,10.87,10.87,10.87,10.87,1018,0.0,1.0
2024-03-21,BLUAF,10.84,10.84,10.83,10.83,10.83,4968,0.0,1.0
2024-03-22,BLUAF,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-03-25,BLUAF,10.83,10.83,10.83,10.83,10.83,4,0.0,1.0
2024-03-26,BLUAF,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-03-27,BLUAF,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-03-28,BLUAF,10.83,10.83,10.83,10.83,10.83,1,0.0,1.0
2024-04-01,BLUAF,10.9,10.9,10.9,10.9,10.9,2648,0.0,1.0
2024-04-02,BLUAF,10.88,10.88,10.88,10.88,10.88,40323,0.0,1.0
2024-04-03,BLUAF,10.93,10.93,10.89,10.89,10.89,2300,0.0,1.0
2024-04-04,BLUAF,10.9,10.9,10.885,10.885,10.885,2598,0.0,1.0
2024-04-05,BLUAF,10.9,10.9,10.9,10.9,10.9,1900,0.0,1.0
2024-04-08,BLUAF,10.93,10.93,10.93,10.93,10.93,301,0.0,1.0
2024-04-09,BLUAF,10.93,10.93,10.93,10.93,10.93,0,0.0,1.0
2024-04-10,BLUAF,10.93,10.95,10.93,10.95,10.95,16048,0.0,1.0
2024-04-11,BLUAF,10.95,10.95,10.93,10.95,10.95,26550,0.0,1.0
2024-04-12,BLUAF,10.97,10.97,10.97,10.97,10.97,588,0.0,1.0
2024-04-15,BLUAF,10.98,10.98,10.98,10.98,10.98,72641,0.0,1.0
2024-04-16,BLUAF,10.97,10.98,10.97,10.98,10.98,50004,0.0,1.0
2024-04-17,BLUAF,10.98,10.98,10.98,10.98,10.98,77001,0.0,1.0
2024-04-18,BLUAF,10.98,10.98,10.97,10.98,10.98,5361,0.0,1.0
2024-04-19,BLUAF,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2024-04-22,BLUAF,10.98,10.98,10.98,10.98,10.98,1,0.0,1.0
2024-04-23,BLUAF,10.99,10.99,10.99,10.99,10.99,4658,0.0,1.0
2024-04-24,BLUAF,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2024-04-25,BLUAF,10.99,10.99,10.98,10.98,10.98,56798,0.0,1.0
2024-04-26,BLUAF,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2024-04-29,BLUAF,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2024-04-30,BLUAF,10.98,10.98,10.98,10.98,10.98,0,0.0,1.0
2024-05-01,BLUAF,11.0,11.0,11.0,11.0,11.0,200,0.0,1.0
2024-05-02,BLUAF,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2024-05-03,BLUAF,11.02,11.02,10.98,11.0,11.0,2221,0.0,1.0
2024-05-06,BLUAF,11.0399,11.0399,11.0399,11.0399,11.0399,1012,0.0,1.0
2024-05-07,BLUAF,11.01,11.02,11.0,11.02,11.02,523,0.0,1.0
2024-05-08,BLUAF,11.02,11.02,11.0,11.01,11.01,115575,0.0,1.0
2024-05-09,BLUAF,11.01,11.02,11.01,11.02,11.02,20879,0.0,1.0
2024-05-10,BLUAF,11.0,11.02,11.0,11.02,11.02,41269,0.0,1.0
2024-05-13,BLUAF,11.02,11.02,11.02,11.02,11.02,85,0.0,1.0
2024-05-14,BLUAF,11.03,11.04,11.02,11.02,11.02,3586,0.0,1.0
2024-05-15,BLUAF,11.01,11.01,11.01,11.01,11.01,247,0.0,1.0
2024-05-16,BLUAF,11.05,11.08,11.01,11.05,11.05,6938,0.0,1.0
2024-05-17,BLUAF,11.02,11.02,11.02,11.02,11.02,500,0.0,1.0
2024-05-20,BLUAF,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-05-21,BLUAF,11.02,11.02,11.02,11.02,11.02,0,0.0,1.0
2024-05-22,BLUAF,11.18,11.18,11.18,11.18,11.18,305,0.0,1.0
2024-05-23,BLUAF,11.09,11.09,11.0201,11.09,11.09,11894,0.0,1.0
2024-05-24,BLUAF,11.09,11.09,11.09,11.09,11.09,9,0.0,1.0
2024-05-28,BLUAF,11.09,11.09,11.09,11.09,11.09,62,0.0,1.0
2024-05-29,BLUAF,11.1,11.1,11.0766,11.0766,11.0766,619,0.0,1.0
2024-05-30,BLUAF,11.1,11.1,11.1,11.1,11.1,144,0.0,1.0
2024-05-31,BLUAF,11.09,11.09,11.04,11.04,11.04,232,0.0,1.0
2024-06-03,BLUAF,11.04,11.04,11.04,11.04,11.04,72200,0.0,1.0
2024-06-04,BLUAF,11.04,11.04,11.04,11.04,11.04,1,0.0,1.0
2024-06-05,BLUAF,11.04,11.04,11.04,11.04,11.04,22,0.0,1.0
2024-06-06,BLUAF,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2024-06-07,BLUAF,11.04,11.04,11.04,11.04,11.04,1,0.0,1.0
2024-06-10,BLUAF,11.04,11.04,11.04,11.04,11.04,0,0.0,1.0
2024-06-11,BLUAF,11.04,11.04,11.04,11.04,11.04,5,0.0,1.0
2024-06-12,BLUAF,11.04,11.04,11.04,11.04,11.04,2,0.0,1.0
2024-06-13,BLUAF,11.1,11.1,11.1,11.1,11.1,2366,0.0,1.0
2024-06-14,BLUAF,11.14,11.14,11.14,11.14,11.14,434,0.0,1.0
2024-06-17,BLUAF,11.14,11.14,11.14,11.14,11.14,99,0.0,1.0
2024-06-18,BLUAF,11.14,11.14,11.14,11.14,11.14,0,0.0,1.0
2024-06-20,BLUAF,11.11,11.11,11.11,11.11,11.11,2002,0.0,1.0
2024-06-21,BLUAF,11.11,11.11,11.11,11.11,11.11,6572,0.0,1.0
2024-06-24,BLUAF,11.11,11.11,11.11,11.11,11.11,15,0.0,1.0
2024-06-25,BLUAF,11.12,11.12,11.08,11.12,11.12,6119,0.0,1.0
2024-06-26,BLUAF,11.12,11.12,11.12,11.12,11.12,0,0.0,1.0
2024-06-27,BLUAF,11.12,11.12,11.12,11.12,11.12,0,0.0,1.0
2024-06-28,BLUAF,11.125,11.125,11.06,11.06,11.06,3686,0.0,1.0
2024-07-01,BLUAF,11.06,11.06,11.06,11.06,11.06,0,0.0,1.0
2024-07-02,BLUAF,11.06,11.06,11.06,11.06,11.06,1,0.0,1.0
2024-07-03,BLUAF,11.13,11.13,11.13,11.13,11.13,107,0.0,1.0
2024-07-05,BLUAF,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-07-08,BLUAF,11.1,11.125,11.0111,11.1,11.1,16417,0.0,1.0
2024-07-09,BLUAF,11.1,11.1,11.1,11.1,11.1,5,0.0,1.0
2024-07-10,BLUAF,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-07-11,BLUAF,11.1,11.1,11.1,11.1,11.1,64,0.0,1.0
2024-07-12,BLUAF,11.1,11.1,11.1,11.1,11.1,1,0.0,1.0
2024-07-15,BLUAF,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-07-16,BLUAF,11.1,11.1,10.82,10.99,10.99,2800,0.0,1.0
2024-07-17,BLUAF,10.99,10.99,10.99,10.99,10.99,13,0.0,1.0
2024-07-18,BLUAF,11.0,11.0,11.0,11.0,11.0,1210,0.0,1.0
2024-07-19,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-07-22,BLUAF,11.0,11.0,11.0,11.0,11.0,32,0.0,1.0
2024-07-23,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-07-24,BLUAF,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2024-07-25,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-07-26,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-07-29,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-07-30,BLUAF,11.0,11.0,11.0,11.0,11.0,1284,0.0,1.0
2024-07-31,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-01,BLUAF,10.71,11.5,10.71,11.0,11.0,445,0.0,1.0
2024-08-02,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-05,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-06,BLUAF,11.0,11.0,11.0,11.0,11.0,1,0.0,1.0
2024-08-07,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-08,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-09,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-12,BLUAF,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-08-13,BLUAF,10.71,10.71,10.71,10.71,10.71,300,0.0,1.0
2024-08-14,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-15,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-16,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-19,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-20,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-21,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-22,BLUAF,10.71,10.71,10.71,10.71,10.71,0,0.0,1.0
2024-08-23,BLUAF,10.61,10.61,10.61,10.61,10.61,788,0.0,1.0
2024-08-26,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-08-27,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-08-28,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-08-29,BLUAF,10.61,10.61,10.61,10.61,10.61,3,0.0,1.0
2024-08-30,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-03,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-04,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-05,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-06,BLUAF,10.61,10.61,10.61,10.61,10.61,1,0.0,1.0
2024-09-09,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-10,BLUAF,10.61,10.61,10.61,10.61,10.61,1,0.0,1.0
2024-09-11,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-12,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-13,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-16,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-17,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-18,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-19,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-20,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-23,BLUAF,10.61,10.61,10.61,10.61,10.61,0,0.0,1.0
2024-09-24,BLUAF,10.55,10.55,10.55,10.55,10.55,100,0.0,1.0
2024-09-25,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-09-26,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-09-27,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-09-30,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-01,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-02,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-03,BLUAF,10.55,10.55,10.55,10.55,10.55,47,0.0,1.0
2024-10-04,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-07,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-08,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-09,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-10,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-11,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-14,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-15,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-16,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-17,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-18,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-21,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-22,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-23,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-24,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-25,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-28,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-29,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-30,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-10-31,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-01,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-04,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-05,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-06,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-07,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-08,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-11,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-12,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-13,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-14,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-15,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-18,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-19,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-20,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-21,BLUAF,10.55,10.55,10.55,10.55,10.55,2,0.0,1.0
2024-11-22,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-25,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-26,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-11-27,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-02,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-03,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-04,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-05,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-06,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-09,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-10,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-11,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-12,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-13,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-16,BLUAF,10.55,10.55,10.55,10.55,10.55,0,0.0,1.0
2024-12-17,BLUAF,10.52,10.52,10.52,10.52,10.52,285,0.0,1.0
2024-12-18,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-19,BLUAF,10.52,10.52,10.52,10.52,10.52,100,0.0,1.0
2024-12-20,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-23,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-24,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-26,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-27,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-30,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2024-12-31,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-02,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-03,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-06,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-07,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-08,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
2025-01-10,BLUAF,10.52,10.52,10.52,10.52,10.52,0,0.0,1.0
