date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-02,CSTAF,10.79,10.79,10.79,10.79,10.79,14,0.0,1.0
2023-10-03,CSTAF,10.79,10.79,10.79,10.79,10.79,6,0.0,1.0
2023-10-04,CSTAF,10.79,10.79,10.79,10.79,10.79,0,0.0,1.0
2023-10-05,CSTAF,10.79,10.79,10.79,10.79,10.79,2,0.0,1.0
2023-10-06,CSTAF,11.29,11.29,10.84,10.88,10.88,255427,0.0,1.0
2023-10-09,CSTAF,10.99,10.99,10.99,10.99,10.99,104,0.0,1.0
2023-10-10,CSTAF,10.99,10.99,10.99,10.99,10.99,2,0.0,1.0
2023-10-11,CSTAF,10.99,10.99,10.99,10.99,10.99,0,0.0,1.0
2023-10-12,CSTAF,10.99,10.99,10.99,10.99,10.99,35,0.0,1.0
2023-10-13,CSTAF,10.97,10.97,10.97,10.97,10.97,303,0.0,1.0
2023-10-16,CSTAF,11.09,11.09,11.09,11.09,11.09,100,0.0,1.0
2023-10-17,CSTAF,11.13,11.13,11.13,11.13,11.13,122,0.0,1.0
2023-10-18,CSTAF,11.13,11.13,11.13,11.13,11.13,1,0.0,1.0
2023-10-19,CSTAF,10.9,10.9,10.9,10.9,10.9,1974,0.0,1.0
2023-10-20,CSTAF,10.9,10.9,10.9,10.9,10.9,3,0.0,1.0
2023-10-23,CSTAF,10.9,10.9,10.9,10.9,10.9,161,0.0,1.0
2023-10-24,CSTAF,10.9,10.9,10.9,10.9,10.9,2,0.0,1.0
2023-10-25,CSTAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2023-10-26,CSTAF,10.9,10.9,10.9,10.9,10.9,0,0.0,1.0
2023-10-27,CSTAF,10.93,10.93,10.915,10.915,10.915,3834,0.0,1.0
2023-10-30,CSTAF,10.92,11.275,10.92,10.99,10.99,32035,0.0,1.0
2023-10-31,CSTAF,10.92,11.1198,10.92,10.9535,10.9535,9777,0.0,1.0
2023-11-01,CSTAF,10.97,10.97,10.93,10.94,10.94,796,0.0,1.0
2023-11-02,CSTAF,10.95,10.96,10.95,10.96,10.96,402,0.0,1.0
2023-11-03,CSTAF,10.91,11.36,10.91,10.95,10.95,3833,0.0,1.0
2023-11-06,CSTAF,10.969,10.97,10.969,10.97,10.97,2131,0.0,1.0
2023-11-07,CSTAF,10.94,11.47,10.94,10.965,10.965,15034,0.0,1.0
2023-11-08,CSTAF,10.94,11.68,10.94,10.97,10.97,120706,0.0,1.0
2023-11-09,CSTAF,10.97,11.69,10.97,10.9799,10.9799,14431,0.0,1.0
2023-11-10,CSTAF,11.0,11.0,10.97,10.97,10.97,311,0.0,1.0
2023-11-13,CSTAF,10.97,10.9759,10.97,10.97,10.97,1914,0.0,1.0
2023-11-14,CSTAF,10.97,10.97,10.97,10.97,10.97,1974,0.0,1.0
2023-11-15,CSTAF,10.97,10.97,10.97,10.97,10.97,1001,0.0,1.0
2023-11-16,CSTAF,10.975,10.975,10.97,10.97,10.97,1168,0.0,1.0
2023-11-17,CSTAF,11.5254,12.0,10.97,11.0,11.0,30840,0.0,1.0
2023-11-20,CSTAF,11.0,11.0,10.99,10.9901,10.9901,3399,0.0,1.0
2023-11-21,CSTAF,10.98,11.26,10.98,11.0,11.0,144811,0.0,1.0
2023-11-22,CSTAF,11.0,11.0,10.99,11.0,11.0,47940,0.0,1.0
2023-11-24,CSTAF,11.495,11.495,10.99,10.99,10.99,31888,0.0,1.0
2023-11-27,CSTAF,11.01,11.01,10.99,11.0,11.0,1963,0.0,1.0
2023-11-28,CSTAF,10.98,11.265,10.98,11.05,11.05,128192,0.0,1.0
2023-11-29,CSTAF,10.99,11.44,10.99,11.05,11.05,20503,0.0,1.0
2023-11-30,CSTAF,11.58,11.88,10.99,11.04,11.04,28324,0.0,1.0
2023-12-01,CSTAF,11.2413,12.12,11.01,11.02,11.02,33183,0.0,1.0
2023-12-04,CSTAF,11.02,11.77,11.01,11.05,11.05,33425,0.0,1.0
2023-12-05,CSTAF,11.01,11.2165,11.0,11.03,11.03,161203,0.0,1.0
2023-12-06,CSTAF,11.03,11.29,11.02,11.05,11.05,1419,0.0,1.0
2023-12-07,CSTAF,11.03,11.08,11.03,11.08,11.08,2009,0.0,1.0
2023-12-08,CSTAF,11.03,11.06,11.01,11.011,11.011,2517,0.0,1.0
2023-12-11,CSTAF,11.08,11.08,11.03,11.05,11.05,628,0.0,1.0
2023-12-12,CSTAF,11.08,11.3,11.03,11.08,11.08,16452,0.0,1.0
2023-12-13,CSTAF,11.04,11.295,11.03,11.03,11.03,6548,0.0,1.0
2023-12-14,CSTAF,11.02,11.295,11.01,11.045,11.045,21326,0.0,1.0
2023-12-15,CSTAF,11.08,11.28,11.04,11.06,11.06,13304,0.0,1.0
2023-12-18,CSTAF,11.08,11.96,11.03,11.07,11.07,22574,0.0,1.0
2023-12-19,CSTAF,11.08,11.27,11.03,11.06,11.06,11627,0.0,1.0
2023-12-20,CSTAF,11.04,11.28,11.04,11.06,11.06,7557,0.0,1.0
2023-12-21,CSTAF,11.06,11.06,11.06,11.06,11.06,66,0.0,1.0
2023-12-22,CSTAF,11.041,11.041,11.03,11.04,11.04,21957,0.0,1.0
2023-12-26,CSTAF,11.04,11.04,11.04,11.04,11.04,516,0.0,1.0
2023-12-27,CSTAF,11.59,11.59,11.04,11.08,11.08,1891,0.0,1.0
2023-12-28,CSTAF,11.05,12.15,11.04,11.05,11.05,61228,0.0,1.0
2023-12-29,CSTAF,11.04,11.05,11.03,11.05,11.05,10140,0.0,1.0
2024-01-02,CSTAF,11.06,11.06,11.06,11.06,11.06,204,0.0,1.0
2024-01-03,CSTAF,11.05,11.06,11.05,11.06,11.06,7607,0.0,1.0
2024-01-04,CSTAF,11.06,11.06,11.06,11.06,11.06,58,0.0,1.0
2024-01-05,CSTAF,11.05,11.05,11.05,11.05,11.05,203,0.0,1.0
2024-01-08,CSTAF,11.05,11.05,11.05,11.05,11.05,2,0.0,1.0
2024-01-09,CSTAF,11.0757,11.08,11.07,11.07,11.07,3153,0.0,1.0
2024-01-10,CSTAF,11.08,11.08,11.08,11.08,11.08,50000,0.0,1.0
2024-01-11,CSTAF,11.1,11.1,11.09,11.09,11.09,344726,0.0,1.0
2024-01-12,CSTAF,11.09,11.1,11.09,11.095,11.095,6204,0.0,1.0
2024-01-16,CSTAF,10.6,11.0,10.6,11.0,11.0,3618,0.0,1.0
2024-01-17,CSTAF,11.01,11.03,11.01,11.03,11.03,8492,0.0,1.0
2024-01-18,CSTAF,11.07,11.07,11.07,11.07,11.07,999,0.0,1.0
2024-01-19,CSTAF,11.0425,11.0425,11.02,11.04,11.04,2500,0.0,1.0
2024-01-22,CSTAF,11.04,11.04,11.04,11.04,11.04,30,0.0,1.0
2024-01-23,CSTAF,11.13,11.13,11.13,11.13,11.13,180,0.0,1.0
2024-01-24,CSTAF,11.13,11.13,11.13,11.13,11.13,0,0.0,1.0
2024-01-25,CSTAF,11.05,11.07,11.05,11.07,11.07,2101,0.0,1.0
2024-01-26,CSTAF,11.14,11.15,11.11,11.15,11.15,247392,0.0,1.0
2024-01-29,CSTAF,11.15,11.15,11.15,11.15,11.15,410,0.0,1.0
2024-01-30,CSTAF,11.15,11.15,11.14,11.14,11.14,150520,0.0,1.0
2024-01-31,CSTAF,11.14,11.14,11.14,11.14,11.14,2480,0.0,1.0
2024-02-01,CSTAF,11.14,11.14,11.14,11.14,11.14,0,0.0,1.0
2024-02-02,CSTAF,11.14,11.14,11.14,11.14,11.14,6,0.0,1.0
2024-02-05,CSTAF,11.165,11.165,11.165,11.165,11.165,100,0.0,1.0
2024-02-06,CSTAF,11.15,11.15,11.14,11.14,11.14,1500,0.0,1.0
2024-02-07,CSTAF,11.133,11.135,11.13,11.13,11.13,2100,0.0,1.0
2024-02-08,CSTAF,11.15,11.16,11.15,11.16,11.16,50992,0.0,1.0
2024-02-09,CSTAF,11.16,11.16,11.16,11.16,11.16,0,0.0,1.0
2024-02-12,CSTAF,11.16,11.16,11.16,11.16,11.16,0,0.0,1.0
2024-02-13,CSTAF,11.18,11.18,11.18,11.18,11.18,437,0.0,1.0
2024-02-14,CSTAF,11.15,11.15,11.15,11.15,11.15,162020,0.0,1.0
2024-02-15,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-16,CSTAF,11.15,11.15,11.15,11.15,11.15,79,0.0,1.0
2024-02-20,CSTAF,11.15,11.15,11.15,11.15,11.15,12,0.0,1.0
2024-02-21,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-22,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-23,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-26,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-27,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-28,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-02-29,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-01,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-04,CSTAF,11.15,11.15,11.15,11.15,11.15,61,0.0,1.0
2024-03-05,CSTAF,11.15,11.15,11.15,11.15,11.15,11,0.0,1.0
2024-03-06,CSTAF,11.15,11.15,11.15,11.15,11.15,1,0.0,1.0
2024-03-07,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-08,CSTAF,11.15,11.15,11.15,11.15,11.15,2,0.0,1.0
2024-03-11,CSTAF,11.15,11.15,11.15,11.15,11.15,3,0.0,1.0
2024-03-12,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-13,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-14,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-15,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-18,CSTAF,11.15,11.15,11.15,11.15,11.15,1,0.0,1.0
2024-03-19,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-20,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-21,CSTAF,11.15,11.15,11.15,11.15,11.15,13726,0.0,1.0
2024-03-22,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-25,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-26,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-03-27,CSTAF,11.15,11.15,11.15,11.15,11.15,9,0.0,1.0
2024-03-28,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-04-01,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-04-02,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-04-03,CSTAF,11.15,11.15,11.15,11.15,11.15,0,0.0,1.0
2024-04-04,CSTAF,11.18,11.2,11.18,11.2,11.2,5575,0.0,1.0
2024-04-05,CSTAF,11.2,11.2,11.2,11.2,11.2,100,0.0,1.0
2024-04-08,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-04-09,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-04-10,CSTAF,11.25,11.25,11.25,11.25,11.25,10000,0.0,1.0
2024-04-11,CSTAF,11.25,11.25,11.25,11.25,11.25,0,0.0,1.0
2024-04-12,CSTAF,11.25,11.25,11.25,11.25,11.25,2,0.0,1.0
2024-04-15,CSTAF,11.3,11.3,11.3,11.3,11.3,11095,0.0,1.0
2024-04-16,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-04-17,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-04-18,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-04-19,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-04-22,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-04-23,CSTAF,11.2,11.2,11.2,11.2,11.2,500,0.0,1.0
2024-04-24,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-04-25,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-04-26,CSTAF,11.2,11.2,11.2,11.2,11.2,2,0.0,1.0
2024-04-29,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-04-30,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-05-01,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-05-02,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-05-03,CSTAF,11.07,11.11,11.05,11.11,11.11,2591,0.0,1.0
2024-05-06,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-07,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-08,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-09,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-10,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-13,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-14,CSTAF,11.11,11.11,11.11,11.11,11.11,0,0.0,1.0
2024-05-15,CSTAF,11.08,11.08,11.08,11.08,11.08,700,0.0,1.0
2024-05-16,CSTAF,11.14,11.29,11.14,11.29,11.29,1003,0.0,1.0
2024-05-17,CSTAF,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-05-20,CSTAF,11.29,11.29,11.29,11.29,11.29,300,0.0,1.0
2024-05-21,CSTAF,11.29,11.29,11.29,11.29,11.29,5,0.0,1.0
2024-05-22,CSTAF,11.29,11.29,11.29,11.29,11.29,0,0.0,1.0
2024-05-23,CSTAF,11.24,11.24,11.16,11.16,11.16,50011,0.0,1.0
2024-05-24,CSTAF,11.16,11.16,11.16,11.16,11.16,2,0.0,1.0
2024-05-28,CSTAF,11.16,11.16,11.16,11.16,11.16,0,0.0,1.0
2024-05-29,CSTAF,11.16,11.16,11.16,11.16,11.16,0,0.0,1.0
2024-05-30,CSTAF,11.16,11.16,11.16,11.16,11.16,0,0.0,1.0
2024-05-31,CSTAF,11.18,11.18,11.18,11.18,11.18,200,0.0,1.0
2024-06-03,CSTAF,11.18,11.18,11.18,11.18,11.18,900,0.0,1.0
2024-06-04,CSTAF,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2024-06-05,CSTAF,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2024-06-06,CSTAF,11.18,11.18,11.18,11.18,11.18,0,0.0,1.0
2024-06-07,CSTAF,11.1,11.1,11.1,11.1,11.1,100,0.0,1.0
2024-06-10,CSTAF,11.1,11.1,11.1,11.1,11.1,2101,0.0,1.0
2024-06-11,CSTAF,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-06-12,CSTAF,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-06-13,CSTAF,11.1,11.1,11.1,11.1,11.1,0,0.0,1.0
2024-06-14,CSTAF,11.29,11.3,11.29,11.3,11.3,28431,0.0,1.0
2024-06-17,CSTAF,11.3,11.3,11.3,11.3,11.3,1,0.0,1.0
2024-06-18,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-06-20,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-06-21,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-06-24,CSTAF,11.3,11.3,11.3,11.3,11.3,30,0.0,1.0
2024-06-25,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-06-26,CSTAF,11.3,11.3,11.3,11.3,11.3,20,0.0,1.0
2024-06-27,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-06-28,CSTAF,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-07-01,CSTAF,11.3,11.3,11.3,11.3,11.3,5,0.0,1.0
2024-07-02,CSTAF,11.3,11.3,11.3,11.3,11.3,19210,0.0,1.0
2024-07-03,CSTAF,11.2,11.2,11.2,11.2,11.2,165800,0.0,1.0
2024-07-05,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-08,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-09,CSTAF,11.2,11.2,11.2,11.2,11.2,7,0.0,1.0
2024-07-10,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-11,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-12,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-15,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-16,CSTAF,11.2,11.2,11.2,11.2,11.2,0,0.0,1.0
2024-07-17,CSTAF,11.42,11.42,11.42,11.42,11.42,268,0.0,1.0
2024-07-18,CSTAF,11.42,11.42,11.42,11.42,11.42,52,0.0,1.0
2024-07-19,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-07-22,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-07-23,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-07-24,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-07-25,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-07-26,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-07-29,CSTAF,11.42,11.42,11.42,11.42,11.42,1,0.0,1.0
2024-07-30,CSTAF,11.42,11.42,11.42,11.42,11.42,78,0.0,1.0
2024-07-31,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-01,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-02,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-05,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-06,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-07,CSTAF,11.42,11.42,11.42,11.42,11.42,300,0.0,1.0
2024-08-08,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-09,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-12,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-13,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-14,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-15,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-16,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-19,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-20,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-21,CSTAF,11.42,11.42,11.42,11.42,11.42,8375,0.0,1.0
2024-08-22,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-23,CSTAF,11.42,11.42,11.42,11.42,11.42,0,0.0,1.0
2024-08-26,CSTAF,11.42,11.44,11.42,11.44,11.44,8000,0.0,1.0
2024-08-27,CSTAF,11.45,11.45,11.45,11.45,11.45,452,0.0,1.0
2024-08-28,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-08-29,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-08-30,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-09-03,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-09-04,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-09-05,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-09-06,CSTAF,11.45,11.45,11.45,11.45,11.45,2,0.0,1.0
2024-09-09,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-09-10,CSTAF,11.45,11.45,11.45,11.45,11.45,0,0.0,1.0
2024-09-11,CSTAF,11.4699,11.47,11.46,11.47,11.47,3034,0.0,1.0
2024-09-12,CSTAF,11.47,11.47,11.47,11.47,11.47,1,0.0,1.0
2024-09-13,CSTAF,11.47,11.47,11.47,11.47,11.47,0,0.0,1.0
2024-09-16,CSTAF,11.47,11.47,11.47,11.47,11.47,2,0.0,1.0
2024-09-17,CSTAF,11.47,11.47,11.47,11.47,11.47,3,0.0,1.0
2024-09-18,CSTAF,11.47,11.47,11.47,11.47,11.47,0,0.0,1.0
2024-09-19,CSTAF,11.47,11.47,11.47,11.47,11.47,0,0.0,1.0
2024-09-20,CSTAF,11.47,11.47,11.47,11.47,11.47,0,0.0,1.0
2024-09-23,CSTAF,11.49,11.49,11.49,11.49,11.49,5000,0.0,1.0
2024-09-24,CSTAF,11.49,11.49,11.49,11.49,11.49,3,0.0,1.0
2024-09-25,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-09-26,CSTAF,11.49,11.49,11.49,11.49,11.49,200,0.0,1.0
2024-09-27,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-09-30,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-10-01,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-10-02,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-10-03,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-10-04,CSTAF,11.49,11.49,11.49,11.49,11.49,4,0.0,1.0
2024-10-07,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-10-08,CSTAF,11.49,11.49,11.49,11.49,11.49,0,0.0,1.0
2024-10-09,CSTAF,11.54,11.54,11.54,11.54,11.54,14565,0.0,1.0
2024-10-10,CSTAF,11.54,11.54,11.54,11.54,11.54,0,0.0,1.0
2024-10-11,CSTAF,11.54,11.54,11.54,11.54,11.54,0,0.0,1.0
2024-10-14,CSTAF,11.54,11.54,11.54,11.54,11.54,0,0.0,1.0
2024-10-15,CSTAF,11.52,11.52,11.52,11.52,11.52,239,0.0,1.0
2024-10-16,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-10-17,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-10-18,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-10-21,CSTAF,11.52,11.52,11.52,11.52,11.52,0,0.0,1.0
2024-10-22,CSTAF,11.53,11.53,11.5,11.5099,11.5099,1200,0.0,1.0
2024-10-23,CSTAF,11.5099,11.5099,11.5099,11.5099,11.5099,0,0.0,1.0
2024-10-24,CSTAF,11.5099,11.5099,11.5099,11.5099,11.5099,0,0.0,1.0
2024-10-25,CSTAF,11.5099,11.5099,11.5099,11.5099,11.5099,0,0.0,1.0
2024-10-28,CSTAF,11.5099,11.5099,11.5099,11.5099,11.5099,0,0.0,1.0
2024-10-29,CSTAF,11.57,11.57,11.57,11.57,11.57,4510,0.0,1.0
2024-10-30,CSTAF,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2024-10-31,CSTAF,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2024-11-01,CSTAF,11.57,11.57,11.57,11.57,11.57,0,0.0,1.0
2024-11-04,CSTAF,11.56,11.56,11.56,11.56,11.56,410,0.0,1.0
2024-11-05,CSTAF,11.57,11.59,11.57,11.58,11.58,13124,0.0,1.0
2024-11-06,CSTAF,11.58,11.58,11.58,11.58,11.58,1,0.0,1.0
2024-11-07,CSTAF,11.58,11.58,11.58,11.58,11.58,0,0.0,1.0
2024-11-08,CSTAF,11.58,11.58,11.58,11.58,11.58,2,0.0,1.0
2024-11-11,CSTAF,11.58,11.58,11.58,11.58,11.58,7,0.0,1.0
2024-11-12,CSTAF,11.58,11.58,11.58,11.58,11.58,0,0.0,1.0
2024-11-13,CSTAF,11.58,11.58,11.58,11.58,11.58,0,0.0,1.0
2024-11-14,CSTAF,11.58,11.58,11.58,11.58,11.58,0,0.0,1.0
2024-11-15,CSTAF,11.68,11.68,11.68,11.68,11.68,142487,0.0,1.0
2024-11-18,CSTAF,11.6,11.6,11.6,11.6,11.6,2000,0.0,1.0
2024-11-19,CSTAF,11.62,11.62,11.62,11.62,11.62,286,0.0,1.0
2024-11-20,CSTAF,11.62,11.62,11.62,11.62,11.62,0,0.0,1.0
2024-11-21,CSTAF,11.62,11.62,11.62,11.62,11.62,0,0.0,1.0
2024-11-22,CSTAF,11.62,11.62,11.62,11.62,11.62,0,0.0,1.0
2024-11-25,CSTAF,11.65,11.65,11.65,11.65,11.65,300,0.0,1.0
2024-11-26,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-11-27,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-02,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-03,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-04,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-05,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-06,CSTAF,11.65,11.65,11.65,11.65,11.65,2,0.0,1.0
2024-12-09,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-10,CSTAF,11.65,11.65,11.65,11.65,11.65,35,0.0,1.0
2024-12-11,CSTAF,11.65,11.65,11.65,11.65,11.65,23,0.0,1.0
2024-12-12,CSTAF,11.65,11.65,11.65,11.65,11.65,0,0.0,1.0
2024-12-13,CSTAF,11.7,11.7,11.7,11.7,11.7,20000,0.0,1.0
2024-12-16,CSTAF,11.7,11.7,11.7,11.7,11.7,1,0.0,1.0
2024-12-17,CSTAF,11.7,11.7,11.7,11.7,11.7,47,0.0,1.0
2024-12-18,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-19,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-20,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-23,CSTAF,11.7,11.7,11.7,11.7,11.7,19,0.0,1.0
2024-12-24,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-26,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-27,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-30,CSTAF,11.7,11.7,11.7,11.7,11.7,0,0.0,1.0
2024-12-31,CSTAF,11.7,11.7,11.7,11.7,11.7,272,0.0,1.0
2025-01-02,CSTAF,11.7,11.7,11.7,11.7,11.7,3890,0.0,1.0
2025-01-03,CSTAF,11.7,11.7,11.7,11.7,11.7,197,0.0,1.0
2025-01-06,CSTAF,11.81,11.81,11.755,11.81,11.81,4900,0.0,1.0
2025-01-07,CSTAF,11.81,11.81,11.81,11.81,11.81,2,0.0,1.0
2025-01-08,CSTAF,11.81,11.81,11.81,11.81,11.81,2,0.0,1.0
2025-01-10,CSTAF,11.81,11.81,11.81,11.81,11.81,4572,0.0,1.0
2025-01-13,CSTAF,11.81,11.81,11.81,11.81,11.81,0,0.0,1.0
2025-01-14,CSTAF,11.81,11.81,11.81,11.81,11.81,0,0.0,1.0
