date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-11-05,GLBL,25.1698,25.1698,25.1698,25.1698,25.1698,2,0.0,1.0
2025-11-06,GLBL,24.8544,24.8544,24.8544,24.8544,24.8544,0,0.0,1.0
2025-11-07,GLBL,24.8661,24.8661,24.8661,24.8661,24.8661,0,0.0,1.0
2025-11-10,GLBL,25.283,25.283,25.283,25.283,25.283,42,0.0,1.0
2025-11-11,GLBL,25.3034,25.3034,25.3034,25.3034,25.3034,0,0.0,1.0
2025-11-12,GLBL,25.3176,25.3176,25.3176,25.3176,25.3176,0,0.0,1.0
2025-11-13,GLBL,24.8339,24.8339,24.8339,24.8339,24.8339,0,0.0,1.0
2025-11-14,GLBL,24.7874,24.7874,24.7874,24.7874,24.7874,0,0.0,1.0
2025-11-17,GLBL,24.807,24.807,24.544,24.544,24.544,240,0.0,1.0
2025-11-18,GLBL,24.28,24.3325,24.27,24.3325,24.3325,204,0.0,1.0
2025-11-19,GLBL,24.4121,24.4121,24.4121,24.4121,24.4121,0,0.0,1.0
2025-11-20,GLBL,23.9852,23.9852,23.9852,23.9852,23.9852,0,0.0,1.0
2025-11-21,GLBL,24.2374,24.2374,24.2374,24.2374,24.2374,1,0.0,1.0
2025-11-24,GLBL,24.7325,24.7325,24.7325,24.7325,24.7325,14,0.0,1.0
2025-11-25,GLBL,24.9893,24.9893,24.9893,24.9893,24.9893,1,0.0,1.0
2025-11-26,GLBL,25.2172,25.2172,25.2052,25.2052,25.2052,1002,0.0,1.0
2025-11-28,GLBL,25.3282,25.3282,25.3282,25.3282,25.3282,0,0.0,1.0
2025-12-01,GLBL,25.1942,25.1942,25.1899,25.1899,25.1899,1001,0.0,1.0
2025-12-02,GLBL,25.3022,25.3022,25.3022,25.3022,25.3022,0,0.0,1.0
2025-12-03,GLBL,25.3797,25.3797,25.3797,25.3797,25.3797,5,0.0,1.0
2025-12-04,GLBL,25.3889,25.3889,25.3889,25.3889,25.3889,109,0.0,1.0
2025-12-05,GLBL,25.5354,25.5354,25.5354,25.5354,25.5354,2,0.0,1.0
2025-12-08,GLBL,25.4539,25.4539,25.4539,25.4539,25.4539,1,0.0,1.0
2025-12-09,GLBL,25.5314,25.5314,25.5314,25.5314,25.5314,0,0.0,1.0
2025-12-10,GLBL,25.7014,25.7014,25.7014,25.7014,25.7014,63,0.0,1.0
2025-12-11,GLBL,25.702,25.702,25.702,25.702,25.702,0,0.0,1.0
2025-12-12,GLBL,25.3118,25.3118,25.3118,25.3118,25.3118,0,0.0,1.0
2025-12-15,GLBL,25.2499,25.2499,25.2039,25.2039,25.2039,176,0.0,1.0
2025-12-16,GLBL,25.1661,25.1661,25.1661,25.1661,25.1661,1,0.0,1.0
2025-12-17,GLBL,24.8296,24.8296,24.8296,24.8296,24.8296,22,0.0,1.0
2025-12-18,GLBL,25.0665,25.0665,25.0665,25.0665,25.0665,81,0.0,1.0
2025-12-19,GLBL,25.2,25.3098,25.2,25.3098,25.3098,340,0.0,1.0
2025-12-22,GLBL,25.455,25.455,25.455,25.455,25.455,0,0.0,1.0
2025-12-23,GLBL,25.5723,25.5723,25.5723,25.5723,25.5723,40,0.0,1.0
2025-12-24,GLBL,25.6403,25.6403,25.6403,25.6403,25.6403,1,0.0,1.0
2025-12-26,GLBL,25.6508,25.6508,25.6508,25.6508,25.6508,24,0.0,1.0
