date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-25,PUCK,10.69,10.95,10.665,10.7332,10.7332,7234,0.0,1.0
2023-10-26,PUCK,10.65,10.65,10.6,10.6,10.6,4221,0.0,1.0
2023-10-27,PUCK,10.6,10.6,10.6,10.6,10.6,12,0.0,1.0
2023-10-30,PUCK,10.6,10.6,10.6,10.6,10.6,33,0.0,1.0
2023-10-31,PUCK,10.6,10.6,10.6,10.6,10.6,2,0.0,1.0
2023-11-01,PUCK,10.6,10.6,10.6,10.6,10.6,7,0.0,1.0
2023-11-02,PUCK,10.77,10.77,10.65,10.76,10.76,1945,0.0,1.0
2023-11-03,PUCK,10.76,10.76,10.76,10.76,10.76,2,0.0,1.0
2023-11-06,PUCK,10.76,10.77,10.71,10.77,10.77,6071,0.0,1.0
2023-11-07,PUCK,10.8,10.89,10.8,10.89,10.89,797,0.0,1.0
2023-11-08,PUCK,10.89,10.9,10.8499,10.9,10.9,5487,0.0,1.0
2023-11-09,PUCK,10.9,10.95,10.9,10.9,10.9,2171,0.0,1.0
2023-11-10,PUCK,10.9,10.9,10.9,10.9,10.9,88,0.0,1.0
2023-11-13,PUCK,10.9,10.9,10.9,10.9,10.9,2076,0.0,1.0
2023-11-14,PUCK,10.97,11.5,10.83,11.05,11.05,22979,0.0,1.0
2023-11-15,PUCK,11.065,11.24,10.64,11.24,11.24,2065,0.0,1.0
2023-11-16,PUCK,10.8,10.85,10.8,10.85,10.85,1019,0.0,1.0
2023-11-17,PUCK,10.85,10.85,10.85,10.85,10.85,69,0.0,1.0
2023-11-20,PUCK,10.76,10.844,10.76,10.76,10.76,3441,0.0,1.0
2023-11-21,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,408,0.0,1.0
2023-11-22,PUCK,10.76,10.8,10.72,10.8,10.8,6189,0.0,1.0
2023-11-24,PUCK,10.73,10.73,10.73,10.73,10.73,1451,0.0,1.0
2023-11-27,PUCK,10.74,10.74,10.73,10.73,10.73,313,0.0,1.0
2023-11-28,PUCK,10.73,10.73,10.73,10.73,10.73,9,0.0,1.0
2023-11-29,PUCK,10.73,10.73,10.73,10.73,10.73,12,0.0,1.0
2023-11-30,PUCK,10.78,10.79,10.78,10.79,10.79,4281,0.0,1.0
2023-12-01,PUCK,10.8,10.8,10.8,10.8,10.8,596,0.0,1.0
2023-12-04,PUCK,10.73,10.744,10.73,10.744,10.744,986,0.0,1.0
2023-12-05,PUCK,10.744,10.744,10.744,10.744,10.744,74,0.0,1.0
2023-12-06,PUCK,10.8,10.8,10.79,10.79,10.79,1253,0.0,1.0
2023-12-07,PUCK,10.79,10.79,10.79,10.79,10.79,3,0.0,1.0
2023-12-08,PUCK,10.79,10.79,10.79,10.79,10.79,2,0.0,1.0
2023-12-11,PUCK,10.76,10.76,10.76,10.76,10.76,502,0.0,1.0
2023-12-12,PUCK,10.76,10.76,10.76,10.76,10.76,3,0.0,1.0
2023-12-13,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2023-12-14,PUCK,10.76,10.76,10.76,10.76,10.76,1,0.0,1.0
2023-12-15,PUCK,10.76,10.76,10.76,10.76,10.76,61,0.0,1.0
2023-12-18,PUCK,10.7501,10.7501,10.7501,10.7501,10.7501,125,0.0,1.0
2023-12-19,PUCK,10.7501,10.7501,10.7501,10.7501,10.7501,68,0.0,1.0
2023-12-20,PUCK,10.7501,10.7501,10.7501,10.7501,10.7501,0,0.0,1.0
2023-12-21,PUCK,10.7501,10.7501,10.7501,10.7501,10.7501,405,0.0,1.0
2023-12-22,PUCK,10.8,10.8,10.8,10.8,10.8,119,0.0,1.0
2023-12-26,PUCK,10.77,10.77,10.77,10.77,10.77,110,0.0,1.0
2023-12-27,PUCK,10.77,10.77,10.77,10.77,10.77,12,0.0,1.0
2023-12-28,PUCK,10.77,10.77,10.77,10.77,10.77,54,0.0,1.0
2023-12-29,PUCK,10.77,10.77,10.76,10.76,10.76,357,0.0,1.0
2024-01-02,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-03,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-04,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-05,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-08,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-09,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-10,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-01-11,PUCK,10.76,10.7601,10.76,10.7601,10.7601,602,0.0,1.0
2024-01-12,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,3,0.0,1.0
2024-01-16,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,8,0.0,1.0
2024-01-17,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,1,0.0,1.0
2024-01-18,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,0,0.0,1.0
2024-01-19,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,0,0.0,1.0
2024-01-22,PUCK,10.7601,10.7601,10.7601,10.7601,10.7601,0,0.0,1.0
2024-01-23,PUCK,10.825,10.89,10.825,10.8793,10.8793,1100,0.0,1.0
2024-01-24,PUCK,10.88,10.88,10.8584,10.8584,10.8584,753,0.0,1.0
2024-01-25,PUCK,10.79,10.81,10.79,10.81,10.81,302,0.0,1.0
2024-01-26,PUCK,10.81,10.81,10.81,10.81,10.81,0,0.0,1.0
2024-01-29,PUCK,10.81,10.81,10.81,10.81,10.81,853,0.0,1.0
2024-01-30,PUCK,10.89,10.9001,10.89,10.9001,10.9001,930,0.0,1.0
2024-01-31,PUCK,10.86,10.86,10.86,10.86,10.86,207,0.0,1.0
2024-02-01,PUCK,10.86,10.86,10.86,10.86,10.86,1,0.0,1.0
2024-02-02,PUCK,10.86,10.86,10.86,10.86,10.86,3,0.0,1.0
2024-02-05,PUCK,10.81,10.81,10.71,10.71,10.71,9995,0.0,1.0
2024-02-06,PUCK,10.71,10.76,10.71,10.76,10.76,1332,0.0,1.0
2024-02-07,PUCK,10.75,10.75,10.75,10.75,10.75,1216,0.0,1.0
2024-02-08,PUCK,10.8,10.8,10.7999,10.8,10.8,1002,0.0,1.0
2024-02-09,PUCK,10.78,10.78,10.78,10.78,10.78,100,0.0,1.0
2024-02-12,PUCK,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2024-02-13,PUCK,10.78,10.78,10.78,10.78,10.78,57,0.0,1.0
2024-02-14,PUCK,10.78,10.78,10.78,10.78,10.78,56,0.0,1.0
2024-02-15,PUCK,10.75,10.8,10.75,10.8,10.8,294,0.0,1.0
2024-02-16,PUCK,10.8,10.8,10.8,10.8,10.8,101,0.0,1.0
2024-02-20,PUCK,10.7,10.73,10.7,10.73,10.73,938,0.0,1.0
2024-02-21,PUCK,10.73,10.73,10.73,10.73,10.73,17,0.0,1.0
2024-02-22,PUCK,10.73,10.75,10.73,10.75,10.75,615,0.0,1.0
2024-02-23,PUCK,10.75,10.75,10.75,10.75,10.75,64,0.0,1.0
2024-02-26,PUCK,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-02-27,PUCK,10.75,10.75,10.75,10.75,10.75,0,0.0,1.0
2024-02-28,PUCK,10.75,10.75,10.75,10.75,10.75,19,0.0,1.0
2024-02-29,PUCK,10.75,10.75,10.75,10.75,10.75,19,0.0,1.0
2024-03-01,PUCK,10.7,10.7,10.7,10.7,10.7,100,0.0,1.0
2024-03-04,PUCK,10.73,10.73,10.7,10.7,10.7,409,0.0,1.0
2024-03-05,PUCK,10.8,10.8,10.8,10.8,10.8,418,0.0,1.0
2024-03-06,PUCK,10.8,10.8,10.8,10.8,10.8,56,0.0,1.0
2024-03-07,PUCK,10.8,10.8,10.8,10.8,10.8,74,0.0,1.0
2024-03-08,PUCK,10.8,10.8,10.8,10.8,10.8,2,0.0,1.0
2024-03-11,PUCK,10.8,10.8,10.8,10.8,10.8,64,0.0,1.0
2024-03-12,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-03-13,PUCK,10.78,10.78,10.78,10.78,10.78,106,0.0,1.0
2024-03-14,PUCK,10.78,10.78,10.78,10.78,10.78,107,0.0,1.0
2024-03-15,PUCK,10.78,10.78,10.78,10.78,10.78,1,0.0,1.0
2024-03-18,PUCK,10.78,10.78,10.78,10.78,10.78,38,0.0,1.0
2024-03-19,PUCK,10.78,10.78,10.78,10.78,10.78,50,0.0,1.0
2024-03-20,PUCK,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2024-03-21,PUCK,10.78,10.78,10.78,10.78,10.78,0,0.0,1.0
2024-03-22,PUCK,10.78,10.78,10.78,10.78,10.78,107,0.0,1.0
2024-03-25,PUCK,10.84,10.84,10.7968,10.7968,10.7968,1205,0.0,1.0
2024-03-26,PUCK,10.7968,10.7968,10.7968,10.7968,10.7968,0,0.0,1.0
2024-03-27,PUCK,10.7968,10.7968,10.7968,10.7968,10.7968,54,0.0,1.0
2024-03-28,PUCK,10.7968,10.7968,10.7968,10.7968,10.7968,3,0.0,1.0
2024-04-01,PUCK,10.7968,10.7968,10.7968,10.7968,10.7968,57,0.0,1.0
2024-04-02,PUCK,10.8,10.8,10.8,10.8,10.8,520,0.0,1.0
2024-04-03,PUCK,10.9,11.0,10.9,11.0,11.0,1024,0.0,1.0
2024-04-04,PUCK,11.0,11.0,11.0,11.0,11.0,5,0.0,1.0
2024-04-05,PUCK,11.0,11.0,11.0,11.0,11.0,2,0.0,1.0
2024-04-08,PUCK,11.0,11.0,11.0,11.0,11.0,2,0.0,1.0
2024-04-09,PUCK,11.0,11.0,11.0,11.0,11.0,145,0.0,1.0
2024-04-10,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-04-11,PUCK,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0
2024-04-12,PUCK,10.77,10.77,10.77,10.77,10.77,176,0.0,1.0
2024-04-15,PUCK,10.77,10.77,10.77,10.77,10.77,3,0.0,1.0
2024-04-16,PUCK,10.8,10.8,10.8,10.8,10.8,708,0.0,1.0
2024-04-17,PUCK,10.8,10.8,10.8,10.8,10.8,2,0.0,1.0
2024-04-18,PUCK,10.82,10.82,10.8,10.8,10.8,2413,0.0,1.0
2024-04-19,PUCK,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2024-04-22,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-04-23,PUCK,10.78,10.78,10.74,10.74,10.74,4261,0.0,1.0
2024-04-24,PUCK,10.74,10.74,10.74,10.74,10.74,13,0.0,1.0
2024-04-25,PUCK,10.74,10.74,10.74,10.74,10.74,15,0.0,1.0
2024-04-26,PUCK,10.74,10.74,10.74,10.74,10.74,15,0.0,1.0
2024-04-29,PUCK,10.76,10.76,10.76,10.76,10.76,351,0.0,1.0
2024-04-30,PUCK,10.76,10.76,10.76,10.76,10.76,8,0.0,1.0
2024-05-01,PUCK,10.76,10.76,10.76,10.76,10.76,91,0.0,1.0
2024-05-02,PUCK,10.76,10.76,10.76,10.76,10.76,8,0.0,1.0
2024-05-03,PUCK,10.76,10.76,10.76,10.76,10.76,11,0.0,1.0
2024-05-06,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-05-07,PUCK,10.76,10.76,10.76,10.76,10.76,2,0.0,1.0
2024-05-08,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-05-09,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-05-10,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-05-13,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-05-14,PUCK,10.76,10.76,10.76,10.76,10.76,0,0.0,1.0
2024-05-15,PUCK,10.85,10.85,10.85,10.85,10.85,664,0.0,1.0
2024-05-16,PUCK,10.85,10.85,10.85,10.85,10.85,0,0.0,1.0
2024-05-17,PUCK,10.85,10.85,10.85,10.85,10.85,2,0.0,1.0
2024-05-20,PUCK,10.85,10.85,10.85,10.85,10.85,104,0.0,1.0
2024-05-21,PUCK,10.85,10.85,10.85,10.85,10.85,0,0.0,1.0
2024-05-22,PUCK,10.83,10.83,10.3,10.3,10.3,26665,0.0,1.0
2024-05-23,PUCK,10.5,10.5,10.2,10.2,10.2,5528,0.0,1.0
2024-05-24,PUCK,10.2,10.2,10.2,10.2,10.2,4,0.0,1.0
2024-05-28,PUCK,10.2,10.2,10.2,10.2,10.2,426,0.0,1.0
2024-05-29,PUCK,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0
2024-05-30,PUCK,10.4,10.6,10.4,10.6,10.6,2200,0.0,1.0
2024-05-31,PUCK,10.6,11.4748,10.5975,10.8,10.8,5946,0.0,1.0
2024-06-03,PUCK,10.8,11.0,10.8,11.0,11.0,3020,0.0,1.0
2024-06-04,PUCK,11.0,11.0,11.0,11.0,11.0,50,0.0,1.0
2024-06-05,PUCK,10.8,10.8,10.8,10.8,10.8,105,0.0,1.0
2024-06-06,PUCK,10.8,10.8,10.8,10.8,10.8,100,0.0,1.0
2024-06-07,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-10,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-11,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-12,PUCK,10.8,10.8,10.8,10.8,10.8,2,0.0,1.0
2024-06-13,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-14,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-17,PUCK,10.8,10.8,10.8,10.8,10.8,85,0.0,1.0
2024-06-18,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-20,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-21,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-24,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-25,PUCK,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2024-06-26,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-27,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-06-28,PUCK,10.8,10.8,10.8,10.8,10.8,101,0.0,1.0
2024-07-01,PUCK,10.8,10.8,10.8,10.8,10.8,5,0.0,1.0
2024-07-02,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-03,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-05,PUCK,10.8,10.8,10.8,10.8,10.8,7,0.0,1.0
2024-07-08,PUCK,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2024-07-09,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-10,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-11,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-12,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-15,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-16,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-17,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-18,PUCK,10.8,10.8,10.8,10.8,10.8,4,0.0,1.0
2024-07-19,PUCK,10.8,10.8,10.8,10.8,10.8,0,0.0,1.0
2024-07-22,PUCK,10.8,10.8,10.8,10.8,10.8,2549,0.0,1.0
2024-07-23,PUCK,10.9,10.9,10.9,10.9,10.9,201,0.0,1.0
2024-07-24,PUCK,10.9,10.9,10.7,10.7,10.7,2199,0.0,1.0
2024-07-25,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-07-26,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-07-29,PUCK,10.7,10.7,10.7,10.7,10.7,1,0.0,1.0
2024-07-30,PUCK,10.7,10.7,10.7,10.7,10.7,200,0.0,1.0
2024-07-31,PUCK,10.7,10.7,10.65,10.65,10.65,412,0.0,1.0
2024-08-01,PUCK,10.783,10.82,10.755,10.8,10.8,16054,0.0,1.0
2024-08-02,PUCK,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2024-08-05,PUCK,10.8,10.8,10.8,10.8,10.8,1,0.0,1.0
2024-08-06,PUCK,10.83,10.83,10.83,10.83,10.83,201,0.0,1.0
2024-08-07,PUCK,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-08-08,PUCK,10.83,10.83,10.83,10.83,10.83,0,0.0,1.0
2024-08-09,PUCK,10.82,10.82,10.82,10.82,10.82,100,0.0,1.0
2024-08-12,PUCK,10.82,10.82,10.82,10.82,10.82,0,0.0,1.0
2024-08-13,PUCK,10.7,10.7,10.7,10.7,10.7,748,0.0,1.0
2024-08-14,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-15,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-16,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-19,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-20,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-21,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-22,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-23,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-26,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-27,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-28,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-29,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-08-30,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-03,PUCK,10.7,10.7,10.7,10.7,10.7,100,0.0,1.0
2024-09-04,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-05,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-06,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-09,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-10,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-11,PUCK,10.7,10.7,10.7,10.7,10.7,0,0.0,1.0
2024-09-12,PUCK,10.82,10.83,10.79,10.83,10.83,1900,0.0,1.0
2024-09-13,PUCK,10.89,10.89,10.89,10.89,10.89,100,0.0,1.0
2024-09-16,PUCK,10.99,11.5,10.96,11.5,11.5,2620,0.0,1.0
2024-09-17,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-18,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-19,PUCK,11.5,11.5,11.5,11.5,11.5,10,0.0,1.0
2024-09-20,PUCK,11.5,11.5,11.5,11.5,11.5,10,0.0,1.0
2024-09-23,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-24,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-25,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-26,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-27,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-09-30,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-01,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-02,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-03,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-04,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-07,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-08,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-09,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-10,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-11,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-14,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-15,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-16,PUCK,11.5,11.5,11.5,11.5,11.5,0,0.0,1.0
2024-10-17,PUCK,11.01,11.01,11.01,11.01,11.01,400,0.0,1.0
2024-10-18,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-21,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-22,PUCK,11.01,11.01,11.01,11.01,11.01,1,0.0,1.0
2024-10-23,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-24,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-25,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-28,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-29,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-30,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-10-31,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-01,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-04,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-05,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-06,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-07,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-08,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-11,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-12,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-13,PUCK,11.01,11.01,11.01,11.01,11.01,1,0.0,1.0
2024-11-14,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-15,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-18,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-19,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-20,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-21,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-22,PUCK,11.01,11.01,11.01,11.01,11.01,2,0.0,1.0
2024-11-25,PUCK,11.01,11.01,11.01,11.01,11.01,1,0.0,1.0
2024-11-26,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-27,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-11-29,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-02,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-03,PUCK,11.01,11.01,11.01,11.01,11.01,2,0.0,1.0
2024-12-04,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-05,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-06,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-09,PUCK,11.01,11.01,11.01,11.01,11.01,10,0.0,1.0
2024-12-10,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-11,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-12,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-13,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-16,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-17,PUCK,11.01,11.01,10.88,11.01,11.01,3956,0.0,1.0
2024-12-18,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-19,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-20,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-23,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-24,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-26,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-27,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2024-12-30,PUCK,11.01,11.01,11.01,11.01,11.01,4,0.0,1.0
2024-12-31,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-02,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-03,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-06,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-07,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-08,PUCK,11.01,11.01,11.01,11.01,11.01,1,0.0,1.0
2025-01-10,PUCK,11.01,11.01,11.01,11.01,11.01,3,0.0,1.0
2025-01-13,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-14,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-15,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-16,PUCK,11.01,11.01,11.01,11.01,11.01,2,0.0,1.0
2025-01-17,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-21,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-22,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-23,PUCK,11.01,11.01,11.01,11.01,11.01,100,0.0,1.0
2025-01-24,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-27,PUCK,11.01,11.01,11.01,11.01,11.01,2,0.0,1.0
2025-01-28,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-29,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-30,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-01-31,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-02-03,PUCK,11.01,11.01,11.01,11.01,11.01,0,0.0,1.0
2025-02-04,PUCK,11.99,12.5,11.99,12.5,12.5,410,0.0,1.0
2025-02-05,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-06,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-07,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-10,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-11,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-12,PUCK,12.5,12.5,12.5,12.5,12.5,1,0.0,1.0
2025-02-13,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-14,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
2025-02-18,PUCK,12.5,12.5,12.5,12.5,12.5,0,0.0,1.0
