date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-12,HSPOF,12.06,12.06,12.05,12.05,12.05,1227,0.0,1.0
2025-08-13,HSPOF,12.07,12.07,12.05,12.05,12.05,483,0.0,1.0
2025-08-14,HSPOF,12.05,12.05,12.05,12.05,12.05,2,0.0,1.0
2025-08-15,HSPOF,12.05,12.05,12.05,12.05,12.05,101,0.0,1.0
2025-08-18,HSPOF,12.05,12.05,12.05,12.05,12.05,102,0.0,1.0
2025-08-19,HSPOF,12.05,12.05,12.05,12.05,12.05,198,0.0,1.0
2025-08-20,HSPOF,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-08-21,HSPOF,12.05,12.05,12.05,12.05,12.05,0,0.0,1.0
2025-08-22,HSPOF,12.05,12.05,12.05,12.05,12.05,2,0.0,1.0
2025-08-25,HSPOF,12.05,12.05,12.05,12.05,12.05,1,0.0,1.0
2025-08-26,HSPOF,12.05,12.05,12.05,12.05,12.05,39,0.0,1.0
2025-08-27,HSPOF,12.05,12.05,12.05,12.05,12.05,3,0.0,1.0
2025-08-28,HSPOF,12.23,12.23,12.23,12.23,12.23,237,0.0,1.0
2025-08-29,HSPOF,12.23,12.23,12.23,12.23,12.23,577,0.0,1.0
2025-09-02,HSPOF,12.23,12.23,12.23,12.23,12.23,578,0.0,1.0
2025-09-03,HSPOF,12.2594,12.2594,12.2594,12.2594,12.2594,100,0.0,1.0
2025-09-04,HSPOF,12.23,12.23,12.23,12.23,12.23,136,0.0,1.0
2025-09-05,HSPOF,12.23,12.23,12.23,12.23,12.23,0,0.0,1.0
2025-09-08,HSPOF,12.23,12.23,12.23,12.23,12.23,22,0.0,1.0
2025-09-09,HSPOF,12.23,12.23,12.23,12.23,12.23,3,0.0,1.0
2025-09-10,HSPOF,12.23,12.23,12.23,12.23,12.23,1,0.0,1.0
2025-09-11,HSPOF,12.23,12.23,12.23,12.23,12.23,4,0.0,1.0
2025-09-12,HSPOF,12.23,12.23,12.23,12.23,12.23,2,0.0,1.0
2025-09-15,HSPOF,12.23,12.23,12.23,12.23,12.23,9,0.0,1.0
2025-09-16,HSPOF,12.23,12.23,12.23,12.23,12.23,5,0.0,1.0
2025-09-17,HSPOF,12.3,12.3,12.3,12.3,12.3,694,0.0,1.0
2025-09-18,HSPOF,12.32,12.32,12.32,12.32,12.32,1961,0.0,1.0
2025-09-19,HSPOF,12.32,12.32,12.32,12.32,12.32,5,0.0,1.0
2025-09-22,HSPOF,12.32,12.32,12.32,12.32,12.32,74,0.0,1.0
2025-09-23,HSPOF,12.32,12.32,12.32,12.32,12.32,18,0.0,1.0
2025-09-24,HSPOF,12.32,12.32,12.32,12.32,12.32,4,0.0,1.0
2025-09-25,HSPOF,12.32,12.32,12.32,12.32,12.32,48,0.0,1.0
2025-09-26,HSPOF,12.32,12.32,12.32,12.32,12.32,611,0.0,1.0
2025-09-29,HSPOF,12.32,12.32,12.32,12.32,12.32,760,0.0,1.0
2025-09-30,HSPOF,12.32,12.32,12.32,12.32,12.32,2,0.0,1.0
2025-10-01,HSPOF,12.32,12.32,12.32,12.32,12.32,165,0.0,1.0
2025-10-02,HSPOF,12.32,12.32,12.32,12.32,12.32,176,0.0,1.0
2025-10-03,HSPOF,12.32,12.32,12.32,12.32,12.32,4,0.0,1.0
2025-10-06,HSPOF,12.27,12.31,12.27,12.27,12.27,894,0.0,1.0
2025-10-07,HSPOF,12.27,12.27,12.27,12.27,12.27,103,0.0,1.0
2025-10-08,HSPOF,12.27,12.27,12.27,12.27,12.27,96,0.0,1.0
2025-10-09,HSPOF,12.27,12.27,12.27,12.27,12.27,426,0.0,1.0
2025-10-10,HSPOF,12.27,12.27,12.27,12.27,12.27,43,0.0,1.0
2025-10-13,HSPOF,12.27,12.27,12.27,12.27,12.27,20,0.0,1.0
2025-10-14,HSPOF,12.34,12.34,12.29,12.34,12.34,6207,0.0,1.0
2025-10-15,HSPOF,12.37,12.44,12.37,12.44,12.44,2601,0.0,1.0
2025-10-16,HSPOF,12.35,12.35,12.34,12.34,12.34,658,0.0,1.0
2025-10-17,HSPOF,12.33,12.5,12.33,12.5,12.5,2727,0.0,1.0
2025-10-20,HSPOF,12.54,13.55,12.34,12.34,12.34,13616,0.0,1.0
2025-10-21,HSPOF,12.57,12.75,12.4,12.47,12.47,13425,0.0,1.0
2025-10-22,HSPOF,12.5,12.52,12.42,12.52,12.52,6891,0.0,1.0
2025-10-23,HSPOF,12.79,13.5,12.48,12.5,12.5,22901,0.0,1.0
2025-10-24,HSPOF,12.69,12.69,12.69,12.69,12.69,1413,0.0,1.0
2025-10-27,HSPOF,12.66,12.89,12.66,12.89,12.89,1918,0.0,1.0
2025-10-28,HSPOF,12.9,13.9,12.89,13.0,13.0,4216,0.0,1.0
2025-10-29,HSPOF,13.0,13.0,13.0,13.0,13.0,681,0.0,1.0
2025-10-30,HSPOF,13.2,13.2,13.01,13.01,13.01,1465,0.0,1.0
2025-10-31,HSPOF,13.01,13.01,13.01,13.01,13.01,258,0.0,1.0
2025-11-03,HSPOF,13.01,13.01,12.71,12.71,12.71,769,0.0,1.0
2025-11-04,HSPOF,12.6,12.6,12.6,12.6,12.6,1169,0.0,1.0
2025-11-05,HSPOF,12.31,12.51,12.31,12.51,12.51,1411,0.0,1.0
2025-11-06,HSPOF,12.4,12.665,12.4,12.6,12.6,623,0.0,1.0
2025-11-07,HSPOF,12.51,12.95,12.51,12.51,12.51,2531,0.0,1.0
2025-11-10,HSPOF,12.51,12.51,12.51,12.51,12.51,11,0.0,1.0
2025-11-11,HSPOF,12.9,13.4217,12.9,13.4217,13.4217,893,0.0,1.0
2025-11-12,HSPOF,13.3,13.3,13.3,13.3,13.3,552,0.0,1.0
2025-11-13,HSPOF,12.85,12.85,12.85,12.85,12.85,201,0.0,1.0
2025-11-14,HSPOF,12.85,12.85,12.85,12.85,12.85,21,0.0,1.0
2025-11-17,HSPOF,12.85,12.85,12.85,12.85,12.85,5151,0.0,1.0
2025-11-18,HSPOF,12.81,12.81,12.81,12.81,12.81,214,0.0,1.0
2025-11-19,HSPOF,12.81,12.81,12.81,12.81,12.81,559,0.0,1.0
2025-11-20,HSPOF,12.71,12.71,12.71,12.71,12.71,188,0.0,1.0
2025-11-21,HSPOF,12.71,12.71,12.71,12.71,12.71,18,0.0,1.0
2025-11-24,HSPOF,12.51,12.51,12.51,12.51,12.51,258,0.0,1.0
2025-11-25,HSPOF,12.51,12.51,12.51,12.51,12.51,40,0.0,1.0
2025-11-26,HSPOF,12.51,12.51,12.51,12.51,12.51,0,0.0,1.0
2025-11-28,HSPOF,12.51,12.51,12.51,12.51,12.51,25,0.0,1.0
2025-12-01,HSPOF,12.51,12.75,12.51,12.61,12.61,1705,0.0,1.0
2025-12-02,HSPOF,12.61,12.61,12.61,12.61,12.61,0,0.0,1.0
2025-12-03,HSPOF,12.48,12.66,12.48,12.66,12.66,502,0.0,1.0
2025-12-04,HSPOF,12.51,12.51,12.3,12.3,12.3,6224,0.0,1.0
2025-12-05,HSPOF,12.3,12.3,12.3,12.3,12.3,52,0.0,1.0
2025-12-08,HSPOF,12.3,12.3,12.3,12.3,12.3,52,0.0,1.0
2025-12-09,HSPOF,12.33,17.5,12.33,17.5,17.5,946981,0.0,1.0
2025-12-10,HSPOF,22.91,29.64,15.0001,15.02,15.02,1592742,0.0,1.0
2025-12-11,HSPOF,12.2,13.4,12.01,12.17,12.17,78712,0.0,1.0
2025-12-12,HSPOF,11.61,12.17,11.11,12.17,12.17,16800,0.0,1.0
2025-12-15,HSPOF,11.75,11.98,11.71,11.9,11.9,6907,0.0,1.0
2025-12-16,HSPOF,11.76,11.93,11.76,11.9,11.9,4211,0.0,1.0
2025-12-17,HSPOF,11.76,11.89,11.76,11.8,11.8,5675,0.0,1.0
2025-12-18,HSPOF,11.8,12.0,11.8,12.0,12.0,2246,0.0,1.0
2025-12-19,HSPOF,11.8,11.8,11.8,11.8,11.8,548,0.0,1.0
2025-12-22,HSPOF,11.8,11.8,11.8,11.8,11.8,873,0.0,1.0
2025-12-23,HSPOF,11.9,12.09,11.9,12.09,12.09,966,0.0,1.0
2025-12-24,HSPOF,12.0,12.0,12.0,12.0,12.0,218,0.0,1.0
2025-12-26,HSPOF,11.81,12.0,11.81,12.0,12.0,2942,0.0,1.0
